Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-08-05,7,BXP,VNO,96.0605,57.5441,0.846,1.2212,-1,-0.5508,-0.0833,-0.6341,HOLDING
2016-08-08,7,BXP,VNO,96.5269,57.9667,0.846,0.9239,-1,-0.4821,-0.0833,-0.5654,HOLDING
2016-08-09,7,BXP,VNO,96.9324,58.0051,0.846,1.3325,-1,-0.664,-0.0833,-0.7473,HOLDING
2016-08-10,7,BXP,VNO,96.9257,57.8295,0.846,1.52,-1,-0.7894,-0.0833,-0.8728,HOLDING
2016-08-11,7,BXP,VNO,96.2227,57.61,0.846,0.9029,-1,-0.5865,-0.0833,-0.6698,HOLDING
2016-08-12,7,BXP,VNO,96.5404,57.7033,0.846,1.1142,-1,-0.6825,-0.0833,-0.7659,HOLDING
2016-08-15,7,BXP,VNO,97.0744,57.4399,0.846,2.0285,-1,-1.1526,-0.0833,-1.236,HOLDING
2016-08-16,7,BXP,VNO,96.2227,56.7648,0.846,1.888,-1,-1.2072,-0.0833,-1.2905,HOLDING
2016-08-17,7,BXP,VNO,96.5809,56.7538,0.846,1.9817,-1,-1.4008,-0.0833,-1.4842,HOLDING
2016-08-18,7,BXP,VNO,96.2362,56.7758,0.846,1.4395,-1,-1.2061,-0.0833,-1.2895,HOLDING
2016-08-19,7,BXP,VNO,95.5468,55.7824,0.846,1.8226,-1,-1.5785,-0.0833,-1.6618,HOLDING
2016-08-22,7,BXP,VNO,95.8982,56.0788,0.846,1.5584,-1,-1.5429,-0.0833,-1.6263,HOLDING
2016-08-23,7,BXP,VNO,95.5468,56.1117,0.846,1.112,-1,-1.3367,-0.0833,-1.42,HOLDING
2016-08-24,7,BXP,VNO,94.8708,56.0568,0.846,0.5394,-1,-1.0268,-0.0833,-1.1101,HOLDING
2016-08-25,7,BXP,VNO,94.9654,56.1117,0.846,0.4783,-1,-1.0355,-0.0833,-1.1188,HOLDING
2016-08-26,7,BXP,VNO,94.0732,55.4366,0.846,0.4761,-1,-1.069,-0.0833,-1.1524,HOLDING
2016-08-29,7,BXP,VNO,94.9451,56.3751,0.846,-0.1476,-1,-0.8315,-0.0833,-0.9149,HOLDING
2016-08-30,7,BXP,VNO,94.9384,56.4575,0.846,-0.3966,-1,-0.7676,-0.0833,-0.8509,HOLDING
2016-08-31,7,BXP,VNO,94.7221,56.699,0.846,-1.2651,-1,-0.4781,-0.0833,-0.5615,HOLDING
2016-09-01,7,BXP,VNO,95.3507,56.5014,0.846,-0.053,-1,-0.9489,-0.0833,-1.0323,HOLDING
2016-09-02,7,BXP,VNO,96.1889,56.9349,0.846,0.2085,-1,-1.0647,-0.0833,-1.1481,HOLDING
2016-09-06,7,BXP,VNO,96.4931,56.924,0.846,0.6279,-1,0.0,-1.4055,-1.4055,PERIOD_END_EXIT
2016-03-09,8,AEE,ES,36.0626,40.2699,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-10,8,AEE,ES,35.816,40.0079,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-11,8,AEE,ES,36.0252,40.0433,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-14,8,AEE,ES,36.0999,40.1779,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-15,8,AEE,ES,35.9953,40.185,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-16,8,AEE,ES,36.1821,40.6381,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-17,8,AEE,ES,36.5332,40.9568,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-18,8,AEE,ES,36.593,40.4965,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-21,8,AEE,ES,36.4436,40.6098,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-22,8,AEE,ES,36.5108,40.7019,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-23,8,AEE,ES,36.6005,41.0205,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-24,8,AEE,ES,36.7947,40.9497,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-28,8,AEE,ES,36.7574,40.9072,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-29,8,AEE,ES,37.2729,41.4454,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-30,8,AEE,ES,37.1683,41.3463,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-31,8,AEE,ES,37.4297,41.3108,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-01,8,AEE,ES,37.7585,41.6366,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-04,8,AEE,ES,37.9751,41.4879,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-05,8,AEE,ES,36.9965,40.4186,1.1473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-06,8,AEE,ES,37.0189,40.2841,1.1473,2.4741,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-04-07,8,AEE,ES,36.7275,40.2204,1.1473,1.5605,-1,0.235,-0.0833,0.1517,HOLDING
2016-04-08,8,AEE,ES,36.4436,40.3974,1.1473,0.162,-1,0.7283,-0.0833,0.645,HOLDING
2016-04-11,8,AEE,ES,36.3689,40.1,1.1473,0.795,-1,0.4779,-0.0833,0.3946,HOLDING
2016-04-12,8,AEE,ES,36.3913,40.1283,1.1473,0.7154,-1,0.4857,-0.0833,0.4024,HOLDING
2016-04-13,8,AEE,ES,36.085,39.7035,1.1473,1.0026,-1,0.3373,-0.0833,0.2539,HOLDING
2016-04-14,8,AEE,ES,36.1223,39.7247,1.1473,0.9545,-1,0.3216,-0.0833,0.2382,HOLDING
2016-04-15,8,AEE,ES,36.4062,40.1637,1.1473,0.3727,-1,0.5092,-0.0833,0.4259,HOLDING
2016-04-18,8,AEE,ES,36.6677,40.447,1.1473,0.2501,-1,0.5481,-0.0833,0.4648,HOLDING
2016-04-19,8,AEE,ES,36.6976,40.3903,1.1473,0.4593,-1,0.4542,-0.0833,0.3709,HOLDING
2016-04-20,8,AEE,ES,35.5545,39.399,1.1473,0.0363,-1,0.5568,-0.0833,0.4735,HOLDING
2016-04-21,8,AEE,ES,34.7178,38.9599,1.1473,-1.4154,-1,0.9488,-0.0833,0.8654,HOLDING
2016-04-22,8,AEE,ES,34.7775,39.229,1.1473,-2.0047,-1,1.1835,-0.0833,1.1002,HOLDING
2016-04-25,8,AEE,ES,35.0913,39.2998,1.1473,-1.1737,-1,0.9328,-0.0833,0.8495,HOLDING
2016-04-26,8,AEE,ES,34.9718,39.2007,1.1473,-1.2375,-1,0.9486,-0.0833,0.8652,HOLDING
2016-04-27,8,AEE,ES,35.308,39.6893,1.1473,-1.6949,-1,1.1361,-0.0833,1.0528,HOLDING
2016-04-28,8,AEE,ES,35.6292,39.6964,1.1473,-0.6546,-1,0.8072,-0.0833,0.7239,HOLDING
2016-04-29,8,AEE,ES,35.8608,39.9655,1.1473,-0.762,-1,0.8618,-0.0833,0.7785,HOLDING
2016-05-02,8,AEE,ES,35.9654,40.4116,1.1473,-1.6257,-1,1.2452,-0.0833,1.1619,HOLDING
2016-05-03,8,AEE,ES,36.2717,40.3407,1.1473,-0.4479,-1,0.8458,-0.0833,0.7625,HOLDING
2016-05-04,8,AEE,ES,36.4062,40.7231,1.1473,-1.1661,-1,1.1275,-0.0833,1.0442,HOLDING
2016-05-05,8,AEE,ES,36.5183,40.6452,1.1473,-0.4588,-1,0.9239,-0.0833,0.8406,HOLDING
2016-05-06,8,AEE,ES,36.0028,40.4753,1.1473,-1.4792,-1,1.2765,-0.0833,1.1932,HOLDING
2016-05-09,8,AEE,ES,36.1821,40.7727,1.1473,-1.658,-1,1.4172,-0.0833,1.3339,HOLDING
2016-05-10,8,AEE,ES,36.3539,40.7444,1.1473,-0.9274,-1,1.2058,-0.0833,1.1225,HOLDING
2016-05-11,8,AEE,ES,35.9729,40.6169,1.1473,-1.5736,-1,1.4643,-0.0833,1.381,HOLDING
2016-05-12,8,AEE,ES,35.9505,40.8081,1.1473,-2.0257,-1,1.6992,-0.0833,1.6158,HOLDING
2016-05-13,8,AEE,ES,35.9131,40.6381,1.1473,-1.4494,-1,1.5505,-0.0833,1.4672,HOLDING
2016-05-16,8,AEE,ES,35.7861,40.6311,1.1473,-1.6483,-1,1.6758,-0.0833,1.5925,HOLDING
2016-05-17,8,AEE,ES,35.3528,39.5264,1.1473,0.7079,-1,0.9092,-0.0833,0.8258,HOLDING
2016-05-18,8,AEE,ES,34.9793,38.7971,1.1473,2.0273,-1,0.4946,-0.0833,0.4113,HOLDING
2016-05-19,8,AEE,ES,35.3752,39.1511,1.1473,1.8559,-1,0.4708,-0.0833,0.3875,HOLDING
2016-05-20,8,AEE,ES,35.293,38.882,1.1473,2.0585,-1,0.2596,-0.0833,0.1763,HOLDING
2016-05-23,8,AEE,ES,34.8822,38.351,1.1473,2.0613,-1,0.1034,-0.0833,0.02,HOLDING
2016-05-24,8,AEE,ES,35.293,38.7121,1.1473,1.841,-1,0.0718,-0.0833,-0.0116,HOLDING
2016-05-25,8,AEE,ES,35.1959,38.4501,1.1473,1.8919,-1,-0.116,-0.0833,-0.1993,HOLDING
2016-05-26,8,AEE,ES,35.7338,39.1248,1.1473,1.4039,-1,0.0658,-0.0833,-0.0176,HOLDING
2016-05-27,8,AEE,ES,35.943,39.2747,1.1473,1.352,-1,0.0122,-0.0833,-0.0711,HOLDING
2016-05-31,8,AEE,ES,37.0189,39.4389,1.1473,2.3169,-1,-0.9341,-0.0833,-1.0175,HOLDING
2016-06-01,8,AEE,ES,36.9292,39.6388,1.1473,1.639,-1,-0.6192,-0.0833,-0.7025,HOLDING
2016-06-02,8,AEE,ES,36.6827,39.5175,1.1473,1.3226,-1,-0.4949,-0.0833,-0.5782,HOLDING
2016-06-03,8,AEE,ES,37.355,40.0958,1.1473,1.2512,-1,-0.5606,-0.0833,-0.6439,HOLDING
2016-06-06,8,AEE,ES,37.3287,39.853,1.1473,1.3702,-1,-0.8012,-0.0833,-0.8846,HOLDING
2016-06-07,8,AEE,ES,37.2835,39.7674,1.1473,1.2846,-1,-0.8485,-0.0833,-0.9319,HOLDING
2016-06-08,8,AEE,ES,37.4342,40.2171,1.1473,0.8099,-1,-0.5094,-0.0833,-0.5927,HOLDING
2016-06-09,8,AEE,ES,38.3459,40.6098,1.1473,1.2601,-1,-1.0312,-0.0833,-1.1145,HOLDING
2016-06-10,8,AEE,ES,38.3987,40.467,1.1473,1.4059,-1,-1.2443,-0.0833,-1.3276,HOLDING
2016-06-13,8,AEE,ES,38.248,40.6384,1.1473,0.929,-1,-0.8969,-0.0833,-0.9803,HOLDING
2016-06-14,8,AEE,ES,38.6624,40.9025,1.1473,1.1113,-1,-1.0394,-0.0833,-1.1228,HOLDING
2016-06-15,8,AEE,ES,38.361,40.3528,1.1473,1.5123,-1,-1.3311,-0.0833,-1.4144,HOLDING
2016-06-16,8,AEE,ES,38.5795,40.5384,1.1473,1.4154,-1,-1.355,-0.0833,-1.4383,HOLDING
2016-06-17,8,AEE,ES,38.6322,40.617,1.1473,1.2655,-1,-1.3235,-0.0833,-1.4068,HOLDING
2016-06-20,8,AEE,ES,38.6925,40.567,1.1473,1.3667,-1,-1.4419,-0.0833,-1.5252,HOLDING
2016-06-21,8,AEE,ES,38.7076,40.7169,1.1473,0.9893,-1,-1.292,-0.0833,-1.3753,HOLDING
2016-06-22,8,AEE,ES,38.6247,40.4742,1.1473,1.2646,-1,-1.4734,-0.0833,-1.5567,HOLDING
2016-06-23,8,AEE,ES,38.8055,40.2814,1.1473,1.8606,-1,-1.876,-0.0833,-1.9594,HOLDING
2016-06-24,8,AEE,ES,39.0241,40.8526,1.1473,0.96,-1,-1.4738,-0.0833,-1.5572,HOLDING
2016-06-27,8,AEE,ES,39.4159,41.8307,1.1473,-0.7902,-1,-0.8035,-0.0833,-0.8868,HOLDING
2016-06-28,8,AEE,ES,39.3933,41.6451,1.1473,-0.3082,-1,-0.985,-0.0833,-1.0683,HOLDING
2016-06-29,8,AEE,ES,39.5591,41.8236,1.1473,-0.4356,-1,-0.9615,-0.0833,-1.0448,HOLDING
2016-06-30,8,AEE,ES,40.3728,42.766,1.1473,-1.0774,-1,-0.773,-0.0833,-0.8563,HOLDING
2016-07-01,8,AEE,ES,40.5009,42.6303,1.1473,-0.3832,-1,-1.0572,-0.0833,-1.1405,HOLDING
2016-07-05,8,AEE,ES,40.5085,43.0159,1.1473,-1.5113,-1,-0.639,-0.0833,-0.7223,HOLDING
2016-07-06,8,AEE,ES,40.516,43.0087,1.1473,-1.3698,-1,-0.6548,-0.0833,-0.7381,HOLDING
2016-07-07,8,AEE,ES,39.6721,42.3733,1.1473,-1.7699,-1,-0.4723,-0.0833,-0.5557,HOLDING
2016-07-08,8,AEE,ES,40.0488,42.5304,1.1473,-1.1085,-1,-0.6937,-0.0833,-0.777,HOLDING
2016-07-11,8,AEE,ES,39.8906,42.359,1.1473,-0.9437,-1,-0.7172,-0.0833,-0.8005,HOLDING
2016-07-12,8,AEE,ES,39.5289,41.3238,1.1473,0.9633,-1,-1.4823,-0.0833,-1.5656,HOLDING
2016-07-13,8,AEE,ES,39.8454,41.6308,1.1473,0.8436,-1,-1.4747,-0.0833,-1.558,HOLDING
2016-07-14,8,AEE,ES,39.3631,41.231,1.1473,0.7256,-1,-1.4111,-0.0833,-1.4944,HOLDING
2016-07-15,8,AEE,ES,39.5666,41.3166,1.1473,0.969,-1,-1.5296,-0.0833,-1.613,HOLDING
2016-07-18,8,AEE,ES,39.5666,41.5023,1.1473,0.4721,-1,-1.3245,-0.0833,-1.4078,HOLDING
2016-07-19,8,AEE,ES,39.4385,41.4737,1.1473,0.2676,-1,-1.2218,-0.0833,-1.3051,HOLDING
2016-07-20,8,AEE,ES,39.3405,41.3381,1.1473,0.4011,-1,-1.269,-0.0833,-1.3523,HOLDING
2016-07-21,8,AEE,ES,39.3631,41.4166,1.1473,0.2854,-1,-1.2059,-0.0833,-1.2892,HOLDING
2016-07-22,8,AEE,ES,39.8378,42.0377,1.1473,-0.1378,-1,-1.017,-0.0833,-1.1003,HOLDING
2016-07-25,8,AEE,ES,39.7098,42.0306,1.1473,-0.4225,-1,-0.8906,-0.0833,-0.974,HOLDING
2016-07-26,8,AEE,ES,39.3481,41.6308,1.1473,-0.2249,-1,-0.9533,-0.0833,-1.0367,HOLDING
2016-07-27,8,AEE,ES,39.009,41.2024,1.1473,0.1591,-1,-1.0714,-0.0833,-1.1547,HOLDING
2016-07-28,8,AEE,ES,39.2953,41.388,1.1473,0.3928,-1,-1.1664,-0.0833,-1.2497,HOLDING
2016-07-29,8,AEE,ES,39.5138,41.7593,1.1473,-0.2307,-1,-0.9851,-0.0833,-1.0684,HOLDING
2016-08-01,8,AEE,ES,39.5741,42.1448,1.1473,-1.2522,-1,-0.6222,-0.0833,-0.7055,HOLDING
2016-08-02,8,AEE,ES,39.3104,41.7593,1.1473,-0.8315,-1,-0.7718,-0.0833,-0.8552,HOLDING
2016-08-03,8,AEE,ES,38.9186,41.1096,1.1473,0.0928,-1,-1.0792,-0.0833,-1.1625,HOLDING
2016-08-04,8,AEE,ES,39.0617,41.1381,1.1473,0.389,-1,-1.1977,-0.0833,-1.281,HOLDING
2016-08-05,8,AEE,ES,38.4288,40.5099,1.1473,0.5068,-1,-1.2286,-0.0833,-1.3119,HOLDING
2016-08-08,8,AEE,ES,38.3836,40.5313,1.1473,0.1467,-1,-1.1575,-0.0833,-1.2408,HOLDING
2016-08-09,8,AEE,ES,38.3836,40.5813,1.1473,-0.0204,-1,-1.1023,-0.0833,-1.1856,HOLDING
2016-08-10,8,AEE,ES,38.4439,40.6527,1.1473,-0.0257,-1,-1.0865,-0.0833,-1.1699,HOLDING
2016-08-11,8,AEE,ES,38.4439,40.8026,1.1473,-0.7429,-1,-0.9208,-0.0833,-1.0041,HOLDING
2016-08-12,8,AEE,ES,38.4665,40.874,1.1473,-0.9691,-1,-0.8656,-0.0833,-0.9489,HOLDING
2016-08-15,8,AEE,ES,37.9842,40.2457,1.1473,0.2397,-1,-1.0545,-0.0833,-1.1378,HOLDING
2016-08-16,8,AEE,ES,37.5397,39.6031,1.1473,1.6571,-1,-1.2986,-0.0833,-1.3819,HOLDING
2016-08-17,8,AEE,ES,38.2103,39.8173,1.1473,2.9834,-1,-1.7649,-0.0833,-1.8482,HOLDING
2016-08-18,8,AEE,ES,38.6925,40.3599,1.1473,2.0975,-1,-1.6707,-0.0833,-1.7541,HOLDING
2016-08-19,8,AEE,ES,38.1048,39.6531,1.1473,2.2513,-1,-1.8358,-0.0833,-1.9191,HOLDING
2016-08-22,8,AEE,ES,38.1651,39.7174,1.1473,1.8873,-1,-1.828,-0.0833,-1.9113,HOLDING
2016-08-23,8,AEE,ES,37.9918,39.4675,1.1473,1.8603,-1,-1.9225,-0.0833,-2.0058,HOLDING
2016-08-24,8,AEE,ES,37.9164,39.5103,1.1473,1.3666,-1,-1.7962,-0.0833,-1.8795,HOLDING
2016-08-25,8,AEE,ES,38.0068,39.4604,1.1473,1.5275,-1,-1.9462,-0.0833,-2.0295,HOLDING
2016-08-26,8,AEE,ES,37.2232,38.6393,1.1473,1.597,-1,-2.0321,-0.0833,-2.1155,HOLDING
2016-08-29,8,AEE,ES,37.502,38.8178,1.1473,1.6173,-1,-2.1272,-0.0833,-2.2105,HOLDING
2016-08-30,8,AEE,ES,37.1478,38.368,1.1473,1.7346,-1,-2.253,-0.0833,-2.3364,HOLDING
2016-08-31,8,AEE,ES,37.2383,38.5322,1.1473,1.3658,-1,-2.1663,-0.0833,-2.2496,HOLDING
2016-09-01,8,AEE,ES,37.0348,38.2609,1.1473,1.4041,-1,-2.2529,-0.0833,-2.3362,HOLDING
2016-09-02,8,AEE,ES,37.4191,38.8178,1.1473,0.8281,-1,-2.0403,-0.0833,-2.1236,HOLDING
2016-09-06,8,AEE,ES,37.8789,39.239,1.1473,0.7334,-1,0.0,-2.2231,-2.2231,PERIOD_END_EXIT
2016-03-09,9,AEE,PNW,36.0626,48.1715,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-10,9,AEE,PNW,35.816,48.6005,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-11,9,AEE,PNW,36.0252,48.4711,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-14,9,AEE,PNW,36.0999,48.689,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-15,9,AEE,PNW,35.9953,48.9069,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-16,9,AEE,PNW,36.1821,49.3768,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-17,9,AEE,PNW,36.5332,49.976,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-18,9,AEE,PNW,36.593,49.5062,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-21,9,AEE,PNW,36.4436,49.6151,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-22,9,AEE,PNW,36.5108,49.4585,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-23,9,AEE,PNW,36.6005,49.908,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-24,9,AEE,PNW,36.7947,50.0441,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-28,9,AEE,PNW,36.7574,50.0033,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-29,9,AEE,PNW,37.2729,50.8273,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-30,9,AEE,PNW,37.1683,50.8613,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-31,9,AEE,PNW,37.4297,51.1201,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-01,9,AEE,PNW,37.7585,51.4061,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-04,9,AEE,PNW,37.9751,51.3244,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-05,9,AEE,PNW,36.9965,50.5889,1.1298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-06,9,AEE,PNW,37.0189,50.5004,1.1298,-0.7065,0,0.0,0.0,0.0,HOLD_CASH
2016-04-07,9,AEE,PNW,36.7275,50.4664,1.1298,-1.6271,0,0.0,0.0,0.0,HOLD_CASH
2016-04-08,9,AEE,PNW,36.4436,50.6366,1.1298,-2.5455,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-04-11,9,AEE,PNW,36.3689,50.4595,1.1298,-2.0748,1,0.0743,-0.0833,-0.009,HOLDING
2016-04-12,9,AEE,PNW,36.3913,50.8273,1.1298,-2.4629,1,-0.2226,-0.0833,-0.306,HOLDING
2016-04-13,9,AEE,PNW,36.085,50.5549,1.1298,-2.2206,1,-0.3137,-0.0833,-0.397,HOLDING
2016-04-14,9,AEE,PNW,36.1223,50.228,1.1298,-1.2874,1,0.0118,-0.0833,-0.0716,HOLDING
2016-04-15,9,AEE,PNW,36.4062,50.623,1.1298,-1.2433,1,-0.0282,-0.0833,-0.1116,HOLDING
2016-04-18,9,AEE,PNW,36.6677,50.8886,1.1298,-1.0355,1,0.0207,-0.0833,-0.0627,HOLDING
2016-04-19,9,AEE,PNW,36.6976,50.9702,1.1298,-1.0158,1,-0.0186,-0.0833,-0.1019,HOLDING
2016-04-20,9,AEE,PNW,35.5545,49.6492,1.1298,-1.0904,1,-0.0925,-0.0833,-0.1759,HOLDING
2016-04-21,9,AEE,PNW,34.7178,48.3962,1.1298,-0.5602,1,0.103,-0.0833,0.0196,HOLDING
2016-04-22,9,AEE,PNW,34.7775,48.6618,1.1298,-0.8837,1,-0.0647,-0.0833,-0.148,HOLDING
2016-04-25,9,AEE,PNW,35.0913,48.7639,1.1298,-0.1785,1,0.183,-0.0833,0.0997,HOLDING
2016-04-26,9,AEE,PNW,34.9718,48.5324,1.1298,0.0824,1,0.2568,-0.0833,0.1734,HOLDING
2016-04-27,9,AEE,PNW,35.308,49.1385,1.1298,-0.3293,1,0.0886,-0.0833,0.0053,HOLDING
2016-04-28,9,AEE,PNW,35.6292,49.1694,1.1298,0.6164,1,0.4066,-0.0833,0.3232,HOLDING
2016-04-29,9,AEE,PNW,35.8608,49.9044,1.1298,-0.4492,1,0.0136,-0.0833,-0.0698,HOLDING
2016-05-02,9,AEE,PNW,35.9654,50.3852,1.1298,-1.4,1,-0.2939,-0.0833,-0.3773,HOLDING
2016-05-03,9,AEE,PNW,36.2717,50.1311,1.1298,0.7057,1,0.2568,-0.0833,0.1735,HOLDING
2016-05-04,9,AEE,PNW,36.4062,50.6462,1.1298,-0.4298,1,-0.0485,-0.0833,-0.1319,HOLDING
2016-05-05,9,AEE,PNW,36.5183,50.2959,1.1298,1.7357,1,0.3776,-0.0833,0.2943,HOLDING
2016-05-06,9,AEE,PNW,36.0028,50.1311,1.1298,-0.3371,1,-0.0319,-0.0833,-0.1153,HOLDING
2016-05-09,9,AEE,PNW,36.1821,50.5363,1.1298,-1.0528,1,-0.1932,-0.0833,-0.2765,HOLDING
2016-05-10,9,AEE,PNW,36.3539,50.5295,1.1298,-0.1756,1,-0.0027,-0.0833,-0.0861,HOLDING
2016-05-11,9,AEE,PNW,35.9729,50.6531,1.1298,-2.4802,1,-0.5198,-0.0833,-0.6031,HOLDING
2016-05-12,9,AEE,PNW,35.9505,51.134,1.1298,-3.0124,1,-0.9636,-0.0833,-1.0469,HOLDING
2016-05-13,9,AEE,PNW,35.9131,50.9759,1.1298,-2.198,1,-0.8658,-0.0833,-0.9491,HOLDING
2016-05-16,9,AEE,PNW,35.7861,51.2232,1.1298,-2.4516,1,-1.218,-0.0833,-1.3014,HOLDING
2016-05-17,9,AEE,PNW,35.3528,50.0624,1.1298,-1.1293,1,-0.6698,-0.0833,-0.7531,HOLDING
2016-05-18,9,AEE,PNW,34.9793,48.5992,1.1298,0.7705,1,0.2065,-0.0833,0.1231,HOLDING
2016-05-19,9,AEE,PNW,35.3752,49.0526,1.1298,0.8112,1,0.2358,-0.0833,0.1525,HOLDING
2016-05-20,9,AEE,PNW,35.293,49.1556,1.1298,0.4072,1,0.0576,-0.0833,-0.0257,HOLDING
2016-05-23,9,AEE,PNW,34.8822,48.8259,1.1298,0.1004,1,-0.0957,-0.0833,-0.179,HOLDING
2016-05-24,9,AEE,PNW,35.293,49.506,1.1298,-0.1748,1,-0.2482,-0.0833,-0.3316,HOLDING
2016-05-25,9,AEE,PNW,35.1959,49.4373,1.1298,-0.2351,1,-0.2925,-0.0833,-0.3759,HOLDING
2016-05-26,9,AEE,PNW,35.7338,50.0555,1.1298,-0.0675,1,-0.2547,-0.0833,-0.338,HOLDING
2016-05-27,9,AEE,PNW,35.943,50.2753,1.1298,0.0407,1,-0.222,-0.0833,-0.3054,HOLDING
2016-05-31,9,AEE,PNW,37.0189,50.5501,1.1298,1.8533,1,0.6932,-0.0833,0.6098,HOLDING
2016-06-01,9,AEE,PNW,36.9292,51.0584,1.1298,0.7422,1,0.1531,-0.0833,0.0698,HOLDING
2016-06-02,9,AEE,PNW,36.6827,51.0103,1.1298,0.2763,1,-0.0696,-0.0833,-0.1529,HOLDING
2016-06-03,9,AEE,PNW,37.355,52.0407,1.1298,-0.0274,1,-0.2472,-0.0833,-0.3305,HOLDING
2016-06-06,9,AEE,PNW,37.3287,51.6972,1.1298,0.5534,1,0.0243,-0.0833,-0.059,HOLDING
2016-06-07,9,AEE,PNW,37.2835,51.8896,1.1298,0.0845,1,-0.1921,-0.0833,-0.2755,HOLDING
2016-06-08,9,AEE,PNW,37.4342,52.2056,1.1298,-0.1282,1,-0.3062,-0.0833,-0.3895,HOLDING
2016-06-09,9,AEE,PNW,38.3459,53.0092,1.1298,0.4129,1,-0.0289,-0.0833,-0.1123,HOLDING
2016-06-10,9,AEE,PNW,38.3987,52.707,1.1298,1.0159,1,0.2916,-0.0833,0.2082,HOLDING
2016-06-13,9,AEE,PNW,38.248,52.6589,1.1298,0.6727,1,0.1717,-0.0833,0.0884,HOLDING
2016-06-14,9,AEE,PNW,38.6624,53.1741,1.1298,0.6337,1,0.1669,-0.0833,0.0836,HOLDING
2016-06-15,9,AEE,PNW,38.361,52.707,1.1298,0.8729,1,0.2511,-0.0833,0.1678,HOLDING
2016-06-16,9,AEE,PNW,38.5795,53.2428,1.1298,0.0379,1,0.018,-0.0833,-0.0654,HOLDING
2016-06-17,9,AEE,PNW,38.6322,53.4283,1.1298,-0.3002,1,-0.0873,-0.0833,-0.1707,HOLDING
2016-06-20,9,AEE,PNW,38.6925,53.2222,1.1298,0.6166,1,0.1573,-0.0833,0.074,HOLDING
2016-06-21,9,AEE,PNW,38.7076,53.2359,1.1298,0.5787,1,0.1615,-0.0833,0.0782,HOLDING
2016-06-22,9,AEE,PNW,38.6247,52.9474,1.1298,1.0876,1,0.3244,-0.0833,0.241,HOLDING
2016-06-23,9,AEE,PNW,38.8055,53.1054,1.1298,1.1732,1,0.3806,-0.0833,0.2973,HOLDING
2016-06-24,9,AEE,PNW,39.0241,53.545,1.1298,0.5175,1,0.2314,-0.0833,0.1481,HOLDING
2016-06-27,9,AEE,PNW,39.4159,54.3556,1.1298,-0.6856,1,-0.0555,-0.0833,-0.1389,HOLDING
