Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-02-01,2,ES,PNW,45.0316,57.0694,0.9214,-0.7539,-1,-2.1837,-0.0833,-2.267,HOLDING
2018-02-02,2,ES,PNW,44.4253,56.5384,0.9214,-1.0842,-1,-1.9587,-0.0833,-2.042,HOLDING
2018-02-05,2,ES,PNW,43.6618,55.2656,0.9214,-0.928,-1,-2.0563,-0.0833,-2.1396,HOLDING
2018-02-06,2,ES,PNW,43.0704,54.6691,0.9214,-1.1848,-1,-1.8864,-0.0833,-1.9698,HOLDING
2018-02-07,2,ES,PNW,42.5839,54.6691,0.9214,-1.7578,-1,-1.4373,-0.0833,-1.5206,HOLDING
2018-02-08,2,ES,PNW,42.0,54.0727,0.9214,-1.7564,-1,-1.2743,-0.0833,-1.3577,HOLDING
2018-02-09,2,ES,PNW,42.6812,55.491,0.9214,-1.8542,-1,-1.009,-0.0833,-1.0923,HOLDING
2018-02-12,2,ES,PNW,43.0629,55.8111,0.9214,-1.4846,-1,-1.1596,-0.0833,-1.243,HOLDING
2018-02-13,2,ES,PNW,43.1303,55.8765,0.9214,-1.3098,-1,-1.1805,-0.0833,-1.2639,HOLDING
2018-02-14,2,ES,PNW,43.1004,55.3456,0.9214,-0.8731,-1,-1.4876,-0.0833,-1.571,HOLDING
2018-02-15,2,ES,PNW,43.8414,56.7785,0.9214,-1.0493,-1,-1.2684,-0.0833,-1.3517,HOLDING
2018-02-16,2,ES,PNW,44.2531,57.2367,0.9214,-0.8871,-1,-1.3595,-0.0833,-1.4429,HOLDING
2018-02-20,2,ES,PNW,43.542,56.1529,0.9214,-0.7586,-1,-1.3863,-0.0833,-1.4697,HOLDING
2018-02-21,2,ES,PNW,42.9357,55.3528,0.9214,-0.7277,-1,-1.331,-0.0833,-1.4144,HOLDING
2018-02-22,2,ES,PNW,43.0255,55.8184,0.9214,-0.8749,-1,-1.1205,-0.0833,-1.2038,HOLDING
2018-02-23,2,ES,PNW,44.5151,58.2987,0.9214,-1.0462,-1,-0.9319,-0.0833,-1.0153,HOLDING
2018-02-26,2,ES,PNW,44.0285,58.3932,0.9214,-1.4966,-1,-0.4232,-0.0833,-0.5065,HOLDING
2018-02-27,2,ES,PNW,42.9581,56.6912,0.9214,-1.3108,-1,-0.508,-0.0833,-0.5914,HOLDING
2018-02-28,2,ES,PNW,42.6662,55.9784,0.9214,-1.0789,-1,-0.6879,-0.0833,-0.7713,HOLDING
2018-03-01,2,ES,PNW,42.3294,56.3857,0.9214,-2.0696,-1,-0.1202,-0.0833,-0.2035,HOLDING
2018-03-02,2,ES,PNW,42.7411,55.9493,0.9214,-0.7667,-1,-0.7754,-0.0833,-0.8587,HOLDING
2018-03-05,2,ES,PNW,43.5907,56.7712,0.9214,-0.2072,-1,-1.0415,-0.0833,-1.1249,HOLDING
2018-03-06,2,ES,PNW,42.8053,55.4983,0.9214,0.1295,-1,-1.1189,-0.0833,-1.2023,HOLDING
2018-03-07,2,ES,PNW,42.5107,54.8655,0.9214,0.6137,-1,-1.246,-0.0833,-1.3293,HOLDING
2018-03-08,2,ES,PNW,42.9488,55.2583,0.9214,1.0134,-1,0.0,-1.5605,-1.5605,PERIOD_END_EXIT
2017-09-07,3,AEP,DUK,54.7095,61.8228,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,3,AEP,DUK,54.9762,62.1343,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,3,AEP,DUK,55.243,62.5307,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,3,AEP,DUK,54.1759,61.7803,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,3,AEP,DUK,53.7906,61.4194,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,3,AEP,DUK,54.0203,61.9361,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,3,AEP,DUK,54.1167,61.7945,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,3,AEP,DUK,53.5535,60.9168,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,3,AEP,DUK,53.3386,60.8602,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,3,AEP,DUK,53.1163,60.308,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,3,AEP,DUK,52.9458,60.2797,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,3,AEP,DUK,52.2938,59.6356,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,3,AEP,DUK,52.642,60.2656,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,3,AEP,DUK,52.7532,60.0391,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,3,AEP,DUK,52.1011,59.4161,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,3,AEP,DUK,52.2419,59.6427,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,3,AEP,DUK,52.0492,59.402,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,3,AEP,DUK,52.19,59.7135,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,3,AEP,DUK,52.0863,59.3525,1.1701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,3,AEP,DUK,52.9977,59.7913,1.1701,2.4645,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-10-05,3,AEP,DUK,52.9755,59.6639,1.1701,2.3796,-1,-0.0796,-0.0833,-0.163,HOLDING
2017-10-06,3,AEP,DUK,53.0051,59.9117,1.1701,1.4701,-1,0.0851,-0.0833,0.0017,HOLDING
2017-10-09,3,AEP,DUK,53.1607,60.0391,1.1701,1.3875,-1,0.0681,-0.0833,-0.0153,HOLDING
2017-10-10,3,AEP,DUK,53.6424,60.7257,1.1701,0.6275,-1,0.235,-0.0833,0.1517,HOLDING
2017-10-11,3,AEP,DUK,53.9166,61.1504,1.1701,0.0723,-1,0.3555,-0.0833,0.2722,HOLDING
2017-10-12,3,AEP,DUK,54.3464,61.561,1.1701,-0.0225,-1,0.3527,-0.0833,0.2693,HOLDING
2017-10-13,3,AEP,DUK,54.213,61.4335,1.1701,-0.1229,-1,0.3535,-0.0833,0.2702,HOLDING
2017-10-16,3,AEP,DUK,54.1834,61.6742,1.1701,-1.1453,-1,0.5559,-0.0833,0.4725,HOLDING
2017-10-17,3,AEP,DUK,54.2426,61.9432,1.1701,-1.8154,-1,0.7151,-0.0833,0.6317,HOLDING
2017-10-18,3,AEP,DUK,54.1018,61.6105,1.1701,-1.0056,-1,0.5671,-0.0833,0.4837,HOLDING
2017-10-19,3,AEP,DUK,54.7095,62.1838,1.1701,-0.8908,-1,0.5576,-0.0833,0.4743,HOLDING
2017-10-20,3,AEP,DUK,54.8206,62.2405,1.1701,-0.6786,-1,0.5197,-0.0833,0.4364,HOLDING
2017-10-23,3,AEP,DUK,54.7762,61.9644,1.1701,0.0586,-1,0.3444,-0.0833,0.2611,HOLDING
2017-10-24,3,AEP,DUK,54.8132,62.2829,1.1701,-0.8888,-1,0.557,-0.0833,0.4736,HOLDING
2017-10-25,3,AEP,DUK,54.5242,62.1131,1.1701,-1.1702,-1,0.6387,-0.0833,0.5554,HOLDING
2017-10-26,3,AEP,DUK,54.6576,61.837,1.1701,0.1717,-1,0.3346,-0.0833,0.2513,HOLDING
2017-10-27,3,AEP,DUK,54.8503,62.2546,1.1701,-0.5812,-1,0.5088,-0.0833,0.4255,HOLDING
2017-10-30,3,AEP,DUK,54.9614,62.3679,1.1701,-0.6102,-1,0.5134,-0.0833,0.4301,HOLDING
2017-10-31,3,AEP,DUK,55.1393,62.5094,1.1701,-0.4717,-1,0.4909,-0.0833,0.4076,HOLDING
2017-11-01,3,AEP,DUK,54.8429,62.1909,1.1701,-0.2868,-1,0.4663,-0.0833,0.383,HOLDING
2017-11-02,3,AEP,DUK,54.628,62.6864,1.1701,-2.5236,-1,0.9944,-0.0833,0.9111,HOLDING
2017-11-03,3,AEP,DUK,54.8947,62.6581,1.1701,-1.3932,-1,0.7798,-0.0833,0.6965,HOLDING
2017-11-06,3,AEP,DUK,54.6354,62.198,1.1701,-0.56,-1,0.622,-0.0833,0.5387,HOLDING
2017-11-07,3,AEP,DUK,55.7173,63.2527,1.1701,-0.4996,-1,0.6307,-0.0833,0.5473,HOLDING
2017-11-08,3,AEP,DUK,55.9618,63.1606,1.1701,0.9938,-1,0.3843,-0.0833,0.301,HOLDING
2017-11-09,3,AEP,DUK,56.4026,63.4438,1.1701,1.559,-1,0.2777,-0.0833,0.1944,HOLDING
2017-11-10,3,AEP,DUK,55.8721,62.92,1.1701,1.5375,-1,0.2684,-0.0833,0.1851,HOLDING
2017-11-13,3,AEP,DUK,56.8808,63.6208,1.1701,2.1722,-1,0.0642,-0.0833,-0.0191,HOLDING
2017-11-14,3,AEP,DUK,57.8222,64.4772,1.1701,1.9684,-1,0.0257,-0.0833,-0.0576,HOLDING
2017-11-15,3,AEP,DUK,57.2245,64.1162,1.1701,1.1573,-1,0.1875,-0.0833,0.1042,HOLDING
2017-11-16,3,AEP,DUK,57.3515,63.7731,1.1701,2.15,-1,-0.1624,-0.0833,-0.2457,HOLDING
2017-11-17,3,AEP,DUK,57.0676,63.2799,1.1701,2.2323,-1,-0.3273,-0.0833,-0.4106,HOLDING
2017-11-20,3,AEP,DUK,57.1124,63.3799,1.1701,1.8079,-1,-0.2846,-0.0833,-0.3679,HOLDING
2017-11-21,3,AEP,DUK,57.359,63.4872,1.1701,1.7833,-1,-0.3826,-0.0833,-0.466,HOLDING
2017-11-22,3,AEP,DUK,57.2245,63.3585,1.1701,1.5703,-1,-0.3819,-0.0833,-0.4652,HOLDING
2017-11-24,3,AEP,DUK,57.1348,63.4657,1.1701,1.1022,-1,-0.2363,-0.0833,-0.3197,HOLDING
2017-11-27,3,AEP,DUK,57.3366,63.5372,1.1701,1.1856,-1,-0.3288,-0.0833,-0.4121,HOLDING
2017-11-28,3,AEP,DUK,57.5458,63.6087,1.1701,1.2612,-1,-0.4267,-0.0833,-0.51,HOLDING
2017-11-29,3,AEP,DUK,57.6354,63.623,1.1701,1.239,-1,-0.4809,-0.0833,-0.5642,HOLDING
2017-11-30,3,AEP,DUK,58.0015,63.7517,1.1701,1.4188,-1,-0.6495,-0.0833,-0.7328,HOLDING
2017-12-01,3,AEP,DUK,57.7101,63.43,1.1701,1.4219,-1,-0.6801,-0.0833,-0.7634,HOLDING
2017-12-04,3,AEP,DUK,57.8222,63.3513,1.1701,1.6151,-1,-0.8204,-0.0833,-0.9037,HOLDING
2017-12-05,3,AEP,DUK,56.9854,62.8795,1.1701,0.9736,-1,-0.5686,-0.0833,-0.6519,HOLDING
2017-12-06,3,AEP,DUK,57.3291,63.1298,1.1701,1.065,-1,-0.6296,-0.0833,-0.7129,HOLDING
2017-12-07,3,AEP,DUK,57.2394,62.8366,1.1701,1.41,-1,-0.7849,-0.0833,-0.8682,HOLDING
2017-12-08,3,AEP,DUK,57.4785,62.9439,1.1701,1.5384,-1,-0.8776,-0.0833,-0.9609,HOLDING
2017-12-11,3,AEP,DUK,57.5906,63.1726,1.1701,1.1796,-1,-0.7868,-0.0833,-0.8702,HOLDING
2017-12-12,3,AEP,DUK,56.7986,62.2862,1.1701,1.4098,-1,-0.8792,-0.0833,-0.9625,HOLDING
2017-12-13,3,AEP,DUK,57.1647,62.5936,1.1701,1.382,-1,-0.9134,-0.0833,-0.9968,HOLDING
2017-12-14,3,AEP,DUK,57.0003,62.5936,1.1701,0.9578,-1,-0.7943,-0.0833,-0.8776,HOLDING
2017-12-15,3,AEP,DUK,57.1871,62.7938,1.1701,0.8037,-1,-0.7792,-0.0833,-0.8626,HOLDING
2017-12-18,3,AEP,DUK,56.4101,61.8644,1.1701,1.3324,-1,-0.9146,-0.0833,-0.9979,HOLDING
2017-12-19,3,AEP,DUK,55.6704,60.7707,1.1701,2.2536,-1,-1.2006,-0.0833,-1.2839,HOLDING
2017-12-20,3,AEP,DUK,55.6629,60.3989,1.1701,2.6008,-1,-1.4745,-0.0833,-1.5578,HOLDING
2017-12-21,3,AEP,DUK,55.0951,60.2631,1.1701,1.4228,-1,-1.1651,-0.0833,-1.2485,HOLDING
2017-12-22,3,AEP,DUK,55.0279,60.1702,1.1701,1.3836,-1,-1.1863,-0.0833,-1.2696,HOLDING
2017-12-26,3,AEP,DUK,54.5347,59.7627,1.1701,1.1472,-1,-1.1352,-0.0833,-1.2185,HOLDING
2017-12-27,3,AEP,DUK,54.7215,60.0344,1.1701,0.8025,-1,-1.0664,-0.0833,-1.1497,HOLDING
2017-12-28,3,AEP,DUK,55.0279,60.0415,1.1701,1.4644,-1,-1.283,-0.0833,-1.3663,HOLDING
2017-12-29,3,AEP,DUK,54.9681,60.1273,1.1701,0.9536,-1,-1.1752,-0.0833,-1.2585,HOLDING
2018-01-02,3,AEP,DUK,54.1014,59.4982,1.1701,0.3439,-1,-1.0199,-0.0833,-1.1033,HOLDING
2018-01-03,3,AEP,DUK,53.6456,59.3123,1.1701,-0.4298,-1,-0.8294,-0.0833,-0.9127,HOLDING
2018-01-04,3,AEP,DUK,53.0105,58.8477,1.1701,-0.9559,-1,-0.7184,-0.0833,-0.8018,HOLDING
2018-01-05,3,AEP,DUK,52.8985,58.576,1.1701,-0.495,-1,-0.8413,-0.0833,-0.9247,HOLDING
2018-01-08,3,AEP,DUK,53.3617,58.7619,1.1701,0.3455,-1,-1.0373,-0.0833,-1.1206,HOLDING
2018-01-09,3,AEP,DUK,52.7341,58.0756,1.1701,0.6314,-1,-1.0983,-0.0833,-1.1816,HOLDING
2018-01-10,3,AEP,DUK,51.9272,57.2678,1.1701,0.732,-1,-1.1207,-0.0833,-1.204,HOLDING
2018-01-11,3,AEP,DUK,51.3519,56.6745,1.1701,0.8453,-1,-1.1497,-0.0833,-1.2331,HOLDING
2018-01-12,3,AEP,DUK,50.403,56.4029,1.1701,-1.5745,-1,-0.6663,-0.0833,-0.7496,HOLDING
2018-01-16,3,AEP,DUK,50.4329,56.0597,1.1701,-0.2129,-1,-0.9458,-0.0833,-1.0292,HOLDING
2018-01-17,3,AEP,DUK,50.9932,56.0526,1.1701,1.7638,-1,-1.3572,-0.0833,-1.4406,HOLDING
2018-01-18,3,AEP,DUK,50.657,55.2877,1.1701,2.6774,-1,-1.6884,-0.0833,-1.7718,HOLDING
2018-01-19,3,AEP,DUK,50.6271,54.9159,1.1701,2.7554,-1,-1.9461,-0.0833,-2.0295,HOLDING
2018-01-22,3,AEP,DUK,50.9036,55.0089,1.1701,2.5056,-1,-2.0766,-0.0833,-2.1599,HOLDING
2018-01-23,3,AEP,DUK,51.3817,55.5522,1.1701,1.938,-1,-2.0148,-0.0833,-2.0981,HOLDING
2018-01-24,3,AEP,DUK,51.1651,55.2162,1.1701,1.8589,-1,-2.1103,-0.0833,-2.1936,HOLDING
2018-01-25,3,AEP,DUK,52.0766,56.4029,1.1701,1.1757,-1,-1.879,-0.0833,-1.9623,HOLDING
2018-01-26,3,AEP,DUK,51.3668,56.3528,1.1701,0.1942,-1,-1.4023,-0.0833,-1.4856,HOLDING
2018-01-29,3,AEP,DUK,50.7317,55.2519,1.1701,0.9113,-1,-1.7694,-0.0833,-1.8528,HOLDING
2018-01-30,3,AEP,DUK,51.0679,55.5164,1.1701,0.8981,-1,-1.8143,-0.0833,-1.8976,HOLDING
2018-01-31,3,AEP,DUK,51.3892,56.1169,1.1701,0.3867,-1,-1.5958,-0.0833,-1.6791,HOLDING
2018-02-01,3,AEP,DUK,50.6869,54.9302,1.1701,1.0955,-1,-1.9787,-0.0833,-2.062,HOLDING
2018-02-02,3,AEP,DUK,50.6196,54.7086,1.1701,1.2334,-1,-2.0965,-0.0833,-2.1798,HOLDING
2018-02-05,3,AEP,DUK,49.6708,54.1939,1.1701,0.5643,-1,-1.7958,-0.0833,-1.8791,HOLDING
2018-02-06,3,AEP,DUK,48.4977,53.2503,1.1701,0.229,-1,-1.655,-0.0833,-1.7383,HOLDING
2018-02-07,3,AEP,DUK,48.154,53.186,1.1701,-0.3104,-1,-1.4543,-0.0833,-1.5376,HOLDING
2018-02-08,3,AEP,DUK,47.8146,53.1288,1.1701,-0.8629,-1,-1.2513,-0.0833,-1.3346,HOLDING
2018-02-09,3,AEP,DUK,48.8255,54.4012,1.1701,-1.4347,-1,-1.0275,-0.0833,-1.1108,HOLDING
2018-02-12,3,AEP,DUK,48.8858,54.9088,1.1701,-2.3082,-1,-0.6898,-0.0833,-0.7732,HOLDING
2018-02-13,3,AEP,DUK,49.4743,55.1018,1.1701,-1.626,-1,-0.9711,-0.0833,-1.0545,HOLDING
2018-02-14,3,AEP,DUK,49.263,53.958,1.1701,0.1468,-1,-1.6776,-0.0833,-1.761,HOLDING
2018-02-15,3,AEP,DUK,50.3041,55.1227,1.1701,-0.2072,-1,-1.5567,-0.0833,-1.6401,HOLDING
2018-02-16,3,AEP,DUK,50.7417,55.4844,1.1701,-0.0725,-1,-1.602,-0.0833,-1.6853,HOLDING
2018-02-20,3,AEP,DUK,50.0703,54.7538,1.1701,0.1874,-1,-1.6645,-0.0833,-1.7479,HOLDING
2018-02-21,3,AEP,DUK,49.4743,54.4933,1.1701,-0.3614,-1,-1.4284,-0.0833,-1.5117,HOLDING
2018-02-22,3,AEP,DUK,49.5497,54.6452,1.1701,-0.4582,-1,-1.3689,-0.0833,-1.4522,HOLDING
2018-02-23,3,AEP,DUK,50.8247,55.8605,1.1701,-0.4317,-1,-1.3794,-0.0833,-1.4628,HOLDING
2018-02-26,3,AEP,DUK,50.5229,56.3669,1.1701,-1.8788,-1,-0.7802,-0.0833,-0.8635,HOLDING
2018-02-27,3,AEP,DUK,49.7534,55.2167,1.1701,-0.9458,-1,-1.087,-0.0833,-1.1704,HOLDING
2018-02-28,3,AEP,DUK,49.4743,54.5005,1.1701,0.01,-1,-1.423,-0.0833,-1.5063,HOLDING
2018-03-01,3,AEP,DUK,49.5045,54.6597,1.1701,-0.2288,-1,-1.3252,-0.0833,-1.4086,HOLDING
2018-03-02,3,AEP,DUK,49.1725,54.5078,1.1701,-0.4894,-1,-1.1989,-0.0833,-1.2822,HOLDING
2018-03-05,3,AEP,DUK,50.1608,56.0559,1.1701,-1.6904,-1,-0.7516,-0.0833,-0.8349,HOLDING
2018-03-06,3,AEP,DUK,49.4139,54.8767,1.1701,-0.5565,-1,-1.0965,-0.0833,-1.1799,HOLDING
2018-03-07,3,AEP,DUK,48.9764,54.4355,1.1701,-0.4221,-1,-1.1111,-0.0833,-1.1944,HOLDING
2018-03-08,3,AEP,DUK,49.263,54.9708,1.1701,-0.9853,-1,0.0,-1.0769,-1.0769,PERIOD_END_EXIT
2017-09-07,4,DUK,ED,61.8228,62.4538,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,4,DUK,ED,62.1343,63.036,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,4,DUK,ED,62.5307,63.4193,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,4,DUK,ED,61.7803,62.0632,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,4,DUK,ED,61.4194,61.7315,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,4,DUK,ED,61.9361,62.2843,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,4,DUK,ED,61.7945,62.2327,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,4,DUK,ED,60.9168,61.5915,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,4,DUK,ED,60.8602,61.4736,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,4,DUK,ED,60.308,60.8766,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,4,DUK,ED,60.2797,60.7513,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,4,DUK,ED,59.6356,60.1322,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,4,DUK,ED,60.2656,60.6113,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,4,DUK,ED,60.0391,60.3165,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,4,DUK,ED,59.4161,59.4173,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,4,DUK,ED,59.6427,59.4837,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,4,DUK,ED,59.402,59.4615,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,4,DUK,ED,59.7135,59.7785,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,4,DUK,ED,59.3525,59.6237,0.88,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,4,DUK,ED,59.7913,60.2723,0.88,-0.984,0,0.0,0.0,0.0,HOLD_CASH
2017-10-05,4,DUK,ED,59.6639,60.2649,0.88,-1.4788,0,0.0,0.0,0.0,HOLD_CASH
2017-10-06,4,DUK,ED,59.9117,60.1101,0.88,0.405,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,4,DUK,ED,60.0391,60.0585,0.88,1.1836,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,4,DUK,ED,60.7257,60.7292,0.88,1.5852,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,4,DUK,ED,61.1504,61.0535,0.88,1.9648,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,4,DUK,ED,61.561,61.562,0.88,1.6324,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,4,DUK,ED,61.4335,61.2304,0.88,1.9548,0,0.0,0.0,0.0,HOLD_CASH
2017-10-16,4,DUK,ED,61.6742,61.0608,0.88,2.5844,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-10-17,4,DUK,ED,61.9432,61.5841,0.88,1.7389,-1,0.141,-0.0833,0.0576,HOLDING
2017-10-18,4,DUK,ED,61.6105,61.7463,0.88,0.3553,-1,0.4837,-0.0833,0.4003,HOLDING
2017-10-19,4,DUK,ED,62.1838,62.5275,0.88,-0.0141,-1,0.5707,-0.0833,0.4873,HOLDING
2017-10-20,4,DUK,ED,62.2405,62.5423,0.88,0.0416,-1,0.5394,-0.0833,0.456,HOLDING
2017-10-23,4,DUK,ED,61.9644,62.7191,0.88,-1.2358,-1,0.8508,-0.0833,0.7674,HOLDING
2017-10-24,4,DUK,ED,62.2829,63.2056,0.88,-1.4382,-1,0.9326,-0.0833,0.8492,HOLDING
2017-10-25,4,DUK,ED,62.1131,62.8886,0.88,-1.0526,-1,0.8522,-0.0833,0.7689,HOLDING
2017-10-26,4,DUK,ED,61.837,63.0139,0.88,-1.8172,-1,1.1307,-0.0833,1.0473,HOLDING
2017-10-27,4,DUK,ED,62.2546,63.3235,0.88,-1.3042,-1,1.0282,-0.0833,0.9449,HOLDING
2017-10-30,4,DUK,ED,62.3679,63.3087,0.88,-0.9262,-1,0.9374,-0.0833,0.8541,HOLDING
2017-10-31,4,DUK,ED,62.5094,63.4193,0.88,-0.7916,-1,0.9063,-0.0833,0.823,HOLDING
2017-11-01,4,DUK,ED,62.1909,63.2351,0.88,-1.1162,-1,1.0176,-0.0833,0.9342,HOLDING
2017-11-02,4,DUK,ED,62.6864,63.972,0.88,-1.3762,-1,1.1322,-0.0833,1.0489,HOLDING
2017-11-03,4,DUK,ED,62.6581,64.1489,0.88,-1.5687,-1,1.2656,-0.0833,1.1823,HOLDING
2017-11-06,4,DUK,ED,62.198,63.6183,0.88,-1.4013,-1,1.2573,-0.0833,1.1739,HOLDING
2017-11-07,4,DUK,ED,63.2527,64.628,0.88,-0.9448,-1,1.1443,-0.0833,1.061,HOLDING
2017-11-08,4,DUK,ED,63.1606,64.7533,0.88,-1.1922,-1,1.2905,-0.0833,1.2071,HOLDING
2017-11-09,4,DUK,ED,63.4438,64.6059,0.88,-0.3623,-1,0.9928,-0.0833,0.9095,HOLDING
2017-11-10,4,DUK,ED,62.92,64.2595,0.88,-0.7161,-1,1.148,-0.0833,1.0647,HOLDING
2017-11-13,4,DUK,ED,63.6208,65.0849,0.88,-0.6976,-1,1.1716,-0.0833,1.0883,HOLDING
2017-11-14,4,DUK,ED,64.4772,66.0803,0.88,-0.6711,-1,1.1919,-0.0833,1.1086,HOLDING
2017-11-15,4,DUK,ED,64.1162,65.382,0.88,0.1951,-1,1.0053,-0.0833,0.922,HOLDING
2017-11-16,4,DUK,ED,63.7731,64.8918,0.88,0.6513,-1,0.9388,-0.0833,0.8554,HOLDING
2017-11-17,4,DUK,ED,63.2799,64.2752,0.88,1.1658,-1,0.8994,-0.0833,0.8161,HOLDING
2017-11-20,4,DUK,ED,63.3799,63.8816,0.88,2.7353,-1,0.576,-0.0833,0.4927,HOLDING
2017-11-21,4,DUK,ED,63.4872,64.2381,0.88,1.6743,-1,0.7267,-0.0833,0.6433,HOLDING
2017-11-22,4,DUK,ED,63.3585,64.3718,0.88,0.7246,-1,0.9046,-0.0833,0.8213,HOLDING
2017-11-24,4,DUK,ED,63.4657,64.5501,0.88,0.4805,-1,0.9414,-0.0833,0.8581,HOLDING
2017-11-27,4,DUK,ED,63.5372,64.9958,0.88,-0.7232,-1,1.1747,-0.0833,1.0914,HOLDING
2017-11-28,4,DUK,ED,63.6087,65.3523,0.88,-1.454,-1,1.3512,-0.0833,1.2678,HOLDING
2017-11-29,4,DUK,ED,63.623,65.6643,0.88,-1.9969,-1,1.5402,-0.0833,1.4568,HOLDING
2017-11-30,4,DUK,ED,63.7517,66.1397,0.88,-2.3114,-1,1.7514,-0.0833,1.668,HOLDING
2017-12-01,4,DUK,ED,63.43,65.9763,0.88,-2.2701,-1,1.8782,-0.0833,1.7948,HOLDING
2017-12-04,4,DUK,ED,63.3513,65.7237,0.88,-1.7214,-1,1.7734,-0.0833,1.69,HOLDING
2017-12-05,4,DUK,ED,62.8795,65.382,0.88,-1.8337,-1,1.8942,-0.0833,1.8109,HOLDING
2017-12-06,4,DUK,ED,63.1298,65.7163,0.88,-1.6541,-1,1.9279,-0.0833,1.8445,HOLDING
2017-12-07,4,DUK,ED,62.8366,65.7312,0.88,-1.8862,-1,2.148,-0.0833,2.0647,HOLDING
2017-12-08,4,DUK,ED,62.9439,66.0506,0.88,-1.8338,-1,2.275,-0.0833,2.1917,HOLDING
2017-12-11,4,DUK,ED,63.1726,66.6002,0.88,-1.8515,-1,2.4617,-0.0833,2.3784,HOLDING
2017-12-12,4,DUK,ED,62.2862,65.434,0.88,-1.5233,-1,2.3539,-0.0833,2.2705,HOLDING
2017-12-13,4,DUK,ED,62.5936,65.3523,0.88,-0.949,-1,2.0807,-0.0833,1.9974,HOLDING
2017-12-14,4,DUK,ED,62.5936,65.0626,0.88,-0.5745,-1,1.8956,-0.0833,1.8123,HOLDING
2017-12-15,4,DUK,ED,62.7938,65.5455,0.88,-0.7539,-1,2.0602,-0.0833,1.9769,HOLDING
2017-12-18,4,DUK,ED,61.8644,64.8621,0.88,-1.1005,-1,2.2916,-0.0833,2.2083,HOLDING
2017-12-19,4,DUK,ED,60.7707,63.5547,0.88,-1.0294,-1,2.2425,-0.0833,2.1592,HOLDING
2017-12-20,4,DUK,ED,60.3989,63.0719,0.88,-0.9198,-1,2.2012,-0.0833,2.1179,HOLDING
