Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-01-31,7,AEP,ED,46.2407,53.3735,0.9589,1.1053,1,0.56,-0.0833,0.4767,HOLDING
2017-02-01,7,AEP,ED,45.5405,52.6413,0.9589,0.5562,1,0.4681,-0.0833,0.3848,HOLDING
2017-02-02,7,AEP,ED,46.0386,53.4597,0.9589,-0.4743,1,0.3105,-0.0833,0.2272,HOLDING
2017-02-03,7,AEP,ED,46.219,53.2658,0.9589,1.2868,1,0.6209,-0.0833,0.5376,HOLDING
2017-02-06,7,AEP,ED,46.0674,53.3376,0.9589,0.0859,1,0.0,0.2629,0.2629,PERIOD_END_EXIT
2016-08-08,8,JPM,USB,51.3159,30.2863,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,8,JPM,USB,51.1373,30.2088,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,8,JPM,USB,50.6793,29.976,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,8,JPM,USB,50.819,30.2017,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,8,JPM,USB,50.7103,30.1382,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,8,JPM,USB,51.0208,30.3145,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,8,JPM,USB,51.0131,30.3428,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-17,8,JPM,USB,51.1528,30.4838,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-18,8,JPM,USB,51.1994,30.4838,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-19,8,JPM,USB,51.1295,30.5755,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-22,8,JPM,USB,51.083,30.5896,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-23,8,JPM,USB,51.0597,30.639,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-24,8,JPM,USB,51.1994,30.4979,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-25,8,JPM,USB,51.2926,30.6108,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-26,8,JPM,USB,51.409,30.6108,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-29,8,JPM,USB,51.9757,30.9211,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-30,8,JPM,USB,52.4027,31.0904,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-31,8,JPM,USB,52.4027,31.1398,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-01,8,JPM,USB,52.1776,31.0551,1.3128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-02,8,JPM,USB,52.395,31.1468,1.3128,-0.8383,0,0.0,0.0,0.0,HOLD_CASH
2016-09-06,8,JPM,USB,52.3561,30.9352,1.3128,0.605,0,0.0,0.0,0.0,HOLD_CASH
2016-09-07,8,JPM,USB,52.1388,30.7942,1.3128,1.0685,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,8,JPM,USB,52.2086,30.9211,1.3128,0.4747,0,0.0,0.0,0.0,HOLD_CASH
2016-09-09,8,JPM,USB,51.7428,30.6178,1.3128,1.3947,0,0.0,0.0,0.0,HOLD_CASH
2016-09-12,8,JPM,USB,52.0611,30.8929,1.3128,0.1796,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,8,JPM,USB,51.6497,30.4909,1.3128,2.1833,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-09-14,8,JPM,USB,51.5488,30.2722,1.3128,2.8254,-1,-0.2688,-0.0833,-0.3521,HOLDING
2016-09-15,8,JPM,USB,51.7351,30.3498,1.3128,2.2919,-1,-0.2784,-0.0833,-0.3617,HOLDING
2016-09-16,8,JPM,USB,51.0985,30.0465,1.3128,2.0126,-1,-0.3048,-0.0833,-0.3881,HOLDING
2016-09-19,8,JPM,USB,51.3857,30.2299,1.3128,1.5095,-1,-0.2207,-0.0833,-0.304,HOLDING
2016-09-20,8,JPM,USB,51.5953,30.3428,1.3128,1.2688,-1,-0.1918,-0.0833,-0.2752,HOLDING
2016-09-21,8,JPM,USB,51.8903,30.512,1.3128,0.9867,-1,-0.135,-0.0833,-0.2184,HOLDING
2016-09-22,8,JPM,USB,52.3173,30.4486,1.3128,1.9599,-1,-0.5314,-0.0833,-0.6147,HOLDING
2016-09-23,8,JPM,USB,52.2086,30.3005,1.3128,2.0431,-1,-0.6853,-0.0833,-0.7687,HOLDING
2016-09-26,8,JPM,USB,51.0674,29.9548,1.3128,1.2058,-1,-0.4254,-0.0833,-0.5087,HOLDING
2016-09-27,8,JPM,USB,51.5177,30.2581,1.3128,0.6938,-1,-0.269,-0.0833,-0.3523,HOLDING
2016-09-28,8,JPM,USB,51.7894,30.393,1.3128,0.5628,-1,-0.2493,-0.0833,-0.3326,HOLDING
2016-09-29,8,JPM,USB,50.9665,30.1587,1.3128,-0.1195,-1,-0.0387,-0.0833,-0.122,HOLDING
2016-09-30,8,JPM,USB,51.6963,30.4498,1.3128,-0.0375,-1,-0.0962,-0.0833,-0.1795,HOLDING
2016-10-03,8,JPM,USB,51.6341,30.2865,1.3128,0.6005,-1,-0.3062,-0.0833,-0.3895,HOLDING
2016-10-04,8,JPM,USB,52.0799,30.4214,1.3128,0.8838,-1,-0.4079,-0.0833,-0.4912,HOLDING
2016-10-05,8,JPM,USB,52.9322,30.9894,1.3128,-0.292,-1,-0.1214,-0.0833,-0.2047,HOLDING
2016-10-06,8,JPM,USB,53.073,31.1598,1.3128,-1.0683,-1,0.0448,-0.0833,-0.0386,HOLDING
2016-10-07,8,JPM,USB,53.2607,31.0249,1.3128,0.2899,-1,-0.2954,-0.0833,-0.3788,HOLDING
2016-10-10,8,JPM,USB,53.6751,31.0959,1.3128,1.0741,-1,-0.4744,-0.0833,-0.5577,HOLDING
2016-10-11,8,JPM,USB,53.4171,30.7338,1.3128,2.5158,-1,-0.8561,-0.0833,-0.9394,HOLDING
2016-10-12,8,JPM,USB,53.2763,30.8119,1.3128,1.3466,-1,-0.6367,-0.0833,-0.7201,HOLDING
2016-10-13,8,JPM,USB,52.9713,30.4427,1.3128,2.3478,-1,-0.9967,-0.0833,-1.08,HOLDING
2016-10-14,8,JPM,USB,52.7993,30.4214,1.3128,1.7533,-1,-0.9098,-0.0833,-0.9931,HOLDING
2016-10-17,8,JPM,USB,52.5256,30.3291,1.3128,1.4228,-1,-0.862,-0.0833,-0.9453,HOLDING
2016-10-18,8,JPM,USB,52.94,30.535,1.3128,1.1727,-1,-0.8317,-0.0833,-0.915,HOLDING
2016-10-19,8,JPM,USB,53.4483,30.9397,1.3128,0.2359,-1,-0.5585,-0.0833,-0.6418,HOLDING
2016-10-20,8,JPM,USB,53.378,31.2024,1.3128,-1.1052,-1,-0.1019,-0.0833,-0.1852,HOLDING
2016-10-21,8,JPM,USB,53.5578,31.1314,1.3128,-0.3359,-1,-0.3375,-0.0833,-0.4208,HOLDING
2016-10-24,8,JPM,USB,53.855,31.2521,1.3128,-0.2692,-1,-0.3576,-0.0833,-0.4409,HOLDING
2016-10-25,8,JPM,USB,53.8002,31.1243,1.3128,0.1933,-1,-0.5176,-0.0833,-0.601,HOLDING
2016-10-26,8,JPM,USB,54.0583,31.4011,1.3128,-0.5915,-1,-0.2681,-0.0833,-0.3515,HOLDING
2016-10-27,8,JPM,USB,54.1365,31.7348,1.3128,-1.8638,-1,0.195,-0.0833,0.1116,HOLDING
2016-10-28,8,JPM,USB,54.0426,31.6922,1.3128,-1.7099,-1,0.1944,-0.0833,0.111,HOLDING
2016-10-31,8,JPM,USB,54.1599,31.7774,1.3128,-1.637,-1,0.2447,-0.0833,0.1614,HOLDING
2016-11-01,8,JPM,USB,53.9332,31.5644,1.3128,-1.0997,-1,0.0725,-0.0833,-0.0109,HOLDING
2016-11-02,8,JPM,USB,53.7064,31.2379,1.3128,-0.2632,-1,-0.2759,-0.0833,-0.3593,HOLDING
2016-11-03,8,JPM,USB,53.4718,31.2733,1.3128,-0.8229,-1,-0.0572,-0.0833,-0.1406,HOLDING
2016-11-04,8,JPM,USB,52.987,31.1882,1.3128,-1.2267,-1,0.1488,-0.0833,0.0655,HOLDING
2016-11-07,8,JPM,USB,54.6448,31.891,1.3128,-0.9947,-1,0.0827,-0.0833,-0.0006,HOLDING
2016-11-08,8,JPM,USB,54.7621,31.9336,1.3128,-0.8705,-1,0.0669,-0.0833,-0.0164,HOLDING
2016-11-09,8,JPM,USB,57.2801,33.1334,1.3128,-1.0634,-1,0.1717,-0.0833,0.0884,HOLDING
2016-11-10,8,JPM,USB,59.9388,33.8008,1.3128,0.738,-1,-0.6477,-0.0833,-0.7311,HOLDING
2016-11-11,8,JPM,USB,59.97,34.0067,1.3128,0.1298,-1,-0.3502,-0.0833,-0.4335,HOLDING
2016-11-14,8,JPM,USB,62.1752,34.5959,1.3128,1.6552,-1,-0.9744,-0.0833,-1.0577,HOLDING
2016-11-15,8,JPM,USB,62.0579,34.5746,1.3128,1.6317,-1,-0.9256,-0.0833,-1.0089,HOLDING
2016-11-16,8,JPM,USB,60.5253,33.9854,1.3128,1.3322,-1,-0.7705,-0.0833,-0.8539,HOLDING
2016-11-17,8,JPM,USB,61.0101,34.5604,1.3128,-0.274,-1,-0.2166,-0.0833,-0.2999,HOLDING
2016-11-18,8,JPM,USB,60.7677,34.9509,1.3128,-2.0146,-1,0.5582,-0.0833,0.4749,HOLDING
2016-11-21,8,JPM,USB,61.0336,34.9864,1.3128,-1.5036,-1,0.4279,-0.0833,0.3445,HOLDING
2016-11-22,8,JPM,USB,61.4089,34.8089,1.3128,-0.2107,-1,-0.1094,-0.0833,-0.1927,HOLDING
2016-11-23,8,JPM,USB,61.667,35.0361,1.3128,-0.5826,-1,0.0631,-0.0833,-0.0203,HOLDING
2016-11-25,8,JPM,USB,61.6435,35.0858,1.3128,-0.7904,-1,0.1565,-0.0833,0.0732,HOLDING
2016-11-28,8,JPM,USB,61.2447,34.7166,1.3128,-0.0879,-1,-0.138,-0.0833,-0.2213,HOLDING
2016-11-29,8,JPM,USB,61.7139,34.8586,1.3128,0.0951,-1,-0.245,-0.0833,-0.3283,HOLDING
2016-11-30,8,JPM,USB,62.6913,35.2278,1.3128,0.2544,-1,-0.3542,-0.0833,-0.4375,HOLDING
2016-12-01,8,JPM,USB,63.9582,35.7744,1.3128,0.2519,-1,-0.3899,-0.0833,-0.4732,HOLDING
2016-12-02,8,JPM,USB,63.8096,35.4976,1.3128,0.9769,-1,-0.7157,-0.0833,-0.7991,HOLDING
2016-12-05,8,JPM,USB,65.1077,35.7532,1.3128,1.7581,-1,-1.2248,-0.0833,-1.3081,HOLDING
2016-12-06,8,JPM,USB,65.4439,36.0158,1.3128,1.213,-1,-1.0519,-0.0833,-1.1352,HOLDING
2016-12-07,8,JPM,USB,65.7411,36.4631,1.3128,0.1437,-1,-0.5653,-0.0833,-0.6486,HOLDING
2016-12-08,8,JPM,USB,66.5622,36.8465,1.3128,-0.0225,-1,-0.5433,-0.0833,-0.6267,HOLDING
2016-12-09,8,JPM,USB,66.8515,36.9459,1.3128,0.0871,-1,-0.591,-0.0833,-0.6743,HOLDING
2016-12-12,8,JPM,USB,66.2572,36.6193,1.3128,0.3278,-1,-0.683,-0.0833,-0.7664,HOLDING
2016-12-13,8,JPM,USB,66.2806,36.7045,1.3128,0.1491,-1,-0.5672,-0.0833,-0.6506,HOLDING
2016-12-14,8,JPM,USB,66.2572,36.7258,1.3128,0.1136,-1,-0.5178,-0.0833,-0.6012,HOLDING
2016-12-15,8,JPM,USB,67.2503,36.9033,1.3128,1.0287,-1,-0.9353,-0.0833,-1.0186,HOLDING
2016-12-16,8,JPM,USB,66.4214,36.7329,1.3128,0.3368,-1,-0.6214,-0.0833,-0.7047,HOLDING
2016-12-19,8,JPM,USB,66.8046,36.8252,1.3128,0.5261,-1,-0.7455,-0.0833,-0.8288,HOLDING
2016-12-20,8,JPM,USB,67.6647,37.3008,1.3128,-0.0916,-1,-0.6076,-0.0833,-0.691,HOLDING
2016-12-21,8,JPM,USB,67.8368,37.0382,1.3128,1.4162,-1,-1.1352,-0.0833,-1.2185,HOLDING
2016-12-22,8,JPM,USB,67.9462,37.0239,1.3128,1.5576,-1,-1.2336,-0.0833,-1.3169,HOLDING
2016-12-23,8,JPM,USB,68.0714,37.0595,1.3128,1.5673,-1,-1.2658,-0.0833,-1.3491,HOLDING
2016-12-27,8,JPM,USB,68.1339,37.1376,1.3128,1.1771,-1,-1.1883,-0.0833,-1.2716,HOLDING
2016-12-28,8,JPM,USB,67.6413,36.9591,1.3128,0.9379,-1,-1.1214,-0.0833,-1.2048,HOLDING
2016-12-29,8,JPM,USB,67.1643,36.6165,1.3128,1.5504,-1,-1.3202,-0.0833,-1.4035,HOLDING
2016-12-30,8,JPM,USB,67.4771,36.6665,1.3128,1.7401,-1,-1.4609,-0.0833,-1.5442,HOLDING
2017-01-03,8,JPM,USB,68.2122,36.7307,1.3128,2.3518,-1,-1.874,-0.0833,-1.9573,HOLDING
2017-01-04,8,JPM,USB,68.3379,37.0019,1.3128,1.3512,-1,-1.541,-0.0833,-1.6243,HOLDING
2017-01-05,8,JPM,USB,67.7089,36.3809,1.3128,2.3231,-1,-2.0655,-0.0833,-2.1488,HOLDING
2017-01-06,8,JPM,USB,67.7168,36.6165,1.3128,1.3338,-1,-1.7056,-0.0833,-1.7889,HOLDING
2017-01-09,8,JPM,USB,67.7639,36.4523,1.3128,1.7214,-1,-1.9932,-0.0833,-2.0765,HOLDING
2017-01-10,8,JPM,USB,67.9605,36.5594,1.3128,1.4578,-1,-1.9642,-0.0833,-2.0475,HOLDING
2017-01-11,8,JPM,USB,68.4716,36.9662,1.3128,0.7481,-1,-1.6896,-0.0833,-1.7729,HOLDING
2017-01-12,8,JPM,USB,67.8111,36.7093,1.3128,0.623,-1,-1.6275,-0.0833,-1.7108,HOLDING
2017-01-13,8,JPM,USB,68.1728,36.8949,1.3128,0.4246,-1,-1.5919,-0.0833,-1.6752,HOLDING
2017-01-17,8,JPM,USB,65.6959,35.9099,1.3128,0.2167,-1,-1.3921,-0.0833,-1.4754,HOLDING
2017-01-18,8,JPM,USB,66.0026,36.0883,1.3128,-0.0701,-1,-1.3292,-0.0833,-1.4125,HOLDING
2017-01-19,8,JPM,USB,65.4994,36.2096,1.3128,-1.4941,-1,-0.7899,-0.0833,-0.8732,HOLDING
2017-01-20,8,JPM,USB,65.7903,36.5451,1.3128,-2.3429,-1,-0.4724,-0.0833,-0.5557,HOLDING
2017-01-23,8,JPM,USB,65.8218,36.3809,1.3128,-1.5001,-1,-0.749,-0.0833,-0.8324,HOLDING
2017-01-24,8,JPM,USB,66.6159,36.952,1.3128,-2.0571,-1,-0.4172,-0.0833,-0.5005,HOLDING
2017-01-25,8,JPM,USB,67.646,37.4373,1.3128,-1.9126,-1,-0.3828,-0.0833,-0.4661,HOLDING
2017-01-26,8,JPM,USB,68.2121,37.7942,1.3128,-1.942,-1,-0.2241,-0.0833,-0.3074,HOLDING
2017-01-27,8,JPM,USB,68.3537,37.8228,1.3128,-1.647,-1,-0.2786,-0.0833,-0.3619,HOLDING
2017-01-30,8,JPM,USB,67.646,37.7228,1.3128,-1.8315,-1,0.0601,-0.0833,-0.0232,HOLDING
2017-01-31,8,JPM,USB,66.5452,37.5801,1.3128,-2.1104,-1,0.6066,-0.0833,0.5233,HOLDING
2017-02-01,8,JPM,USB,66.7968,37.8513,1.3128,-2.0367,-1,0.8518,-0.0833,0.7685,HOLDING
2017-02-02,8,JPM,USB,66.5137,37.9227,1.3128,-1.9899,-1,1.1601,-0.0833,1.0768,HOLDING
2017-02-03,8,JPM,USB,68.5502,38.301,1.3128,-1.103,-1,0.3262,-0.0833,0.2429,HOLDING
2017-02-06,8,JPM,USB,68.2278,38.1154,1.3128,-0.9292,-1,0.0,0.0732,0.0732,PERIOD_END_EXIT
2016-08-08,9,MTB,TFC,89.156,25.6159,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,9,MTB,TFC,89.0272,25.6159,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,9,MTB,TFC,88.2775,25.2286,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,9,MTB,TFC,88.4441,25.2693,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,9,MTB,TFC,88.0806,25.147,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,9,MTB,TFC,89.4362,25.5003,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,9,MTB,TFC,88.8833,25.48,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-17,9,MTB,TFC,88.9591,25.5955,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-18,9,MTB,TFC,89.2847,25.6498,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-19,9,MTB,TFC,89.103,25.6838,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-22,9,MTB,TFC,89.2696,25.677,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-23,9,MTB,TFC,89.368,25.7246,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-24,9,MTB,TFC,88.7546,25.6634,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-25,9,MTB,TFC,88.9439,25.7585,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-26,9,MTB,TFC,89.1332,25.8129,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-29,9,MTB,TFC,89.5195,25.8808,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-30,9,MTB,TFC,89.8547,26.0439,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-31,9,MTB,TFC,90.1441,26.1594,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-01,9,MTB,TFC,89.3747,26.0371,0.8438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-02,9,MTB,TFC,89.39,26.1526,0.8438,-2.2871,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-09-06,9,MTB,TFC,88.2168,25.7178,0.8438,-1.806,1,0.041,-0.0833,-0.0424,HOLDING
2016-09-07,9,MTB,TFC,88.3691,25.7246,0.8438,-1.3814,1,0.1081,-0.0833,0.0248,HOLDING
2016-09-08,9,MTB,TFC,88.5291,25.976,0.8438,-2.0349,1,-0.1776,-0.0833,-0.261,HOLDING
2016-09-09,9,MTB,TFC,89.1995,25.9556,0.8438,-0.748,1,0.1911,-0.0833,0.1077,HOLDING
2016-09-12,9,MTB,TFC,89.9918,26.3021,0.8438,-1.0053,1,0.0863,-0.0833,0.003,HOLDING
2016-09-13,9,MTB,TFC,88.4758,25.6634,0.8438,-0.3403,1,0.2512,-0.0833,0.1679,HOLDING
2016-09-14,9,MTB,TFC,88.0416,25.4324,0.8438,0.2268,1,0.3685,-0.0833,0.2852,HOLDING
2016-09-15,9,MTB,TFC,88.1025,25.8944,0.8438,-2.1188,1,-0.2744,-0.0833,-0.3577,HOLDING
2016-09-16,9,MTB,TFC,87.4626,25.711,0.8438,-2.0255,1,-0.3304,-0.0833,-0.4138,HOLDING
2016-09-19,9,MTB,TFC,87.6302,25.8741,0.8438,-2.1445,1,-0.4835,-0.0833,-0.5669,HOLDING
2016-09-20,9,MTB,TFC,87.8587,25.7857,0.8438,-1.2315,1,-0.2391,-0.0833,-0.3225,HOLDING
2016-09-21,9,MTB,TFC,88.1406,26.0032,0.8438,-1.6306,1,-0.4137,-0.0833,-0.497,HOLDING
2016-09-22,9,MTB,TFC,88.7881,25.9148,0.8438,-0.0697,1,0.0425,-0.0833,-0.0408,HOLDING
2016-09-23,9,MTB,TFC,89.2223,25.7314,0.8438,1.4953,1,0.5296,-0.0833,0.4462,HOLDING
2016-09-26,9,MTB,TFC,86.9674,25.1606,0.8438,0.5503,1,0.2217,-0.0833,0.1384,HOLDING
2016-09-27,9,MTB,TFC,88.0111,25.412,0.8438,1.1059,1,0.3828,-0.0833,0.2995,HOLDING
2016-09-28,9,MTB,TFC,88.1482,25.5819,0.8438,0.5362,1,0.2045,-0.0833,0.1211,HOLDING
2016-09-29,9,MTB,TFC,87.2569,25.3305,0.8438,0.303,1,0.1204,-0.0833,0.0371,HOLDING
2016-09-30,9,MTB,TFC,88.4453,25.6294,0.8438,0.8486,1,0.2853,-0.0833,0.202,HOLDING
2016-10-03,9,MTB,TFC,87.7597,25.5547,0.8438,0.0001,1,0.0476,-0.0833,-0.0357,HOLDING
2016-10-04,9,MTB,TFC,88.7348,26.0099,0.8438,-0.574,1,-0.1232,-0.0833,-0.2065,HOLDING
2016-10-05,9,MTB,TFC,89.9385,26.3904,0.8438,-0.3514,1,-0.0694,-0.0833,-0.1528,HOLDING
2016-10-06,9,MTB,TFC,90.1517,26.472,0.8438,-0.4095,1,-0.0805,-0.0833,-0.1638,HOLDING
2016-10-07,9,MTB,TFC,89.7632,26.4244,0.8438,-0.7756,1,-0.2076,-0.0833,-0.2909,HOLDING
2016-10-10,9,MTB,TFC,89.809,26.6283,0.8438,-1.5104,1,-0.4817,-0.0833,-0.565,HOLDING
2016-10-11,9,MTB,TFC,88.4148,26.3293,0.8438,-2.0166,1,-0.7506,-0.0833,-0.834,HOLDING
2016-10-12,9,MTB,TFC,89.0243,26.3021,0.8438,-0.9048,1,-0.4029,-0.0833,-0.4862,HOLDING
2016-10-13,9,MTB,TFC,86.2132,25.7314,0.8438,-2.2467,1,-0.9919,-0.0833,-1.0752,HOLDING
2016-10-14,9,MTB,TFC,86.7465,25.745,0.8438,-1.4507,1,-0.7421,-0.0833,-0.8254,HOLDING
2016-10-17,9,MTB,TFC,86.8455,25.4324,0.8438,-0.2336,1,-0.2362,-0.0833,-0.3195,HOLDING
2016-10-18,9,MTB,TFC,87.813,25.745,0.8438,-0.1525,1,-0.2028,-0.0833,-0.2861,HOLDING
2016-10-19,9,MTB,TFC,89.5118,26.3429,0.8438,-0.2034,1,-0.2158,-0.0833,-0.2991,HOLDING
2016-10-20,9,MTB,TFC,90.5403,26.472,0.8438,0.606,1,0.1159,-0.0833,0.0326,HOLDING
2016-10-21,9,MTB,TFC,90.586,26.3633,0.8438,1.1304,1,0.2976,-0.0833,0.2142,HOLDING
2016-10-24,9,MTB,TFC,90.5936,26.4448,0.8438,0.8474,1,0.1825,-0.0833,0.0992,HOLDING
2016-10-25,9,MTB,TFC,90.6926,26.4176,0.8438,1.1184,1,0.2722,-0.0833,0.1889,HOLDING
2016-10-26,9,MTB,TFC,91.5611,26.5399,0.8438,1.6583,1,0.533,-0.0833,0.4496,HOLDING
2016-10-27,9,MTB,TFC,92.9247,26.7234,0.8438,2.2236,1,0.9549,-0.0833,0.8716,HOLDING
2016-10-28,9,MTB,TFC,92.9933,26.6011,0.8438,2.2396,1,1.1679,-0.0833,1.0846,HOLDING
2016-10-31,9,MTB,TFC,93.4961,26.6351,0.8438,2.1473,1,1.3726,-0.0833,1.2893,HOLDING
2016-11-01,9,MTB,TFC,93.618,26.5195,0.8438,2.0758,1,1.6027,-0.0833,1.5194,HOLDING
2016-11-02,9,MTB,TFC,92.7952,26.241,0.8438,1.786,1,1.5929,-0.0833,1.5096,HOLDING
2016-11-03,9,MTB,TFC,92.4905,26.1662,0.8438,1.5269,1,1.5479,-0.0833,1.4645,HOLDING
2016-11-04,9,MTB,TFC,92.7952,25.9896,0.8438,1.7393,1,1.9595,-0.0833,1.8762,HOLDING
2016-11-07,9,MTB,TFC,95.134,26.7302,0.8438,1.5813,1,2.062,-0.0833,1.9787,HOLDING
2016-11-08,9,MTB,TFC,95.3244,26.6206,0.8438,1.6351,1,2.3181,-0.0833,2.2347,HOLDING
2016-11-09,9,MTB,TFC,100.2076,27.8051,0.8438,1.9197,1,3.0598,-0.0833,2.9764,HOLDING
2016-11-10,9,MTB,TFC,101.8607,28.3597,0.8438,1.7241,1,3.0869,-0.0833,3.0035,HOLDING
2016-11-11,9,MTB,TFC,103.6052,28.6541,0.8438,1.848,1,3.5396,-0.0833,3.4562,HOLDING
2016-11-14,9,MTB,TFC,106.6143,29.3388,0.8438,1.9118,1,4.0626,-0.0833,3.9793,HOLDING
2016-11-15,9,MTB,TFC,105.7763,29.4279,0.8438,1.3597,1,3.5091,-0.0833,3.4257,HOLDING
2016-11-16,9,MTB,TFC,104.169,29.3183,0.8438,0.8013,1,2.8561,-0.0833,2.7728,HOLDING
2016-11-17,9,MTB,TFC,106.5838,30.1331,0.8438,0.7134,1,2.889,-0.0833,2.8056,HOLDING
2016-11-18,9,MTB,TFC,107.6123,30.4617,0.8438,0.6556,1,2.9297,-0.0833,2.8464,HOLDING
2016-11-21,9,MTB,TFC,107.4599,30.5507,0.8438,0.4018,1,2.7229,-0.0833,2.6396,HOLDING
2016-11-22,9,MTB,TFC,108.3969,30.4686,0.8438,0.8809,1,3.3165,-0.0833,3.2331,HOLDING
2016-11-23,9,MTB,TFC,109.372,30.5439,0.8438,1.1866,1,3.6997,-0.0833,3.6163,HOLDING
2016-11-25,9,MTB,TFC,109.4787,30.5713,0.8438,1.1166,1,3.7137,-0.0833,3.6303,HOLDING
2016-11-28,9,MTB,TFC,107.2009,30.1536,0.8438,0.4481,1,3.171,-0.0833,3.0877,HOLDING
2016-11-29,9,MTB,TFC,107.2542,30.2289,0.8438,0.2552,1,3.0881,-0.0833,3.0048,HOLDING
2016-11-30,9,MTB,TFC,110.2018,30.9821,0.8438,0.659,1,3.4802,-0.0833,3.3969,HOLDING
2016-12-01,9,MTB,TFC,112.6135,31.3861,0.8438,1.4291,1,4.1105,-0.0833,4.0272,HOLDING
2016-12-02,9,MTB,TFC,111.9015,30.9547,0.8438,1.7989,1,4.3795,-0.0833,4.2962,HOLDING
2016-12-05,9,MTB,TFC,112.8049,31.1738,0.8438,1.8063,1,4.5168,-0.0833,4.4335,HOLDING
2016-12-06,9,MTB,TFC,114.0069,31.4956,0.8438,1.8152,1,4.6553,-0.0833,4.5719,HOLDING
2016-12-07,9,MTB,TFC,115.8291,31.8311,0.8438,2.1205,1,5.0873,-0.0833,5.004,HOLDING
2016-12-08,9,MTB,TFC,117.5211,32.1666,0.8438,2.1421,1,5.4536,-0.0833,5.3703,HOLDING
2016-12-09,9,MTB,TFC,118.034,32.3515,0.8438,1.8032,1,5.4434,-0.0833,5.36,HOLDING
2016-12-12,9,MTB,TFC,116.9851,32.0913,0.8438,1.4688,1,5.2924,-0.0833,5.2091,HOLDING
2016-12-13,9,MTB,TFC,117.3067,32.2214,0.8438,1.3079,1,5.2653,-0.0833,5.182,HOLDING
2016-12-14,9,MTB,TFC,117.0311,32.0297,0.8438,1.3205,1,5.4055,-0.0833,5.3222,HOLDING
2016-12-15,9,MTB,TFC,117.789,32.1529,0.8438,1.3601,1,5.609,-0.0833,5.5257,HOLDING
2016-12-16,9,MTB,TFC,116.7478,31.8996,0.8438,1.1185,1,5.452,-0.0833,5.3687,HOLDING
2016-12-19,9,MTB,TFC,118.0416,32.0844,0.8438,1.3519,1,5.8366,-0.0833,5.7533,HOLDING
2016-12-20,9,MTB,TFC,120.216,32.6253,0.8438,1.4863,1,6.1472,-0.0833,6.0639,HOLDING
