Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-12-30,2,CMS,DTE,57.0973,105.9017,0.9063,1.1466,1,2.5319,-0.0833,2.4486,HOLDING
2023-01-03,2,CMS,DTE,57.4579,106.1991,0.9063,1.5763,1,2.7091,-0.0833,2.6258,HOLDING
2023-01-04,2,CMS,DTE,58.2694,107.7309,0.9063,1.6676,1,2.7936,-0.0833,2.7102,HOLDING
2023-01-05,2,CMS,DTE,57.0522,105.0457,0.9063,1.8044,1,2.808,-0.0833,2.7247,HOLDING
2023-01-06,2,CMS,DTE,58.0981,107.6227,0.9063,1.0603,1,2.6973,-0.0833,2.614,HOLDING
2023-01-09,2,CMS,DTE,58.5939,108.5418,0.9063,1.1184,1,2.7551,-0.0833,2.6718,HOLDING
2023-01-10,2,CMS,DTE,58.5038,108.1454,0.9063,1.288,1,2.8282,-0.0833,2.7448,HOLDING
2023-01-11,2,CMS,DTE,58.9546,108.7761,0.9063,1.508,1,2.9553,-0.0833,2.8719,HOLDING
2023-01-12,2,CMS,DTE,58.0079,107.5777,0.9063,0.4659,1,2.6424,-0.0833,2.559,HOLDING
2023-01-13,2,CMS,DTE,57.6292,106.2621,0.9063,1.1075,1,2.8217,-0.0833,2.7384,HOLDING
2023-01-17,2,CMS,DTE,57.2325,105.7035,0.9063,0.6759,1,2.7112,-0.0833,2.6279,HOLDING
2023-01-18,2,CMS,DTE,55.2761,102.6309,0.9063,-0.7863,1,2.2816,-0.0833,2.1982,HOLDING
2023-01-19,2,CMS,DTE,55.0868,101.4234,0.9063,0.4571,1,2.5714,-0.0833,2.4881,HOLDING
2023-01-20,2,CMS,DTE,55.9072,102.6939,0.9063,1.0865,1,2.7582,-0.0833,2.6748,HOLDING
2023-01-23,2,CMS,DTE,55.6367,102.5137,0.9063,0.2927,1,2.6097,-0.0833,2.5263,HOLDING
2023-01-24,2,CMS,DTE,55.7089,102.2074,0.9063,1.3352,1,2.7784,-0.0833,2.695,HOLDING
2023-01-25,2,CMS,DTE,56.0334,102.1894,0.9063,2.5728,1,3.0419,-0.0833,2.9585,HOLDING
2023-01-26,2,CMS,DTE,56.2949,102.1353,0.9063,2.8141,1,3.2685,-0.0833,3.1852,HOLDING
2023-01-27,2,CMS,DTE,56.34,102.3515,0.9063,2.1463,1,3.2254,-0.0833,3.1421,HOLDING
2023-01-30,2,CMS,DTE,56.5022,103.0183,0.9063,1.4233,1,3.111,-0.0833,3.0277,HOLDING
2023-01-31,2,CMS,DTE,56.9711,104.8565,0.9063,0.0075,1,2.8127,-0.0833,2.7294,HOLDING
2023-02-01,2,CMS,DTE,57.4489,104.6943,0.9063,1.556,1,3.25,-0.0833,3.1667,HOLDING
2023-02-02,2,CMS,DTE,57.4489,103.3607,0.9063,2.6303,1,3.7357,-0.0833,3.6524,HOLDING
2023-02-03,2,CMS,DTE,56.5744,101.6037,0.9063,2.1647,1,3.6834,-0.0833,3.6,HOLDING
2023-02-06,2,CMS,DTE,57.2055,102.5588,0.9063,2.0532,1,3.8351,-0.0833,3.7518,HOLDING
2023-02-07,2,CMS,DTE,56.3129,102.4596,0.9063,0.4631,1,3.1646,-0.0833,3.0813,HOLDING
2023-02-08,2,CMS,DTE,54.8974,101.1712,0.9063,-0.9636,1,0.0,2.3498,2.3498,PERIOD_END_EXIT
2022-08-10,3,AEE,XEL,83.8348,66.8292,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,3,AEE,XEL,83.9062,66.3843,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,3,AEE,XEL,84.6201,67.5855,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,3,AEE,XEL,85.6552,68.235,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,3,AEE,XEL,85.682,68.5197,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,3,AEE,XEL,85.9675,68.4485,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,3,AEE,XEL,86.2887,68.5019,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,3,AEE,XEL,86.8688,68.4574,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,3,AEE,XEL,85.5124,67.799,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,3,AEE,XEL,85.0752,67.0427,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,3,AEE,XEL,85.4321,67.0961,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,3,AEE,XEL,85.9497,67.6922,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,3,AEE,XEL,84.5844,66.669,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,3,AEE,XEL,84.9949,67.2829,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,3,AEE,XEL,83.2905,66.4555,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,3,AEE,XEL,82.648,66.064,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,3,AEE,XEL,83.7545,67.105,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-02,3,AEE,XEL,82.9247,66.2064,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-06,3,AEE,XEL,82.8169,66.2331,0.8129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-07,3,AEE,XEL,85.8612,68.493,0.8129,-0.1371,0,0.0,0.0,0.0,HOLD_CASH
2022-09-08,3,AEE,XEL,85.1518,68.146,0.8129,-0.7374,0,0.0,0.0,0.0,HOLD_CASH
2022-09-09,3,AEE,XEL,85.8612,68.493,0.8129,-0.1177,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,3,AEE,XEL,86.1486,68.8756,0.8129,-0.3106,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,3,AEE,XEL,83.5892,66.8025,0.8129,-1.0052,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,3,AEE,XEL,84.1729,67.4455,0.8129,-1.0588,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,3,AEE,XEL,81.8829,65.7171,0.8129,-1.6947,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,3,AEE,XEL,82.3768,66.1827,0.8129,-1.4669,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,3,AEE,XEL,82.8887,66.7469,0.8129,-1.4206,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,3,AEE,XEL,81.9368,65.8066,0.8129,-1.2745,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,3,AEE,XEL,81.2363,64.9289,0.8129,-0.9069,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,3,AEE,XEL,81.1914,64.8842,0.8129,-0.8465,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,3,AEE,XEL,79.9971,64.0871,0.8129,-1.4612,0,0.0,0.0,0.0,HOLD_CASH
2022-09-26,3,AEE,XEL,77.8687,62.6452,0.8129,-2.406,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-09-27,3,AEE,XEL,76.4318,61.2302,0.8129,-2.1314,1,-0.0042,-0.0833,-0.0875,HOLDING
2022-09-28,3,AEE,XEL,77.2311,61.7138,0.8129,-1.3871,1,0.1792,-0.0833,0.0958,HOLDING
2022-09-29,3,AEE,XEL,74.079,58.5346,0.8129,-1.096,1,0.2148,-0.0833,0.1315,HOLDING
2022-09-30,3,AEE,XEL,72.3368,57.3166,0.8129,-1.7104,1,-0.0871,-0.0833,-0.1705,HOLDING
2022-10-03,3,AEE,XEL,74.3125,58.6958,0.8129,-0.7134,1,0.2565,-0.0833,0.1732,HOLDING
2022-10-04,3,AEE,XEL,75.4979,59.5286,0.8129,-0.1508,1,0.4595,-0.0833,0.3761,HOLDING
2022-10-05,3,AEE,XEL,73.1361,57.6121,0.8129,-0.7057,1,0.2084,-0.0833,0.1251,HOLDING
2022-10-06,3,AEE,XEL,70.8012,55.3642,0.8129,-0.6407,1,0.1709,-0.0833,0.0876,HOLDING
2022-10-07,3,AEE,XEL,69.1128,53.6089,0.8129,-0.2759,1,0.2213,-0.0833,0.1379,HOLDING
2022-10-10,3,AEE,XEL,69.7684,53.9224,0.8129,0.6327,1,0.4213,-0.0833,0.338,HOLDING
2022-10-11,3,AEE,XEL,69.939,53.5821,0.8129,1.9595,1,0.725,-0.0833,0.6417,HOLDING
2022-10-12,3,AEE,XEL,67.2988,51.8894,0.8129,-0.1562,1,0.1761,-0.0833,0.0927,HOLDING
2022-10-13,3,AEE,XEL,69.3194,53.5015,0.8129,0.7404,1,0.4073,-0.0833,0.324,HOLDING
2022-10-14,3,AEE,XEL,68.4752,52.7133,0.8129,0.7021,1,0.3791,-0.0833,0.2957,HOLDING
2022-10-17,3,AEE,XEL,69.7864,54.2716,0.8129,-0.1636,1,0.2236,-0.0833,0.1402,HOLDING
2022-10-18,3,AEE,XEL,71.2681,55.1851,0.8129,1.1961,1,0.5534,-0.0833,0.4701,HOLDING
2022-10-19,3,AEE,XEL,70.5497,54.7194,0.8129,0.6192,1,0.4071,-0.0833,0.3237,HOLDING
2022-10-20,3,AEE,XEL,68.8075,53.4925,0.8129,-0.555,1,0.1105,-0.0833,0.0272,HOLDING
2022-10-21,3,AEE,XEL,69.6696,54.5403,0.8129,-1.0906,1,-0.0056,-0.0833,-0.0889,HOLDING
2022-10-24,3,AEE,XEL,69.9301,55.1493,0.8129,-1.9214,1,-0.2151,-0.0833,-0.2984,HOLDING
2022-10-25,3,AEE,XEL,71.4118,55.8837,0.8129,-0.1903,1,0.2216,-0.0833,0.1382,HOLDING
2022-10-26,3,AEE,XEL,71.4028,56.0359,0.8129,-0.6193,1,0.1254,-0.0833,0.0421,HOLDING
2022-10-27,3,AEE,XEL,72.0943,56.6449,0.8129,-0.4578,1,0.1704,-0.0833,0.087,HOLDING
2022-10-28,3,AEE,XEL,73.9353,58.5435,0.8129,-0.8365,1,0.1246,-0.0833,0.0413,HOLDING
2022-10-31,3,AEE,XEL,73.2079,58.3107,0.8129,-1.8357,1,-0.1659,-0.0833,-0.2492,HOLDING
2022-11-01,3,AEE,XEL,73.7467,59.0182,0.8129,-1.9161,1,-0.2698,-0.0833,-0.3531,HOLDING
2022-11-02,3,AEE,XEL,72.8936,58.4898,0.8129,-2.14,1,-0.4582,-0.0833,-0.5416,HOLDING
2022-11-03,3,AEE,XEL,72.8666,58.3465,0.8129,-1.6756,1,-0.3887,-0.0833,-0.472,HOLDING
2022-11-04,3,AEE,XEL,72.7679,58.7047,0.8129,-2.0478,1,-0.6607,-0.0833,-0.744,HOLDING
2022-11-07,3,AEE,XEL,72.7589,58.4361,0.8129,-1.4636,1,-0.5057,-0.0833,-0.589,HOLDING
2022-11-08,3,AEE,XEL,73.9353,59.1883,0.8129,-0.7947,1,-0.26,-0.0833,-0.3433,HOLDING
2022-11-09,3,AEE,XEL,73.2528,58.7585,0.8129,-1.0666,1,-0.4064,-0.0833,-0.4898,HOLDING
2022-11-10,3,AEE,XEL,76.6025,61.893,0.8129,-0.7077,1,-0.2987,-0.0833,-0.3821,HOLDING
2022-11-11,3,AEE,XEL,74.8244,60.4421,0.8129,-1.0975,1,-0.483,-0.0833,-0.5663,HOLDING
2022-11-14,3,AEE,XEL,74.07,59.851,0.8129,-1.2213,1,-0.5757,-0.0833,-0.6591,HOLDING
2022-11-15,3,AEE,XEL,74.9142,60.3526,0.8129,-0.6133,1,-0.3766,-0.0833,-0.4599,HOLDING
2022-11-16,3,AEE,XEL,75.8661,61.1854,0.8129,-0.3309,1,-0.3114,-0.0833,-0.3948,HOLDING
2022-11-17,3,AEE,XEL,75.0668,60.1287,0.8129,0.291,1,-0.1529,-0.0833,-0.2362,HOLDING
2022-11-18,3,AEE,XEL,77.3927,61.2392,0.8129,2.3471,1,0.5577,-0.0833,0.4744,HOLDING
2022-11-21,3,AEE,XEL,77.9136,61.5079,0.8129,2.2487,1,0.7049,-0.0833,0.6216,HOLDING
2022-11-22,3,AEE,XEL,78.3357,61.6601,0.8129,2.2651,1,0.8633,-0.0833,0.7799,HOLDING
2022-11-23,3,AEE,XEL,79.1529,61.9736,0.8129,2.3641,1,1.1587,-0.0833,1.0754,HOLDING
2022-11-25,3,AEE,XEL,79.7546,62.3586,0.8129,2.1611,1,1.2842,-0.0833,1.2009,HOLDING
2022-11-28,3,AEE,XEL,78.9733,62.1437,0.8129,1.4676,1,0.9512,-0.0833,0.8679,HOLDING
2022-11-29,3,AEE,XEL,78.3446,61.6601,0.8129,1.2188,1,0.8686,-0.0833,0.7852,HOLDING
2022-11-30,3,AEE,XEL,80.2126,62.887,0.8129,1.527,1,1.2394,-0.0833,1.1561,HOLDING
2022-12-01,3,AEE,XEL,79.6558,62.8602,0.8129,0.995,1,0.9267,-0.0833,0.8434,HOLDING
2022-12-02,3,AEE,XEL,79.0631,61.9198,0.8129,1.1707,1,1.1378,-0.0833,1.0544,HOLDING
2022-12-05,3,AEE,XEL,78.3536,61.5079,0.8129,0.8577,1,0.9647,-0.0833,0.8814,HOLDING
2022-12-06,3,AEE,XEL,78.9233,62.081,0.8129,0.7558,1,0.9591,-0.0833,0.8757,HOLDING
2022-12-07,3,AEE,XEL,78.3084,61.678,0.8129,0.5194,1,0.8365,-0.0833,0.7532,HOLDING
2022-12-08,3,AEE,XEL,79.728,62.5199,0.8129,0.8999,1,1.1723,-0.0833,1.089,HOLDING
2022-12-09,3,AEE,XEL,80.1167,62.5467,0.8129,1.1056,1,1.3858,-0.0833,1.3025,HOLDING
2022-12-12,3,AEE,XEL,81.9974,64.114,0.8129,1.2312,1,1.5611,-0.0833,1.4778,HOLDING
2022-12-13,3,AEE,XEL,82.1511,64.1229,0.8129,1.314,1,1.6465,-0.0833,1.5632,HOLDING
2022-12-14,3,AEE,XEL,81.1836,63.8095,0.8129,0.6036,1,1.2624,-0.0833,1.1791,HOLDING
2022-12-15,3,AEE,XEL,79.737,63.2453,0.8129,-0.6851,1,0.745,-0.0833,0.6616,HOLDING
2022-12-16,3,AEE,XEL,79.3211,62.6184,0.8129,-0.663,1,0.8734,-0.0833,0.7901,HOLDING
2022-12-19,3,AEE,XEL,78.9323,62.1527,0.8129,-0.5791,1,0.9217,-0.0833,0.8383,HOLDING
2022-12-20,3,AEE,XEL,78.8419,62.2333,0.8129,-1.0393,1,0.8202,-0.0833,0.7369,HOLDING
2022-12-21,3,AEE,XEL,80.1077,63.0572,0.8129,-0.0778,1,1.076,-0.0833,0.9927,HOLDING
2022-12-22,3,AEE,XEL,79.8907,62.7169,0.8129,0.256,1,1.1509,-0.0833,1.0676,HOLDING
2022-12-23,3,AEE,XEL,80.9485,63.5229,0.8129,0.8013,1,1.2946,-0.0833,1.2113,HOLDING
2022-12-27,3,AEE,XEL,81.6267,64.0961,0.8129,0.9134,1,1.353,-0.0833,1.2697,HOLDING
2022-12-28,3,AEE,XEL,80.8129,63.6344,0.8129,0.0641,1,1.148,-0.0833,1.0647,HOLDING
2022-12-29,3,AEE,XEL,81.3826,64.0852,0.8129,0.3276,1,1.2154,-0.0833,1.132,HOLDING
2022-12-30,3,AEE,XEL,80.397,63.2196,0.8129,0.0591,1,1.1499,-0.0833,1.0666,HOLDING
2023-01-03,3,AEE,XEL,80.0082,63.1835,0.8129,-0.7678,1,0.9419,-0.0833,0.8586,HOLDING
2023-01-04,3,AEE,XEL,80.4332,63.7245,0.8129,-1.0438,1,0.8701,-0.0833,0.7867,HOLDING
2023-01-05,3,AEE,XEL,77.7569,62.4351,0.8129,-3.0029,1,0.0594,-0.0833,-0.024,HOLDING
2023-01-06,3,AEE,XEL,79.8545,64.2836,0.8129,-2.1745,1,0.195,-0.0833,0.1117,HOLDING
2023-01-09,3,AEE,XEL,80.8401,64.9058,0.8129,-1.4515,1,0.4057,-0.0833,0.3223,HOLDING
2023-01-10,3,AEE,XEL,80.5779,65.023,0.8129,-1.7265,1,0.181,-0.0833,0.0976,HOLDING
2023-01-11,3,AEE,XEL,81.9341,65.6272,0.8129,-0.6689,1,0.6212,-0.0833,0.5378,HOLDING
2023-01-12,3,AEE,XEL,81.1475,64.8787,0.8129,-0.6312,1,0.6033,-0.0833,0.5199,HOLDING
2023-01-13,3,AEE,XEL,81.5091,64.1754,0.8129,0.9795,1,1.2363,-0.0833,1.1529,HOLDING
2023-01-17,3,AEE,XEL,80.6863,64.1033,0.8129,-0.1424,1,0.7936,-0.0833,0.7103,HOLDING
2023-01-18,3,AEE,XEL,78.3717,62.0023,0.8129,-0.3612,1,0.6805,-0.0833,0.5971,HOLDING
2023-01-19,3,AEE,XEL,77.7931,61.317,0.8129,-0.1441,1,0.7476,-0.0833,0.6643,HOLDING
2023-01-20,3,AEE,XEL,78.3717,61.8129,0.8129,-0.037,1,0.7934,-0.0833,0.7101,HOLDING
2023-01-23,3,AEE,XEL,77.7388,61.326,0.8129,-0.1974,1,0.7102,-0.0833,0.6269,HOLDING
2023-01-24,3,AEE,XEL,78.1819,61.6235,0.8129,0.0623,1,0.7943,-0.0833,0.711,HOLDING
2023-01-25,3,AEE,XEL,78.5616,61.8219,0.8129,0.4092,1,0.9001,-0.0833,0.8168,HOLDING
2023-01-26,3,AEE,XEL,79.0679,62.0383,0.8129,0.9583,1,1.0699,-0.0833,0.9866,HOLDING
2023-01-27,3,AEE,XEL,78.8238,61.7047,0.8129,1.134,1,1.1248,-0.0833,1.0415,HOLDING
2023-01-30,3,AEE,XEL,78.5797,61.4071,0.8129,1.254,1,1.1582,-0.0833,1.0749,HOLDING
2023-01-31,3,AEE,XEL,78.5435,62.0113,0.8129,0.1526,1,0.7765,-0.0833,0.6932,HOLDING
2023-02-01,3,AEE,XEL,78.9233,62.7687,0.8129,-0.5111,1,0.5489,-0.0833,0.4655,HOLDING
2023-02-02,3,AEE,XEL,78.4169,62.7236,0.8129,-1.2147,1,0.2769,-0.0833,0.1935,HOLDING
2023-02-03,3,AEE,XEL,77.124,61.2989,0.8129,-1.0543,1,0.3634,-0.0833,0.2801,HOLDING
2023-02-06,3,AEE,XEL,77.6665,62.0383,0.8129,-1.4909,1,0.2426,-0.0833,0.1593,HOLDING
2023-02-07,3,AEE,XEL,77.7479,62.1105,0.8129,-1.4078,1,0.2477,-0.0833,0.1643,HOLDING
2023-02-08,3,AEE,XEL,76.5996,61.1817,0.8129,-1.7593,1,0.0,-0.0412,-0.0412,PERIOD_END_EXIT
2022-08-10,4,AVB,EQR,188.7151,68.0811,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,4,AVB,EQR,189.9159,68.0811,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,4,AVB,EQR,192.6356,69.2327,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,4,AVB,EQR,192.8298,69.25,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,4,AVB,EQR,193.5892,69.4145,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,4,AVB,EQR,194.4546,69.7608,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,4,AVB,EQR,191.1875,68.514,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,4,AVB,EQR,189.8276,67.9339,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,4,AVB,EQR,185.7217,66.436,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,4,AVB,EQR,182.4899,65.2239,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,4,AVB,EQR,185.4038,66.41,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,4,AVB,EQR,188.4237,67.2759,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,4,AVB,EQR,184.8298,65.8299,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,4,AVB,EQR,181.6157,64.6957,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,4,AVB,EQR,179.3464,63.8298,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,4,AVB,EQR,177.4038,63.3623,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,4,AVB,EQR,180.097,64.2454,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-02,4,AVB,EQR,178.8166,63.8991,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-06,4,AVB,EQR,182.8961,64.8689,1.1132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-07,4,AVB,EQR,185.8276,66.0204,1.1132,1.0348,0,0.0,0.0,0.0,HOLD_CASH
2022-09-08,4,AVB,EQR,187.0462,66.4793,1.1132,0.7916,0,0.0,0.0,0.0,HOLD_CASH
2022-09-09,4,AVB,EQR,189.3685,66.8603,1.1132,1.4898,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,4,AVB,EQR,189.1566,67.1547,1.1132,0.5552,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,4,AVB,EQR,183.5318,64.9295,1.1132,1.5397,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,4,AVB,EQR,181.0859,64.2541,1.1132,1.1718,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,4,AVB,EQR,177.7659,63.1458,1.1132,1.268,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,4,AVB,EQR,178.3486,63.3017,1.1132,1.2982,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,4,AVB,EQR,176.2736,62.5917,1.1132,1.3809,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,4,AVB,EQR,170.3133,60.4877,1.1132,1.9061,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,4,AVB,EQR,166.8608,59.4747,1.1132,1.3983,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,4,AVB,EQR,166.4281,59.6045,1.1132,0.2992,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,4,AVB,EQR,166.7283,59.7574,1.1132,-0.0644,0,0.0,0.0,0.0,HOLD_CASH
2022-09-26,4,AVB,EQR,162.64,57.9138,1.1132,2.2031,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-09-27,4,AVB,EQR,160.5297,57.3721,1.1132,1.4008,-1,0.1011,-0.0833,0.0177,HOLDING
2022-09-28,4,AVB,EQR,164.6003,58.8749,1.1132,0.4732,-1,0.2533,-0.0833,0.1699,HOLDING
2022-09-29,4,AVB,EQR,161.6435,57.8614,1.1132,0.6774,-1,0.2019,-0.0833,0.1186,HOLDING
2022-09-30,4,AVB,EQR,164.0392,58.7351,1.1132,0.1329,-1,0.2833,-0.0833,0.2,HOLDING
2022-10-03,4,AVB,EQR,166.2034,59.4953,1.1132,-0.2784,-1,0.3348,-0.0833,0.2515,HOLDING
2022-10-04,4,AVB,EQR,167.5749,59.8361,1.1132,0.2063,-1,0.2606,-0.0833,0.1772,HOLDING
2022-10-05,4,AVB,EQR,162.543,58.1322,1.1132,0.5971,-1,0.1891,-0.0833,0.1058,HOLDING
2022-10-06,4,AVB,EQR,158.1969,56.3148,1.1132,2.543,-1,-0.1347,-0.0833,-0.2181,HOLDING
2022-10-07,4,AVB,EQR,153.4322,54.6371,1.1132,2.5581,-1,-0.2511,-0.0833,-0.3345,HOLDING
2022-10-10,4,AVB,EQR,152.1676,54.2614,1.1132,2.1296,-1,-0.2293,-0.0833,-0.3126,HOLDING
2022-10-11,4,AVB,EQR,155.5963,55.0915,1.1132,2.4963,-1,-0.4314,-0.0833,-0.5148,HOLDING
2022-10-12,4,AVB,EQR,152.8889,54.1653,1.1132,2.2131,-1,-0.477,-0.0833,-0.5604,HOLDING
2022-10-13,4,AVB,EQR,156.6294,55.8692,1.1132,0.6212,-1,-0.0925,-0.0833,-0.1758,HOLDING
2022-10-14,4,AVB,EQR,151.0276,54.0255,1.1132,0.6865,-1,-0.1317,-0.0833,-0.215,HOLDING
2022-10-17,4,AVB,EQR,156.1931,56.0789,1.1132,-0.5019,-1,0.1723,-0.0833,0.089,HOLDING
2022-10-18,4,AVB,EQR,158.3127,56.8041,1.1132,-0.5965,-1,0.2081,-0.0833,0.1248,HOLDING
2022-10-19,4,AVB,EQR,154.3851,55.5983,1.1132,-0.7512,-1,0.2464,-0.0833,0.163,HOLDING
2022-10-20,4,AVB,EQR,153.2096,55.5808,1.1132,-1.6938,-1,0.5182,-0.0833,0.4348,HOLDING
2022-10-21,4,AVB,EQR,155.7567,56.1051,1.1132,-0.8823,-1,0.298,-0.0833,0.2146,HOLDING
2022-10-24,4,AVB,EQR,154.2515,56.0526,1.1132,-1.8054,-1,0.6232,-0.0833,0.5399,HOLDING
2022-10-25,4,AVB,EQR,159.2389,57.8526,1.1132,-1.9009,-1,0.7783,-0.0833,0.695,HOLDING
2022-10-26,4,AVB,EQR,155.4628,55.7818,1.1132,-0.0166,-1,0.1242,-0.0833,0.0408,HOLDING
2022-10-27,4,AVB,EQR,153.4856,54.3837,1.1132,1.5502,-1,-0.4561,-0.0833,-0.5395,HOLDING
2022-10-28,4,AVB,EQR,156.389,55.1614,1.1132,1.6251,-1,-0.5706,-0.0833,-0.654,HOLDING
2022-10-31,4,AVB,EQR,155.9615,55.0653,1.1132,1.375,-1,-0.5398,-0.0833,-0.6232,HOLDING
2022-11-01,4,AVB,EQR,156.1129,55.2662,1.1132,0.9785,-1,-0.4242,-0.0833,-0.5076,HOLDING
2022-11-02,4,AVB,EQR,152.4525,54.043,1.1132,0.9898,-1,-0.464,-0.0833,-0.5473,HOLDING
2022-11-03,4,AVB,EQR,151.4907,53.6323,1.1132,1.1005,-1,-0.542,-0.0833,-0.6254,HOLDING
2022-11-04,4,AVB,EQR,148.9881,53.5274,1.1132,-0.1622,-1,-0.0147,-0.0833,-0.0981,HOLDING
2022-11-07,4,AVB,EQR,144.2947,52.5925,1.1132,-1.1495,-1,0.4146,-0.0833,0.3313,HOLDING
2022-11-08,4,AVB,EQR,143.4308,52.4789,1.1132,-1.3073,-1,0.5379,-0.0833,0.4546,HOLDING
2022-11-09,4,AVB,EQR,141.5872,52.1469,1.1132,-1.5908,-1,0.7333,-0.0833,0.6499,HOLDING
2022-11-10,4,AVB,EQR,153.0225,55.8954,1.1132,-1.3876,-1,0.802,-0.0833,0.7186,HOLDING
2022-11-11,4,AVB,EQR,148.8278,54.8556,1.1132,-1.6638,-1,1.0309,-0.0833,0.9475,HOLDING
2022-11-14,4,AVB,EQR,148.1954,53.7983,1.1132,-0.4012,-1,0.3828,-0.0833,0.2995,HOLDING
2022-11-15,4,AVB,EQR,150.4843,54.4362,1.1132,-0.2329,-1,0.3113,-0.0833,0.228,HOLDING
2022-11-16,4,AVB,EQR,147.9105,53.7808,1.1132,-0.4759,-1,0.4386,-0.0833,0.3553,HOLDING
2022-11-17,4,AVB,EQR,147.0644,53.9818,1.1132,-1.1117,-1,0.7961,-0.0833,0.7128,HOLDING
2022-11-18,4,AVB,EQR,150.6802,54.9866,1.1132,-0.8033,-1,0.6811,-0.0833,0.5977,HOLDING
2022-11-21,4,AVB,EQR,150.2349,54.8818,1.1132,-0.8433,-1,0.7096,-0.0833,0.6262,HOLDING
2022-11-22,4,AVB,EQR,150.422,55.0128,1.1132,-0.9316,-1,0.7635,-0.0833,0.6802,HOLDING
