Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-03-23,7,TFC,UNM,22.8264,22.9366,0.9649,-0.6157,1,1.1514,-0.0833,1.0681,HOLDING
2016-03-24,7,TFC,UNM,22.5255,22.363,0.9649,0.0029,1,1.536,-0.0833,1.4527,HOLDING
2016-03-28,7,TFC,UNM,22.4386,22.6752,0.9649,-0.8829,1,0.9083,-0.0833,0.8249,HOLDING
2016-03-29,7,TFC,UNM,22.2781,22.53,0.9649,-0.8818,1,0.8649,-0.0833,0.7816,HOLDING
2016-03-30,7,TFC,UNM,22.4185,22.7187,0.9649,-0.915,1,0.8074,-0.0833,0.7241,HOLDING
2016-03-31,7,TFC,UNM,22.2447,22.4501,0.9649,-0.5726,1,0.9326,-0.0833,0.8493,HOLDING
2016-04-01,7,TFC,UNM,22.4052,22.7696,0.9649,-0.9901,1,0.7065,-0.0833,0.6232,HOLDING
2016-04-04,7,TFC,UNM,22.5255,22.5953,0.9649,0.1796,1,1.1768,-0.0833,1.0935,HOLDING
2016-04-05,7,TFC,UNM,22.1043,22.2686,0.9649,-0.2131,1,0.9789,-0.0833,0.8955,HOLDING
2016-04-06,7,TFC,UNM,22.1511,22.4356,0.9649,-0.6424,1,0.7988,-0.0833,0.7155,HOLDING
2016-04-07,7,TFC,UNM,21.6898,21.9201,0.9649,-0.4145,1,0.0,0.6723,0.6723,PERIOD_END_EXIT
2015-10-07,8,CB,CL,87.2117,51.0669,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,8,CB,CL,88.541,51.4967,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,8,CB,CL,88.4496,51.8405,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-12,8,CB,CL,88.9065,51.7702,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-13,8,CB,CL,88.433,51.5514,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-14,8,CB,CL,87.6853,51.3795,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-15,8,CB,CL,89.3468,52.0202,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-16,8,CB,CL,90.5098,52.45,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-19,8,CB,CL,90.9751,52.5516,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-20,8,CB,CL,92.2544,52.4032,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-21,8,CB,CL,94.3562,52.521,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-22,8,CB,CL,95.6272,53.9435,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-23,8,CB,CL,95.3946,54.1793,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-26,8,CB,CL,95.7602,54.0064,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-27,8,CB,CL,95.1869,54.1871,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-28,8,CB,CL,95.7767,54.0928,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-29,8,CB,CL,95.7685,54.4072,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-30,8,CB,CL,94.323,52.1438,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-02,8,CB,CL,94.7632,53.0397,0.9484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-03,8,CB,CL,94.4061,53.4405,0.9484,0.5972,0,0.0,0.0,0.0,HOLD_CASH
2015-11-04,8,CB,CL,93.8411,53.0319,0.9484,0.5887,0,0.0,0.0,0.0,HOLD_CASH
2015-11-05,8,CB,CL,94.3146,53.1262,0.9484,0.6919,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,8,CB,CL,93.8993,51.7273,0.9484,1.6623,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,8,CB,CL,93.4756,51.688,0.9484,1.3187,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,8,CB,CL,94.3313,52.1674,0.9484,1.231,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,8,CB,CL,94.1817,52.2224,0.9484,1.0325,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,8,CB,CL,92.5701,51.295,0.9484,0.9622,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,8,CB,CL,92.919,50.7371,0.9484,1.8405,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,8,CB,CL,94.5057,51.5308,0.9484,1.8825,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,8,CB,CL,94.2731,51.3343,0.9484,1.7304,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,8,CB,CL,95.8183,51.9159,0.9484,1.8457,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,8,CB,CL,96.0094,52.1674,0.9484,1.4769,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,8,CB,CL,96.7654,51.9473,0.9484,1.9203,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,8,CB,CL,96.3998,52.5682,0.9484,0.9267,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,8,CB,CL,96.001,52.5132,0.9484,0.6628,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,8,CB,CL,95.5774,52.2067,0.9484,0.6561,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,8,CB,CL,95.5857,52.3089,0.9484,0.4652,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,8,CB,CL,95.4112,51.6173,0.9484,1.1194,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,8,CB,CL,96.4746,51.7351,0.9484,1.5368,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,8,CB,CL,95.8515,51.6173,0.9484,1.1785,0,0.0,0.0,0.0,HOLD_CASH
2015-12-03,8,CB,CL,94.514,51.5387,0.9484,0.1745,0,0.0,0.0,0.0,HOLD_CASH
2015-12-04,8,CB,CL,97.7456,52.136,0.9484,1.9863,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,8,CB,CL,97.3053,52.136,0.9484,1.4075,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,8,CB,CL,96.325,52.0102,0.9484,0.6483,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,8,CB,CL,95.4445,51.9316,0.9484,-0.1378,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,8,CB,CL,95.3115,51.9709,0.9484,-0.4732,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,8,CB,CL,93.9408,51.2479,0.9484,-0.8032,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,8,CB,CL,94.7882,51.7509,0.9484,-0.8524,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,8,CB,CL,96.2004,52.466,0.9484,-0.6326,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,8,CB,CL,97.1143,53.6999,0.9484,-1.9417,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,8,CB,CL,96.0343,52.914,0.9484,-1.4398,0,0.0,0.0,0.0,HOLD_CASH
2015-12-18,8,CB,CL,94.4476,51.5308,0.9484,-0.4937,0,0.0,0.0,0.0,HOLD_CASH
2015-12-21,8,CB,CL,95.7352,51.853,0.9484,0.393,0,0.0,0.0,0.0,HOLD_CASH
2015-12-22,8,CB,CL,97.3884,52.3246,0.9484,1.2205,0,0.0,0.0,0.0,HOLD_CASH
2015-12-23,8,CB,CL,98.0115,52.7804,0.9484,0.925,0,0.0,0.0,0.0,HOLD_CASH
2015-12-24,8,CB,CL,98.186,52.6468,0.9484,1.2309,0,0.0,0.0,0.0,HOLD_CASH
2015-12-28,8,CB,CL,98.2441,52.5682,0.9484,1.2892,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,8,CB,CL,99.8148,53.1655,0.9484,1.5969,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,8,CB,CL,98.7537,53.0712,0.9484,0.76,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,8,CB,CL,97.6258,52.356,0.9484,0.8536,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,8,CB,CL,95.0191,50.8549,0.9484,0.8169,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,8,CB,CL,95.9799,51.0829,0.9484,1.3394,0,0.0,0.0,0.0,HOLD_CASH
2016-01-06,8,CB,CL,94.192,50.407,0.9484,0.7778,0,0.0,0.0,0.0,HOLD_CASH
2016-01-07,8,CB,CL,93.2229,49.5189,0.9484,1.2546,0,0.0,0.0,0.0,HOLD_CASH
2016-01-08,8,CB,CL,91.8694,49.1574,0.9484,0.5218,0,0.0,0.0,0.0,HOLD_CASH
2016-01-11,8,CB,CL,92.1451,49.3618,0.9484,0.3797,0,0.0,0.0,0.0,HOLD_CASH
2016-01-12,8,CB,CL,93.6573,49.8097,0.9484,0.9705,0,0.0,0.0,0.0,HOLD_CASH
2016-01-13,8,CB,CL,91.9529,49.4403,0.9484,-0.1142,0,0.0,0.0,0.0,HOLD_CASH
2016-01-14,8,CB,CL,92.755,49.9276,0.9484,-0.2306,0,0.0,0.0,0.0,HOLD_CASH
2016-01-15,8,CB,CL,92.755,49.7861,0.9484,-0.1157,0,0.0,0.0,0.0,HOLD_CASH
2016-01-19,8,CB,CL,92.6296,50.5249,0.9484,-2.3155,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-01-20,8,CB,CL,92.4793,49.0788,0.9484,1.2439,1,1.0915,-0.0833,1.0082,HOLDING
2016-01-21,8,CB,CL,91.4266,50.3281,0.9484,-3.0523,1,-0.3976,-0.0833,-0.4809,HOLDING
2016-01-22,8,CB,CL,91.9362,51.0872,0.9484,-2.8524,1,-0.7717,-0.0833,-0.855,HOLDING
2016-01-25,8,CB,CL,90.2318,50.5495,0.9484,-2.6627,1,-1.1269,-0.0833,-1.2103,HOLDING
2016-01-26,8,CB,CL,90.7164,50.8658,0.9484,-2.1904,1,-1.1571,-0.0833,-1.2405,HOLDING
2016-01-27,8,CB,CL,90.3154,50.8421,0.9484,-2.0168,1,-1.3233,-0.0833,-1.4066,HOLDING
2016-01-28,8,CB,CL,91.5018,51.4114,0.9484,-1.6511,1,-1.2325,-0.0833,-1.3158,HOLDING
2016-01-29,8,CB,CL,94.4677,53.3961,0.9484,-1.6102,1,-1.4564,-0.0833,-1.5397,HOLDING
2016-02-01,8,CB,CL,94.6432,52.3444,0.9484,-0.6101,1,-0.5311,-0.0833,-0.6144,HOLDING
2016-02-02,8,CB,CL,93.9664,51.6802,0.9484,-0.3324,1,-0.3103,-0.0833,-0.3937,HOLDING
2016-02-03,8,CB,CL,94.2672,52.21,0.9484,-0.5568,1,-0.5968,-0.0833,-0.6801,HOLDING
2016-02-04,8,CB,CL,94.593,52.1784,0.9484,-0.3068,1,-0.4209,-0.0833,-0.5043,HOLDING
2016-02-05,8,CB,CL,93.7826,52.3365,0.9484,-0.7801,1,-0.9221,-0.0833,-1.0054,HOLDING
2016-02-08,8,CB,CL,90.9754,52.2416,0.9484,-1.9099,1,-2.1421,-0.0833,-2.2254,HOLDING
2016-02-09,8,CB,CL,92.3874,52.0914,0.9484,-0.9623,1,-1.3695,-0.0833,-1.4529,HOLDING
2016-02-10,8,CB,CL,93.3148,52.0361,0.9484,-0.361,1,-0.8969,-0.0833,-0.9802,HOLDING
2016-02-11,8,CB,CL,92.6046,50.9528,0.9484,0.3504,1,-0.3551,-0.0833,-0.4384,HOLDING
2016-02-12,8,CB,CL,95.5037,51.9491,0.9484,1.0881,1,0.1836,-0.0833,0.1003,HOLDING
2016-02-16,8,CB,CL,96.6399,52.0361,0.9484,1.6755,1,0.6385,-0.0833,0.5551,HOLDING
2016-02-17,8,CB,CL,97.676,53.0244,0.9484,1.2207,1,0.3233,-0.0833,0.24,HOLDING
2016-02-18,8,CB,CL,97.2165,53.1509,0.9484,1.0359,1,0.0096,-0.0833,-0.0738,HOLDING
2016-02-19,8,CB,CL,96.6399,53.3407,0.9484,0.4436,1,-0.409,-0.0833,-0.4923,HOLDING
2016-02-22,8,CB,CL,97.8264,53.4593,0.9484,0.9947,1,0.0436,-0.0833,-0.0397,HOLDING
2016-02-23,8,CB,CL,96.665,53.1351,0.9484,0.5511,1,-0.2323,-0.0833,-0.3157,HOLDING
2016-02-24,8,CB,CL,97.066,52.4393,0.9484,1.4063,1,0.5114,-0.0833,0.4281,HOLDING
2016-02-25,8,CB,CL,98.9125,53.3091,0.9484,1.4298,1,0.6657,-0.0833,0.5824,HOLDING
2016-02-26,8,CB,CL,98.1772,52.4077,0.9484,1.6953,1,1.0499,-0.0833,0.9666,HOLDING
2016-02-29,8,CB,CL,96.523,51.9016,0.9484,1.1537,1,0.6924,-0.0833,0.609,HOLDING
2016-03-01,8,CB,CL,98.3443,53.2379,0.9484,0.7754,1,0.4605,-0.0833,0.3772,HOLDING
2016-03-02,8,CB,CL,98.8874,53.0403,0.9484,1.1611,1,0.87,-0.0833,0.7866,HOLDING
2016-03-03,8,CB,CL,98.4529,53.4593,0.9484,0.469,1,0.3329,-0.0833,0.2496,HOLDING
2016-03-04,8,CB,CL,97.9015,53.8942,0.9484,-0.2594,1,-0.2708,-0.0833,-0.3542,HOLDING
2016-03-07,8,CB,CL,98.0436,53.4277,0.9484,0.2048,1,0.1693,-0.0833,0.086,HOLDING
2016-03-08,8,CB,CL,97.1496,53.3961,0.9484,-0.5283,1,-0.2181,-0.0833,-0.3014,HOLDING
2016-03-09,8,CB,CL,98.4028,53.7519,0.9484,-0.2118,1,0.0749,-0.0833,-0.0084,HOLDING
2016-03-10,8,CB,CL,98.2524,53.9496,0.9484,-0.8593,1,-0.1532,-0.0833,-0.2366,HOLDING
2016-03-11,8,CB,CL,100.2158,54.0603,0.9484,0.9181,1,0.6645,-0.0833,0.5811,HOLDING
2016-03-14,8,CB,CL,100.0403,53.9575,0.9484,0.8508,1,0.666,-0.0833,0.5826,HOLDING
2016-03-15,8,CB,CL,99.8399,54.2342,0.9484,0.162,1,0.3512,-0.0833,0.2679,HOLDING
2016-03-16,8,CB,CL,99.7981,54.3054,0.9484,-0.0115,1,0.2748,-0.0833,0.1914,HOLDING
2016-03-17,8,CB,CL,101.0847,55.2384,0.9484,-0.3895,1,0.1198,-0.0833,0.0364,HOLDING
2016-03-18,8,CB,CL,102.3212,55.7286,0.9484,-0.0684,1,0.2972,-0.0833,0.2138,HOLDING
2016-03-21,8,CB,CL,101.4189,55.6891,0.9484,-1.0075,1,-0.0877,-0.0833,-0.1711,HOLDING
2016-03-22,8,CB,CL,100.3578,55.0012,0.9484,-0.9182,1,-0.0254,-0.0833,-0.1087,HOLDING
2016-03-23,8,CB,CL,99.9067,55.191,0.9484,-1.6199,1,-0.386,-0.0833,-0.4694,HOLDING
2016-03-24,8,CB,CL,99.9317,55.2779,0.9484,-1.5518,1,-0.4443,-0.0833,-0.5277,HOLDING
2016-03-28,8,CB,CL,99.6059,55.2779,0.9484,-1.7591,1,-0.5948,-0.0833,-0.6781,HOLDING
2016-03-29,8,CB,CL,100.3369,55.7523,0.9484,-1.6434,1,-0.6381,-0.0833,-0.7215,HOLDING
2016-03-30,8,CB,CL,100.6057,55.9184,0.9484,-1.4703,1,-0.6473,-0.0833,-0.7306,HOLDING
2016-03-31,8,CB,CL,100.1101,55.8631,0.9484,-1.7382,1,-0.8317,-0.0833,-0.9151,HOLDING
2016-04-01,8,CB,CL,101.5384,56.2979,0.9484,-0.9163,1,-0.5214,-0.0833,-0.6047,HOLDING
2016-04-04,8,CB,CL,101.3199,56.2663,0.9484,-1.0273,1,-0.5968,-0.0833,-0.6802,HOLDING
2016-04-05,8,CB,CL,99.1018,56.2505,0.9484,-2.5241,1,-1.6083,-0.0833,-1.6916,HOLDING
2016-04-06,8,CB,CL,100.1437,56.464,0.9484,-1.6947,1,-1.2987,-0.0833,-1.382,HOLDING
2016-04-07,8,CB,CL,98.8329,55.8551,0.9484,-1.6659,1,0.0,-1.5889,-1.5889,PERIOD_END_EXIT
2015-10-07,9,EVRG,PNW,26.3521,42.0102,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,9,EVRG,PNW,26.8815,42.7781,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,9,EVRG,PNW,26.8815,42.7247,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-12,9,EVRG,PNW,27.2184,43.1521,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-13,9,EVRG,PNW,27.3971,43.2122,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-14,9,EVRG,PNW,27.2046,43.3858,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-15,9,EVRG,PNW,27.5484,43.9267,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-16,9,EVRG,PNW,27.5552,43.9735,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-19,9,EVRG,PNW,27.624,43.7598,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-20,9,EVRG,PNW,27.7821,43.9,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-21,9,EVRG,PNW,27.8096,43.7998,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-22,9,EVRG,PNW,28.394,44.501,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-23,9,EVRG,PNW,27.6584,43.88,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-26,9,EVRG,PNW,28.009,43.9267,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-27,9,EVRG,PNW,27.954,43.7464,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-28,9,EVRG,PNW,27.4315,43.0586,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-29,9,EVRG,PNW,27.2527,42.5967,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-30,9,EVRG,PNW,27.294,42.826,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-02,9,EVRG,PNW,27.2802,43.271,0.9031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-03,9,EVRG,PNW,27.1634,43.1362,0.9031,-0.6587,0,0.0,0.0,0.0,HOLD_CASH
2015-11-04,9,EVRG,PNW,28.009,43.9588,0.9031,1.0958,0,0.0,0.0,0.0,HOLD_CASH
2015-11-05,9,EVRG,PNW,27.8509,43.6351,0.9031,1.1239,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,9,EVRG,PNW,26.7302,41.4976,0.9031,1.5429,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,9,EVRG,PNW,27.0121,41.8078,0.9031,1.7774,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,9,EVRG,PNW,28.0159,42.6439,0.9031,2.8918,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-11-11,9,EVRG,PNW,28.5452,42.7046,0.9031,3.0775,-1,-0.7711,-0.0833,-0.8545,HOLDING
2015-11-12,9,EVRG,PNW,28.0571,41.8617,0.9031,2.461,-1,-0.7899,-0.0833,-0.8732,HOLDING
2015-11-13,9,EVRG,PNW,27.7202,41.5245,0.9031,1.8799,-1,-0.5759,-0.0833,-0.6593,HOLDING
2015-11-16,9,EVRG,PNW,28.5659,42.4349,0.9031,2.0381,-1,-1.0535,-0.0833,-1.1368,HOLDING
2015-11-17,9,EVRG,PNW,28.2152,41.7066,0.9031,1.8694,-1,-1.1808,-0.0833,-1.2642,HOLDING
2015-11-18,9,EVRG,PNW,28.7102,41.9021,0.9031,2.0367,-1,-1.7732,-0.0833,-1.8565,HOLDING
2015-11-19,9,EVRG,PNW,29.1296,42.3944,0.9031,1.8614,-1,-1.9721,-0.0833,-2.0555,HOLDING
2015-11-20,9,EVRG,PNW,29.3771,42.7113,0.9031,1.6821,-1,-2.0651,-0.0833,-2.1484,HOLDING
2015-11-23,9,EVRG,PNW,29.0127,42.3944,0.9031,1.3293,-1,-1.7895,-0.0833,-1.8728,HOLDING
2015-11-24,9,EVRG,PNW,28.9096,42.5225,0.9031,1.018,-1,-1.5095,-0.0833,-1.5928,HOLDING
2015-11-25,9,EVRG,PNW,28.9234,42.2663,0.9031,1.0913,-1,-1.7686,-0.0833,-1.8519,HOLDING
2015-11-27,9,EVRG,PNW,29.1709,42.4483,0.9031,1.119,-1,-1.9866,-0.0833,-2.0699,HOLDING
2015-11-30,9,EVRG,PNW,29.3428,42.7248,0.9031,1.0165,-1,-1.9989,-0.0833,-2.0822,HOLDING
2015-12-01,9,EVRG,PNW,29.9134,42.8327,0.9031,1.435,-1,-2.7907,-0.0833,-2.874,HOLDING
2015-12-02,9,EVRG,PNW,29.0815,41.8482,0.9031,1.1289,-1,-2.4034,-0.0833,-2.4868,HOLDING
2015-12-03,9,EVRG,PNW,28.6002,41.2076,0.9031,0.9562,-1,-2.2453,-0.0833,-2.3286,HOLDING
2015-12-04,9,EVRG,PNW,28.9302,42.064,0.9031,0.6175,-1,-1.9669,-0.0833,-2.0502,HOLDING
2015-12-07,9,EVRG,PNW,28.854,42.5697,0.9031,-0.0962,-1,-1.3787,-0.0833,-1.4621,HOLDING
2015-12-08,9,EVRG,PNW,28.7083,42.8529,0.9031,-0.952,-1,-0.8885,-0.0833,-0.9718,HOLDING
2015-12-09,9,EVRG,PNW,28.4656,42.563,0.9031,-1.2983,-1,-0.778,-0.0833,-0.8614,HOLDING
2015-12-10,9,EVRG,PNW,28.0218,41.275,0.9031,-0.4995,-1,-1.2787,-0.0833,-1.3621,HOLDING
2015-12-11,9,EVRG,PNW,28.2229,41.4908,0.9031,-0.3876,-1,-1.3929,-0.0833,-1.4763,HOLDING
2015-12-14,9,EVRG,PNW,28.1536,41.4369,0.9031,-0.6136,-1,-1.3346,-0.0833,-1.4179,HOLDING
2015-12-15,9,EVRG,PNW,28.5905,41.8482,0.9031,-0.1149,-1,-1.636,-0.0833,-1.7193,HOLDING
2015-12-16,9,EVRG,PNW,29.2908,42.9001,0.9031,-0.008,-1,-1.7551,-0.0833,-1.8385,HOLDING
2015-12-17,9,EVRG,PNW,29.1521,42.8799,0.9031,-0.3836,-1,-1.5571,-0.0833,-1.6404,HOLDING
2015-12-18,9,EVRG,PNW,28.743,42.3809,0.9031,-0.6507,-1,-1.3804,-0.0833,-1.4637,HOLDING
2015-12-21,9,EVRG,PNW,28.6459,42.4551,0.9031,-1.0038,-1,-1.1599,-0.0833,-1.2432,HOLDING
2015-12-22,9,EVRG,PNW,28.9927,42.8192,0.9031,-0.5621,-1,-1.3641,-0.0833,-1.4475,HOLDING
2015-12-23,9,EVRG,PNW,29.6098,43.4463,0.9031,0.1359,-1,-1.7472,-0.0833,-1.8305,HOLDING
2015-12-24,9,EVRG,PNW,29.6168,43.3519,0.9031,0.3313,-1,-1.8456,-0.0833,-1.9289,HOLDING
2015-12-28,9,EVRG,PNW,29.7,43.7228,0.9031,-0.0727,-1,-1.6317,-0.0833,-1.715,HOLDING
2015-12-29,9,EVRG,PNW,29.8525,43.9588,0.9031,-0.0099,-1,-1.6513,-0.0833,-1.7346,HOLDING
2015-12-30,9,EVRG,PNW,29.9288,43.9858,0.9031,0.3423,-1,-1.7455,-0.0833,-1.8288,HOLDING
2015-12-31,9,EVRG,PNW,29.4087,43.4801,0.9031,-0.3685,-1,-1.4016,-0.0833,-1.4849,HOLDING
2016-01-04,9,EVRG,PNW,29.381,43.2103,0.9031,0.4002,-1,-1.6084,-0.0833,-1.6917,HOLDING
2016-01-05,9,EVRG,PNW,29.5682,43.4261,0.9031,0.7938,-1,-1.7009,-0.0833,-1.7842,HOLDING
2016-01-06,9,EVRG,PNW,29.6375,43.4868,0.9031,0.8913,-1,-1.753,-0.0833,-1.8363,HOLDING
2016-01-07,9,EVRG,PNW,29.2908,43.4733,0.9031,-1.1314,-1,-1.2236,-0.0833,-1.3069,HOLDING
2016-01-08,9,EVRG,PNW,29.1868,43.1699,0.9031,-0.9715,-1,-1.3424,-0.0833,-1.4258,HOLDING
2016-01-11,9,EVRG,PNW,29.2978,43.6824,0.9031,-2.1998,-1,-1.0406,-0.0833,-1.1239,HOLDING
2016-01-12,9,EVRG,PNW,28.8124,42.9541,0.9031,-2.0969,-1,-0.9573,-0.0833,-1.0406,HOLDING
2016-01-13,9,EVRG,PNW,28.8332,43.0687,0.9031,-2.0305,-1,-0.8835,-0.0833,-0.9668,HOLDING
2016-01-14,9,EVRG,PNW,29.0828,43.7026,0.9031,-2.2305,-1,-0.6858,-0.0833,-0.7692,HOLDING
2016-01-15,9,EVRG,PNW,28.5697,43.1631,0.9031,-2.4588,-1,-0.3841,-0.0833,-0.4674,HOLDING
2016-01-19,9,EVRG,PNW,28.9233,43.7498,0.9031,-2.0333,-1,-0.3928,-0.0833,-0.4761,HOLDING
2016-01-20,9,EVRG,PNW,28.2299,42.9001,0.9031,-2.1919,-1,-0.0969,-0.0833,-0.1802,HOLDING
2016-01-21,9,EVRG,PNW,28.001,42.6574,0.9031,-2.0482,-1,0.0357,-0.0833,-0.0476,HOLDING
2016-01-22,9,EVRG,PNW,28.8886,43.2238,0.9031,-0.5199,-1,-0.8264,-0.0833,-0.9097,HOLDING
2016-01-25,9,EVRG,PNW,28.4448,42.9878,0.9031,-1.1937,-1,-0.3516,-0.0833,-0.4349,HOLDING
2016-01-26,9,EVRG,PNW,28.6875,43.1564,0.9031,-0.7377,-1,-0.5746,-0.0833,-0.6579,HOLDING
2016-01-27,9,EVRG,PNW,28.7638,43.1766,0.9031,-0.4951,-1,-0.675,-0.0833,-0.7584,HOLDING
2016-01-28,9,EVRG,PNW,29.2839,44.038,0.9031,-0.4199,-1,-0.6891,-0.0833,-0.7724,HOLDING
2016-01-29,9,EVRG,PNW,30.2062,45.1548,0.9031,0.355,-1,-1.0949,-0.0833,-1.1783,HOLDING
2016-02-01,9,EVRG,PNW,30.7055,45.8085,0.9031,0.683,-1,-1.2691,-0.0833,-1.3524,HOLDING
2016-02-02,9,EVRG,PNW,31.1978,46.4963,0.9031,0.9633,-1,-1.4008,-0.0833,-1.4842,HOLDING
2016-02-03,9,EVRG,PNW,31.8704,47.4701,0.9031,1.2809,-1,-1.5491,-0.0833,-1.6324,HOLDING
2016-02-04,9,EVRG,PNW,31.3018,46.8709,0.9031,0.786,-1,-1.2161,-0.0833,-1.2994,HOLDING
2016-02-05,9,EVRG,PNW,31.385,46.6597,0.9031,1.4231,-1,-1.5419,-0.0833,-1.6252,HOLDING
2016-02-08,9,EVRG,PNW,31.0522,46.6393,0.9031,0.426,-1,-1.0406,-0.0833,-1.1239,HOLDING
2016-02-09,9,EVRG,PNW,31.1978,46.6325,0.9031,0.9024,-1,-1.2745,-0.0833,-1.3578,HOLDING
2016-02-10,9,EVRG,PNW,31.5306,46.8164,0.9031,1.4812,-1,-1.6242,-0.0833,-1.7076,HOLDING
2016-02-11,9,EVRG,PNW,31.3573,46.0196,0.9031,2.0531,-1,-2.0921,-0.0833,-2.1755,HOLDING
2016-02-12,9,EVRG,PNW,31.0383,45.7745,0.9031,1.4105,-1,-1.8209,-0.0833,-1.9042,HOLDING
2016-02-16,9,EVRG,PNW,31.392,45.7949,0.9031,1.9537,-1,-2.3547,-0.0833,-2.438,HOLDING
2016-02-17,9,EVRG,PNW,31.3087,45.5089,0.9031,1.8705,-1,-2.4899,-0.0833,-2.5732,HOLDING
