Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-08-30,2,AEP,ED,54.6502,61.9674,1.0536,1.7766,-1,-0.3034,-0.0833,-0.3867,HOLDING
2017-08-31,2,AEP,ED,54.5613,62.1074,1.0536,1.1415,-1,-0.1378,-0.0833,-0.2211,HOLDING
2017-09-01,2,AEP,ED,54.4946,61.9011,1.0536,1.2976,-1,-0.2316,-0.0833,-0.3149,HOLDING
2017-09-05,2,AEP,ED,54.9021,62.1811,1.0536,1.5012,-1,-0.3452,-0.0833,-0.4285,HOLDING
2017-09-06,2,AEP,ED,54.3167,61.9453,1.0536,0.5527,-1,-0.0655,-0.0833,-0.1489,HOLDING
2017-09-07,2,AEP,ED,54.7095,62.4538,1.0536,0.2807,-1,-0.0078,-0.0833,-0.0911,HOLDING
2017-09-08,2,AEP,ED,54.9762,63.036,1.0536,-0.5303,-1,0.1973,-0.0833,0.1139,HOLDING
2017-09-11,2,AEP,ED,55.243,63.4193,1.0536,-0.8913,-1,0.263,-0.0833,0.1796,HOLDING
2017-09-12,2,AEP,ED,54.1759,62.0632,1.0536,-0.4305,-1,0.1241,-0.0833,0.0407,HOLDING
2017-09-13,2,AEP,ED,53.7906,61.7315,1.0536,-0.8196,-1,0.1846,-0.0833,0.1013,HOLDING
2017-09-14,2,AEP,ED,54.0203,62.2843,1.0536,-1.7839,-1,0.3971,-0.0833,0.3138,HOLDING
2017-09-15,2,AEP,ED,54.1167,62.2327,1.0536,-1.1942,-1,0.2878,-0.0833,0.2045,HOLDING
2017-09-18,2,AEP,ED,53.5535,61.5915,1.0536,-1.1331,-1,0.2667,-0.0833,0.1833,HOLDING
2017-09-19,2,AEP,ED,53.3386,61.4736,1.0536,-1.3929,-1,0.3474,-0.0833,0.264,HOLDING
2017-09-20,2,AEP,ED,53.1163,60.8766,1.0536,-0.3009,-1,0.0982,-0.0833,0.0149,HOLDING
2017-09-21,2,AEP,ED,52.9458,60.7513,1.0536,-0.4644,-1,0.14,-0.0833,0.0567,HOLDING
2017-09-22,2,AEP,ED,52.2938,60.1322,1.0536,-0.6945,-1,0.2019,-0.0833,0.1186,HOLDING
2017-09-25,2,AEP,ED,52.642,60.6113,1.0536,-0.921,-1,0.2728,-0.0833,0.1895,HOLDING
2017-09-26,2,AEP,ED,52.7532,60.3165,1.0536,0.4053,-1,-0.0181,-0.0833,-0.1015,HOLDING
2017-09-27,2,AEP,ED,52.1011,59.4173,1.0536,1.0596,-1,-0.1523,-0.0833,-0.2357,HOLDING
2017-09-28,2,AEP,ED,52.2419,59.4837,1.0536,1.4028,-1,-0.2129,-0.0833,-0.2962,HOLDING
2017-09-29,2,AEP,ED,52.0492,59.4615,1.0536,0.7918,-1,-0.082,-0.0833,-0.1653,HOLDING
2017-10-02,2,AEP,ED,52.19,59.7785,1.0536,0.3113,-1,0.033,-0.0833,-0.0503,HOLDING
2017-10-03,2,AEP,ED,52.0863,59.6237,1.0536,0.636,-1,0.0034,-0.0833,-0.0799,HOLDING
2017-10-04,2,AEP,ED,52.9977,60.2723,1.0536,1.856,-1,-0.2349,-0.0833,-0.3183,HOLDING
2017-10-05,2,AEP,ED,52.9755,60.2649,1.0536,1.6183,-1,0.0,-0.389,-0.389,PERIOD_END_EXIT
2017-04-07,3,ATO,XEL,64.7388,33.9837,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,3,ATO,XEL,64.8358,34.1215,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,3,ATO,XEL,65.0378,34.1215,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,3,ATO,XEL,65.0378,34.3664,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,3,ATO,XEL,64.763,34.3052,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,3,ATO,XEL,65.4499,34.5042,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,3,ATO,XEL,65.3044,34.5195,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,3,ATO,XEL,64.6903,34.2899,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-20,3,ATO,XEL,64.5772,34.1751,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-21,3,ATO,XEL,64.5045,34.3128,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-24,3,ATO,XEL,64.6499,34.4583,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-25,3,ATO,XEL,65.0135,34.4506,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-26,3,ATO,XEL,65.668,34.3205,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-27,3,ATO,XEL,65.7731,34.5424,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-28,3,ATO,XEL,65.466,34.4812,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-01,3,ATO,XEL,65.2155,34.2899,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-02,3,ATO,XEL,65.2236,34.2975,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-03,3,ATO,XEL,64.7307,34.221,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-04,3,ATO,XEL,65.7569,34.3817,0.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-05,3,ATO,XEL,66.3953,34.4812,0.9217,2.3912,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-05-08,3,ATO,XEL,66.1852,34.5424,0.9217,1.4839,-1,0.2082,-0.0833,0.1249,HOLDING
2017-05-09,3,ATO,XEL,65.0862,34.2669,0.9217,0.0818,-1,0.6065,-0.0833,0.5232,HOLDING
2017-05-10,3,ATO,XEL,65.361,34.3588,0.9217,0.3558,-1,0.5336,-0.0833,0.4502,HOLDING
2017-05-11,3,ATO,XEL,65.2802,34.5578,0.9217,-0.618,-1,0.817,-0.0833,0.7337,HOLDING
2017-05-12,3,ATO,XEL,65.7246,34.8869,0.9217,-0.9001,-1,0.9083,-0.0833,0.8249,HOLDING
2017-05-15,3,ATO,XEL,65.7407,35.0629,0.9217,-1.3954,-1,1.1018,-0.0833,1.0184,HOLDING
2017-05-16,3,ATO,XEL,64.9085,34.8792,0.9217,-2.0918,-1,1.4324,-0.0833,1.3491,HOLDING
2017-05-17,3,ATO,XEL,65.0862,34.9099,0.9217,-1.6637,-1,1.3518,-0.0833,1.2685,HOLDING
2017-05-18,3,ATO,XEL,65.2975,34.9328,0.9217,-1.2561,-1,1.2404,-0.0833,1.1571,HOLDING
2017-05-19,3,ATO,XEL,65.8826,35.0935,0.9217,-0.7474,-1,1.0446,-0.0833,0.9613,HOLDING
2017-05-22,3,ATO,XEL,66.2482,35.438,0.9217,-1.1097,-1,1.2051,-0.0833,1.1217,HOLDING
2017-05-23,3,ATO,XEL,66.7032,35.5987,0.9217,-0.7834,-1,1.0942,-0.0833,1.0109,HOLDING
2017-05-24,3,ATO,XEL,66.7601,35.7977,0.9217,-1.1243,-1,1.2877,-0.0833,1.2044,HOLDING
2017-05-25,3,ATO,XEL,67.5239,36.1728,0.9217,-0.846,-1,1.2236,-0.0833,1.1403,HOLDING
2017-05-26,3,ATO,XEL,67.3208,36.2034,0.9217,-1.1291,-1,1.3917,-0.0833,1.3084,HOLDING
2017-05-30,3,ATO,XEL,67.5971,36.4177,0.9217,-1.1429,-1,1.4597,-0.0833,1.3764,HOLDING
2017-05-31,3,ATO,XEL,67.6945,36.6703,0.9217,-1.4577,-1,1.6888,-0.0833,1.6055,HOLDING
2017-06-01,3,ATO,XEL,68.5965,36.8386,0.9217,-0.5268,-1,1.2949,-0.0833,1.2116,HOLDING
2017-06-02,3,ATO,XEL,68.9703,36.9841,0.9217,-0.2747,-1,1.2194,-0.0833,1.1361,HOLDING
2017-06-05,3,ATO,XEL,68.1577,36.6167,0.9217,-0.4894,-1,1.3242,-0.0833,1.2409,HOLDING
2017-06-06,3,ATO,XEL,68.3365,36.3871,0.9217,0.8616,-1,0.9413,-0.0833,0.858,HOLDING
2017-06-07,3,ATO,XEL,68.0846,36.6626,0.9217,-0.7728,-1,1.4252,-0.0833,1.3419,HOLDING
2017-06-08,3,ATO,XEL,67.8815,36.234,0.9217,0.8693,-1,1.061,-0.0833,0.9777,HOLDING
2017-06-09,3,ATO,XEL,67.9627,36.2416,0.9217,1.2002,-1,1.0168,-0.0833,0.9335,HOLDING
2017-06-12,3,ATO,XEL,68.174,36.1115,0.9217,2.3544,-1,0.728,-0.0833,0.6447,HOLDING
2017-06-13,3,ATO,XEL,68.5234,36.3043,0.9217,2.0312,-1,0.7233,-0.0833,0.64,HOLDING
2017-06-14,3,ATO,XEL,69.1409,36.5357,0.9217,2.1574,-1,0.5882,-0.0833,0.5049,HOLDING
2017-06-15,3,ATO,XEL,69.149,36.7054,0.9217,1.3218,-1,0.7796,-0.0833,0.6963,HOLDING
2017-06-16,3,ATO,XEL,69.5066,36.8597,0.9217,1.3595,-1,0.7249,-0.0833,0.6416,HOLDING
2017-06-19,3,ATO,XEL,69.1166,36.7054,0.9217,1.0136,-1,0.8008,-0.0833,0.7175,HOLDING
2017-06-20,3,ATO,XEL,68.7103,36.7748,0.9217,-0.1274,-1,1.1466,-0.0833,1.0633,HOLDING
2017-06-21,3,ATO,XEL,68.1577,36.6746,0.9217,-0.886,-1,1.3913,-0.0833,1.308,HOLDING
2017-06-22,3,ATO,XEL,67.8083,36.5126,0.9217,-1.0033,-1,1.4318,-0.0833,1.3484,HOLDING
2017-06-23,3,ATO,XEL,67.8571,36.3506,0.9217,-0.3214,-1,1.2122,-0.0833,1.1288,HOLDING
2017-06-26,3,ATO,XEL,68.5071,36.5434,0.9217,0.2848,-1,1.0111,-0.0833,0.9278,HOLDING
2017-06-27,3,ATO,XEL,67.8408,36.2581,0.9217,-0.1473,-1,1.1155,-0.0833,1.0322,HOLDING
2017-06-28,3,ATO,XEL,67.7271,35.8416,0.9217,1.1533,-1,0.707,-0.0833,0.6237,HOLDING
2017-06-29,3,ATO,XEL,67.2395,35.4482,0.9217,1.459,-1,0.5695,-0.0833,0.4862,HOLDING
2017-06-30,3,ATO,XEL,67.402,35.3865,0.9217,1.8037,-1,0.3918,-0.0833,0.3085,HOLDING
2017-07-03,3,ATO,XEL,67.402,35.1474,0.9217,2.24,-1,0.1147,-0.0833,0.0313,HOLDING
2017-07-05,3,ATO,XEL,67.1826,35.1166,0.9217,1.6714,-1,0.2222,-0.0833,0.1389,HOLDING
2017-07-06,3,ATO,XEL,67.207,35.1474,0.9217,1.4663,-1,0.242,-0.0833,0.1587,HOLDING
2017-07-07,3,ATO,XEL,67.9952,35.24,0.9217,2.1219,-1,-0.1654,-0.0833,-0.2488,HOLDING
2017-07-10,3,ATO,XEL,67.7433,35.1397,0.9217,1.732,-1,-0.1172,-0.0833,-0.2005,HOLDING
2017-07-11,3,ATO,XEL,66.9714,35.1243,0.9217,0.6056,-1,0.3691,-0.0833,0.2858,HOLDING
2017-07-12,3,ATO,XEL,68.0521,35.3942,0.9217,1.3245,-1,-0.0238,-0.0833,-0.1071,HOLDING
2017-07-13,3,ATO,XEL,67.6296,35.2245,0.9217,1.07,-1,0.0555,-0.0833,-0.0279,HOLDING
2017-07-14,3,ATO,XEL,68.0846,35.4174,0.9217,1.1057,-1,-0.0182,-0.0833,-0.1015,HOLDING
2017-07-17,3,ATO,XEL,68.2552,35.5716,0.9217,0.8944,-1,0.0492,-0.0833,-0.0342,HOLDING
2017-07-18,3,ATO,XEL,68.3203,35.7876,0.9217,0.4535,-1,0.257,-0.0833,0.1737,HOLDING
2017-07-19,3,ATO,XEL,68.7346,35.9573,0.9217,0.5242,-1,0.183,-0.0833,0.0997,HOLDING
2017-07-20,3,ATO,XEL,69.4985,36.3506,0.9217,0.5401,-1,0.1401,-0.0833,0.0568,HOLDING
2017-07-21,3,ATO,XEL,70.0591,36.5743,0.9217,0.7158,-1,0.0332,-0.0833,-0.0501,HOLDING
2017-07-24,3,ATO,XEL,69.8398,36.1732,0.9217,1.4412,-1,-0.2884,-0.0833,-0.3717,HOLDING
2017-07-25,3,ATO,XEL,70.6117,36.019,0.9217,2.6661,-1,-0.9714,-0.0833,-1.0547,HOLDING
2017-07-26,3,ATO,XEL,70.506,36.4586,0.9217,1.2676,-1,-0.3927,-0.0833,-0.4761,HOLDING
2017-07-27,3,ATO,XEL,70.7092,36.7594,0.9217,0.6118,-1,-0.1768,-0.0833,-0.2601,HOLDING
2017-07-28,3,ATO,XEL,70.3435,36.3738,0.9217,1.1317,-1,-0.385,-0.0833,-0.4683,HOLDING
2017-07-31,3,ATO,XEL,70.4979,36.4895,0.9217,0.9343,-1,-0.3517,-0.0833,-0.435,HOLDING
2017-08-01,3,ATO,XEL,71.0017,36.69,0.9217,1.1148,-1,-0.4483,-0.0833,-0.5316,HOLDING
2017-08-02,3,ATO,XEL,72.0662,36.798,0.9217,2.2915,-1,-1.0183,-0.0833,-1.1017,HOLDING
2017-08-03,3,ATO,XEL,71.0261,37.1065,0.9217,-0.4786,-1,0.0186,-0.0833,-0.0648,HOLDING
2017-08-04,3,ATO,XEL,70.8473,36.9985,0.9217,-0.4316,-1,0.0102,-0.0833,-0.0732,HOLDING
2017-08-07,3,ATO,XEL,70.5954,37.1759,0.9217,-1.2984,-1,0.3803,-0.0833,0.297,HOLDING
2017-08-08,3,ATO,XEL,71.1723,37.361,0.9217,-0.9229,-1,0.2181,-0.0833,0.1348,HOLDING
2017-08-09,3,ATO,XEL,71.0423,37.2299,0.9217,-0.7189,-1,0.151,-0.0833,0.0677,HOLDING
2017-08-10,3,ATO,XEL,71.2374,37.5153,0.9217,-1.165,-1,0.3544,-0.0833,0.2711,HOLDING
2017-08-11,3,ATO,XEL,70.8229,37.1682,0.9217,-0.8012,-1,0.2228,-0.0833,0.1394,HOLDING
2017-08-14,3,ATO,XEL,71.2942,37.3533,0.9217,-0.553,-1,0.1295,-0.0833,0.0462,HOLDING
2017-08-15,3,ATO,XEL,71.3267,37.5847,0.9217,-1.1289,-1,0.3765,-0.0833,0.2932,HOLDING
2017-08-16,3,ATO,XEL,71.8305,37.7466,0.9217,-0.7731,-1,0.2352,-0.0833,0.1519,HOLDING
2017-08-17,3,ATO,XEL,71.4303,37.5384,0.9217,-0.8084,-1,0.2552,-0.0833,0.1719,HOLDING
2017-08-18,3,ATO,XEL,71.1526,37.7929,0.9217,-1.7087,-1,0.7316,-0.0833,0.6483,HOLDING
2017-08-21,3,ATO,XEL,71.5365,37.9549,0.9217,-1.3871,-1,0.6686,-0.0833,0.5853,HOLDING
2017-08-22,3,ATO,XEL,72.0184,37.8932,0.9217,-0.5101,-1,0.2824,-0.0833,0.1991,HOLDING
2017-08-23,3,ATO,XEL,72.1,38.0783,0.9217,-0.7987,-1,0.4436,-0.0833,0.3603,HOLDING
2017-08-24,3,ATO,XEL,72.2062,38.0629,0.9217,-0.5289,-1,0.3564,-0.0833,0.2731,HOLDING
2017-08-25,3,ATO,XEL,72.2552,38.0783,0.9217,-0.4234,-1,0.3423,-0.0833,0.2589,HOLDING
2017-08-28,3,ATO,XEL,72.4349,38.2094,0.9217,-0.4328,-1,0.3769,-0.0833,0.2936,HOLDING
2017-08-29,3,ATO,XEL,72.0266,38.1786,0.9217,-0.9639,-1,0.6078,-0.0833,0.5245,HOLDING
2017-08-30,3,ATO,XEL,71.855,38.1631,0.9217,-1.7112,-1,0.702,-0.0833,0.6187,HOLDING
2017-08-31,3,ATO,XEL,71.904,38.1786,0.9217,-1.4906,-1,0.6879,-0.0833,0.6045,HOLDING
2017-09-01,3,ATO,XEL,72.002,38.0706,0.9217,-0.4983,-1,0.4987,-0.0833,0.4154,HOLDING
2017-09-05,3,ATO,XEL,71.8877,38.2943,0.9217,-1.9156,-1,0.8327,-0.0833,0.7493,HOLDING
2017-09-06,3,ATO,XEL,70.8341,38.2248,0.9217,-3.1497,-1,1.4403,-0.0833,1.357,HOLDING
2017-09-07,3,ATO,XEL,71.3814,38.4794,0.9217,-2.3361,-1,1.3779,-0.0833,1.2946,HOLDING
2017-09-08,3,ATO,XEL,71.2343,38.7416,0.9217,-2.5949,-1,1.7779,-0.0833,1.6946,HOLDING
2017-09-11,3,ATO,XEL,71.8795,38.9576,0.9217,-1.861,-1,1.6068,-0.0833,1.5235,HOLDING
2017-09-12,3,ATO,XEL,70.8423,38.2017,0.9217,-1.3597,-1,1.4082,-0.0833,1.3248,HOLDING
2017-09-13,3,ATO,XEL,70.1562,37.9163,0.9217,-1.4453,-1,1.5254,-0.0833,1.4421,HOLDING
2017-09-14,3,ATO,XEL,71.0138,38.1494,0.9217,-0.7623,-1,1.2355,-0.0833,1.1522,HOLDING
2017-09-15,3,ATO,XEL,71.1608,38.1339,0.9217,-0.4625,-1,1.1215,-0.0833,1.0382,HOLDING
2017-09-18,3,ATO,XEL,70.6463,37.7765,0.9217,-0.2915,-1,1.0433,-0.0833,0.9599,HOLDING
2017-09-19,3,ATO,XEL,70.1807,37.6366,0.9217,-0.5463,-1,1.1852,-0.0833,1.1019,HOLDING
2017-09-20,3,ATO,XEL,69.4865,37.3958,0.9217,-0.8508,-1,1.3594,-0.0833,1.2761,HOLDING
2017-09-21,3,ATO,XEL,69.0537,37.3025,0.9217,-1.1304,-1,1.534,-0.0833,1.4507,HOLDING
2017-09-22,3,ATO,XEL,68.5146,36.8363,0.9217,-0.6741,-1,1.3457,-0.0833,1.2624,HOLDING
2017-09-25,3,ATO,XEL,69.4212,37.0616,0.9217,0.2269,-1,1.0148,-0.0833,0.9315,HOLDING
2017-09-26,3,ATO,XEL,69.7479,37.0694,0.9217,0.8848,-1,0.8104,-0.0833,0.7271,HOLDING
2017-09-27,3,ATO,XEL,68.6861,36.5489,0.9217,0.674,-1,0.9005,-0.0833,0.8171,HOLDING
2017-09-28,3,ATO,XEL,68.8495,36.8052,0.9217,0.1996,-1,1.091,-0.0833,1.0076,HOLDING
2017-09-29,3,ATO,XEL,68.4738,36.7664,0.9217,-0.3646,-1,1.2913,-0.0833,1.208,HOLDING
2017-10-02,3,ATO,XEL,69.1517,36.7975,0.9217,1.2605,-1,0.8846,-0.0833,0.8013,HOLDING
2017-10-03,3,ATO,XEL,68.9393,36.6576,0.9217,1.3827,-1,0.8612,-0.0833,0.7779,HOLDING
2017-10-04,3,ATO,XEL,69.1517,37.116,0.9217,-0.1615,-1,1.2539,-0.0833,1.1705,HOLDING
2017-10-05,3,ATO,XEL,69.2578,36.9684,0.9217,0.7232,-1,0.0,0.842,0.842,PERIOD_END_EXIT
2017-04-07,4,EIX,PCG,54.9219,65.2058,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,4,EIX,PCG,54.8056,65.2642,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,4,EIX,PCG,54.744,65.2058,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,4,EIX,PCG,55.2984,65.7021,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,4,EIX,PCG,54.963,65.3323,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,4,EIX,PCG,55.2094,65.6632,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,4,EIX,PCG,55.3462,65.7118,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,4,EIX,PCG,55.1752,65.7215,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-20,4,EIX,PCG,54.963,65.3421,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-21,4,EIX,PCG,55.1615,65.5172,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-24,4,EIX,PCG,55.3941,65.9648,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-25,4,EIX,PCG,55.312,65.8383,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-26,4,EIX,PCG,54.8809,65.1961,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-27,4,EIX,PCG,54.9904,65.4685,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-28,4,EIX,PCG,54.7303,65.2448,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-01,4,EIX,PCG,54.2307,64.6706,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-02,4,EIX,PCG,54.1417,64.9917,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-03,4,EIX,PCG,53.9433,64.9723,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-04,4,EIX,PCG,54.6003,65.1572,0.9767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-05,4,EIX,PCG,54.5455,65.3323,0.9767,-1.3643,0,0.0,0.0,0.0,HOLD_CASH
2017-05-08,4,EIX,PCG,54.4771,65.1669,0.9767,-0.9465,0,0.0,0.0,0.0,HOLD_CASH
2017-05-09,4,EIX,PCG,54.4292,64.9723,0.9767,-0.3819,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,4,EIX,PCG,54.0938,64.6998,0.9767,-0.8479,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,4,EIX,PCG,53.7722,64.1452,0.9767,-0.1715,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,4,EIX,PCG,53.9159,64.5441,0.9767,-0.9541,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,4,EIX,PCG,53.8748,64.6706,0.9767,-1.46,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,4,EIX,PCG,53.2931,63.7851,0.9767,-0.7304,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,4,EIX,PCG,53.1015,63.5711,0.9767,-0.7363,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,4,EIX,PCG,53.3547,63.863,0.9767,-0.5885,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,4,EIX,PCG,53.5189,63.7754,0.9767,0.6878,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,4,EIX,PCG,54.0049,64.1549,0.9767,1.5349,0,0.0,0.0,0.0,HOLD_CASH
2017-05-23,4,EIX,PCG,53.9433,64.3787,0.9767,0.3366,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,4,EIX,PCG,54.217,64.4468,0.9767,1.5342,0,0.0,0.0,0.0,HOLD_CASH
2017-05-25,4,EIX,PCG,54.7166,65.4783,0.9767,-0.2514,0,0.0,0.0,0.0,HOLD_CASH
2017-05-26,4,EIX,PCG,54.7235,65.5561,0.9767,-0.5007,0,0.0,0.0,0.0,HOLD_CASH
2017-05-30,4,EIX,PCG,55.2094,66.0621,0.9767,-0.0466,0,0.0,0.0,0.0,HOLD_CASH
2017-05-31,4,EIX,PCG,55.8253,66.5389,0.9767,1.1156,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,4,EIX,PCG,56.2223,67.0352,0.9767,1.0379,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,4,EIX,PCG,56.1264,66.9963,0.9767,0.6102,0,0.0,0.0,0.0,HOLD_CASH
2017-06-05,4,EIX,PCG,56.0101,66.8698,0.9767,0.4639,0,0.0,0.0,0.0,HOLD_CASH
2017-06-06,4,EIX,PCG,55.7843,66.8309,0.9767,-0.7989,0,0.0,0.0,0.0,HOLD_CASH
2017-06-07,4,EIX,PCG,56.0033,67.1617,0.9767,-1.0308,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,4,EIX,PCG,55.7227,66.646,0.9767,-0.1499,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,4,EIX,PCG,55.6337,66.5681,0.9767,-0.2753,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,4,EIX,PCG,55.0451,65.5172,0.9767,1.3289,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,4,EIX,PCG,54.9562,65.6437,0.9767,0.0262,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,4,EIX,PCG,55.3531,66.5097,0.9767,-1.8815,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,4,EIX,PCG,56.1059,67.2006,0.9767,-0.7119,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,4,EIX,PCG,56.2428,67.2979,0.9767,-0.3847,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,4,EIX,PCG,56.0512,67.1714,0.9767,-0.8639,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,4,EIX,PCG,55.969,67.3563,0.9767,-2.076,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-06-21,4,EIX,PCG,55.7432,67.3174,0.9767,-2.512,1,-0.1463,-0.0833,-0.2297,HOLDING
2017-06-22,4,EIX,PCG,55.3599,66.9574,0.9767,-2.442,1,-0.2149,-0.0833,-0.2982,HOLDING
2017-06-23,4,EIX,PCG,54.7714,66.1983,0.9767,-1.9605,1,-0.1943,-0.0833,-0.2776,HOLDING
2017-06-26,4,EIX,PCG,55.0725,66.2859,0.9767,-0.9551,1,-0.021,-0.0833,-0.1043,HOLDING
2017-06-27,4,EIX,PCG,54.1075,65.235,0.9767,-1.2614,1,-0.1054,-0.0833,-0.1887,HOLDING
2017-06-28,4,EIX,PCG,53.8133,64.8329,0.9767,-1.0344,1,-0.0812,-0.0833,-0.1645,HOLDING
2017-06-29,4,EIX,PCG,53.8615,64.8329,0.9767,-0.7639,1,-0.0449,-0.0833,-0.1282,HOLDING
2017-06-30,4,EIX,PCG,53.8822,65.0977,0.9767,-1.3864,1,-0.1912,-0.0833,-0.2745,HOLDING
2017-07-03,4,EIX,PCG,53.1862,64.3621,0.9767,-1.5938,1,-0.2658,-0.0833,-0.3491,HOLDING
2017-07-05,4,EIX,PCG,52.9863,64.1855,0.9767,-1.5909,1,-0.3083,-0.0833,-0.3917,HOLDING
2017-07-06,4,EIX,PCG,52.8347,63.9599,0.9767,-1.3203,1,-0.2846,-0.0833,-0.368,HOLDING
2017-07-07,4,EIX,PCG,52.945,64.0678,0.9767,-1.1203,1,-0.2675,-0.0833,-0.3509,HOLDING
2017-07-10,4,EIX,PCG,52.6762,63.8128,0.9767,-1.2138,1,-0.3141,-0.0833,-0.3974,HOLDING
2017-07-11,4,EIX,PCG,52.752,63.803,0.9767,-0.8705,1,-0.251,-0.0833,-0.3343,HOLDING
2017-07-12,4,EIX,PCG,52.7796,63.7932,0.9767,-0.6592,1,-0.2242,-0.0833,-0.3076,HOLDING
2017-07-13,4,EIX,PCG,53.4274,64.931,0.9767,-1.6269,1,-0.4318,-0.0833,-0.5152,HOLDING
2017-07-14,4,EIX,PCG,53.3722,65.0781,0.9767,-2.0714,1,-0.5633,-0.0833,-0.6466,HOLDING
2017-07-17,4,EIX,PCG,53.641,65.2056,0.9767,-1.3467,1,-0.4388,-0.0833,-0.5222,HOLDING
2017-07-18,4,EIX,PCG,53.6548,65.3527,0.9767,-1.7256,1,-0.5184,-0.0833,-0.6017,HOLDING
2017-07-19,4,EIX,PCG,53.7995,65.8137,0.9767,-2.3172,1,-0.6912,-0.0833,-0.7745,HOLDING
2017-07-20,4,EIX,PCG,54.0613,66.3433,0.9767,-2.373,1,-0.8177,-0.0833,-0.901,HOLDING
2017-07-21,4,EIX,PCG,54.4266,66.9515,0.9767,-2.2482,1,-0.9144,-0.0833,-0.9977,HOLDING
