Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-10-14,2,CMS,PPL,66.7817,30.6014,0.795,0.5753,1,3.3834,-0.0833,3.3001,HOLDING
2024-10-15,2,CMS,PPL,67.1927,30.8494,0.795,0.5191,1,3.3798,-0.0833,3.2964,HOLDING
2024-10-16,2,CMS,PPL,68.0242,31.1165,0.795,1.1964,1,3.6989,-0.0833,3.6156,HOLDING
2024-10-17,2,CMS,PPL,67.8713,30.8781,0.795,1.5314,1,3.9036,-0.0833,3.8202,HOLDING
2024-10-18,2,CMS,PPL,68.1389,31.1547,0.795,1.0282,1,3.7411,-0.0833,3.6577,HOLDING
2024-10-21,2,CMS,PPL,68.0242,31.2215,0.795,0.537,1,3.5529,-0.0833,3.4696,HOLDING
2024-10-22,2,CMS,PPL,67.8904,31.1738,0.795,0.3793,1,3.5081,-0.0833,3.4248,HOLDING
2024-10-23,2,CMS,PPL,68.9131,31.603,0.795,0.8547,1,3.7605,-0.0833,3.6771,HOLDING
2024-10-24,2,CMS,PPL,68.5977,31.355,0.795,1.0163,1,3.8435,-0.0833,3.7601,HOLDING
2024-10-25,2,CMS,PPL,67.6324,30.9353,0.795,0.4031,1,3.6255,-0.0833,3.5422,HOLDING
2024-10-28,2,CMS,PPL,68.0147,31.2024,0.795,0.0688,1,3.5715,-0.0833,3.4882,HOLDING
2024-10-29,2,CMS,PPL,66.4472,30.6396,0.795,-2.3313,1,3.0525,-0.0833,2.9691,HOLDING
2024-10-30,2,CMS,PPL,67.0111,30.7541,0.795,-1.0074,1,3.3616,-0.0833,3.2783,HOLDING
2024-10-31,2,CMS,PPL,66.5332,31.0593,0.795,-3.2646,1,2.5401,-0.0833,2.4568,HOLDING
2024-11-01,2,CMS,PPL,65.2811,30.1054,0.795,-1.8766,1,2.827,-0.0833,2.7437,HOLDING
2024-11-04,2,CMS,PPL,65.3671,30.5824,0.795,-2.7437,1,2.2351,-0.0833,2.1517,HOLDING
2024-11-05,2,CMS,PPL,66.0553,31.0879,0.795,-2.4081,1,2.1034,-0.0833,2.0201,HOLDING
2024-11-06,2,CMS,PPL,64.8605,31.0498,0.795,-2.9339,1,1.1642,-0.0833,1.0808,HOLDING
2024-11-07,2,CMS,PPL,63.4268,30.8494,0.795,-2.9437,1,0.2521,-0.0833,0.1687,HOLDING
2024-11-08,2,CMS,PPL,64.2775,31.5363,0.795,-2.4606,1,0.0,-0.1773,-0.1773,PERIOD_END_EXIT
2024-05-13,3,CPT,UDR,100.0902,36.2814,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-14,3,CPT,UDR,100.2496,36.5132,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-15,3,CPT,UDR,101.2811,36.7451,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-16,3,CPT,UDR,99.8839,36.5596,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-17,3,CPT,UDR,99.8652,36.6709,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-20,3,CPT,UDR,98.9931,36.5318,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-21,3,CPT,UDR,99.3213,36.81,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-22,3,CPT,UDR,98.7962,36.7266,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-23,3,CPT,UDR,97.5303,35.9939,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-24,3,CPT,UDR,97.1458,36.133,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-28,3,CPT,UDR,95.186,35.4374,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-29,3,CPT,UDR,93.2075,34.8438,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-30,3,CPT,UDR,94.7172,35.1221,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-31,3,CPT,UDR,96.255,35.8177,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-03,3,CPT,UDR,97.1833,36.0402,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-04,3,CPT,UDR,99.7526,36.7173,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-05,3,CPT,UDR,100.5591,36.8749,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-06,3,CPT,UDR,100.3153,36.7266,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-07,3,CPT,UDR,100.0433,36.7915,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-10,3,CPT,UDR,100.831,36.9399,0.9058,0.7489,0,0.0,0.0,0.0,HOLD_CASH
2024-06-11,3,CPT,UDR,99.5838,36.4483,0.9058,0.8136,0,0.0,0.0,0.0,HOLD_CASH
2024-06-12,3,CPT,UDR,100.7091,36.6895,0.9058,1.3752,0,0.0,0.0,0.0,HOLD_CASH
2024-06-13,3,CPT,UDR,100.3246,37.0141,0.9058,0.2175,0,0.0,0.0,0.0,HOLD_CASH
2024-06-14,3,CPT,UDR,101.3092,37.3572,0.9058,0.4269,0,0.0,0.0,0.0,HOLD_CASH
2024-06-17,3,CPT,UDR,101.7406,37.4129,0.9058,0.7752,0,0.0,0.0,0.0,HOLD_CASH
2024-06-18,3,CPT,UDR,102.7908,37.6818,0.9058,1.1337,0,0.0,0.0,0.0,HOLD_CASH
2024-06-20,3,CPT,UDR,102.5564,37.6354,0.9058,0.9096,0,0.0,0.0,0.0,HOLD_CASH
2024-06-21,3,CPT,UDR,102.8658,37.7653,0.9058,0.8116,0,0.0,0.0,0.0,HOLD_CASH
2024-06-24,3,CPT,UDR,104.1786,38.1734,0.9058,1.0469,0,0.0,0.0,0.0,HOLD_CASH
2024-06-25,3,CPT,UDR,103.0721,37.858,0.9058,0.6175,0,0.0,0.0,0.0,HOLD_CASH
2024-06-26,3,CPT,UDR,101.9094,37.5241,0.9058,0.1522,0,0.0,0.0,0.0,HOLD_CASH
2024-06-27,3,CPT,UDR,102.9033,37.8116,0.9058,0.4362,0,0.0,0.0,0.0,HOLD_CASH
2024-06-28,3,CPT,UDR,103.2819,38.1641,0.9058,-0.4573,0,0.0,0.0,0.0,HOLD_CASH
2024-07-01,3,CPT,UDR,103.3577,38.0621,0.9058,-0.044,0,0.0,0.0,0.0,HOLD_CASH
2024-07-02,3,CPT,UDR,103.1115,38.0157,0.9058,-0.6634,0,0.0,0.0,0.0,HOLD_CASH
2024-07-03,3,CPT,UDR,101.7579,37.654,0.9058,-1.9619,0,0.0,0.0,0.0,HOLD_CASH
2024-07-05,3,CPT,UDR,101.9662,37.9044,0.9058,-2.4546,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-07-08,3,CPT,UDR,102.2596,37.858,0.9058,-1.304,1,0.1743,-0.0833,0.091,HOLDING
2024-07-09,3,CPT,UDR,102.2407,37.8488,0.9058,-1.2011,1,0.1759,-0.0833,0.0925,HOLDING
2024-07-10,3,CPT,UDR,103.1589,38.0971,0.9058,-0.4476,1,0.3101,-0.0833,0.2268,HOLDING
2024-07-11,3,CPT,UDR,103.3577,38.0596,0.9058,0.2346,1,0.4345,-0.0833,0.3512,HOLDING
2024-07-12,3,CPT,UDR,102.8465,37.8159,0.9058,0.5711,1,0.4699,-0.0833,0.3866,HOLDING
2024-07-15,3,CPT,UDR,103.4523,38.0128,0.9058,0.7943,1,0.5241,-0.0833,0.4407,HOLDING
2024-07-16,3,CPT,UDR,105.2887,38.5001,0.9058,1.9959,1,0.8023,-0.0833,0.719,HOLDING
2024-07-17,3,CPT,UDR,106.9263,39.053,0.9058,2.1282,1,0.9268,-0.0833,0.8435,HOLDING
2024-07-18,3,CPT,UDR,106.9358,39.0156,0.9058,2.0034,1,0.97,-0.0833,0.8867,HOLDING
2024-07-19,3,CPT,UDR,106.6329,38.9125,0.9058,1.6961,1,0.9478,-0.0833,0.8645,HOLDING
2024-07-22,3,CPT,UDR,107.4091,39.3904,0.9058,0.9921,1,0.7813,-0.0833,0.6979,HOLDING
2024-07-23,3,CPT,UDR,106.9642,39.3717,0.9058,0.4039,1,0.6101,-0.0833,0.5267,HOLDING
2024-07-24,3,CPT,UDR,107.0399,38.8937,0.9058,1.9693,1,1.142,-0.0833,1.0586,HOLDING
2024-07-25,3,CPT,UDR,104.9858,38.1158,0.9058,1.586,1,1.074,-0.0833,0.9906,HOLDING
2024-07-26,3,CPT,UDR,106.9736,38.6782,0.9058,1.9584,1,1.3388,-0.0833,1.2555,HOLDING
2024-07-29,3,CPT,UDR,107.3807,38.5751,0.9058,2.2031,1,1.6211,-0.0833,1.5377,HOLDING
2024-07-30,3,CPT,UDR,105.8188,38.2845,0.9058,1.2438,1,1.2549,-0.0833,1.1716,HOLDING
2024-07-31,3,CPT,UDR,104.8343,37.5535,0.9058,1.7733,1,1.5966,-0.0833,1.5132,HOLDING
2024-08-01,3,CPT,UDR,108.9236,38.1721,0.9058,2.8569,1,2.7038,-0.0833,2.6205,HOLDING
2024-08-02,3,CPT,UDR,111.8864,38.0409,0.9058,3.2316,1,4.1115,-0.0833,4.0281,HOLDING
2024-08-05,3,CPT,UDR,108.8195,37.4504,0.9058,2.1213,1,3.4132,-0.0833,3.3299,HOLDING
2024-08-06,3,CPT,UDR,110.9588,38.6313,0.9058,1.539,1,3.0967,-0.0833,3.0134,HOLDING
2024-08-07,3,CPT,UDR,111.6024,38.5657,0.9058,1.6249,1,3.4413,-0.0833,3.358,HOLDING
2024-08-08,3,CPT,UDR,112.4449,38.7625,0.9058,1.5396,1,3.5969,-0.0833,3.5136,HOLDING
2024-08-09,3,CPT,UDR,112.9561,39.2405,0.9058,1.1597,1,3.3167,-0.0833,3.2333,HOLDING
2024-08-12,3,CPT,UDR,113.1548,38.95,0.9058,1.3352,1,3.7055,-0.0833,3.6222,HOLDING
2024-08-13,3,CPT,UDR,113.1927,39.0718,0.9058,1.12,1,3.5944,-0.0833,3.5111,HOLDING
2024-08-14,3,CPT,UDR,113.4199,39.1561,0.9058,1.0151,1,3.6037,-0.0833,3.5204,HOLDING
2024-08-15,3,CPT,UDR,113.4104,39.0062,0.9058,1.0345,1,3.7563,-0.0833,3.673,HOLDING
2024-08-16,3,CPT,UDR,113.2495,39.0905,0.9058,0.8201,1,3.5992,-0.0833,3.5159,HOLDING
2024-08-19,3,CPT,UDR,113.0318,39.3061,0.9058,0.4787,1,3.2806,-0.0833,3.1973,HOLDING
2024-08-20,3,CPT,UDR,113.4483,39.456,0.9058,0.4104,1,3.3025,-0.0833,3.2192,HOLDING
2024-08-21,3,CPT,UDR,113.808,39.7185,0.9058,0.2012,1,3.1826,-0.0833,3.0992,HOLDING
2024-08-22,3,CPT,UDR,114.5274,39.8872,0.9058,0.2347,1,3.3148,-0.0833,3.2314,HOLDING
2024-08-23,3,CPT,UDR,116.0514,40.5807,0.9058,-0.0012,1,3.2436,-0.0833,3.1603,HOLDING
2024-08-26,3,CPT,UDR,116.3448,40.5057,0.9058,0.167,1,3.4478,-0.0833,3.3645,HOLDING
2024-08-27,3,CPT,UDR,117.3009,40.8993,0.9058,-0.0335,1,3.4465,-0.0833,3.3632,HOLDING
2024-08-28,3,CPT,UDR,118.0676,41.4148,0.9058,-1.0316,1,3.2367,-0.0833,3.1534,HOLDING
2024-08-29,3,CPT,UDR,117.3293,41.3398,0.9058,-1.8235,1,2.9984,-0.0833,2.9151,HOLDING
2024-08-30,3,CPT,UDR,118.5125,41.7147,0.9058,-1.5587,1,3.1141,-0.0833,3.0308,HOLDING
2024-09-03,3,CPT,UDR,119.8377,42.0989,0.9058,-0.9311,1,3.2809,-0.0833,3.1975,HOLDING
2024-09-04,3,CPT,UDR,118.7208,41.7897,0.9058,-1.3494,1,3.1251,-0.0833,3.0417,HOLDING
2024-09-05,3,CPT,UDR,117.4997,41.6303,0.9058,-2.1253,1,2.7679,-0.0833,2.6846,HOLDING
2024-09-06,3,CPT,UDR,115.6444,41.2836,0.9058,-2.6221,1,2.3346,-0.0833,2.2513,HOLDING
2024-09-09,3,CPT,UDR,114.8398,41.7241,0.9058,-3.0945,1,1.5293,-0.0833,1.446,HOLDING
2024-09-10,3,CPT,UDR,116.5909,42.7269,0.9058,-2.7208,1,1.2324,-0.0833,1.1491,HOLDING
2024-09-11,3,CPT,UDR,115.9851,43.0924,0.9058,-2.6929,1,0.5907,-0.0833,0.5074,HOLDING
2024-09-12,3,CPT,UDR,116.5247,43.6266,0.9058,-2.4082,1,0.2639,-0.0833,0.1805,HOLDING
2024-09-13,3,CPT,UDR,118.8911,44.1702,0.9058,-1.7345,1,0.7107,-0.0833,0.6274,HOLDING
2024-09-16,3,CPT,UDR,118.2569,44.0202,0.9058,-1.6122,1,0.5954,-0.0833,0.5121,HOLDING
2024-09-17,3,CPT,UDR,117.3671,43.4579,0.9058,-1.2884,1,0.8014,-0.0833,0.7181,HOLDING
2024-09-18,3,CPT,UDR,118.5598,43.2892,0.9058,-0.6564,1,1.4892,-0.0833,1.4058,HOLDING
2024-09-19,3,CPT,UDR,119.8945,43.2517,0.9058,-0.1117,1,2.1007,-0.0833,2.0174,HOLDING
2024-09-20,3,CPT,UDR,118.522,42.755,0.9058,-0.0987,1,2.0311,-0.0833,1.9478,HOLDING
2024-09-23,3,CPT,UDR,120.1028,43.4391,0.9058,-0.0912,1,1.9941,-0.0833,1.9108,HOLDING
2024-09-24,3,CPT,UDR,119.7525,43.1299,0.9058,0.1382,1,2.1671,-0.0833,2.0838,HOLDING
2024-09-25,3,CPT,UDR,119.4212,42.8112,0.9058,0.4022,1,2.358,-0.0833,2.2747,HOLDING
2024-09-26,3,CPT,UDR,117.7268,42.3707,0.9058,0.2261,1,2.0917,-0.0833,2.0083,HOLDING
2024-09-27,3,CPT,UDR,117.1021,42.1645,0.9058,0.2406,1,2.0392,-0.0833,1.9559,HOLDING
2024-09-30,3,CPT,UDR,117.9134,42.4926,0.9058,0.3114,1,2.0444,-0.0833,1.961,HOLDING
2024-10-01,3,CPT,UDR,117.0257,42.0802,0.9058,0.4936,1,2.0946,-0.0833,2.0113,HOLDING
2024-10-02,3,CPT,UDR,116.7585,42.277,0.9058,0.1849,1,1.7743,-0.0833,1.691,HOLDING
2024-10-03,3,CPT,UDR,115.2885,41.8928,0.9058,-0.0386,1,1.5455,-0.0833,1.4621,HOLDING
2024-10-04,3,CPT,UDR,115.3648,41.7897,0.9058,0.2391,1,1.6859,-0.0833,1.6026,HOLDING
2024-10-07,3,CPT,UDR,114.2099,41.4335,0.9058,0.055,1,1.5628,-0.0833,1.4794,HOLDING
2024-10-08,3,CPT,UDR,114.5344,41.3304,0.9058,0.4068,1,1.8097,-0.0833,1.7263,HOLDING
2024-10-09,3,CPT,UDR,114.7348,41.3679,0.9058,0.404,1,1.8565,-0.0833,1.7731,HOLDING
2024-10-10,3,CPT,UDR,113.389,41.0793,0.9058,-0.2033,1,1.5809,-0.0833,1.4976,HOLDING
2024-10-11,3,CPT,UDR,113.8853,41.3727,0.9058,-0.5598,1,1.4872,-0.0833,1.4039,HOLDING
2024-10-14,3,CPT,UDR,114.2099,41.5808,0.9058,-1.0585,1,1.4088,-0.0833,1.3255,HOLDING
2024-10-15,3,CPT,UDR,114.2289,42.1202,0.9058,-2.7736,1,0.8534,-0.0833,0.7701,HOLDING
2024-10-16,3,CPT,UDR,115.3553,42.4325,0.9058,-2.0299,1,1.0101,-0.0833,0.9268,HOLDING
2024-10-17,3,CPT,UDR,113.8853,41.9404,0.9058,-1.9597,1,0.8939,-0.0833,0.8106,HOLDING
2024-10-18,3,CPT,UDR,115.2503,42.3663,0.9058,-1.4447,1,1.0343,-0.0833,0.951,HOLDING
2024-10-21,3,CPT,UDR,112.7017,41.4389,0.9058,-1.5037,1,0.9104,-0.0833,0.8271,HOLDING
2024-10-22,3,CPT,UDR,113.8185,41.8931,0.9058,-1.3503,1,0.9147,-0.0833,0.8314,HOLDING
2024-10-23,3,CPT,UDR,115.1453,42.3095,0.9058,-0.9886,1,1.0486,-0.0833,0.9653,HOLDING
2024-10-24,3,CPT,UDR,114.878,42.1202,0.9058,-0.7155,1,1.1317,-0.0833,1.0484,HOLDING
2024-10-25,3,CPT,UDR,112.9117,41.5146,0.9058,-1.0882,1,0.9214,-0.0833,0.838,HOLDING
2024-10-28,3,CPT,UDR,113.303,41.7323,0.9058,-1.1365,1,0.8618,-0.0833,0.7784,HOLDING
2024-10-29,3,CPT,UDR,112.0813,41.2686,0.9058,-1.1481,1,0.8223,-0.0833,0.739,HOLDING
2024-10-30,3,CPT,UDR,112.024,41.2118,0.9058,-0.9571,1,0.8571,-0.0833,0.7738,HOLDING
2024-10-31,3,CPT,UDR,110.5254,39.9248,0.9058,1.0723,1,1.5593,-0.0833,1.4759,HOLDING
2024-11-01,3,CPT,UDR,108.559,39.0826,0.9058,1.2557,1,1.5961,-0.0833,1.5128,HOLDING
2024-11-04,3,CPT,UDR,110.6399,39.8112,0.9058,1.4706,1,1.727,-0.0833,1.6437,HOLDING
2024-11-05,3,CPT,UDR,112.6349,40.8995,0.9058,0.7163,1,1.4454,-0.0833,1.3621,HOLDING
2024-11-06,3,CPT,UDR,112.1003,40.9468,0.9058,0.0252,1,1.1667,-0.0833,1.0834,HOLDING
2024-11-07,3,CPT,UDR,113.1981,41.2023,0.9058,0.701,1,1.3705,-0.0833,1.2871,HOLDING
2024-11-08,3,CPT,UDR,116.2048,42.0919,0.9058,1.6518,1,0.0,1.5532,1.5532,PERIOD_END_EXIT
2024-05-13,4,CMS,DTE,59.1743,108.6497,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-14,4,CMS,DTE,59.1696,108.1503,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-15,4,CMS,DTE,59.7386,109.3847,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-16,4,CMS,DTE,59.8904,110.0348,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-17,4,CMS,DTE,59.9757,109.8652,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-20,4,CMS,DTE,59.511,109.6297,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-21,4,CMS,DTE,59.3783,110.4117,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-22,4,CMS,DTE,58.648,108.4142,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-23,4,CMS,DTE,57.7281,105.5874,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-24,4,CMS,DTE,58.2592,106.4355,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-28,4,CMS,DTE,58.079,106.4732,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-29,4,CMS,DTE,57.3392,104.5604,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-30,4,CMS,DTE,58.1643,106.2376,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-31,4,CMS,DTE,59.6817,109.7993,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-03,4,CMS,DTE,59.4067,109.526,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-04,4,CMS,DTE,59.6343,109.7993,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-05,4,CMS,DTE,58.7808,107.9242,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-06,4,CMS,DTE,58.1928,106.982,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-07,4,CMS,DTE,57.5004,105.8419,0.8115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-10,4,CMS,DTE,57.3772,106.1339,0.8115,-2.2873,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-06-11,4,CMS,DTE,57.2728,107.1704,0.8115,-3.0084,1,-0.4482,-0.0833,-0.5315,HOLDING
2024-06-12,4,CMS,DTE,56.7228,106.1245,0.8115,-2.5357,1,-0.5214,-0.0833,-0.6047,HOLDING
2024-06-13,4,CMS,DTE,56.6659,106.0397,0.8115,-2.1431,1,-0.5371,-0.0833,-0.6205,HOLDING
2024-06-14,4,CMS,DTE,56.571,105.6628,0.8115,-1.7309,1,-0.4806,-0.0833,-0.5639,HOLDING
2024-06-17,4,CMS,DTE,56.2201,105.3205,0.8115,-1.8455,1,-0.6415,-0.0833,-0.7249,HOLDING
2024-06-18,4,CMS,DTE,55.8977,105.1398,0.8115,-1.9393,1,-0.8365,-0.0833,-0.9199,HOLDING
2024-06-20,4,CMS,DTE,56.4098,105.6628,0.8115,-1.3184,1,-0.6099,-0.0833,-0.6932,HOLDING
2024-06-21,4,CMS,DTE,56.4762,105.4631,0.8115,-0.9825,1,-0.4864,-0.0833,-0.5697,HOLDING
2024-06-24,4,CMS,DTE,57.6332,107.2603,0.8115,-0.353,1,-0.1909,-0.0833,-0.2742,HOLDING
2024-06-25,4,CMS,DTE,56.0968,104.6168,0.8115,-0.8626,1,-0.4929,-0.0833,-0.5762,HOLDING
2024-06-26,4,CMS,DTE,56.5331,105.0257,0.8115,-0.3865,1,-0.2869,-0.0833,-0.3703,HOLDING
2024-06-27,4,CMS,DTE,56.865,105.7864,0.8115,-0.318,1,-0.2884,-0.0833,-0.3717,HOLDING
2024-06-28,4,CMS,DTE,56.4572,105.5582,0.8115,-0.7637,1,-0.5351,-0.0833,-0.6184,HOLDING
2024-07-01,4,CMS,DTE,55.7649,103.7611,0.8115,-0.5263,1,-0.458,-0.0833,-0.5413,HOLDING
2024-07-02,4,CMS,DTE,55.9261,104.0273,0.8115,-0.3618,1,-0.4224,-0.0833,-0.5057,HOLDING
2024-07-03,4,CMS,DTE,55.8313,103.8752,0.8115,-0.3393,1,-0.4449,-0.0833,-0.5282,HOLDING
2024-07-05,4,CMS,DTE,55.8882,104.3791,0.8115,-0.6813,1,-0.5766,-0.0833,-0.6599,HOLDING
2024-07-08,4,CMS,DTE,55.6701,103.6564,0.8115,-0.323,1,-0.4973,-0.0833,-0.5806,HOLDING
2024-07-09,4,CMS,DTE,55.8218,103.3331,0.8115,1.0432,1,-0.2619,-0.0833,-0.3452,HOLDING
2024-07-10,4,CMS,DTE,56.1348,103.723,0.8115,1.9047,1,-0.1481,-0.0833,-0.2314,HOLDING
2024-07-11,4,CMS,DTE,57.5289,107.6217,0.8115,0.3812,1,-0.4016,-0.0833,-0.485,HOLDING
2024-07-12,4,CMS,DTE,58.0315,108.8578,0.8115,0.1937,1,-0.4334,-0.0833,-0.5168,HOLDING
2024-07-15,4,CMS,DTE,57.197,107.5741,0.8115,-1.0965,1,-0.651,-0.0833,-0.7344,HOLDING
2024-07-16,4,CMS,DTE,58.1169,109.067,0.8115,0.1795,1,-0.4386,-0.0833,-0.5219,HOLDING
2024-07-17,4,CMS,DTE,58.923,111.5774,0.8115,-1.0948,1,-0.6752,-0.0833,-0.7586,HOLDING
2024-07-18,4,CMS,DTE,58.4204,110.9498,0.8115,-2.2197,1,-0.8575,-0.0833,-0.9408,HOLDING
2024-07-19,4,CMS,DTE,58.1738,110.3887,0.8115,-1.9839,1,-0.8579,-0.0833,-0.9412,HOLDING
2024-07-22,4,CMS,DTE,58.2686,111.4538,0.8115,-2.6342,1,-1.1564,-0.0833,-1.2398,HOLDING
2024-07-23,4,CMS,DTE,58.2307,110.2081,0.8115,-0.8813,1,-0.7487,-0.0833,-0.832,HOLDING
2024-07-24,4,CMS,DTE,59.2455,112.1194,0.8115,-0.1929,1,-0.6074,-0.0833,-0.6907,HOLDING
2024-07-25,4,CMS,DTE,59.9473,112.3856,0.8115,1.6711,1,-0.1383,-0.0833,-0.2217,HOLDING
2024-07-26,4,CMS,DTE,59.7102,112.3856,0.8115,0.9162,1,-0.3284,-0.0833,-0.4118,HOLDING
2024-07-29,4,CMS,DTE,60.374,113.2604,0.8115,1.6081,1,-0.1039,-0.0833,-0.1872,HOLDING
2024-07-30,4,CMS,DTE,61.7492,114.7058,0.8115,2.7485,1,0.4903,-0.0833,0.407,HOLDING
2024-07-31,4,CMS,DTE,61.4552,114.6107,0.8115,1.8722,1,0.288,-0.0833,0.2047,HOLDING
2024-08-01,4,CMS,DTE,62.9442,117.3207,0.8115,2.0567,1,0.5286,-0.0833,0.4453,HOLDING
2024-08-02,4,CMS,DTE,63.1975,117.1876,0.8115,2.1202,1,0.7785,-0.0833,0.6952,HOLDING
2024-08-05,4,CMS,DTE,61.649,112.9562,0.8115,2.1231,1,1.0254,-0.0833,0.9421,HOLDING
2024-08-06,4,CMS,DTE,62.0314,113.2224,0.8115,2.0516,1,1.2383,-0.0833,1.1549,HOLDING
2024-08-07,4,CMS,DTE,62.6622,114.2018,0.8115,1.9258,1,1.3996,-0.0833,1.3162,HOLDING
2024-08-08,4,CMS,DTE,62.3277,114.0021,0.8115,1.4805,1,1.2016,-0.0833,1.1183,HOLDING
2024-08-09,4,CMS,DTE,62.5093,114.0211,0.8115,1.4555,1,1.3405,-0.0833,1.2572,HOLDING
2024-08-12,4,CMS,DTE,62.8725,114.6773,0.8115,1.3562,1,1.4009,-0.0833,1.3176,HOLDING
2024-08-13,4,CMS,DTE,63.1305,115.3429,0.8115,1.1895,1,1.3737,-0.0833,1.2904,HOLDING
2024-08-14,4,CMS,DTE,63.3886,116.037,0.8115,1.0383,1,1.3364,-0.0833,1.2531,HOLDING
2024-08-15,4,CMS,DTE,63.0445,115.9895,0.8115,0.6867,1,1.0773,-0.0833,0.994,HOLDING
2024-08-16,4,CMS,DTE,63.5129,115.9039,0.8115,1.0399,1,1.4829,-0.0833,1.3996,HOLDING
2024-08-19,4,CMS,DTE,63.5893,117.2161,0.8115,0.5091,1,1.0826,-0.0833,0.9993,HOLDING
2024-08-20,4,CMS,DTE,63.7805,116.8928,0.8115,0.7969,1,1.3496,-0.0833,1.2663,HOLDING
2024-08-21,4,CMS,DTE,64.0386,117.2637,0.8115,0.8565,1,1.4261,-0.0833,1.3428,HOLDING
2024-08-22,4,CMS,DTE,64.2871,117.2827,0.8115,1.0933,1,1.6186,-0.0833,1.5353,HOLDING
2024-08-23,4,CMS,DTE,64.1533,117.7391,0.8115,0.5667,1,1.3508,-0.0833,1.2675,HOLDING
2024-08-26,4,CMS,DTE,64.7172,118.5474,0.8115,0.9203,1,1.5187,-0.0833,1.4353,HOLDING
2024-08-27,4,CMS,DTE,64.4687,117.7962,0.8115,1.0246,1,1.5836,-0.0833,1.5003,HOLDING
2024-08-28,4,CMS,DTE,64.4304,118.2906,0.8115,0.3652,1,1.3791,-0.0833,1.2957,HOLDING
2024-08-29,4,CMS,DTE,64.6789,118.4713,0.8115,0.8864,1,1.5148,-0.0833,1.4314,HOLDING
2024-08-30,4,CMS,DTE,64.8605,118.8802,0.8115,0.8945,1,1.5165,-0.0833,1.4332,HOLDING
2024-09-03,4,CMS,DTE,65.6443,119.3747,0.8115,2.8233,1,1.971,-0.0833,1.8877,HOLDING
2024-09-04,4,CMS,DTE,66.1031,120.1163,0.8115,2.5517,1,2.078,-0.0833,1.9946,HOLDING
2024-09-05,4,CMS,DTE,65.2906,117.587,0.8115,2.6687,1,2.3162,-0.0833,2.2329,HOLDING
2024-09-06,4,CMS,DTE,65.0039,117.1401,0.8115,2.0464,1,2.2435,-0.0833,2.1602,HOLDING
2024-09-09,4,CMS,DTE,66.0649,118.4998,0.8115,2.4099,1,2.6159,-0.0833,2.5326,HOLDING
