Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-09-16,7,DUK,JNJ,92.4826,151.2041,1.0559,-2.9823,1,1.9557,-0.0833,1.8723,HOLDING
2022-09-19,7,DUK,JNJ,93.0927,150.0132,1.0559,-1.7431,1,2.5655,-0.0833,2.4822,HOLDING
2022-09-20,7,DUK,JNJ,92.0729,148.8314,1.0559,-1.6582,1,2.4332,-0.0833,2.3499,HOLDING
2022-09-21,7,DUK,JNJ,90.8963,147.3067,1.0559,-1.5567,1,2.3256,-0.0833,2.2422,HOLDING
2022-09-22,7,DUK,JNJ,91.2362,149.923,1.0559,-1.9941,1,1.7483,-0.0833,1.6649,HOLDING
2022-09-23,7,DUK,JNJ,90.3908,150.4102,1.0559,-2.1436,1,1.2284,-0.0833,1.1451,HOLDING
2022-09-26,7,DUK,JNJ,87.8894,149.49,1.0559,-2.4019,1,0.3506,-0.0833,0.2673,HOLDING
2022-09-27,7,DUK,JNJ,85.693,148.8044,1.0559,-2.4594,1,-0.4544,-0.0833,-0.5377,HOLDING
2022-09-28,7,DUK,JNJ,86.8174,150.0854,1.0559,-1.9679,1,-0.3024,-0.0833,-0.3857,HOLDING
2022-09-29,7,DUK,JNJ,82.8866,148.4344,1.0559,-2.3203,1,-1.6245,-0.0833,-1.7078,HOLDING
2022-09-30,7,DUK,JNJ,81.0737,147.3789,1.0559,-2.1655,1,-2.152,-0.0833,-2.2353,HOLDING
2022-10-03,7,DUK,JNJ,83.087,147.2346,1.0559,-1.4627,1,-1.198,-0.0833,-1.2813,HOLDING
2022-10-04,7,DUK,JNJ,84.6471,149.4178,1.0559,-1.2581,1,-1.1005,-0.0833,-1.1838,HOLDING
2022-10-05,7,DUK,JNJ,81.9453,148.9577,1.0559,-1.5954,1,-2.1979,-0.0833,-2.2813,HOLDING
2022-10-06,7,DUK,JNJ,79.1127,146.0708,1.0559,-1.6299,1,-2.6761,-0.0833,-2.7594,HOLDING
2022-10-07,7,DUK,JNJ,77.631,144.528,1.0559,-1.5644,1,-2.9171,-0.0833,-3.0004,HOLDING
2022-10-10,7,DUK,JNJ,77.7007,144.7175,1.0559,-1.4267,1,-2.9384,-0.0833,-3.0218,HOLDING
2022-10-11,7,DUK,JNJ,78.0319,146.8106,1.0559,-1.4756,1,-3.3734,-0.0833,-3.4567,HOLDING
2022-10-12,7,DUK,JNJ,74.9291,146.7744,1.0559,-1.9173,1,-4.7713,-0.0833,-4.8546,HOLDING
2022-10-13,7,DUK,JNJ,76.6897,148.9938,1.0559,-1.5996,1,-4.5929,-0.0833,-4.6763,HOLDING
2022-10-14,7,DUK,JNJ,75.6699,148.3713,1.0559,-1.5493,1,-4.8816,-0.0833,-4.9649,HOLDING
2022-10-17,7,DUK,JNJ,77.6571,150.2929,1.0559,-1.2412,1,-4.5171,-0.0833,-4.6005,HOLDING
2022-10-18,7,DUK,JNJ,79.1475,149.7697,1.0559,-0.8,1,-3.6945,-0.0833,-3.7779,HOLDING
2022-10-19,7,DUK,JNJ,77.8227,148.5788,1.0559,-0.8764,1,-3.9627,-0.0833,-4.0461,HOLDING
2022-10-20,7,DUK,JNJ,76.0273,148.9577,1.0559,-1.2806,1,-4.8834,-0.0833,-4.9667,HOLDING
2022-10-21,7,DUK,JNJ,77.0993,152.2056,1.0559,-1.3719,1,-5.305,-0.0833,-5.3884,HOLDING
2022-10-24,7,DUK,JNJ,77.2998,154.2534,1.0559,-1.4977,1,-5.7867,-0.0833,-5.87,HOLDING
2022-10-25,7,DUK,JNJ,78.6507,154.0099,1.0559,-0.992,1,-5.1056,-0.0833,-5.1889,HOLDING
2022-10-26,7,DUK,JNJ,79.1475,155.3632,1.0559,-0.9944,1,-5.2585,-0.0833,-5.3418,HOLDING
2022-10-27,7,DUK,JNJ,79.348,155.4534,1.0559,-0.8594,1,-5.1928,-0.0833,-5.2761,HOLDING
2022-10-28,7,DUK,JNJ,81.9278,157.7629,1.0559,-0.3595,1,-4.6678,-0.0833,-4.7511,HOLDING
2022-10-31,7,DUK,JNJ,81.2131,156.951,1.0559,-0.3698,1,-4.7651,-0.0833,-4.8484,HOLDING
2022-11-01,7,DUK,JNJ,81.7012,156.1571,1.0559,0.1335,1,-4.3216,-0.0833,-4.405,HOLDING
2022-11-02,7,DUK,JNJ,80.9517,153.7573,1.0559,0.569,1,-3.9908,-0.0833,-4.0741,HOLDING
2022-11-03,7,DUK,JNJ,81.248,154.0189,1.0559,0.7906,1,-3.9295,-0.0833,-4.0128,HOLDING
2022-11-04,7,DUK,JNJ,81.5879,154.7046,1.0559,0.8894,1,-3.9669,-0.0833,-4.0503,HOLDING
2022-11-07,7,DUK,JNJ,80.3852,156.0578,1.0559,-0.2971,1,0.0,-5.0545,-5.0545,PERIOD_END_EXIT
2022-05-10,8,FRT,REG,93.054,56.5625,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-11,8,FRT,REG,92.4086,55.3546,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-12,8,FRT,REG,95.7629,56.1513,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-13,8,FRT,REG,98.4803,58.1558,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-16,8,FRT,REG,98.1321,58.2586,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-17,8,FRT,REG,100.5947,59.5521,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-18,8,FRT,REG,96.3573,56.828,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-19,8,FRT,REG,94.4381,55.0034,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-20,8,FRT,REG,92.9011,54.1896,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-23,8,FRT,REG,93.071,54.4894,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-24,8,FRT,REG,94.4127,56.0228,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-25,8,FRT,REG,95.1769,56.6738,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-26,8,FRT,REG,96.0346,57.5733,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-27,8,FRT,REG,98.4293,59.1923,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-31,8,FRT,REG,97.6311,58.4299,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-01,8,FRT,REG,96.5356,57.6932,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-02,8,FRT,REG,96.731,57.7788,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-03,8,FRT,REG,95.0411,57.1193,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-06,8,FRT,REG,93.8097,55.6373,0.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-07,8,FRT,REG,95.3298,56.8366,0.8136,-0.3669,0,0.0,0.0,0.0,HOLD_CASH
2022-06-08,8,FRT,REG,92.7568,55.5945,0.8136,-1.6002,0,0.0,0.0,0.0,HOLD_CASH
2022-06-09,8,FRT,REG,89.3006,53.5557,0.8136,-2.2557,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-06-10,8,FRT,REG,86.5747,52.2365,0.8136,-2.618,1,-0.4817,-0.0833,-0.5651,HOLDING
2022-06-13,8,FRT,REG,82.2183,49.0414,0.8136,-2.1813,1,-0.4929,-0.0833,-0.5762,HOLDING
2022-06-14,8,FRT,REG,80.8087,49.0197,0.8136,-2.6382,1,-1.2031,-0.0833,-1.2864,HOLDING
2022-06-15,8,FRT,REG,81.4626,50.4574,0.8136,-2.7102,1,-1.8702,-0.0833,-1.9536,HOLDING
2022-06-16,8,FRT,REG,79.6963,49.4441,0.8136,-2.3705,1,-2.0717,-0.0833,-2.1551,HOLDING
2022-06-17,8,FRT,REG,80.4265,49.9031,0.8136,-1.9661,1,-2.0164,-0.0833,-2.0997,HOLDING
2022-06-21,8,FRT,REG,81.3885,50.5526,0.8136,-1.6761,1,-1.9748,-0.0833,-2.0582,HOLDING
2022-06-22,8,FRT,REG,81.0192,50.7952,0.8136,-1.74,1,-2.3341,-0.0833,-2.4175,HOLDING
2022-06-23,8,FRT,REG,83.4413,51.566,0.8136,-1.0146,1,-1.6259,-0.0833,-1.7093,HOLDING
2022-06-24,8,FRT,REG,85.4854,53.2461,0.8136,-0.9786,1,-1.747,-0.0833,-1.8303,HOLDING
2022-06-27,8,FRT,REG,86.121,53.6618,0.8136,-0.8503,1,-1.7101,-0.0833,-1.7934,HOLDING
2022-06-28,8,FRT,REG,84.4118,52.8997,0.8136,-1.041,1,-2.0576,-0.0833,-2.1409,HOLDING
2022-06-29,8,FRT,REG,83.2523,52.2848,0.8136,-1.086,1,-2.2249,-0.0833,-2.3083,HOLDING
2022-06-30,8,FRT,REG,82.2302,51.3668,0.8136,-0.9205,1,-2.11,-0.0833,-2.1933,HOLDING
2022-07-01,8,FRT,REG,83.7934,52.3108,0.8136,-0.6939,1,-1.9647,-0.0833,-2.048,HOLDING
2022-07-05,8,FRT,REG,83.1922,52.2848,0.8136,-0.8774,1,-2.2559,-0.0833,-2.3392,HOLDING
2022-07-06,8,FRT,REG,83.3983,51.8344,0.8136,-0.4065,1,-1.8354,-0.0833,-1.9188,HOLDING
2022-07-07,8,FRT,REG,83.6646,52.2068,0.8136,-0.4593,1,-1.9584,-0.0833,-2.0417,HOLDING
2022-07-08,8,FRT,REG,83.2437,51.6439,0.8136,-0.1419,1,-1.782,-0.0833,-1.8653,HOLDING
2022-07-11,8,FRT,REG,83.6388,51.7565,0.8136,0.2327,1,-1.6573,-0.0833,-1.7406,HOLDING
2022-07-12,8,FRT,REG,84.8584,52.3974,0.8136,0.8612,1,-1.4771,-0.0833,-1.5604,HOLDING
2022-07-13,8,FRT,REG,83.2952,51.6785,0.8136,0.3786,1,-1.7796,-0.0833,-1.863,HOLDING
2022-07-14,8,FRT,REG,81.5947,50.8644,0.8136,-0.7672,1,-2.0864,-0.0833,-2.1697,HOLDING
2022-07-15,8,FRT,REG,83.3726,52.1376,0.8136,-0.4716,1,-2.0603,-0.0833,-2.1436,HOLDING
2022-07-18,8,FRT,REG,84.5406,52.5533,0.8136,0.7878,1,-1.7494,-0.0833,-1.8328,HOLDING
2022-07-19,8,FRT,REG,86.6965,54.0776,0.8136,1.0264,1,-1.7042,-0.0833,-1.7875,HOLDING
2022-07-20,8,FRT,REG,87.9161,54.6925,0.8136,1.6298,1,-1.5059,-0.0833,-1.5892,HOLDING
2022-07-21,8,FRT,REG,87.8559,54.5539,0.8136,1.7102,1,-1.4401,-0.0833,-1.5234,HOLDING
2022-07-22,8,FRT,REG,88.1738,54.4067,0.8136,2.2381,1,-1.1738,-0.0833,-1.2571,HOLDING
2022-07-25,8,FRT,REG,88.5517,54.7444,0.8136,1.8391,1,-1.2151,-0.0833,-1.2985,HOLDING
2022-07-26,8,FRT,REG,86.7738,53.7571,0.8136,1.0486,1,-1.4407,-0.0833,-1.5241,HOLDING
2022-07-27,8,FRT,REG,88.0191,54.4413,0.8136,1.3834,1,-1.2775,-0.0833,-1.3609,HOLDING
2022-07-28,8,FRT,REG,89.9602,55.2121,0.8136,2.2214,1,-0.8168,-0.0833,-0.9001,HOLDING
2022-07-29,8,FRT,REG,90.7075,55.801,0.8136,1.8839,1,-0.8434,-0.0833,-0.9267,HOLDING
2022-08-01,8,FRT,REG,90.8621,55.2294,0.8136,2.3424,1,-0.3648,-0.0833,-0.4482,HOLDING
2022-08-02,8,FRT,REG,89.4191,54.0862,0.8136,2.0876,1,-0.3093,-0.0833,-0.3926,HOLDING
2022-08-03,8,FRT,REG,89.4707,54.398,0.8136,1.5376,1,-0.5004,-0.0833,-0.5838,HOLDING
2022-08-04,8,FRT,REG,90.2179,54.398,0.8136,1.8861,1,-0.1159,-0.0833,-0.1993,HOLDING
2022-08-05,8,FRT,REG,90.8277,54.424,0.8136,1.9833,1,0.1797,-0.0833,0.0964,HOLDING
2022-08-08,8,FRT,REG,92.0044,55.4633,0.8136,1.5903,1,0.0597,-0.0833,-0.0236,HOLDING
2022-08-09,8,FRT,REG,92.2535,55.2035,0.8136,1.7262,1,0.3692,-0.0833,0.2859,HOLDING
2022-08-10,8,FRT,REG,93.9369,56.3986,0.8136,1.5602,1,0.4011,-0.0833,0.3178,HOLDING
2022-08-11,8,FRT,REG,94.3492,56.5545,0.8136,1.5274,1,0.5044,-0.0833,0.4211,HOLDING
2022-08-12,8,FRT,REG,95.9209,57.4206,0.8136,1.6055,1,0.7086,-0.0833,0.6253,HOLDING
2022-08-15,8,FRT,REG,96.0154,57.4293,0.8136,1.4955,1,0.7512,-0.0833,0.6679,HOLDING
2022-08-16,8,FRT,REG,97.0719,57.6631,0.8136,1.7206,1,1.1315,-0.0833,1.0482,HOLDING
2022-08-17,8,FRT,REG,96.7627,57.0828,0.8136,1.7638,1,1.3775,-0.0833,1.2942,HOLDING
2022-08-18,8,FRT,REG,96.2301,57.1435,0.8136,1.2942,1,1.0612,-0.0833,0.9778,HOLDING
2022-08-19,8,FRT,REG,94.521,56.1302,0.8136,1.0107,1,0.8891,-0.0833,0.8057,HOLDING
2022-08-22,8,FRT,REG,91.8498,55.0562,0.8136,0.2204,1,0.2643,-0.0833,0.1809,HOLDING
2022-08-23,8,FRT,REG,91.1455,54.5626,0.8136,0.1014,1,0.2465,-0.0833,0.1632,HOLDING
2022-08-24,8,FRT,REG,91.2142,54.7358,0.8136,-0.1422,1,0.1609,-0.0833,0.0776,HOLDING
2022-08-25,8,FRT,REG,92.1762,55.2727,0.8136,-0.0407,1,0.2811,-0.0833,0.1977,HOLDING
2022-08-26,8,FRT,REG,89.9517,54.4326,0.8136,-1.1929,1,-0.2771,-0.0833,-0.3604,HOLDING
2022-08-29,8,FRT,REG,89.0069,53.8437,0.8136,-1.3497,1,-0.3522,-0.0833,-0.4355,HOLDING
2022-08-30,8,FRT,REG,88.2253,53.4973,0.8136,-1.605,1,-0.5125,-0.0833,-0.5958,HOLDING
2022-08-31,8,FRT,REG,86.9799,52.6918,0.8136,-1.7303,1,-0.5911,-0.0833,-0.6744,HOLDING
2022-09-01,8,FRT,REG,86.9971,52.7438,0.8136,-1.6307,1,-0.6185,-0.0833,-0.7018,HOLDING
2022-09-02,8,FRT,REG,86.5504,52.3801,0.8136,-1.4333,1,-0.5944,-0.0833,-0.6777,HOLDING
2022-09-06,8,FRT,REG,88.629,53.1249,0.8136,-0.4771,1,-0.0448,-0.0833,-0.1282,HOLDING
2022-09-07,8,FRT,REG,89.4191,53.887,0.8136,-0.6349,1,-0.1702,-0.0833,-0.2536,HOLDING
2022-09-08,8,FRT,REG,88.002,53.48,0.8136,-1.2439,1,-0.6153,-0.0833,-0.6986,HOLDING
2022-09-09,8,FRT,REG,89.2731,53.939,0.8136,-0.6409,1,-0.2816,-0.0833,-0.365,HOLDING
2022-09-12,8,FRT,REG,90.3811,54.7271,0.8136,-0.5354,1,-0.2617,-0.0833,-0.345,HOLDING
2022-09-13,8,FRT,REG,86.7308,51.7478,0.8136,-0.1593,1,-0.0603,-0.0833,-0.1436,HOLDING
2022-09-14,8,FRT,REG,86.1811,51.5509,0.8136,-0.3276,1,-0.2056,-0.0833,-0.289,HOLDING
2022-09-15,8,FRT,REG,85.8719,51.157,0.8136,0.0196,1,-0.0898,-0.0833,-0.1731,HOLDING
2022-09-16,8,FRT,REG,86.1811,51.6297,0.8136,-0.2793,1,-0.2606,-0.0833,-0.344,HOLDING
2022-09-19,8,FRT,REG,86.1038,51.5159,0.8136,-0.0365,1,-0.221,-0.0833,-0.3043,HOLDING
2022-09-20,8,FRT,REG,82.694,49.7742,0.8136,-1.7628,1,-0.7597,-0.0833,-0.843,HOLDING
2022-09-21,8,FRT,REG,81.0349,48.9252,0.8136,-2.296,1,-1.0207,-0.0833,-1.1041,HOLDING
2022-09-22,8,FRT,REG,78.5767,47.5949,0.8136,-2.6767,1,-1.357,-0.0833,-1.4403,HOLDING
2022-09-23,8,FRT,REG,78.5419,47.8925,0.8136,-2.638,1,-1.5826,-0.0833,-1.6659,HOLDING
2022-09-26,8,FRT,REG,76.4659,46.6409,0.8136,-2.4521,1,-1.7771,-0.0833,-1.8605,HOLDING
2022-09-27,8,FRT,REG,76.3617,46.1945,0.8136,-1.6655,1,-1.5192,-0.0833,-1.6025,HOLDING
2022-09-28,8,FRT,REG,78.8894,47.5774,0.8136,-0.9269,1,-1.1839,-0.0833,-1.2672,HOLDING
2022-09-29,8,FRT,REG,77.1261,46.5359,0.8136,-1.1544,1,-1.3641,-0.0833,-1.4475,HOLDING
2022-09-30,8,FRT,REG,78.2814,47.131,0.8136,-0.7662,1,-1.1851,-0.0833,-1.2685,HOLDING
2022-10-03,8,FRT,REG,79.1239,47.5249,0.8136,-0.4485,1,-1.0265,-0.0833,-1.1099,HOLDING
2022-10-04,8,FRT,REG,81.2608,49.074,0.8136,-0.3431,1,-1.0084,-0.0833,-1.0917,HOLDING
2022-10-05,8,FRT,REG,80.8351,48.7502,0.8136,-0.2708,1,-1.0014,-0.0833,-1.0847,HOLDING
2022-10-06,8,FRT,REG,79.8623,48.2425,0.8136,-0.4915,1,-1.1476,-0.0833,-1.2309,HOLDING
2022-10-07,8,FRT,REG,78.6549,47.5424,0.8136,-0.666,1,-1.2801,-0.0833,-1.3634,HOLDING
2022-10-10,8,FRT,REG,77.4735,47.5424,0.8136,-1.6182,1,-1.8879,-0.0833,-1.9713,HOLDING
2022-10-11,8,FRT,REG,78.8373,48.3738,0.8136,-1.2623,1,-1.7666,-0.0833,-1.85,HOLDING
2022-10-12,8,FRT,REG,78.5246,47.8925,0.8136,-0.8622,1,-1.5915,-0.0833,-1.6749,HOLDING
2022-10-13,8,FRT,REG,78.8894,47.8749,0.8136,-0.3824,1,-1.3916,-0.0833,-1.4749,HOLDING
2022-10-14,8,FRT,REG,77.4562,46.7372,0.8136,-0.1725,1,-1.3348,-0.0833,-1.4182,HOLDING
2022-10-17,8,FRT,REG,79.7146,48.05,0.8136,0.7474,1,-1.0892,-0.0833,-1.1725,HOLDING
2022-10-18,8,FRT,REG,80.8525,48.6364,0.8136,1.4063,1,-0.913,-0.0833,-0.9963,HOLDING
2022-10-19,8,FRT,REG,79.2455,47.5424,0.8136,1.1716,1,-0.9762,-0.0833,-1.0595,HOLDING
2022-10-20,8,FRT,REG,78.6549,47.5336,0.8136,0.1434,1,-1.274,-0.0833,-1.3573,HOLDING
2022-10-21,8,FRT,REG,80.1489,48.7239,0.8136,-0.0823,1,-1.3361,-0.0833,-1.4195,HOLDING
2022-10-24,8,FRT,REG,80.6962,49.2316,0.8136,-0.4156,1,-1.4089,-0.0833,-1.4922,HOLDING
2022-10-25,8,FRT,REG,83.9535,50.8857,0.8136,1.3698,1,-0.8875,-0.0833,-0.9708,HOLDING
2022-10-26,8,FRT,REG,83.1631,50.4481,0.8136,0.946,1,-0.9888,-0.0833,-1.0721,HOLDING
2022-10-27,8,FRT,REG,84.0578,51.122,0.8136,0.8498,1,-0.9988,-0.0833,-1.0822,HOLDING
2022-10-28,8,FRT,REG,85.8819,52.4086,0.8136,0.9587,1,-0.9583,-0.0833,-1.0417,HOLDING
2022-10-31,8,FRT,REG,85.9775,52.96,0.8136,-0.0433,1,-1.2941,-0.0833,-1.3774,HOLDING
2022-11-01,8,FRT,REG,87.5584,54.1941,0.8136,-0.0749,1,-1.342,-0.0833,-1.4254,HOLDING
2022-11-02,8,FRT,REG,86.1425,52.96,0.8136,0.308,1,-1.2091,-0.0833,-1.2925,HOLDING
2022-11-03,8,FRT,REG,86.351,52.7675,0.8136,1.0285,1,-0.9675,-0.0833,-1.0508,HOLDING
2022-11-04,8,FRT,REG,91.2848,55.6382,0.8136,2.2515,1,-0.4327,-0.0833,-0.516,HOLDING
2022-11-07,8,FRT,REG,90.2685,55.7082,0.8136,0.7172,1,0.0,-1.1732,-1.1732,PERIOD_END_EXIT
2022-05-10,9,AEE,LNT,82.3639,51.5454,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-11,9,AEE,LNT,82.8339,51.7053,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-12,9,AEE,LNT,82.1157,51.5366,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-13,9,AEE,LNT,82.559,51.9096,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-16,9,AEE,LNT,82.4437,52.2827,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-17,9,AEE,LNT,82.9048,53.0732,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-18,9,AEE,LNT,82.2841,52.3538,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-19,9,AEE,LNT,82.0004,51.9629,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-20,9,AEE,LNT,82.1423,52.1139,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-23,9,AEE,LNT,82.6654,52.407,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-24,9,AEE,LNT,84.687,54.4678,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-25,9,AEE,LNT,84.6693,54.4056,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-26,9,AEE,LNT,85.0063,55.4804,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-27,9,AEE,LNT,85.6092,56.6529,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-31,9,AEE,LNT,84.4033,56.6884,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-01,9,AEE,LNT,83.6762,56.1288,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-02,9,AEE,LNT,83.4457,55.4271,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-03,9,AEE,LNT,82.7363,55.1695,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-06,9,AEE,LNT,82.5945,55.5426,1.0468,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-07,9,AEE,LNT,83.6296,56.1111,1.0468,-1.359,0,0.0,0.0,0.0,HOLD_CASH
2022-06-08,9,AEE,LNT,82.3982,54.2901,1.0468,-0.5965,0,0.0,0.0,0.0,HOLD_CASH
2022-06-09,9,AEE,LNT,80.2566,52.9666,1.0468,-0.5396,0,0.0,0.0,0.0,HOLD_CASH
2022-06-10,9,AEE,LNT,79.6319,52.6913,1.0468,-0.554,0,0.0,0.0,0.0,HOLD_CASH
2022-06-13,9,AEE,LNT,76.366,50.9681,1.0468,-0.757,0,0.0,0.0,0.0,HOLD_CASH
2022-06-14,9,AEE,LNT,74.3315,49.3959,1.0468,-0.4408,0,0.0,0.0,0.0,HOLD_CASH
2022-06-15,9,AEE,LNT,74.2958,49.5113,1.0468,-0.5008,0,0.0,0.0,0.0,HOLD_CASH
2022-06-16,9,AEE,LNT,73.1714,48.8274,1.0468,-0.4574,0,0.0,0.0,0.0,HOLD_CASH
2022-06-17,9,AEE,LNT,72.6271,48.632,1.0468,-0.5412,0,0.0,0.0,0.0,HOLD_CASH
2022-06-21,9,AEE,LNT,73.573,49.0494,1.0468,-0.2382,0,0.0,0.0,0.0,HOLD_CASH
2022-06-22,9,AEE,LNT,74.3136,49.3159,1.0468,0.204,0,0.0,0.0,0.0,HOLD_CASH
2022-06-23,9,AEE,LNT,76.1251,50.2131,1.0468,0.8129,0,0.0,0.0,0.0,HOLD_CASH
2022-06-24,9,AEE,LNT,78.4451,50.9148,1.0468,2.4848,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-06-27,9,AEE,LNT,79.391,51.4566,1.0468,2.2804,-1,-0.0374,-0.0833,-0.1207,HOLDING
2022-06-28,9,AEE,LNT,79.9532,51.5454,1.0468,2.2292,-1,-0.2548,-0.0833,-0.3381,HOLDING
2022-06-29,9,AEE,LNT,79.9889,51.4922,1.0468,2.0033,-1,-0.3179,-0.0833,-0.4012,HOLDING
2022-06-30,9,AEE,LNT,80.6313,52.0606,1.0468,1.559,-1,-0.1755,-0.0833,-0.2588,HOLDING
2022-07-01,9,AEE,LNT,82.2643,53.3575,1.0468,1.0513,-1,0.0625,-0.0833,-0.0208,HOLDING
2022-07-05,9,AEE,LNT,78.5165,51.4477,1.0468,0.4122,-1,0.4091,-0.0833,0.3257,HOLDING
2022-07-06,9,AEE,LNT,78.9805,51.8563,1.0468,0.1647,-1,0.5103,-0.0833,0.4269,HOLDING
2022-07-07,9,AEE,LNT,78.7396,51.35,1.0468,0.6341,-1,0.2115,-0.0833,0.1282,HOLDING
2022-07-08,9,AEE,LNT,78.3023,50.9325,1.0468,0.8015,-1,0.089,-0.0833,0.0056,HOLDING
2022-07-11,9,AEE,LNT,78.454,51.4477,1.0468,0.079,-1,0.4415,-0.0833,0.3582,HOLDING
2022-07-12,9,AEE,LNT,78.0971,51.3589,1.0468,-0.1762,-1,0.5524,-0.0833,0.4691,HOLDING
2022-07-13,9,AEE,LNT,77.7045,51.3145,1.0468,-0.5839,-1,0.719,-0.0833,0.6357,HOLDING
2022-07-14,9,AEE,LNT,77.6777,51.4122,1.0468,-0.8009,-1,0.8147,-0.0833,0.7313,HOLDING
2022-07-15,9,AEE,LNT,78.3023,51.6609,1.0468,-0.5996,-1,0.6987,-0.0833,0.6153,HOLDING
2022-07-18,9,AEE,LNT,77.1155,50.4618,1.0468,0.1641,-1,0.3109,-0.0833,0.2275,HOLDING
2022-07-19,9,AEE,LNT,77.1602,50.7815,1.0468,-0.5302,-1,0.5554,-0.0833,0.472,HOLDING
2022-07-20,9,AEE,LNT,76.6069,50.1153,1.0468,0.076,-1,0.2849,-0.0833,0.2015,HOLDING
2022-07-21,9,AEE,LNT,77.0174,50.2308,1.0468,0.3371,-1,0.1685,-0.0833,0.0852,HOLDING
2022-07-22,9,AEE,LNT,78.0168,51.0125,1.0468,-0.1123,-1,0.3041,-0.0833,0.2208,HOLDING
2022-07-25,9,AEE,LNT,78.7753,51.43,1.0468,0.0719,-1,0.2599,-0.0833,0.1766,HOLDING
2022-07-26,9,AEE,LNT,79.7747,52.0962,1.0468,0.0136,-1,0.2988,-0.0833,0.2155,HOLDING
2022-07-27,9,AEE,LNT,79.7658,52.1495,1.0468,-0.0508,-1,0.3481,-0.0833,0.2647,HOLDING
2022-07-28,9,AEE,LNT,82.1483,53.7135,1.0468,-0.1664,-1,0.4207,-0.0833,0.3374,HOLDING
2022-07-29,9,AEE,LNT,83.0942,54.5188,1.0468,-0.8253,-1,0.6039,-0.0833,0.5206,HOLDING
2022-08-01,9,AEE,LNT,83.005,54.492,1.0468,-0.8562,-1,0.6278,-0.0833,0.5444,HOLDING
2022-08-02,9,AEE,LNT,82.5677,54.3936,1.0468,-1.3985,-1,0.7723,-0.0833,0.689,HOLDING
2022-08-03,9,AEE,LNT,82.3625,54.8231,1.0468,-2.6358,-1,1.2384,-0.0833,1.155,HOLDING
2022-08-04,9,AEE,LNT,81.7289,54.7157,1.0468,-2.648,-1,1.4773,-0.0833,1.394,HOLDING
2022-08-05,9,AEE,LNT,81.4701,54.832,1.0468,-2.5868,-1,1.709,-0.0833,1.6257,HOLDING
2022-08-08,9,AEE,LNT,81.9966,54.6262,1.0468,-1.3395,-1,1.2635,-0.0833,1.1801,HOLDING
