Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-12-29,2,ED,SO,36.6453,25.3237,1.141,-0.0682,1,-0.456,-0.0833,-0.5393,HOLDING
2011-12-30,2,ED,SO,36.3175,25.1607,1.141,-0.2633,1,-0.5265,-0.0833,-0.6098,HOLDING
2012-01-03,2,ED,SO,35.5095,24.4758,1.141,1.5614,1,-0.149,-0.0833,-0.2324,HOLDING
2012-01-04,2,ED,SO,35.0704,24.4595,1.141,-0.7978,1,-0.637,-0.0833,-0.7203,HOLDING
2012-01-05,2,ED,SO,34.9767,24.4269,1.141,-1.2656,1,-0.6843,-0.0833,-0.7677,HOLDING
2012-01-06,2,ED,SO,34.602,24.1769,1.141,-1.1813,1,-0.6409,-0.0833,-0.7243,HOLDING
2012-01-09,2,ED,SO,34.7016,24.4323,1.141,-2.7074,1,-1.0206,-0.0833,-1.104,HOLDING
2012-01-10,2,ED,SO,34.7425,24.3453,1.141,-1.5205,1,-0.8028,-0.0833,-0.8861,HOLDING
2012-01-11,2,ED,SO,34.6488,24.4921,1.141,-2.5683,1,-1.1994,-0.0833,-1.2827,HOLDING
2012-01-12,2,ED,SO,34.5318,24.5193,1.141,-2.5116,1,-1.3909,-0.0833,-1.4743,HOLDING
2012-01-13,2,ED,SO,34.6488,24.6062,1.141,-2.1265,1,-1.4217,-0.0833,-1.5051,HOLDING
2012-01-17,2,ED,SO,34.7425,24.5628,1.141,-1.4332,1,-1.2262,-0.0833,-1.3095,HOLDING
2012-01-18,2,ED,SO,34.7074,24.7041,1.141,-1.8849,1,-1.5429,-0.0833,-1.6263,HOLDING
2012-01-19,2,ED,SO,34.3912,24.4486,1.141,-1.4436,1,-1.4197,-0.0833,-1.503,HOLDING
2012-01-20,2,ED,SO,34.4029,24.6226,1.141,-1.8279,1,-1.7445,-0.0833,-1.8279,HOLDING
2012-01-23,2,ED,SO,34.321,24.6606,1.141,-1.8645,1,-1.9156,-0.0833,-1.999,HOLDING
2012-01-24,2,ED,SO,34.1805,24.4051,1.141,-1.1514,1,-1.5844,-0.0833,-1.6678,HOLDING
2012-01-25,2,ED,SO,34.7601,24.5247,1.141,-0.2123,1,-1.1313,-0.0833,-1.2146,HOLDING
2012-01-26,2,ED,SO,34.9943,24.6334,1.141,-0.0172,1,-1.0658,-0.0833,-1.1491,HOLDING
2012-01-27,2,ED,SO,34.479,24.4704,1.141,-0.5601,1,-1.358,-0.0833,-1.4414,HOLDING
2012-01-30,2,ED,SO,34.3327,24.4812,1.141,-0.888,1,-1.5524,-0.0833,-1.6358,HOLDING
2012-01-31,2,ED,SO,34.52,24.7639,1.141,-1.4255,1,-1.8811,-0.0833,-1.9645,HOLDING
2012-02-01,2,ED,SO,34.5493,24.666,1.141,-0.909,1,-1.6559,-0.0833,-1.7393,HOLDING
2012-02-02,2,ED,SO,34.4674,24.3216,1.141,0.6247,1,0.0,-1.2538,-1.2538,PERIOD_END_EXIT
2011-08-04,3,ED,WEC,29.6532,17.9261,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,3,ED,WEC,30.5301,18.2153,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,3,ED,WEC,28.891,17.1879,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-09,3,ED,WEC,29.7449,17.7108,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-10,3,ED,WEC,29.8423,17.6798,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-11,3,ED,WEC,30.9714,18.5613,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-12,3,ED,WEC,30.7937,18.4496,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-15,3,ED,WEC,31.7558,19.0083,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-16,3,ED,WEC,31.582,18.9089,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-17,3,ED,WEC,31.5878,19.1262,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-18,3,ED,WEC,31.5124,18.9214,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-19,3,ED,WEC,31.5066,18.7227,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-22,3,ED,WEC,31.6225,18.7724,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-23,3,ED,WEC,32.0978,19.2566,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-24,3,ED,WEC,32.9788,19.5483,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-25,3,ED,WEC,32.5615,19.1324,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-26,3,ED,WEC,32.2195,19.2255,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-29,3,ED,WEC,32.6484,19.5421,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-30,3,ED,WEC,32.6426,19.5359,1.1383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-31,3,ED,WEC,32.5789,19.6415,1.1383,-1.6164,0,0.0,0.0,0.0,HOLD_CASH
2011-09-01,3,ED,WEC,32.4282,19.4987,1.1383,-1.165,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,3,ED,WEC,32.4977,19.2504,1.1383,0.5361,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,3,ED,WEC,32.3296,19.12,1.1383,0.895,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,3,ED,WEC,32.4977,19.4987,1.1383,-0.8718,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,3,ED,WEC,32.4861,19.3994,1.1383,-0.169,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,3,ED,WEC,31.9471,18.9089,1.1383,1.2836,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,3,ED,WEC,32.3296,19.0766,1.1383,1.3691,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,3,ED,WEC,32.6194,19.2566,1.1383,1.0632,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,3,ED,WEC,32.7759,19.3559,1.1383,0.868,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,3,ED,WEC,33.0831,19.6166,1.1383,0.1396,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,3,ED,WEC,33.2802,19.6911,1.1383,0.282,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,3,ED,WEC,33.1816,19.6353,1.1383,0.331,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,3,ED,WEC,33.6743,19.7966,1.1383,0.962,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,3,ED,WEC,33.1874,19.449,1.1383,1.4525,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,3,ED,WEC,32.9788,19.002,1.1383,2.7479,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-09-23,3,ED,WEC,32.8861,19.3745,1.1383,0.573,-1,0.9791,-0.0833,0.8958,HOLDING
2011-09-26,3,ED,WEC,32.915,19.3435,1.1383,0.7445,-1,0.8724,-0.0833,0.7891,HOLDING
2011-09-27,3,ED,WEC,32.8049,19.3745,1.1383,0.2251,-1,1.075,-0.0833,0.9917,HOLDING
2011-09-28,3,ED,WEC,32.5209,19.2131,1.1383,0.2389,-1,1.0338,-0.0833,0.9505,HOLDING
2011-09-29,3,ED,WEC,33.2164,19.598,1.1383,0.0016,-1,1.1105,-0.0833,1.0271,HOLDING
2011-09-30,3,ED,WEC,33.0483,19.4242,1.1383,0.467,-1,0.9033,-0.0833,0.82,HOLDING
2011-10-03,3,ED,WEC,32.7354,19.3,1.1383,0.1771,-1,0.9833,-0.0833,0.9,HOLDING
2011-10-04,3,ED,WEC,32.7122,18.8531,1.1383,2.5108,-1,-0.0327,-0.0833,-0.1161,HOLDING
2011-10-05,3,ED,WEC,31.9645,19.0145,1.1383,-0.7726,-1,1.2276,-0.0833,1.1443,HOLDING
2011-10-06,3,ED,WEC,32.5499,19.5421,1.1383,-1.9818,-1,1.7677,-0.0833,1.6844,HOLDING
2011-10-07,3,ED,WEC,32.5209,19.5483,1.1383,-1.8149,-1,1.8164,-0.0833,1.7331,HOLDING
2011-10-10,3,ED,WEC,33.1643,19.8587,1.1383,-1.4786,-1,1.7808,-0.0833,1.6974,HOLDING
2011-10-11,3,ED,WEC,32.8977,19.5856,1.1383,-0.7754,-1,1.4582,-0.0833,1.3749,HOLDING
2011-10-12,3,ED,WEC,32.8049,19.5483,1.1383,-0.7736,-1,1.4808,-0.0833,1.3975,HOLDING
2011-10-13,3,ED,WEC,32.8397,19.6353,1.1383,-1.0355,-1,1.6426,-0.0833,1.5593,HOLDING
2011-10-14,3,ED,WEC,33.3555,19.7656,1.1383,-0.3904,-1,1.3374,-0.0833,1.2541,HOLDING
2011-10-17,3,ED,WEC,33.599,19.6539,1.1383,0.639,-1,0.7889,-0.0833,0.7055,HOLDING
2011-10-18,3,ED,WEC,33.6279,19.8649,1.1383,-0.2209,-1,1.2473,-0.0833,1.164,HOLDING
2011-10-19,3,ED,WEC,33.57,20.0636,1.1383,-1.1166,-1,1.7796,-0.0833,1.6963,HOLDING
2011-10-20,3,ED,WEC,33.9003,20.0946,1.1383,-0.4315,-1,1.4617,-0.0833,1.3783,HOLDING
2011-10-21,3,ED,WEC,34.6364,20.4236,1.1383,-0.13,-1,1.3599,-0.0833,1.2766,HOLDING
2011-10-24,3,ED,WEC,34.3408,20.6347,1.1383,-1.6927,-1,2.202,-0.0833,2.1187,HOLDING
2011-10-25,3,ED,WEC,33.7207,20.1567,1.1383,-0.895,-1,1.8189,-0.0833,1.7356,HOLDING
2011-10-26,3,ED,WEC,34.0916,20.1629,1.1383,0.0119,-1,1.3951,-0.0833,1.3117,HOLDING
2011-10-27,3,ED,WEC,34.5031,20.734,1.1383,-1.4515,-1,2.2421,-0.0833,2.1588,HOLDING
2011-10-28,3,ED,WEC,33.6395,20.3864,1.1383,-1.6885,-1,2.451,-0.0833,2.3677,HOLDING
2011-10-31,3,ED,WEC,33.541,20.1319,1.1383,-0.7564,-1,1.9733,-0.0833,1.8899,HOLDING
2011-11-01,3,ED,WEC,33.0657,19.598,1.1383,0.8293,-1,1.2886,-0.0833,1.2052,HOLDING
2011-11-02,3,ED,WEC,33.6279,20.0698,1.1383,-0.1829,-1,1.7256,-0.0833,1.6423,HOLDING
2011-11-03,3,ED,WEC,34.051,20.3367,1.1383,-0.451,-1,1.8488,-0.0833,1.7655,HOLDING
2011-11-04,3,ED,WEC,33.9409,20.3119,1.1383,-0.641,-1,1.9209,-0.0833,1.8376,HOLDING
2011-11-07,3,ED,WEC,34.2365,20.4174,1.1383,-0.3485,-1,1.818,-0.0833,1.7347,HOLDING
2011-11-08,3,ED,WEC,34.3988,20.585,1.1383,-0.7619,-1,2.0176,-0.0833,1.9342,HOLDING
2011-11-09,3,ED,WEC,33.7439,20.097,1.1383,0.1046,-1,1.6522,-0.0833,1.5688,HOLDING
2011-11-10,3,ED,WEC,34.1264,20.3723,1.1383,-0.3204,-1,1.8428,-0.0833,1.7595,HOLDING
2011-11-11,3,ED,WEC,34.5669,20.7415,1.1383,-1.0137,-1,2.1841,-0.0833,2.1008,HOLDING
2011-11-14,3,ED,WEC,34.1746,20.3911,1.1383,-0.0608,-1,1.8297,-0.0833,1.7463,HOLDING
2011-11-15,3,ED,WEC,34.3971,20.585,1.1383,-0.531,-1,2.0196,-0.0833,1.9362,HOLDING
2011-11-16,3,ED,WEC,33.9404,20.4036,1.1383,-0.9054,-1,2.1356,-0.0833,2.0523,HOLDING
2011-11-17,3,ED,WEC,33.8409,20.2347,1.1383,0.0368,-1,1.8588,-0.0833,1.7755,HOLDING
2011-11-18,3,ED,WEC,34.0399,20.4161,1.1383,-0.4923,-1,2.0472,-0.0833,1.9639,HOLDING
2011-11-21,3,ED,WEC,33.6594,20.1346,1.1383,0.156,-1,1.8396,-0.0833,1.7563,HOLDING
2011-11-22,3,ED,WEC,33.3139,19.8968,1.1383,0.638,-1,1.6928,-0.0833,1.6094,HOLDING
2011-11-23,3,ED,WEC,33.0505,19.7091,1.1383,1.2056,-1,1.5659,-0.0833,1.4826,HOLDING
2011-11-25,3,ED,WEC,33.4662,19.9656,1.1383,0.7494,-1,1.6736,-0.0833,1.5902,HOLDING
2011-11-28,3,ED,WEC,33.5072,20.0219,1.1383,0.3205,-1,1.7566,-0.0833,1.6733,HOLDING
2011-11-29,3,ED,WEC,33.9404,20.2409,1.1383,0.3641,-1,1.7558,-0.0833,1.6725,HOLDING
2011-11-30,3,ED,WEC,34.7894,20.7602,1.1383,-0.4705,-1,1.965,-0.0833,1.8817,HOLDING
2011-12-01,3,ED,WEC,34.842,20.8103,1.1383,-0.7309,-1,2.0196,-0.0833,1.9363,HOLDING
2011-12-02,3,ED,WEC,34.3151,20.6226,1.1383,-1.7942,-1,2.2041,-0.0833,2.1208,HOLDING
2011-12-05,3,ED,WEC,34.4849,20.6789,1.1383,-1.2263,-1,2.1349,-0.0833,2.0515,HOLDING
2011-12-06,3,ED,WEC,34.5493,20.7039,1.1383,-1.006,-1,2.1172,-0.0833,2.0339,HOLDING
2011-12-07,3,ED,WEC,34.3737,20.6101,1.1383,-0.9457,-1,2.1057,-0.0833,2.0223,HOLDING
2011-12-08,3,ED,WEC,34.1746,20.3285,1.1383,1.3377,-1,1.6836,-0.0833,1.6003,HOLDING
2011-12-09,3,ED,WEC,34.684,20.6914,1.1383,0.1152,-1,1.9289,-0.0833,1.8456,HOLDING
2011-12-12,3,ED,WEC,34.4381,20.4599,1.1383,1.3056,-1,1.679,-0.0833,1.5957,HOLDING
2011-12-13,3,ED,WEC,34.6254,20.5976,1.1383,0.7626,-1,1.779,-0.0833,1.6956,HOLDING
2011-12-14,3,ED,WEC,34.4264,20.3223,1.1383,2.3468,-1,1.3715,-0.0833,1.2882,HOLDING
2011-12-15,3,ED,WEC,34.9943,20.8103,1.1383,0.2093,-1,1.8397,-0.0833,1.7564,HOLDING
2011-12-16,3,ED,WEC,35.0001,20.9229,1.1383,-0.9398,-1,2.0957,-0.0833,2.0124,HOLDING
2011-12-19,3,ED,WEC,34.8947,21.0856,1.1383,-2.5812,-1,2.6,-0.0833,2.5167,HOLDING
2011-12-20,3,ED,WEC,35.5973,21.3672,1.1383,-1.5828,-1,2.4271,-0.0833,2.3438,HOLDING
2011-12-21,3,ED,WEC,36.1477,21.6174,1.1383,-1.1437,-1,2.361,-0.0833,2.2777,HOLDING
2011-12-22,3,ED,WEC,36.0774,21.5924,1.1383,-1.1183,-1,2.3856,-0.0833,2.3023,HOLDING
2011-12-23,3,ED,WEC,36.2882,21.7488,1.1383,-1.3145,-1,2.5017,-0.0833,2.4184,HOLDING
2011-12-27,3,ED,WEC,36.5926,22.0053,1.1383,-1.7486,-1,2.7408,-0.0833,2.6575,HOLDING
2011-12-28,3,ED,WEC,36.4111,21.9115,1.1383,-1.5517,-1,2.7362,-0.0833,2.6529,HOLDING
2011-12-29,3,ED,WEC,36.6453,22.0804,1.1383,-1.6102,-1,2.8538,-0.0833,2.7705,HOLDING
2011-12-30,3,ED,WEC,36.3175,21.874,1.1383,-1.266,-1,2.7593,-0.0833,2.6759,HOLDING
2012-01-03,3,ED,WEC,35.5095,21.6174,1.1383,-1.9363,-1,3.1151,-0.0833,3.0318,HOLDING
2012-01-04,3,ED,WEC,35.0704,21.5549,1.1383,-2.279,-1,3.488,-0.0833,3.4047,HOLDING
2012-01-05,3,ED,WEC,34.9767,21.6737,1.1383,-2.3803,-1,3.8762,-0.0833,3.7929,HOLDING
2012-01-06,3,ED,WEC,34.602,21.5799,1.1383,-2.2433,-1,4.0999,-0.0833,4.0166,HOLDING
2012-01-09,3,ED,WEC,34.7016,21.5861,1.1383,-1.8083,-1,3.9969,-0.0833,3.9136,HOLDING
2012-01-10,3,ED,WEC,34.7425,21.5924,1.1383,-1.5495,-1,3.9631,-0.0833,3.8798,HOLDING
2012-01-11,3,ED,WEC,34.6488,21.4172,1.1383,-1.0892,-1,3.6648,-0.0833,3.5815,HOLDING
2012-01-12,3,ED,WEC,34.5318,21.486,1.1383,-1.3249,-1,3.9638,-0.0833,3.8805,HOLDING
2012-01-13,3,ED,WEC,34.6488,21.4047,1.1383,-0.846,-1,3.6356,-0.0833,3.5523,HOLDING
2012-01-17,3,ED,WEC,34.7425,21.461,1.1383,-0.7855,-1,3.6564,-0.0833,3.573,HOLDING
2012-01-18,3,ED,WEC,34.7074,21.3546,1.1383,-0.4212,-1,3.4495,-0.0833,3.3662,HOLDING
2012-01-19,3,ED,WEC,34.3912,21.3359,1.1383,-0.8697,-1,3.7793,-0.0833,3.696,HOLDING
2012-01-20,3,ED,WEC,34.4029,21.3359,1.1383,-0.7644,-1,3.7655,-0.0833,3.6822,HOLDING
2012-01-23,3,ED,WEC,34.321,21.4297,1.1383,-1.17,-1,4.0815,-0.0833,3.9981,HOLDING
2012-01-24,3,ED,WEC,34.1805,21.2232,1.1383,-0.6043,-1,3.7655,-0.0833,3.6822,HOLDING
2012-01-25,3,ED,WEC,34.7601,21.6237,1.1383,-0.882,-1,4.0154,-0.0833,3.932,HOLDING
2012-01-26,3,ED,WEC,34.9943,21.7613,1.1383,-0.852,-1,4.06,-0.0833,3.9766,HOLDING
2012-01-27,3,ED,WEC,34.479,21.4297,1.1383,-0.5409,-1,3.8947,-0.0833,3.8113,HOLDING
2012-01-30,3,ED,WEC,34.3327,21.2733,1.1383,-0.001,-1,3.7024,-0.0833,3.6191,HOLDING
2012-01-31,3,ED,WEC,34.52,21.2733,1.1383,1.0549,-1,3.481,-0.0833,3.3977,HOLDING
2012-02-01,3,ED,WEC,34.5493,21.3984,1.1383,0.2885,-1,3.7386,-0.0833,3.6553,HOLDING
2012-02-02,3,ED,WEC,34.4674,21.5298,1.1383,-1.5626,-1,0.0,3.9679,3.9679,PERIOD_END_EXIT
2011-08-04,4,SO,WEC,21.1168,17.9261,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,4,SO,WEC,21.434,18.2153,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,4,SO,WEC,20.6061,17.1879,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-09,4,SO,WEC,20.5953,17.7108,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-10,4,SO,WEC,20.4448,17.6798,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-11,4,SO,WEC,21.1867,18.5613,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-12,4,SO,WEC,21.0792,18.4496,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-15,4,SO,WEC,21.7243,19.0083,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-16,4,SO,WEC,21.6383,18.9089,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-17,4,SO,WEC,21.8318,19.1262,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-18,4,SO,WEC,21.6168,18.9214,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-19,4,SO,WEC,21.4878,18.7227,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-22,4,SO,WEC,21.5146,18.7724,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-23,4,SO,WEC,21.8372,19.2566,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-24,4,SO,WEC,22.1651,19.5483,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-25,4,SO,WEC,21.9823,19.1324,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-26,4,SO,WEC,21.9501,19.2255,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-29,4,SO,WEC,22.0952,19.5421,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-30,4,SO,WEC,22.1383,19.5359,0.9763,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-31,4,SO,WEC,22.235,19.6415,0.9763,-0.9289,0,0.0,0.0,0.0,HOLD_CASH
2011-09-01,4,SO,WEC,22.106,19.4987,0.9763,-0.7633,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,4,SO,WEC,22.1275,19.2504,0.9763,0.3461,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,4,SO,WEC,22.1705,19.12,0.9763,1.9237,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,4,SO,WEC,22.2135,19.4987,0.9763,-0.2974,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,4,SO,WEC,22.235,19.3994,0.9763,0.7098,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,4,SO,WEC,21.9017,18.9089,0.9763,1.9568,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,4,SO,WEC,22.2404,19.0766,0.9763,2.3275,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-09-13,4,SO,WEC,22.3372,19.2566,0.9763,1.5376,-1,0.205,-0.0833,0.1217,HOLDING
2011-09-14,4,SO,WEC,22.4393,19.3559,0.9763,1.3373,-1,0.2257,-0.0833,0.1424,HOLDING
2011-09-15,4,SO,WEC,22.6167,19.6166,0.9763,0.7149,-1,0.452,-0.0833,0.3687,HOLDING
2011-09-16,4,SO,WEC,22.8963,19.6911,0.9763,1.4429,-1,0.0828,-0.0833,-0.0006,HOLDING
2011-09-19,4,SO,WEC,22.7726,19.6353,0.9763,1.0827,-1,0.1966,-0.0833,0.1133,HOLDING
2011-09-20,4,SO,WEC,23.0145,19.7966,0.9763,1.2065,-1,0.0862,-0.0833,0.0029,HOLDING
2011-09-21,4,SO,WEC,22.8586,19.449,0.9763,1.8809,-1,-0.3684,-0.0833,-0.4517,HOLDING
2011-09-22,4,SO,WEC,22.6382,19.002,0.9763,2.4084,-1,-0.915,-0.0833,-0.9983,HOLDING
2011-09-23,4,SO,WEC,22.8049,19.3745,0.9763,1.374,-1,-0.4272,-0.0833,-0.5105,HOLDING
2011-09-26,4,SO,WEC,22.8049,19.3435,0.9763,1.3259,-1,-0.4941,-0.0833,-0.5775,HOLDING
2011-09-27,4,SO,WEC,22.7404,19.3745,0.9763,0.9373,-1,-0.3049,-0.0833,-0.3882,HOLDING
2011-09-28,4,SO,WEC,22.7242,19.2131,0.9763,1.3467,-1,-0.6226,-0.0833,-0.706,HOLDING
2011-09-29,4,SO,WEC,23.0468,19.598,0.9763,0.8898,-1,-0.4036,-0.0833,-0.4869,HOLDING
2011-09-30,4,SO,WEC,22.778,19.4242,0.9763,0.5811,-1,-0.269,-0.0833,-0.3524,HOLDING
2011-10-03,4,SO,WEC,22.5844,19.3,0.9763,0.3113,-1,-0.17,-0.0833,-0.2534,HOLDING
2011-10-04,4,SO,WEC,22.4769,18.8531,0.9763,1.7173,-1,-0.9307,-0.0833,-1.0141,HOLDING
2011-10-05,4,SO,WEC,22.2189,19.0145,0.9763,-0.1001,-1,-0.0932,-0.0833,-0.1765,HOLDING
2011-10-06,4,SO,WEC,22.6059,19.5421,0.9763,-1.1646,-1,0.3117,-0.0833,0.2283,HOLDING
2011-10-07,4,SO,WEC,22.778,19.5483,0.9763,-0.4396,-1,-0.0011,-0.0833,-0.0844,HOLDING
2011-10-10,4,SO,WEC,23.0898,19.8587,0.9763,-0.6223,-1,0.0775,-0.0833,-0.0058,HOLDING
2011-10-11,4,SO,WEC,22.9446,19.5856,0.9763,0.1115,-1,-0.2367,-0.0833,-0.32,HOLDING
2011-10-12,4,SO,WEC,22.9608,19.5483,0.9763,0.334,-1,-0.3477,-0.0833,-0.431,HOLDING
2011-10-13,4,SO,WEC,22.8425,19.6353,0.9763,-0.88,-1,0.0641,-0.0833,-0.0192,HOLDING
2011-10-14,4,SO,WEC,22.9393,19.7656,0.9763,-1.1334,-1,0.162,-0.0833,0.0786,HOLDING
2011-10-17,4,SO,WEC,23.0683,19.6539,0.9763,0.1736,-1,-0.3238,-0.0833,-0.4071,HOLDING
2011-10-18,4,SO,WEC,23.0575,19.8649,0.9763,-1.2054,-1,0.1521,-0.0833,0.0688,HOLDING
2011-10-19,4,SO,WEC,23.1059,20.0636,0.9763,-1.8507,-1,0.489,-0.0833,0.4057,HOLDING
2011-10-20,4,SO,WEC,23.2618,20.0946,0.9763,-1.175,-1,0.2604,-0.0833,0.1771,HOLDING
2011-10-21,4,SO,WEC,23.622,20.4236,0.9763,-1.114,-1,0.2875,-0.0833,0.2042,HOLDING
2011-10-24,4,SO,WEC,23.321,20.6347,0.9763,-2.8123,-1,1.3138,-0.0833,1.2305,HOLDING
2011-10-25,4,SO,WEC,23.1812,20.1567,0.9763,-1.1122,-1,0.5473,-0.0833,0.464,HOLDING
2011-10-26,4,SO,WEC,23.1812,20.1629,0.9763,-1.0379,-1,0.5607,-0.0833,0.4773,HOLDING
2011-10-27,4,SO,WEC,23.4607,20.734,0.9763,-2.0612,-1,1.2631,-0.0833,1.1798,HOLDING
2011-10-28,4,SO,WEC,23.2833,20.3864,0.9763,-1.1804,-1,0.8493,-0.0833,0.7659,HOLDING
2011-10-31,4,SO,WEC,23.2242,20.1319,0.9763,-0.3308,-1,0.4122,-0.0833,0.3288,HOLDING
2011-11-01,4,SO,WEC,22.9393,19.598,0.9763,1.0294,-1,-0.1997,-0.0833,-0.283,HOLDING
2011-11-02,4,SO,WEC,23.2403,20.0698,0.9763,0.0962,-1,0.2476,-0.0833,0.1643,HOLDING
2011-11-03,4,SO,WEC,23.5463,20.3367,0.9763,0.1049,-1,0.2435,-0.0833,0.1601,HOLDING
2011-11-04,4,SO,WEC,23.4811,20.3119,0.9763,-0.0148,-1,0.3135,-0.0833,0.2302,HOLDING
2011-11-07,4,SO,WEC,23.7257,20.4174,0.9763,0.5056,-1,0.0776,-0.0833,-0.0058,HOLDING
2011-11-08,4,SO,WEC,23.8942,20.585,0.9763,0.4729,-1,0.1198,-0.0833,0.0365,HOLDING
2011-11-09,4,SO,WEC,23.4757,20.097,0.9763,1.1223,-1,-0.1399,-0.0833,-0.2232,HOLDING
2011-11-10,4,SO,WEC,23.6985,20.3723,0.9763,0.7114,-1,0.0317,-0.0833,-0.0516,HOLDING
2011-11-11,4,SO,WEC,23.8833,20.7415,0.9763,-0.2805,-1,0.478,-0.0833,0.3946,HOLDING
2011-11-14,4,SO,WEC,23.6713,20.3911,0.9763,0.6258,-1,0.1238,-0.0833,0.0404,HOLDING
2011-11-15,4,SO,WEC,23.617,20.585,0.9763,-0.6105,-1,0.6453,-0.0833,0.562,HOLDING
2011-11-16,4,SO,WEC,23.4431,20.4036,0.9763,-0.4574,-1,0.5836,-0.0833,0.5002,HOLDING
2011-11-17,4,SO,WEC,23.3941,20.2347,0.9763,0.2232,-1,0.3117,-0.0833,0.2284,HOLDING
2011-11-18,4,SO,WEC,23.4811,20.4161,0.9763,-0.3059,-1,0.5384,-0.0833,0.4551,HOLDING
2011-11-21,4,SO,WEC,23.3778,20.1346,0.9763,0.6632,-1,0.1267,-0.0833,0.0433,HOLDING
2011-11-22,4,SO,WEC,23.1659,19.8968,0.9763,0.8967,-1,0.0154,-0.0833,-0.0679,HOLDING
2011-11-23,4,SO,WEC,22.9376,19.7091,0.9763,0.7369,-1,0.0432,-0.0833,-0.0401,HOLDING
2011-11-25,4,SO,WEC,23.0843,19.9656,0.9763,-0.2539,-1,0.3185,-0.0833,0.2352,HOLDING
