Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-09-28,2,DUK,SO,36.9441,25.8535,1.101,-0.8491,-1,1.488,-0.0833,1.4047,HOLDING
2012-10-01,2,DUK,SO,36.7103,25.6179,1.101,-0.2714,-1,1.33,-0.0833,1.2467,HOLDING
2012-10-02,2,DUK,SO,36.927,25.5618,1.101,0.9762,-1,1.0066,-0.0833,0.9233,HOLDING
2012-10-03,2,DUK,SO,36.9384,25.7189,1.101,0.0734,-1,1.2635,-0.0833,1.1802,HOLDING
2012-10-04,2,DUK,SO,37.2862,25.7862,1.101,0.9772,-1,1.0138,-0.0833,0.9305,HOLDING
2012-10-05,2,DUK,SO,37.0524,25.7862,1.101,0.0205,-1,1.2591,-0.0833,1.1758,HOLDING
2012-10-08,2,DUK,SO,37.195,25.8423,1.101,0.2622,-1,1.2056,-0.0833,1.1222,HOLDING
2012-10-09,2,DUK,SO,37.2292,25.775,1.101,0.8352,-1,1.0544,-0.0833,0.9711,HOLDING
2012-10-10,2,DUK,SO,36.9384,25.7806,1.101,-0.3551,-1,1.3692,-0.0833,1.2858,HOLDING
2012-10-11,2,DUK,SO,36.7673,25.646,1.101,-0.202,-1,1.3182,-0.0833,1.2349,HOLDING
2012-10-12,2,DUK,SO,36.5849,25.5843,1.101,-0.4792,-1,1.404,-0.0833,1.3207,HOLDING
2012-10-15,2,DUK,SO,36.8129,25.6067,1.101,0.5328,-1,1.2031,-0.0833,1.1198,HOLDING
2012-10-16,2,DUK,SO,36.8129,25.7413,1.101,-0.5397,-1,1.4335,-0.0833,1.3502,HOLDING
2012-10-17,2,DUK,SO,37.2178,26.1059,1.101,-1.296,-1,1.6329,-0.0833,1.5496,HOLDING
2012-10-18,2,DUK,SO,37.406,26.2518,1.101,-1.3306,-1,1.6851,-0.0833,1.6018,HOLDING
2012-10-19,2,DUK,SO,37.3546,26.162,1.101,-0.8301,-1,1.5854,-0.0833,1.502,HOLDING
2012-10-22,2,DUK,SO,37.3489,26.1115,1.101,-0.4489,-1,1.5049,-0.0833,1.4216,HOLDING
2012-10-23,2,DUK,SO,37.0581,25.9152,1.101,-0.3547,-1,1.4739,-0.0833,1.3906,HOLDING
2012-10-24,2,DUK,SO,36.6761,25.8255,1.101,-1.5284,-1,1.7212,-0.0833,1.6378,HOLDING
2012-10-25,2,DUK,SO,36.9213,25.932,1.101,-1.2393,-1,1.6463,-0.0833,1.563,HOLDING
2012-10-26,2,DUK,SO,37.1266,25.9881,1.101,-0.6451,-1,1.527,-0.0833,1.4437,HOLDING
2012-10-31,2,DUK,SO,37.4573,26.2742,1.101,-1.1196,-1,1.6697,-0.0833,1.5864,HOLDING
2012-11-01,2,DUK,SO,37.2406,26.0872,1.101,-0.6796,-1,1.5768,-0.0833,1.4935,HOLDING
2012-11-02,2,DUK,SO,37.0296,25.9454,1.101,-0.5545,-1,0.0,1.389,1.389,PERIOD_END_EXIT
2012-05-04,3,LNT,PNW,14.0781,28.1133,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,3,LNT,PNW,13.9306,28.0722,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,3,LNT,PNW,14.1422,28.1251,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,3,LNT,PNW,14.0781,28.2544,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,3,LNT,PNW,14.2256,28.7894,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,3,LNT,PNW,14.309,28.5719,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-14,3,LNT,PNW,14.3571,28.4837,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-15,3,LNT,PNW,14.3186,28.2015,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-16,3,LNT,PNW,14.2352,28.4249,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-17,3,LNT,PNW,14.046,28.2838,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-18,3,LNT,PNW,13.9402,28.1015,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-21,3,LNT,PNW,13.9915,28.3367,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-22,3,LNT,PNW,14.1519,28.6307,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-23,3,LNT,PNW,14.0011,28.5954,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-24,3,LNT,PNW,14.0877,28.7365,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-25,3,LNT,PNW,14.123,28.8717,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-29,3,LNT,PNW,14.1422,29.0128,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-30,3,LNT,PNW,13.9851,28.7188,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-31,3,LNT,PNW,14.0108,29.0304,0.9431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-01,3,LNT,PNW,13.921,29.0598,0.9431,-2.1255,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-06-04,3,LNT,PNW,13.9402,29.3009,0.9431,-2.1191,1,-0.2762,-0.0833,-0.3596,HOLDING
2012-06-05,3,LNT,PNW,14.0717,29.5948,0.9431,-1.8129,1,-0.2803,-0.0833,-0.3636,HOLDING
2012-06-06,3,LNT,PNW,14.2513,29.9299,0.9431,-1.5097,1,-0.1935,-0.0833,-0.2768,HOLDING
2012-06-07,3,LNT,PNW,14.3314,29.8946,0.9431,-1.0382,1,0.1026,-0.0833,0.0193,HOLDING
2012-06-08,3,LNT,PNW,14.4052,30.024,0.9431,-0.895,1,0.1498,-0.0833,0.0665,HOLDING
2012-06-11,3,LNT,PNW,14.402,29.8417,0.9431,-0.5354,1,0.3936,-0.0833,0.3103,HOLDING
2012-06-12,3,LNT,PNW,14.4629,30.1416,0.9431,-0.7396,1,0.164,-0.0833,0.0807,HOLDING
2012-06-13,3,LNT,PNW,14.4661,30.1004,0.9431,-0.5944,1,0.2312,-0.0833,0.1479,HOLDING
2012-06-14,3,LNT,PNW,14.4661,30.3238,0.9431,-1.0018,1,-0.0797,-0.0833,-0.1631,HOLDING
2012-06-15,3,LNT,PNW,14.5912,30.5766,0.9431,-0.8665,1,-0.0463,-0.0833,-0.1297,HOLDING
2012-06-18,3,LNT,PNW,14.6906,30.6001,0.9431,-0.3064,1,0.2272,-0.0833,0.1439,HOLDING
2012-06-19,3,LNT,PNW,14.5784,30.4532,0.9431,-0.5038,1,0.086,-0.0833,0.0027,HOLDING
2012-06-20,3,LNT,PNW,14.4661,30.0945,0.9431,-0.0677,1,0.2394,-0.0833,0.156,HOLDING
2012-06-21,3,LNT,PNW,14.3154,29.8711,0.9431,-0.3732,1,0.086,-0.0833,0.0026,HOLDING
2012-06-22,3,LNT,PNW,14.4244,29.7242,0.9431,1.2565,1,0.6264,-0.0833,0.5431,HOLDING
2012-06-25,3,LNT,PNW,14.309,29.7712,0.9431,0.1222,1,0.2053,-0.0833,0.122,HOLDING
2012-06-26,3,LNT,PNW,14.3058,29.7888,0.9431,0.1198,1,0.1709,-0.0833,0.0876,HOLDING
2012-06-27,3,LNT,PNW,14.4052,30.1239,0.9431,-0.428,1,0.0107,-0.0833,-0.0726,HOLDING
2012-06-28,3,LNT,PNW,14.5271,30.2297,0.9431,0.6177,1,0.2389,-0.0833,0.1555,HOLDING
2012-06-29,3,LNT,PNW,14.6136,30.4179,0.9431,0.5789,1,0.2438,-0.0833,0.1604,HOLDING
2012-07-02,3,LNT,PNW,14.8317,30.7177,0.9431,1.5651,1,0.4983,-0.0833,0.4149,HOLDING
2012-07-03,3,LNT,PNW,14.7291,30.6472,0.9431,0.5057,1,0.2803,-0.0833,0.197,HOLDING
2012-07-05,3,LNT,PNW,14.6425,30.5766,0.9431,-0.5041,1,0.1118,-0.0833,0.0284,HOLDING
2012-07-06,3,LNT,PNW,14.6104,30.6177,0.9431,-1.3172,1,-0.0443,-0.0833,-0.1276,HOLDING
2012-07-09,3,LNT,PNW,14.5752,30.6001,0.9431,-1.5904,1,-0.1284,-0.0833,-0.2118,HOLDING
2012-07-10,3,LNT,PNW,14.5591,30.6824,0.9431,-2.0582,1,-0.2924,-0.0833,-0.3757,HOLDING
2012-07-11,3,LNT,PNW,14.6457,30.6472,0.9431,-0.5235,1,0.0234,-0.0833,-0.0599,HOLDING
2012-07-12,3,LNT,PNW,14.6714,30.6942,0.9431,-0.4137,1,0.037,-0.0833,-0.0463,HOLDING
2012-07-13,3,LNT,PNW,14.96,31.188,0.9431,0.4607,1,0.2388,-0.0833,0.1555,HOLDING
2012-07-16,3,LNT,PNW,14.9472,31.0822,0.9431,0.8769,1,0.3466,-0.0833,0.2633,HOLDING
2012-07-17,3,LNT,PNW,15.0273,31.3232,0.9431,0.4487,1,0.2581,-0.0833,0.1748,HOLDING
2012-07-18,3,LNT,PNW,15.1556,31.3409,0.9431,1.8488,1,0.6287,-0.0833,0.5454,HOLDING
2012-07-19,3,LNT,PNW,15.146,31.335,0.9431,1.5666,1,0.6073,-0.0833,0.524,HOLDING
2012-07-20,3,LNT,PNW,15.2326,31.6054,0.9431,1.024,1,0.4976,-0.0833,0.4143,HOLDING
2012-07-23,3,LNT,PNW,15.0562,31.288,0.9431,0.7403,1,0.3961,-0.0833,0.3128,HOLDING
2012-07-24,3,LNT,PNW,14.8926,31.0763,0.9431,-0.1116,1,0.1868,-0.0833,0.1035,HOLDING
2012-07-25,3,LNT,PNW,14.8125,30.9646,0.9431,-0.4719,1,0.0953,-0.0833,0.012,HOLDING
2012-07-26,3,LNT,PNW,15.0658,31.4349,0.9431,0.0006,1,0.2212,-0.0833,0.1379,HOLDING
2012-07-27,3,LNT,PNW,15.1986,31.9346,0.9431,-1.0728,1,-0.0653,-0.0833,-0.1487,HOLDING
2012-07-30,3,LNT,PNW,15.2989,32.0385,0.9431,-0.3882,1,0.0993,-0.0833,0.0159,HOLDING
2012-07-31,3,LNT,PNW,15.1241,31.7833,0.9431,-1.0168,1,-0.0841,-0.0833,-0.1674,HOLDING
2012-08-01,3,LNT,PNW,15.0431,31.7002,0.9431,-1.3879,1,-0.2178,-0.0833,-0.3011,HOLDING
2012-08-02,3,LNT,PNW,15.0755,31.5992,0.9431,-0.4479,1,0.0224,-0.0833,-0.0609,HOLDING
2012-08-03,3,LNT,PNW,15.2018,32.1098,0.9431,-1.5212,1,-0.2991,-0.0833,-0.3825,HOLDING
2012-08-06,3,LNT,PNW,15.1468,32.0623,0.9431,-1.7341,1,-0.4026,-0.0833,-0.4859,HOLDING
2012-08-07,3,LNT,PNW,14.9752,31.6883,0.9431,-1.7177,1,-0.4107,-0.0833,-0.4941,HOLDING
2012-08-08,3,LNT,PNW,14.9525,31.6823,0.9431,-1.6931,1,-0.4723,-0.0833,-0.5556,HOLDING
2012-08-09,3,LNT,PNW,14.878,31.6705,0.9431,-1.9808,1,-0.6852,-0.0833,-0.7685,HOLDING
2012-08-10,3,LNT,PNW,14.9169,31.712,0.9431,-1.5832,1,-0.6233,-0.0833,-0.7067,HOLDING
2012-08-13,3,LNT,PNW,14.8715,31.5696,0.9431,-1.2916,1,-0.5647,-0.0833,-0.648,HOLDING
2012-08-14,3,LNT,PNW,14.9525,31.617,0.9431,-0.7573,1,-0.3814,-0.0833,-0.4647,HOLDING
2012-08-15,3,LNT,PNW,14.9816,31.617,0.9431,-0.4609,1,-0.2916,-0.0833,-0.375,HOLDING
2012-08-16,3,LNT,PNW,14.9104,31.6645,0.9431,-1.149,1,-0.5772,-0.0833,-0.6605,HOLDING
2012-08-17,3,LNT,PNW,14.891,31.344,0.9431,0.0575,1,-0.1908,-0.0833,-0.2742,HOLDING
2012-08-20,3,LNT,PNW,14.8197,31.2668,0.9431,-0.222,1,-0.3029,-0.0833,-0.3862,HOLDING
2012-08-21,3,LNT,PNW,14.7647,31.2134,0.9431,-0.5002,1,-0.3981,-0.0833,-0.4815,HOLDING
2012-08-22,3,LNT,PNW,14.6805,31.0531,0.9431,-0.579,1,-0.4344,-0.0833,-0.5177,HOLDING
2012-08-23,3,LNT,PNW,14.4474,30.5663,0.9431,-0.7302,1,-0.4751,-0.0833,-0.5584,HOLDING
2012-08-24,3,LNT,PNW,14.4506,30.7029,0.9431,-1.4229,1,-0.6551,-0.0833,-0.7385,HOLDING
2012-08-27,3,LNT,PNW,14.4668,30.685,0.9431,-1.023,1,-0.5804,-0.0833,-0.6638,HOLDING
2012-08-28,3,LNT,PNW,14.4118,30.6376,0.9431,-1.4518,1,-0.6839,-0.0833,-0.7673,HOLDING
2012-08-29,3,LNT,PNW,14.3794,30.685,0.9431,-1.9992,1,-0.8498,-0.0833,-0.9331,HOLDING
2012-08-30,3,LNT,PNW,14.3276,30.5841,0.9431,-2.0068,1,-0.8689,-0.0833,-0.9523,HOLDING
2012-08-31,3,LNT,PNW,14.2725,30.4951,0.9431,-1.9388,1,-0.9146,-0.0833,-0.9979,HOLDING
2012-09-04,3,LNT,PNW,14.3794,30.9878,0.9431,-2.6809,1,-1.2712,-0.0833,-1.3545,HOLDING
2012-09-05,3,LNT,PNW,14.36,30.7978,0.9431,-1.6615,1,-1.0666,-0.0833,-1.15,HOLDING
2012-09-06,3,LNT,PNW,14.6773,31.2015,0.9431,-0.0826,1,-0.6509,-0.0833,-0.7343,HOLDING
2012-09-07,3,LNT,PNW,14.5057,31.1125,0.9431,-1.406,1,-1.0556,-0.0833,-1.139,HOLDING
2012-09-10,3,LNT,PNW,14.4927,31.1125,0.9431,-1.3813,1,-1.0956,-0.0833,-1.1789,HOLDING
2012-09-11,3,LNT,PNW,14.4539,31.0946,0.9431,-1.4941,1,-1.1905,-0.0833,-1.2738,HOLDING
2012-09-12,3,LNT,PNW,14.3308,31.0293,0.9431,-2.0131,1,-1.4786,-0.0833,-1.562,HOLDING
2012-09-13,3,LNT,PNW,14.4539,31.8545,0.9431,-2.8894,1,-2.248,-0.0833,-2.3314,HOLDING
2012-09-14,3,LNT,PNW,14.3082,31.7892,0.9431,-2.6982,1,-2.606,-0.0833,-2.6894,HOLDING
2012-09-17,3,LNT,PNW,14.1786,31.3084,0.9431,-1.9727,1,-2.3358,-0.0833,-2.4191,HOLDING
2012-09-18,3,LNT,PNW,14.1463,30.8988,0.9431,-1.1525,1,-1.8654,-0.0833,-1.9488,HOLDING
2012-09-19,3,LNT,PNW,14.1495,31.0887,0.9431,-1.3771,1,-2.1199,-0.0833,-2.2032,HOLDING
2012-09-20,3,LNT,PNW,14.1106,31.1184,0.9431,-1.4529,1,-2.2809,-0.0833,-2.3642,HOLDING
2012-09-21,3,LNT,PNW,13.9779,31.2015,0.9431,-1.9309,1,-2.8055,-0.0833,-2.8889,HOLDING
2012-09-24,3,LNT,PNW,14.1722,31.7002,0.9431,-1.7419,1,-2.9011,-0.0833,-2.9844,HOLDING
2012-09-25,3,LNT,PNW,14.1365,31.5755,0.9431,-1.4943,1,-2.8373,-0.0833,-2.9206,HOLDING
2012-09-26,3,LNT,PNW,14.1981,31.7476,0.9431,-1.3835,1,-2.8874,-0.0833,-2.9707,HOLDING
2012-09-27,3,LNT,PNW,14.0006,31.249,0.9431,-1.2027,1,-2.8018,-0.0833,-2.8851,HOLDING
2012-09-28,3,LNT,PNW,14.0491,31.344,0.9431,-1.0613,1,-2.7844,-0.0833,-2.8677,HOLDING
2012-10-01,3,LNT,PNW,13.9876,31.1599,0.9431,-0.9037,1,-2.7178,-0.0833,-2.8011,HOLDING
2012-10-02,3,LNT,PNW,14.0815,31.2549,0.9431,-0.6076,1,-2.5607,-0.0833,-2.644,HOLDING
2012-10-03,3,LNT,PNW,14.3017,31.5221,0.9431,-0.0902,1,-2.2542,-0.0833,-2.3375,HOLDING
2012-10-04,3,LNT,PNW,14.415,31.6408,0.9431,0.3245,1,-2.0703,-0.0833,-2.1536,HOLDING
2012-10-05,3,LNT,PNW,14.2952,31.6111,0.9431,-0.1229,1,-2.3981,-0.0833,-2.4814,HOLDING
2012-10-08,3,LNT,PNW,14.3794,31.623,0.9431,0.4901,1,-2.1553,-0.0833,-2.2386,HOLDING
2012-10-09,3,LNT,PNW,14.3988,31.5636,0.9431,1.0417,1,-2.0128,-0.0833,-2.0961,HOLDING
2012-10-10,3,LNT,PNW,14.3017,31.3915,0.9431,1.0789,1,-2.0724,-0.0833,-2.1557,HOLDING
2012-10-11,3,LNT,PNW,14.3761,31.3677,0.9431,1.6694,1,-1.8099,-0.0833,-1.8933,HOLDING
2012-10-12,3,LNT,PNW,14.2823,31.2905,0.9431,1.0459,1,-1.9918,-0.0833,-2.0751,HOLDING
2012-10-15,3,LNT,PNW,14.428,31.4865,0.9431,1.3992,1,-1.8156,-0.0833,-1.8989,HOLDING
2012-10-16,3,LNT,PNW,14.4409,31.5399,0.9431,1.3015,1,-1.85,-0.0833,-1.9334,HOLDING
2012-10-17,3,LNT,PNW,14.6449,31.991,0.9431,1.2792,1,-1.8496,-0.0833,-1.9329,HOLDING
2012-10-18,3,LNT,PNW,14.6676,32.1573,0.9431,0.862,1,-2.0111,-0.0833,-2.0944,HOLDING
2012-10-19,3,LNT,PNW,14.6255,31.8367,0.9431,1.3927,1,-1.6946,-0.0833,-1.7779,HOLDING
2012-10-22,3,LNT,PNW,14.5445,31.8842,0.9431,0.5981,1,-2.0101,-0.0833,-2.0934,HOLDING
2012-10-23,3,LNT,PNW,14.4571,31.3796,0.9431,1.4331,1,-1.5771,-0.0833,-1.6604,HOLDING
2012-10-24,3,LNT,PNW,14.3535,31.3321,0.9431,0.7297,1,-1.8302,-0.0833,-1.9135,HOLDING
2012-10-25,3,LNT,PNW,14.4053,31.5102,0.9431,0.4476,1,-1.9185,-0.0833,-2.0018,HOLDING
2012-10-26,3,LNT,PNW,14.4053,31.3796,0.9431,0.9185,1,-1.7367,-0.0833,-1.82,HOLDING
2012-10-31,3,LNT,PNW,14.6212,31.7725,0.9431,1.3978,1,-1.6184,-0.0833,-1.7018,HOLDING
2012-11-01,3,LNT,PNW,14.6637,31.7485,0.9431,1.9732,1,-1.4541,-0.0833,-1.5374,HOLDING
2012-11-02,3,LNT,PNW,14.4086,31.2926,0.9431,1.1217,1,0.0,-1.7769,-1.7769,PERIOD_END_EXIT
2012-05-04,4,CMS,PNW,14.6191,28.1133,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,4,CMS,PNW,14.5996,28.0722,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,4,CMS,PNW,14.7167,28.1251,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,4,CMS,PNW,14.6191,28.2544,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,4,CMS,PNW,14.8989,28.7894,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,4,CMS,PNW,14.8599,28.5719,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-14,4,CMS,PNW,14.8078,28.4837,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-15,4,CMS,PNW,14.6452,28.2015,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-16,4,CMS,PNW,14.8208,28.4249,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-17,4,CMS,PNW,14.7688,28.2838,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-18,4,CMS,PNW,14.7558,28.1015,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-21,4,CMS,PNW,14.8469,28.3367,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-22,4,CMS,PNW,14.9965,28.6307,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-23,4,CMS,PNW,14.8924,28.5954,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-24,4,CMS,PNW,15.0095,28.7365,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-25,4,CMS,PNW,15.042,28.8717,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-29,4,CMS,PNW,15.1461,29.0128,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-30,4,CMS,PNW,14.9445,28.7188,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-31,4,CMS,PNW,15.1592,29.0304,1.121,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-01,4,CMS,PNW,15.0095,29.0598,1.121,-2.2522,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-06-04,4,CMS,PNW,15.029,29.3009,1.121,-2.7947,1,-0.3143,-0.0833,-0.3976,HOLDING
2012-06-05,4,CMS,PNW,15.1331,29.5948,1.121,-2.5991,1,-0.4873,-0.0833,-0.5706,HOLDING
2012-06-06,4,CMS,PNW,15.1461,29.9299,1.121,-2.8792,1,-0.9611,-0.0833,-1.0445,HOLDING
2012-06-07,4,CMS,PNW,15.2047,29.8946,1.121,-2.0106,1,-0.7544,-0.0833,-0.8377,HOLDING
2012-06-08,4,CMS,PNW,15.3283,30.024,1.121,-1.5511,1,-0.6268,-0.0833,-0.7102,HOLDING
2012-06-11,4,CMS,PNW,15.2763,29.8417,1.121,-1.1636,1,-0.4868,-0.0833,-0.5702,HOLDING
2012-06-12,4,CMS,PNW,15.2372,30.1416,1.121,-1.8583,1,-1.0434,-0.0833,-1.1268,HOLDING
2012-06-13,4,CMS,PNW,15.2763,30.1004,1.121,-1.406,1,-0.8789,-0.0833,-0.9622,HOLDING
2012-06-14,4,CMS,PNW,15.3934,30.3238,1.121,-1.2945,1,-0.9109,-0.0833,-0.9943,HOLDING
2012-06-15,4,CMS,PNW,15.4454,30.5766,1.121,-1.4731,1,-1.1578,-0.0833,-1.2412,HOLDING
2012-06-18,4,CMS,PNW,15.53,30.6001,1.121,-1.0962,1,-0.9721,-0.0833,-1.0554,HOLDING
2012-06-19,4,CMS,PNW,15.4519,30.4532,1.121,-0.9804,1,-0.9537,-0.0833,-1.037,HOLDING
2012-06-20,4,CMS,PNW,15.2893,30.0945,1.121,-0.7315,1,-0.8359,-0.0833,-0.9192,HOLDING
2012-06-21,4,CMS,PNW,15.1396,29.8711,1.121,-0.7481,1,-0.889,-0.0833,-0.9724,HOLDING
2012-06-22,4,CMS,PNW,15.1201,29.7242,1.121,-0.3802,1,-0.7174,-0.0833,-0.8007,HOLDING
2012-06-25,4,CMS,PNW,15.042,29.7712,1.121,-0.8181,1,-0.993,-0.0833,-1.0764,HOLDING
2012-06-26,4,CMS,PNW,15.0681,29.7888,1.121,-0.669,1,-0.9516,-0.0833,-1.035,HOLDING
2012-06-27,4,CMS,PNW,15.1852,30.1239,1.121,-1.056,1,-1.153,-0.0833,-1.2363,HOLDING
2012-06-28,4,CMS,PNW,15.1787,30.2297,1.121,-1.6331,1,-1.3304,-0.0833,-1.4137,HOLDING
2012-06-29,4,CMS,PNW,15.2893,30.4179,1.121,-1.6287,1,-1.326,-0.0833,-1.4093,HOLDING
2012-07-02,4,CMS,PNW,15.3478,30.7177,1.121,-2.3793,1,-1.6271,-0.0833,-1.7105,HOLDING
2012-07-03,4,CMS,PNW,15.3804,30.6472,1.121,-1.5441,1,-1.4351,-0.0833,-1.5184,HOLDING
2012-07-05,4,CMS,PNW,15.3608,30.5766,1.121,-1.2226,1,-1.3792,-0.0833,-1.4626,HOLDING
2012-07-06,4,CMS,PNW,15.4064,30.6177,1.121,-0.9196,1,-1.3224,-0.0833,-1.4057,HOLDING
2012-07-09,4,CMS,PNW,15.3608,30.6001,1.121,-1.1421,1,-1.4149,-0.0833,-1.4982,HOLDING
2012-07-10,4,CMS,PNW,15.4194,30.6824,1.121,-0.9792,1,-1.3863,-0.0833,-1.4697,HOLDING
2012-07-11,4,CMS,PNW,15.4259,30.6472,1.121,-0.6401,1,-1.3159,-0.0833,-1.3992,HOLDING
2012-07-12,4,CMS,PNW,15.491,30.6942,1.121,-0.1743,1,-1.2168,-0.0833,-1.3002,HOLDING
2012-07-13,4,CMS,PNW,15.8228,31.188,1.121,0.4268,1,-1.0967,-0.0833,-1.1801,HOLDING
2012-07-16,4,CMS,PNW,15.7968,31.0822,1.121,0.7537,1,-1.0045,-0.0833,-1.0878,HOLDING
2012-07-17,4,CMS,PNW,15.8878,31.3232,1.121,0.292,1,-1.1314,-0.0833,-1.2147,HOLDING
2012-07-18,4,CMS,PNW,15.9464,31.3409,1.121,0.8311,1,-1.0048,-0.0833,-1.0882,HOLDING
2012-07-19,4,CMS,PNW,15.8943,31.335,1.121,0.3747,1,-1.1321,-0.0833,-1.2155,HOLDING
2012-07-20,4,CMS,PNW,15.9659,31.6054,1.121,-0.4999,1,-1.3547,-0.0833,-1.438,HOLDING
2012-07-23,4,CMS,PNW,15.8683,31.288,1.121,0.6816,1,-1.129,-0.0833,-1.2123,HOLDING
2012-07-24,4,CMS,PNW,15.6927,31.0763,1.121,-0.0449,1,-1.268,-0.0833,-1.3514,HOLDING
2012-07-25,4,CMS,PNW,15.6406,30.9646,1.121,0.2068,1,-1.235,-0.0833,-1.3183,HOLDING
2012-07-26,4,CMS,PNW,15.9594,31.4349,1.121,0.9825,1,-1.1133,-0.0833,-1.1967,HOLDING
2012-07-27,4,CMS,PNW,16.1351,31.9346,1.121,-0.6614,1,-1.4109,-0.0833,-1.4942,HOLDING
2012-07-30,4,CMS,PNW,16.1416,32.0385,1.121,-1.3416,1,-1.5513,-0.0833,-1.6346,HOLDING
2012-07-31,4,CMS,PNW,16.044,31.7833,1.121,-0.8291,1,-1.4199,-0.0833,-1.5032,HOLDING
2012-08-01,4,CMS,PNW,15.8797,31.7002,1.121,-2.3397,1,-1.7239,-0.0833,-1.8072,HOLDING
2012-08-02,4,CMS,PNW,15.722,31.5992,1.121,-2.79,1,-1.9837,-0.0833,-2.067,HOLDING
2012-08-03,4,CMS,PNW,15.8929,32.1098,1.121,-2.8534,1,-2.3103,-0.0833,-2.3936,HOLDING
2012-08-06,4,CMS,PNW,15.8797,32.0623,1.121,-2.234,1,-2.2727,-0.0833,-2.356,HOLDING
2012-08-07,4,CMS,PNW,15.6892,31.6883,1.121,-1.8172,1,-2.2046,-0.0833,-2.2879,HOLDING
2012-08-08,4,CMS,PNW,15.6958,31.6823,1.121,-1.544,1,-2.1784,-0.0833,-2.2617,HOLDING
2012-08-09,4,CMS,PNW,15.5841,31.6705,1.121,-1.848,1,-2.4528,-0.0833,-2.5361,HOLDING
2012-08-10,4,CMS,PNW,15.6958,31.712,1.121,-1.2284,1,-2.2234,-0.0833,-2.3067,HOLDING
2012-08-13,4,CMS,PNW,15.6104,31.5696,1.121,-1.1428,1,-2.231,-0.0833,-2.3143,HOLDING
2012-08-14,4,CMS,PNW,15.5841,31.617,1.121,-1.2788,1,-2.3718,-0.0833,-2.4551,HOLDING
2012-08-15,4,CMS,PNW,15.4395,31.617,1.121,-1.7951,1,-2.7502,-0.0833,-2.8335,HOLDING
2012-08-16,4,CMS,PNW,15.3936,31.6645,1.121,-1.8726,1,-2.9425,-0.0833,-3.0258,HOLDING
2012-08-17,4,CMS,PNW,15.3607,31.344,1.121,-1.0726,1,-2.5426,-0.0833,-2.626,HOLDING
2012-08-20,4,CMS,PNW,15.3804,31.2668,1.121,-0.6968,1,-2.3741,-0.0833,-2.4574,HOLDING
