Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-03-04,2,ETR,WEC,51.5821,85.6567,1.01,-1.9582,-1,3.281,-0.0833,3.1976,HOLDING
2020-03-05,2,ETR,WEC,51.2204,85.5745,1.01,-1.8831,-1,3.5597,-0.0833,3.4764,HOLDING
2020-03-06,2,ETR,WEC,49.9425,86.0759,1.01,-2.4375,-1,5.0099,-0.0833,4.9265,HOLDING
2020-03-09,2,ETR,WEC,46.3741,84.1443,1.01,-2.9143,-1,7.1015,-0.0833,7.0181,HOLDING
2020-03-10,2,ETR,WEC,47.9373,83.8813,1.01,-1.7525,-1,5.5334,-0.0833,5.45,HOLDING
2020-03-11,2,ETR,WEC,44.855,80.1002,1.01,-1.9082,-1,6.0984,-0.0833,6.0151,HOLDING
2020-03-12,2,ETR,WEC,40.8445,75.3246,1.01,-2.1537,-1,6.9184,-0.0833,6.8351,HOLDING
2020-03-13,2,ETR,WEC,41.3629,81.7195,1.01,-2.6603,-1,10.2077,-0.0833,10.1244,HOLDING
2020-03-16,2,ETR,WEC,34.8569,76.1795,1.01,-2.9613,-1,12.835,-0.0833,12.7517,HOLDING
2020-03-17,2,ETR,WEC,40.0328,84.2182,1.01,-2.0992,-1,12.879,-0.0833,12.7956,HOLDING
2020-03-18,2,ETR,WEC,34.7243,85.9197,1.01,-2.7761,-1,18.679,-0.0833,18.5957,HOLDING
2020-03-19,2,ETR,WEC,33.7759,74.3136,1.01,-1.5814,-1,12.716,-0.0833,12.6327,HOLDING
2020-03-20,2,ETR,WEC,32.1444,60.8992,1.01,-0.3513,-1,6.308,-0.0833,6.2247,HOLDING
2020-03-23,2,ETR,WEC,31.417,58.2689,1.01,-0.1282,-1,5.42,-0.0833,5.3366,HOLDING
2020-03-24,2,ETR,WEC,34.6921,65.9296,1.01,-0.2783,-1,6.9604,-0.0833,6.8771,HOLDING
2020-03-25,2,ETR,WEC,35.749,66.3652,1.01,-0.035,-1,6.2608,-0.0833,6.1774,HOLDING
2020-03-26,2,ETR,WEC,38.8634,71.3217,1.01,0.1127,-1,6.3574,-0.0833,6.2741,HOLDING
2020-03-27,2,ETR,WEC,39.1166,73.2122,1.01,0.0028,-1,7.2395,-0.0833,7.1562,HOLDING
2020-03-30,2,ETR,WEC,40.2136,75.5301,1.01,0.0401,-1,7.6097,-0.0833,7.5263,HOLDING
2020-03-31,2,ETR,WEC,37.7623,72.4395,1.01,-0.0883,-1,8.01,-0.0833,7.9267,HOLDING
2020-04-01,2,ETR,WEC,34.3907,68.6503,1.01,-0.4155,-1,8.8319,-0.0833,8.7485,HOLDING
2020-04-02,2,ETR,WEC,35.4436,72.3409,1.01,-0.583,-1,10.0487,-0.0833,9.9653,HOLDING
2020-04-03,2,ETR,WEC,33.5067,70.0723,1.01,-0.7711,-1,10.4669,-0.0833,10.3836,HOLDING
2020-04-06,2,ETR,WEC,37.3725,75.0287,1.01,-0.249,-1,9.8841,-0.0833,9.8007,HOLDING
2020-04-07,2,ETR,WEC,37.6337,72.1354,1.01,0.3785,-1,7.9475,-0.0833,7.8642,HOLDING
2020-04-08,2,ETR,WEC,40.3945,75.7849,1.01,0.693,-1,0.0,7.4315,7.4315,PERIOD_END_EXIT
2019-10-09,3,EQR,ESS,68.9685,264.327,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,3,EQR,ESS,69.4252,265.724,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,3,EQR,ESS,69.0078,262.4964,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,3,EQR,ESS,68.9685,262.9461,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,3,EQR,ESS,68.9527,263.6044,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-16,3,EQR,ESS,69.315,264.3831,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,3,EQR,ESS,69.1023,263.8614,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,3,EQR,ESS,69.5906,265.9808,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-21,3,EQR,ESS,69.8662,266.9764,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-22,3,EQR,ESS,69.6457,265.7319,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-23,3,EQR,ESS,69.1732,263.6044,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-24,3,EQR,ESS,68.9685,261.9506,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-25,3,EQR,ESS,69.0472,260.9951,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-28,3,EQR,ESS,68.8661,259.6304,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-29,3,EQR,ESS,68.9606,259.4938,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-30,3,EQR,ESS,69.9686,263.0505,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-31,3,EQR,ESS,69.8189,262.633,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,3,EQR,ESS,69.4094,260.6901,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,3,EQR,ESS,68.5353,258.5947,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,3,EQR,ESS,66.7871,255.568,0.936,-1.317,0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,3,EQR,ESS,67.3935,255.2629,0.936,0.1245,0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,3,EQR,ESS,66.2044,252.758,0.936,-1.1909,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,3,EQR,ESS,66.1335,252.8303,0.936,-1.2799,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,3,EQR,ESS,66.2752,251.618,0.936,-0.3148,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,3,EQR,ESS,65.6846,248.1015,0.936,0.2538,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,3,EQR,ESS,66.8344,251.4253,0.936,0.9012,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,3,EQR,ESS,67.551,252.2924,0.936,1.739,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,3,EQR,ESS,68.0865,256.1059,0.936,0.7999,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,3,EQR,ESS,68.5038,257.6313,0.936,0.792,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,3,EQR,ESS,68.5668,258.9078,0.936,0.2085,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,3,EQR,ESS,68.2439,255.873,0.936,1.0214,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,3,EQR,ESS,66.9761,253.0952,0.936,-0.2421,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,3,EQR,ESS,66.7714,249.4905,0.936,1.1682,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,3,EQR,ESS,66.5587,249.073,0.936,0.8874,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,3,EQR,ESS,67.2281,250.6867,0.936,1.3268,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,3,EQR,ESS,67.4328,251.2567,0.936,1.3509,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,3,EQR,ESS,67.0155,250.6306,0.936,0.8315,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,3,EQR,ESS,65.7555,244.6414,0.936,1.2162,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,3,EQR,ESS,66.0311,245.8296,0.936,1.0757,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,3,EQR,ESS,66.3461,250.0284,0.936,-0.3406,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,3,EQR,ESS,66.5745,249.8197,0.936,0.159,0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,3,EQR,ESS,66.4957,250.4298,0.936,-0.4377,0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,3,EQR,ESS,66.5824,249.8518,0.936,-0.0657,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,3,EQR,ESS,66.2595,248.5352,0.936,-0.1828,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,3,EQR,ESS,65.1097,244.6735,0.936,-0.9191,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,3,EQR,ESS,64.401,241.0928,0.936,-0.2738,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,3,EQR,ESS,63.7946,241.2614,0.936,-2.2093,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-12-16,3,EQR,ESS,64.1805,241.6467,0.936,-1.1608,1,0.196,-0.0833,0.1127,HOLDING
2019-12-17,3,EQR,ESS,63.0859,237.7931,0.936,-1.4343,1,0.101,-0.0833,0.0176,HOLDING
2019-12-18,3,EQR,ESS,63.2276,237.9777,0.936,-1.1013,1,0.1658,-0.0833,0.0824,HOLDING
2019-12-19,3,EQR,ESS,63.2828,239.7922,0.936,-1.9161,1,-0.1,-0.0833,-0.1834,HOLDING
2019-12-20,3,EQR,ESS,63.2355,238.7244,0.936,-1.2814,1,0.0464,-0.0833,-0.0369,HOLDING
2019-12-23,3,EQR,ESS,62.7709,238.2989,0.936,-1.8882,1,-0.196,-0.0833,-0.2794,HOLDING
2019-12-24,3,EQR,ESS,63.2985,239.5995,0.936,-1.2512,1,-0.0572,-0.0833,-0.1406,HOLDING
2019-12-26,3,EQR,ESS,63.4639,240.563,0.936,-1.2864,1,-0.1065,-0.0833,-0.1899,HOLDING
2019-12-27,3,EQR,ESS,63.7474,240.6351,0.936,-0.6007,1,0.0727,-0.0833,-0.0107,HOLDING
2019-12-30,3,EQR,ESS,63.5663,240.6191,0.936,-0.9417,1,-0.0468,-0.0833,-0.1302,HOLDING
2019-12-31,3,EQR,ESS,64.1753,243.1242,0.936,-0.9063,1,-0.0542,-0.0833,-0.1376,HOLDING
2020-01-02,3,EQR,ESS,63.2633,241.0394,0.936,-1.9133,1,-0.3214,-0.0833,-0.4048,HOLDING
2020-01-03,3,EQR,ESS,64.0802,243.399,0.936,-1.0957,1,-0.1643,-0.0833,-0.2476,HOLDING
2020-01-06,3,EQR,ESS,64.2626,242.4292,0.936,0.1929,1,0.1207,-0.0833,0.0374,HOLDING
2020-01-07,3,EQR,ESS,63.3109,239.4635,0.936,-0.4097,1,-0.0262,-0.0833,-0.1095,HOLDING
2020-01-08,3,EQR,ESS,63.4457,240.8454,0.936,-0.9792,1,-0.166,-0.0833,-0.2493,HOLDING
2020-01-09,3,EQR,ESS,63.7709,241.9929,0.936,-0.7755,1,-0.1382,-0.0833,-0.2215,HOLDING
2020-01-10,3,EQR,ESS,64.445,244.3687,0.936,-0.3748,1,-0.0801,-0.0833,-0.1634,HOLDING
2020-01-13,3,EQR,ESS,65.2539,246.8737,0.936,0.6255,1,0.0474,-0.0833,-0.036,HOLDING
2020-01-14,3,EQR,ESS,64.3657,243.8999,0.936,-0.1256,1,-0.0553,-0.0833,-0.1387,HOLDING
2020-01-15,3,EQR,ESS,65.0874,244.7162,0.936,2.2852,1,0.2953,-0.0833,0.212,HOLDING
2020-01-16,3,EQR,ESS,65.4363,247.3021,0.936,0.9251,1,0.0989,-0.0833,0.0156,HOLDING
2020-01-17,3,EQR,ESS,65.4284,249.5971,0.936,-1.5622,1,-0.2897,-0.0833,-0.373,HOLDING
2020-01-21,3,EQR,ESS,66.0629,251.7223,0.936,-0.9859,1,-0.2165,-0.0833,-0.2998,HOLDING
2020-01-22,3,EQR,ESS,65.3412,250.389,0.936,-2.2249,1,-0.4808,-0.0833,-0.5641,HOLDING
2020-01-23,3,EQR,ESS,65.8884,252.5386,0.936,-1.8754,1,-0.4705,-0.0833,-0.5539,HOLDING
2020-01-24,3,EQR,ESS,65.6346,250.0819,0.936,-0.6091,1,-0.2315,-0.0833,-0.3148,HOLDING
2020-01-27,3,EQR,ESS,65.3015,249.6536,0.936,-1.2716,1,-0.3847,-0.0833,-0.4681,HOLDING
2020-01-28,3,EQR,ESS,65.6029,249.2254,0.936,0.1276,1,-0.1099,-0.0833,-0.1932,HOLDING
2020-01-29,3,EQR,ESS,65.246,245.2576,0.936,1.9425,1,0.3119,-0.0833,0.2286,HOLDING
2020-01-30,3,EQR,ESS,66.5942,252.2315,0.936,0.75,1,0.057,-0.0833,-0.0263,HOLDING
2020-01-31,3,EQR,ESS,65.8884,250.3163,0.936,0.0043,1,-0.0994,-0.0833,-0.1827,HOLDING
2020-02-03,3,EQR,ESS,65.698,251.6335,0.936,-1.4295,1,-0.4478,-0.0833,-0.5311,HOLDING
2020-02-04,3,EQR,ESS,66.3325,251.787,0.936,0.3442,1,-0.0454,-0.0833,-0.1287,HOLDING
2020-02-05,3,EQR,ESS,66.0708,250.5264,0.936,0.4856,1,-0.0114,-0.0833,-0.0948,HOLDING
2020-02-06,3,EQR,ESS,66.5149,254.3406,0.936,-0.9154,1,-0.3487,-0.0833,-0.4321,HOLDING
2020-02-07,3,EQR,ESS,66.7766,254.3811,0.936,-0.1847,1,-0.1789,-0.0833,-0.2622,HOLDING
2020-02-10,3,EQR,ESS,67.3635,256.4416,0.936,0.0531,1,-0.127,-0.0833,-0.2103,HOLDING
2020-02-11,3,EQR,ESS,67.2445,256.8376,0.936,-0.5006,1,-0.2734,-0.0833,-0.3567,HOLDING
2020-02-12,3,EQR,ESS,67.2445,257.9286,0.936,-1.1467,1,-0.4556,-0.0833,-0.5389,HOLDING
2020-02-13,3,EQR,ESS,67.5855,259.8115,0.936,-1.3881,1,-0.5399,-0.0833,-0.6233,HOLDING
2020-02-14,3,EQR,ESS,68.5689,261.9609,0.936,0.0286,1,-0.2354,-0.0833,-0.3187,HOLDING
2020-02-18,3,EQR,ESS,68.4183,261.759,0.936,-0.2851,1,-0.3033,-0.0833,-0.3866,HOLDING
2020-02-19,3,EQR,ESS,67.6807,259.9084,0.936,-1.0745,1,-0.4919,-0.0833,-0.5752,HOLDING
2020-02-20,3,EQR,ESS,68.5214,263.5287,0.936,-1.189,1,-0.5293,-0.0833,-0.6126,HOLDING
2020-02-21,3,EQR,ESS,69.0051,265.8883,0.936,-1.3982,1,-0.5969,-0.0833,-0.6802,HOLDING
2020-02-24,3,EQR,ESS,68.0376,263.2863,0.936,-1.9895,1,-0.8152,-0.0833,-0.8985,HOLDING
2020-02-25,3,EQR,ESS,66.2294,256.9023,0.936,-2.2099,1,-0.9691,-0.0833,-1.0525,HOLDING
2020-02-26,3,EQR,ESS,66.1104,256.1185,0.936,-1.7629,1,-0.9185,-0.0833,-1.0019,HOLDING
2020-02-27,3,EQR,ESS,62.2244,239.7544,0.936,-1.5041,1,-0.8078,-0.0833,-0.8912,HOLDING
2020-02-28,3,EQR,ESS,59.5597,228.9825,0.936,-1.4628,1,-0.807,-0.0833,-0.8903,HOLDING
2020-03-02,3,EQR,ESS,62.7082,237.1281,0.936,1.2941,1,-0.0429,-0.0833,-0.1262,HOLDING
2020-03-03,3,EQR,ESS,62.3037,235.8756,0.936,0.99,1,-0.1066,-0.0833,-0.1899,HOLDING
2020-03-04,3,EQR,ESS,64.2626,244.7485,0.936,0.5317,1,-0.2666,-0.0833,-0.3499,HOLDING
2020-03-05,3,EQR,ESS,62.9461,240.0696,0.936,0.219,1,-0.3735,-0.0833,-0.4569,HOLDING
2020-03-06,3,EQR,ESS,61.5741,238.1141,0.936,-1.7412,1,-0.9727,-0.0833,-1.056,HOLDING
2020-03-09,3,EQR,ESS,59.06,225.6531,0.936,-0.445,1,-0.5881,-0.0833,-0.6714,HOLDING
2020-03-10,3,EQR,ESS,63.3902,237.71,0.936,2.3561,1,0.3202,-0.0833,0.2368,HOLDING
2020-03-11,3,EQR,ESS,59.5597,224.2794,0.936,1.2691,1,-0.0216,-0.0833,-0.1049,HOLDING
2020-03-12,3,EQR,ESS,55.5229,212.2953,0.936,-0.9609,1,-0.744,-0.0833,-0.8273,HOLDING
2020-03-13,3,EQR,ESS,58.378,222.8167,0.936,-0.3597,1,-0.5746,-0.0833,-0.658,HOLDING
2020-03-16,3,EQR,ESS,48.5043,180.7472,0.936,0.8917,1,-0.2113,-0.0833,-0.2947,HOLDING
2020-03-17,3,EQR,ESS,52.7075,190.7676,0.936,3.1208,1,0.9514,-0.0833,0.8681,HOLDING
2020-03-18,3,EQR,ESS,48.2743,166.6702,0.936,3.4558,1,1.9843,-0.0833,1.9009,HOLDING
2020-03-19,3,EQR,ESS,48.0681,168.949,0.936,2.1613,1,1.4646,-0.0833,1.3812,HOLDING
2020-03-20,3,EQR,ESS,44.2896,158.6538,0.936,1.1054,1,0.6343,-0.0833,0.551,HOLDING
2020-03-23,3,EQR,ESS,41.1655,147.2596,0.936,0.8807,1,0.4292,-0.0833,0.3459,HOLDING
2020-03-24,3,EQR,ESS,41.7743,151.9304,0.936,0.2546,1,0.06,-0.0833,-0.0233,HOLDING
2020-03-25,3,EQR,ESS,43.7128,162.2417,0.936,-0.4267,1,-0.354,-0.0833,-0.4373,HOLDING
2020-03-26,3,EQR,ESS,47.4456,176.7309,0.936,-0.3871,1,-0.2549,-0.0833,-0.3383,HOLDING
2020-03-27,3,EQR,ESS,50.2092,184.7311,0.936,0.1887,1,0.2738,-0.0833,0.1904,HOLDING
2020-03-30,3,EQR,ESS,50.1291,183.9058,0.936,0.2701,1,0.3575,-0.0833,0.2742,HOLDING
2020-03-31,3,EQR,ESS,49.4322,179.6081,0.936,0.5662,1,0.605,-0.0833,0.5217,HOLDING
2020-04-01,3,EQR,ESS,46.2201,163.3631,0.936,1.3275,1,1.1505,-0.0833,1.0672,HOLDING
2020-04-02,3,EQR,ESS,43.7128,158.5923,0.936,0.131,1,0.2555,-0.0833,0.1721,HOLDING
2020-04-03,3,EQR,ESS,43.4645,155.6483,0.936,0.5502,1,0.5795,-0.0833,0.4962,HOLDING
2020-04-06,3,EQR,ESS,48.1506,173.3857,0.936,0.5374,1,0.7793,-0.0833,0.696,HOLDING
2020-04-07,3,EQR,ESS,48.6072,175.0331,0.936,0.5147,1,0.8123,-0.0833,0.729,HOLDING
2020-04-08,3,EQR,ESS,52.2679,190.9273,0.936,0.0717,1,0.0,0.4776,0.4776,PERIOD_END_EXIT
2019-10-09,4,CMS,FE,53.2502,36.9202,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,4,CMS,FE,53.0277,36.982,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,4,CMS,FE,52.6567,36.9743,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,4,CMS,FE,52.327,36.6037,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,4,CMS,FE,52.1209,36.7504,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-16,4,CMS,FE,52.3765,36.9048,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,4,CMS,FE,52.4918,37.1441,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,4,CMS,FE,52.7639,37.3526,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-21,4,CMS,FE,52.7144,37.4453,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-22,4,CMS,FE,52.5331,37.3372,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-23,4,CMS,FE,52.1704,37.3758,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-24,4,CMS,FE,53.1266,37.2831,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-25,4,CMS,FE,52.4671,37.0669,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-28,4,CMS,FE,51.5274,36.4956,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-29,4,CMS,FE,51.9148,36.735,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-30,4,CMS,FE,52.6732,36.9357,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-31,4,CMS,FE,53.0074,37.3063,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,4,CMS,FE,52.5264,37.3372,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,4,CMS,FE,51.1415,37.0592,0.9993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,4,CMS,FE,50.362,36.5342,0.9993,-2.2548,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-11-06,4,CMS,FE,50.8844,36.6665,0.9993,-1.5266,1,0.2815,-0.0833,0.1982,HOLDING
2019-11-07,4,CMS,FE,49.7649,36.363,0.9993,-2.3054,1,-0.299,-0.0833,-0.3823,HOLDING
2019-11-08,4,CMS,FE,49.4332,36.2618,0.9993,-2.1579,1,-0.4581,-0.0833,-0.5415,HOLDING
2019-11-11,4,CMS,FE,49.4083,35.8259,0.9993,-1.2034,1,0.0182,-0.0833,-0.0651,HOLDING
2019-11-12,4,CMS,FE,49.4166,36.0361,0.9993,-1.4295,1,-0.2145,-0.0833,-0.2978,HOLDING
2019-11-13,4,CMS,FE,50.163,36.5186,0.9993,-1.1818,1,-0.147,-0.0833,-0.2303,HOLDING
2019-11-14,4,CMS,FE,50.3869,36.3786,0.9993,-0.5545,1,0.198,-0.0833,0.1147,HOLDING
2019-11-15,4,CMS,FE,50.503,36.612,0.9993,-0.7541,1,0.028,-0.0833,-0.0554,HOLDING
2019-11-18,4,CMS,FE,50.7435,36.4019,0.9993,-0.0012,1,0.4666,-0.0833,0.3832,HOLDING
2019-11-19,4,CMS,FE,50.9508,36.1373,0.9993,0.7749,1,0.9398,-0.0833,0.8565,HOLDING
2019-11-20,4,CMS,FE,51.1664,36.4797,0.9993,0.3982,1,0.7279,-0.0833,0.6445,HOLDING
2019-11-21,4,CMS,FE,51.3737,36.3007,0.9993,1.0703,1,1.1035,-0.0833,1.0202,HOLDING
2019-11-22,4,CMS,FE,51.2162,36.8455,0.9993,-0.1424,1,0.352,-0.0833,0.2687,HOLDING
2019-11-25,4,CMS,FE,50.7518,37.1413,0.9993,-1.2533,1,-0.3696,-0.0833,-0.4529,HOLDING
2019-11-26,4,CMS,FE,51.1498,37.1802,0.9993,-0.6871,1,-0.0845,-0.0833,-0.1678,HOLDING
2019-11-27,4,CMS,FE,51.0171,37.1958,0.9993,-0.8472,1,-0.212,-0.0833,-0.2954,HOLDING
2019-11-29,4,CMS,FE,50.8347,37.1179,0.9993,-0.9112,1,-0.2743,-0.0833,-0.3576,HOLDING
2019-12-02,4,CMS,FE,50.4781,36.9856,0.9993,-1.1259,1,-0.4186,-0.0833,-0.5019,HOLDING
2019-12-03,4,CMS,FE,50.6937,37.1569,0.9993,-1.07,1,-0.4354,-0.0833,-0.5187,HOLDING
2019-12-04,4,CMS,FE,51.1747,37.5071,0.9993,-0.9896,1,-0.4366,-0.0833,-0.5199,HOLDING
2019-12-05,4,CMS,FE,51.2825,37.6783,0.9993,-1.0908,1,-0.5426,-0.0833,-0.6259,HOLDING
2019-12-06,4,CMS,FE,50.9674,37.655,0.9993,-1.4461,1,-0.7768,-0.0833,-0.8601,HOLDING
2019-12-09,4,CMS,FE,50.8181,37.4526,0.9993,-1.2011,1,-0.6696,-0.0833,-0.7529,HOLDING
2019-12-10,4,CMS,FE,50.9508,37.3514,0.9993,-0.7204,1,-0.4444,-0.0833,-0.5278,HOLDING
2019-12-11,4,CMS,FE,50.9591,37.3748,0.9993,-0.7254,1,-0.4642,-0.0833,-0.5475,HOLDING
2019-12-12,4,CMS,FE,50.3952,37.2425,0.9993,-1.2084,1,-0.78,-0.0833,-0.8634,HOLDING
2019-12-13,4,CMS,FE,50.5776,37.3203,0.9993,-0.9923,1,-0.7178,-0.0833,-0.8011,HOLDING
2019-12-16,4,CMS,FE,51.3074,37.7562,0.9993,-0.7281,1,-0.6107,-0.0833,-0.694,HOLDING
2019-12-17,4,CMS,FE,51.4815,37.5772,0.9993,-0.0768,1,-0.2625,-0.0833,-0.3458,HOLDING
2019-12-18,4,CMS,FE,51.6971,37.764,0.9993,-0.0279,1,-0.297,-0.0833,-0.3803,HOLDING
2019-12-19,4,CMS,FE,51.7469,37.9118,0.9993,-0.1884,1,-0.4244,-0.0833,-0.5078,HOLDING
2019-12-20,4,CMS,FE,52.3274,37.9975,0.9993,1.2992,1,-0.0416,-0.0833,-0.1249,HOLDING
2019-12-23,4,CMS,FE,51.6557,37.6628,0.9993,0.9803,1,-0.216,-0.0833,-0.2993,HOLDING
2019-12-24,4,CMS,FE,51.6474,37.7328,0.9993,0.5596,1,-0.3027,-0.0833,-0.386,HOLDING
2019-12-26,4,CMS,FE,51.6474,37.7562,0.9993,0.5267,1,-0.3293,-0.0833,-0.4126,HOLDING
2019-12-27,4,CMS,FE,51.863,37.6628,0.9993,1.7669,1,-0.0444,-0.0833,-0.1277,HOLDING
2019-12-30,4,CMS,FE,51.9045,37.7406,0.9993,1.4109,1,-0.0988,-0.0833,-0.1821,HOLDING
2019-12-31,4,CMS,FE,52.1118,37.8262,0.9993,1.5358,1,-0.0248,-0.0833,-0.1082,HOLDING
2020-01-02,4,CMS,FE,51.1747,36.9934,0.9993,1.9093,1,0.1491,-0.0833,0.0657,HOLDING
2020-01-03,4,CMS,FE,51.6723,36.9389,0.9993,2.689,1,0.623,-0.0833,0.5397,HOLDING
2020-01-06,4,CMS,FE,51.9045,37.009,0.9993,2.3702,1,0.7353,-0.0833,0.652,HOLDING
2020-01-07,4,CMS,FE,51.6391,36.9856,0.9993,1.6841,1,0.5423,-0.0833,0.459,HOLDING
2020-01-08,4,CMS,FE,51.6225,37.0635,0.9993,1.3003,1,0.4398,-0.0833,0.3565,HOLDING
2020-01-09,4,CMS,FE,52.0206,37.258,0.9993,1.3695,1,0.5474,-0.0833,0.4641,HOLDING
2020-01-10,4,CMS,FE,52.2942,37.079,0.9993,1.9514,1,0.978,-0.0833,0.8947,HOLDING
2020-01-13,4,CMS,FE,52.8167,37.1802,0.9993,2.1762,1,1.2951,-0.0833,1.2117,HOLDING
2020-01-14,4,CMS,FE,52.9825,37.3904,0.9993,1.7589,1,1.1927,-0.0833,1.1094,HOLDING
2020-01-15,4,CMS,FE,53.6542,37.7095,0.9993,1.8202,1,1.3849,-0.0833,1.3015,HOLDING
2020-01-16,4,CMS,FE,54.2182,37.9663,0.9993,1.7999,1,1.5587,-0.0833,1.4754,HOLDING
2020-01-17,4,CMS,FE,54.4421,38.1842,0.9993,1.5015,1,1.4956,-0.0833,1.4123,HOLDING
2020-01-21,4,CMS,FE,54.9064,38.371,0.9993,1.5564,1,1.667,-0.0833,1.5837,HOLDING
2020-01-22,4,CMS,FE,55.1884,38.8302,0.9993,1.0122,1,1.3768,-0.0833,1.2935,HOLDING
2020-01-23,4,CMS,FE,55.6528,39.1883,0.9993,0.8717,1,1.353,-0.0833,1.2696,HOLDING
2020-01-24,4,CMS,FE,55.9679,39.2817,0.9993,0.9977,1,1.5073,-0.0833,1.424,HOLDING
2020-01-27,4,CMS,FE,55.7689,39.1182,0.9993,0.9654,1,1.5289,-0.0833,1.4456,HOLDING
2020-01-28,4,CMS,FE,55.6196,39.4529,0.9993,0.0521,1,1.0238,-0.0833,0.9405,HOLDING
2020-01-29,4,CMS,FE,55.8186,39.6708,0.9993,-0.2179,1,0.9401,-0.0833,0.8568,HOLDING
2020-01-30,4,CMS,FE,56.4489,39.6786,0.9993,0.7148,1,1.4528,-0.0833,1.3695,HOLDING
