Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-09-27,2,CMS,DTE,38.7183,71.8091,1.1571,1.364,-1,1.3789,-0.0833,1.2956,HOLDING
2018-09-28,2,CMS,DTE,39.2632,72.959,1.1571,0.5242,-1,1.5838,-0.0833,1.5004,HOLDING
2018-10-01,2,CMS,DTE,39.143,72.8921,1.1571,0.1211,-1,1.6727,-0.0833,1.5894,HOLDING
2018-10-02,2,CMS,DTE,39.5356,74.0487,1.1571,-1.3038,-1,2.0559,-0.0833,1.9726,HOLDING
2018-10-03,2,CMS,DTE,39.0709,72.6247,1.1571,0.4962,-1,1.5629,-0.0833,1.4795,HOLDING
2018-10-04,2,CMS,DTE,39.1911,73.1261,1.1571,-0.4604,-1,1.786,-0.0833,1.7027,HOLDING
2018-10-05,2,CMS,DTE,39.9764,74.6237,1.1571,-1.1695,-1,1.9666,-0.0833,1.8832,HOLDING
2018-10-08,2,CMS,DTE,40.2648,75.2722,1.1571,-1.5413,-1,2.1036,-0.0833,2.0202,HOLDING
2018-10-09,2,CMS,DTE,40.5853,75.9742,1.1571,-1.7907,-1,2.2425,-0.0833,2.1591,HOLDING
2018-10-10,2,CMS,DTE,40.2889,75.3725,1.1571,-1.3588,-1,2.1482,-0.0833,2.0649,HOLDING
2018-10-11,2,CMS,DTE,39.4315,73.9284,1.1571,-1.1368,-1,2.0882,-0.0833,2.0049,HOLDING
2018-10-12,2,CMS,DTE,39.143,73.6342,1.1571,-1.4051,-1,2.2056,-0.0833,2.1223,HOLDING
2018-10-15,2,CMS,DTE,39.2712,73.6209,1.1571,-0.8748,-1,2.05,-0.0833,1.9666,HOLDING
2018-10-16,2,CMS,DTE,39.8161,74.3696,1.1571,-0.6012,-1,1.9668,-0.0833,1.8834,HOLDING
2018-10-17,2,CMS,DTE,39.9603,74.4031,1.1571,-0.128,-1,1.8264,-0.0833,1.7431,HOLDING
2018-10-18,2,CMS,DTE,39.9042,74.3162,1.1571,-0.0883,-1,1.8279,-0.0833,1.7446,HOLDING
2018-10-19,2,CMS,DTE,40.6094,75.5061,1.1571,-0.1282,-1,1.879,-0.0833,1.7956,HOLDING
2018-10-22,2,CMS,DTE,40.4491,75.0783,1.1571,0.3877,-1,1.7543,-0.0833,1.671,HOLDING
2018-10-23,2,CMS,DTE,40.2808,74.8376,1.1571,0.4141,-1,1.7733,-0.0833,1.6899,HOLDING
2018-10-24,2,CMS,DTE,41.4267,78.6885,1.1571,-3.3094,-1,3.2329,-0.0833,3.1496,HOLDING
2018-10-25,2,CMS,DTE,40.6655,76.9168,1.1571,-2.0099,-1,2.8281,-0.0833,2.7447,HOLDING
2018-10-26,2,CMS,DTE,39.4635,75.446,1.1571,-2.357,-1,3.1415,-0.0833,3.0581,HOLDING
2018-10-29,2,CMS,DTE,39.8962,75.9675,1.1571,-1.7725,-1,3.0229,-0.0833,2.9395,HOLDING
2018-10-30,2,CMS,DTE,39.9443,76.4555,1.1571,-1.9869,-1,3.3186,-0.0833,3.2352,HOLDING
2018-10-31,2,CMS,DTE,39.6799,75.1451,1.1571,-0.7567,-1,2.6789,-0.0833,2.5956,HOLDING
2018-11-01,2,CMS,DTE,39.2343,74.9379,1.1571,-1.3164,-1,3.0377,-0.0833,2.9544,HOLDING
2018-11-02,2,CMS,DTE,38.855,74.4632,1.1571,-1.3537,-1,3.1291,-0.0833,3.0458,HOLDING
2018-11-05,2,CMS,DTE,39.307,75.787,1.1571,-1.7858,-1,0.0,3.3822,3.3822,PERIOD_END_EXIT
2018-05-09,3,AEP,ED,50.46,56.5525,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,3,AEP,ED,51.0311,57.4072,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,3,AEP,ED,51.1377,57.6021,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,3,AEP,ED,51.0996,57.4522,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,3,AEP,ED,50.8712,56.684,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,3,AEP,ED,50.3686,56.4267,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,3,AEP,ED,49.6605,55.9575,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,3,AEP,ED,49.4397,55.9802,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,3,AEP,ED,49.5615,55.8818,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,3,AEP,ED,49.828,56.1088,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,3,AEP,ED,50.6123,56.8354,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-24,3,AEP,ED,50.894,57.4257,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-25,3,AEP,ED,51.1834,57.4484,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-29,3,AEP,ED,51.4879,57.5089,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-30,3,AEP,ED,51.7773,57.7662,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-31,3,AEP,ED,51.7392,58.069,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-01,3,AEP,ED,50.7722,57.1684,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-04,3,AEP,ED,50.2925,56.7219,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-05,3,AEP,ED,49.7138,56.0105,0.9997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-06,3,AEP,ED,48.5869,54.7845,0.9997,-0.7718,0,0.0,0.0,0.0,HOLD_CASH
2018-06-07,3,AEP,ED,48.8458,55.0872,0.9997,-0.7418,0,0.0,0.0,0.0,HOLD_CASH
2018-06-08,3,AEP,ED,48.8153,55.0569,0.9997,-0.7182,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,3,AEP,ED,47.9168,54.0277,0.9997,-0.6324,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,3,AEP,ED,48.4041,54.8526,0.9997,-1.609,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,3,AEP,ED,48.3204,54.8147,0.9997,-1.7294,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,3,AEP,ED,49.2037,55.4353,0.9997,-0.0698,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,3,AEP,ED,49.5311,55.7986,0.9997,-0.0477,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,3,AEP,ED,49.8433,55.9272,0.9997,0.8303,0,0.0,0.0,0.0,HOLD_CASH
2018-06-19,3,AEP,ED,50.9169,56.6537,0.9997,2.3221,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-06-20,3,AEP,ED,50.9397,56.7824,0.9997,1.6855,-1,0.0759,-0.0833,-0.0074,HOLDING
2018-06-21,3,AEP,ED,51.3737,57.1003,0.9997,1.9183,-1,-0.0456,-0.0833,-0.1289,HOLDING
2018-06-22,3,AEP,ED,51.2824,57.3349,0.9997,0.8215,-1,0.2017,-0.0833,0.1184,HOLDING
2018-06-25,3,AEP,ED,52.5616,58.5912,0.9997,1.2184,-1,0.0786,-0.0833,-0.0048,HOLDING
2018-06-26,3,AEP,ED,52.7672,58.6366,0.9997,1.6007,-1,-0.0563,-0.0833,-0.1396,HOLDING
2018-06-27,3,AEP,ED,53.1859,58.9544,0.9997,1.8042,-1,-0.1653,-0.0833,-0.2486,HOLDING
2018-06-28,3,AEP,ED,52.7976,58.9847,0.9997,0.6298,-1,0.1748,-0.0833,0.0915,HOLDING
2018-06-29,3,AEP,ED,52.7291,59.015,0.9997,0.3287,-1,0.2531,-0.0833,0.1698,HOLDING
2018-07-02,3,AEP,ED,53.3382,59.2874,0.9997,1.184,-1,-0.0451,-0.0833,-0.1284,HOLDING
2018-07-03,3,AEP,ED,53.6809,59.3782,0.9997,1.6287,-1,-0.2588,-0.0833,-0.3421,HOLDING
2018-07-05,3,AEP,ED,54.1606,59.7793,0.9997,1.6679,-1,-0.3564,-0.0833,-0.4397,HOLDING
2018-07-06,3,AEP,ED,54.488,60.1653,0.9997,1.4393,-1,-0.3406,-0.0833,-0.4239,HOLDING
2018-07-09,3,AEP,ED,52.4397,58.1673,0.9997,0.8076,-1,-0.1334,-0.0833,-0.2167,HOLDING
2018-07-10,3,AEP,ED,53.1326,58.9241,0.9997,0.7499,-1,-0.144,-0.0833,-0.2273,HOLDING
2018-07-11,3,AEP,ED,53.8712,59.8096,0.9997,0.5402,-1,-0.0973,-0.0833,-0.1807,HOLDING
2018-07-12,3,AEP,ED,53.5895,59.9534,0.9997,-0.7485,-1,0.239,-0.0833,0.1556,HOLDING
2018-07-13,3,AEP,ED,53.5667,60.135,0.9997,-1.4357,-1,0.3912,-0.0833,0.3079,HOLDING
2018-07-16,3,AEP,ED,53.6199,59.9382,0.9997,-0.8367,-1,0.2029,-0.0833,0.1196,HOLDING
2018-07-17,3,AEP,ED,53.6352,59.7566,0.9997,-0.2662,-1,0.0569,-0.0833,-0.0264,HOLDING
2018-07-18,3,AEP,ED,53.4829,59.4388,0.9997,0.2534,-1,-0.0522,-0.0833,-0.1355,HOLDING
2018-07-19,3,AEP,ED,53.7875,59.6204,0.9997,0.7464,-1,-0.1679,-0.0833,-0.2512,HOLDING
2018-07-20,3,AEP,ED,53.6123,59.0679,0.9997,1.7593,-1,-0.4308,-0.0833,-0.5142,HOLDING
2018-07-23,3,AEP,ED,52.8738,58.6214,0.9997,0.4807,-1,-0.1547,-0.0833,-0.238,HOLDING
2018-07-24,3,AEP,ED,52.5844,58.7349,0.9997,-0.9503,-1,0.1656,-0.0833,0.0823,HOLDING
2018-07-25,3,AEP,ED,52.8281,58.5685,0.9997,0.4748,-1,-0.1562,-0.0833,-0.2396,HOLDING
2018-07-26,3,AEP,ED,54.092,59.2571,0.9997,2.2735,-1,-0.6843,-0.0833,-0.7677,HOLDING
2018-07-27,3,AEP,ED,54.1682,59.4463,0.9997,1.7207,-1,-0.6075,-0.0833,-0.6908,HOLDING
2018-07-30,3,AEP,ED,53.6047,59.1512,0.9997,0.7911,-1,-0.3634,-0.0833,-0.4467,HOLDING
2018-07-31,3,AEP,ED,54.1682,59.7339,0.9997,0.8198,-1,-0.396,-0.0833,-0.4794,HOLDING
2018-08-01,3,AEP,ED,53.5286,58.8636,0.9997,1.1693,-1,-0.5125,-0.0833,-0.5959,HOLDING
2018-08-02,3,AEP,ED,53.6732,59.1739,0.9997,0.7689,-1,-0.4028,-0.0833,-0.4861,HOLDING
2018-08-03,3,AEP,ED,54.1986,59.8701,0.9997,0.4791,-1,-0.3208,-0.0833,-0.4041,HOLDING
2018-08-06,3,AEP,ED,54.2672,59.7339,0.9997,0.9319,-1,-0.477,-0.0833,-0.5604,HOLDING
2018-08-07,3,AEP,ED,54.2443,59.4236,0.9997,1.4534,-1,-0.6865,-0.0833,-0.7699,HOLDING
2018-08-08,3,AEP,ED,54.0083,59.416,0.9997,0.7939,-1,-0.4989,-0.0833,-0.5822,HOLDING
2018-08-09,3,AEP,ED,54.5229,59.7491,0.9997,1.213,-1,-0.6752,-0.0833,-0.7586,HOLDING
2018-08-10,3,AEP,ED,54.4231,59.5371,0.9997,1.3956,-1,-0.7493,-0.0833,-0.8327,HOLDING
2018-08-13,3,AEP,ED,54.4922,59.8247,0.9997,0.7855,-1,-0.5945,-0.0833,-0.6778,HOLDING
2018-08-14,3,AEP,ED,54.5537,59.966,0.9997,0.5027,-1,-0.5409,-0.0833,-0.6242,HOLDING
2018-08-15,3,AEP,ED,55.1298,60.9359,0.9997,-0.5908,-1,-0.2992,-0.0833,-0.3825,HOLDING
2018-08-16,3,AEP,ED,55.5676,61.6385,0.9997,-1.2594,-1,-0.1408,-0.0833,-0.2242,HOLDING
2018-08-17,3,AEP,ED,55.6905,61.9898,0.9997,-1.6784,-1,0.0169,-0.0833,-0.0664,HOLDING
2018-08-20,3,AEP,ED,55.4447,61.3254,0.9997,-0.5916,-1,-0.2705,-0.0833,-0.3538,HOLDING
2018-08-21,3,AEP,ED,55.0376,60.8061,0.9997,-0.5793,-1,-0.3192,-0.0833,-0.4025,HOLDING
2018-08-22,3,AEP,ED,54.3386,60.2791,0.9997,-1.4301,-1,-0.1346,-0.0833,-0.2179,HOLDING
2018-08-23,3,AEP,ED,54.8148,60.3479,0.9997,0.2352,-1,-0.4738,-0.0833,-0.5571,HOLDING
2018-08-24,3,AEP,ED,54.9608,60.6762,0.9997,-0.3155,-1,-0.3518,-0.0833,-0.4351,HOLDING
2018-08-27,3,AEP,ED,54.6612,60.2715,0.9997,-0.0483,-1,-0.4042,-0.0833,-0.4876,HOLDING
2018-08-28,3,AEP,ED,54.6228,59.9126,0.9997,1.0461,-1,-0.6367,-0.0833,-0.7201,HOLDING
2018-08-29,3,AEP,ED,55.076,60.493,0.9997,0.7263,-1,-0.5809,-0.0833,-0.6642,HOLDING
2018-08-30,3,AEP,ED,55.1605,60.6304,0.9997,0.5299,-1,-0.5489,-0.0833,-0.6323,HOLDING
2018-08-31,3,AEP,ED,55.099,60.2791,0.9997,1.3702,-1,-0.757,-0.0833,-0.8403,HOLDING
2018-09-04,3,AEP,ED,55.5062,60.7603,0.9997,1.1489,-1,-0.7364,-0.0833,-0.8197,HOLDING
2018-09-05,3,AEP,ED,56.2589,61.6232,0.9997,1.022,-1,-0.7179,-0.0833,-0.8012,HOLDING
2018-09-06,3,AEP,ED,56.3281,62.1273,0.9997,-0.3175,-1,-0.4038,-0.0833,-0.4872,HOLDING
2018-09-07,3,AEP,ED,55.8288,61.1574,0.9997,1.0198,-1,-0.7084,-0.0833,-0.7917,HOLDING
2018-09-10,3,AEP,ED,56.3818,61.5087,0.9997,1.7281,-1,-0.9027,-0.0833,-0.9861,HOLDING
2018-09-11,3,AEP,ED,56.0592,61.249,0.9997,1.3383,-1,-0.8296,-0.0833,-0.913,HOLDING
2018-09-12,3,AEP,ED,55.6982,61.2109,0.9997,0.2857,-1,-0.5622,-0.0833,-0.6455,HOLDING
2018-09-13,3,AEP,ED,56.0515,61.6691,0.9997,0.0412,-1,-0.5144,-0.0833,-0.5978,HOLDING
2018-09-14,3,AEP,ED,55.7673,61.3178,0.9997,0.0803,-1,-0.5402,-0.0833,-0.6235,HOLDING
2018-09-17,3,AEP,ED,55.921,61.3636,0.9997,0.3925,-1,-0.6322,-0.0833,-0.7155,HOLDING
2018-09-18,3,AEP,ED,55.6367,61.1574,0.9997,-0.0825,-1,-0.5512,-0.0833,-0.6346,HOLDING
2018-09-19,3,AEP,ED,54.5229,59.8133,0.9997,0.3347,-1,-0.628,-0.0833,-0.7113,HOLDING
2018-09-20,3,AEP,ED,54.5998,59.9049,0.9997,0.2011,-1,-0.6235,-0.0833,-0.7069,HOLDING
2018-09-21,3,AEP,ED,54.8456,59.4849,0.9997,2.8002,-1,-1.1336,-0.0833,-1.2169,HOLDING
2018-09-24,3,AEP,ED,54.2618,58.5073,0.9997,3.0021,-1,-1.3746,-0.0833,-1.4579,HOLDING
2018-09-25,3,AEP,ED,53.6242,57.8124,0.9997,2.4116,-1,-1.3638,-0.0833,-1.4472,HOLDING
2018-09-26,3,AEP,ED,52.979,56.8272,0.9997,2.48,-1,-1.5602,-0.0833,-1.6435,HOLDING
2018-09-27,3,AEP,ED,53.5858,57.4305,0.9997,2.1246,-1,-1.6132,-0.0833,-1.6965,HOLDING
2018-09-28,3,AEP,ED,54.4461,58.1866,0.9997,2.0401,-1,-1.7613,-0.0833,-1.8447,HOLDING
2018-10-01,3,AEP,ED,54.4615,57.8658,0.9997,2.1475,-1,-2.0098,-0.0833,-2.0931,HOLDING
2018-10-02,3,AEP,ED,54.8072,58.8663,0.9997,1.0848,-1,-1.557,-0.0833,-1.6404,HOLDING
2018-10-03,3,AEP,ED,53.9391,58.1255,0.9997,0.7291,-1,-1.3913,-0.0833,-1.4747,HOLDING
2018-10-04,3,AEP,ED,54.2003,58.4997,0.9997,0.5215,-1,-1.3299,-0.0833,-1.4133,HOLDING
2018-10-05,3,AEP,ED,55.2066,59.3092,0.9997,0.844,-1,-1.5582,-0.0833,-1.6416,HOLDING
2018-10-08,3,AEP,ED,55.9594,59.5842,0.9997,1.4418,-1,-1.9722,-0.0833,-2.0555,HOLDING
2018-10-09,3,AEP,ED,56.113,59.7445,0.9997,1.2932,-1,-1.98,-0.0833,-2.0633,HOLDING
2018-10-10,3,AEP,ED,55.8441,59.3932,0.9997,1.2498,-1,-2.0182,-0.0833,-2.1016,HOLDING
2018-10-11,3,AEP,ED,54.7073,58.0797,0.9997,1.2725,-1,-2.0537,-0.0833,-2.137,HOLDING
2018-10-12,3,AEP,ED,54.4615,57.4534,0.9997,1.6187,-1,-2.313,-0.0833,-2.3964,HOLDING
2018-10-15,3,AEP,ED,54.5537,57.4916,0.9997,1.5461,-1,-2.3604,-0.0833,-2.4437,HOLDING
2018-10-16,3,AEP,ED,55.076,58.1178,0.9997,1.3509,-1,-2.3274,-0.0833,-2.4107,HOLDING
2018-10-17,3,AEP,ED,55.0914,58.1255,0.9997,1.2963,-1,-2.3344,-0.0833,-2.4177,HOLDING
2018-10-18,3,AEP,ED,55.0606,58.3164,0.9997,0.9082,-1,-2.1688,-0.0833,-2.2522,HOLDING
2018-10-19,3,AEP,ED,56.2743,59.0954,0.9997,1.7018,-1,-2.5893,-0.0833,-2.6727,HOLDING
2018-10-22,3,AEP,ED,56.1898,58.6677,0.9997,2.0108,-1,-2.8347,-0.0833,-2.918,HOLDING
2018-10-23,3,AEP,ED,56.4126,58.2629,0.9997,2.4994,-1,-3.3146,-0.0833,-3.398,HOLDING
2018-10-24,3,AEP,ED,58.041,59.7369,0.9997,2.2708,-1,-3.5636,-0.0833,-3.6469,HOLDING
2018-10-25,3,AEP,ED,56.4894,58.6601,0.9997,1.4049,-1,-3.0855,-0.0833,-3.1688,HOLDING
2018-10-26,3,AEP,ED,55.8749,58.2935,0.9997,0.9556,-1,-2.8521,-0.0833,-2.9354,HOLDING
2018-10-29,3,AEP,ED,56.8734,59.0648,0.9997,1.168,-1,-3.1022,-0.0833,-3.1855,HOLDING
2018-10-30,3,AEP,ED,57.0655,58.9808,0.9997,1.3599,-1,-3.3211,-0.0833,-3.4044,HOLDING
2018-10-31,3,AEP,ED,56.3511,58.0415,0.9997,1.463,-1,-3.4272,-0.0833,-3.5105,HOLDING
2018-11-01,3,AEP,ED,56.0515,57.7589,0.9997,1.34,-1,-3.3898,-0.0833,-3.4731,HOLDING
2018-11-02,3,AEP,ED,55.8365,56.9265,0.9997,1.9265,-1,-3.8259,-0.0833,-3.9092,HOLDING
2018-11-05,3,AEP,ED,56.4587,58.072,0.9997,1.1496,-1,0.0,-3.665,-3.665,PERIOD_END_EXIT
2018-05-09,4,DTE,ES,65.8904,43.0469,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,4,DTE,ES,66.6069,43.7644,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,4,DTE,ES,67.3431,43.8324,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,4,DTE,ES,67.2379,43.4472,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,4,DTE,ES,66.6989,43.3415,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,4,DTE,ES,66.0416,43.3792,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,4,DTE,ES,65.2856,43.1225,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,4,DTE,ES,65.68,43.2886,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,4,DTE,ES,65.7129,43.4019,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,4,DTE,ES,65.8115,43.636,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,4,DTE,ES,66.6726,43.076,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-24,4,DTE,ES,67.1327,43.1446,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-25,4,DTE,ES,67.1656,42.8627,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-29,4,DTE,ES,67.113,43.2817,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-30,4,DTE,ES,67.3431,43.5331,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-31,4,DTE,ES,67.3299,43.4874,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-01,4,DTE,ES,66.4097,42.5122,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-04,4,DTE,ES,65.7589,42.2837,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-05,4,DTE,ES,65.2659,41.8951,0.9334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-06,4,DTE,ES,63.7212,40.8666,0.9334,0.7883,0,0.0,0.0,0.0,HOLD_CASH
2018-06-07,4,DTE,ES,63.7869,40.8361,0.9334,0.8558,0,0.0,0.0,0.0,HOLD_CASH
2018-06-08,4,DTE,ES,63.7409,40.8057,0.9334,0.77,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,4,DTE,ES,62.2488,40.28,0.9334,-0.2523,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,4,DTE,ES,63.4254,40.8971,0.9334,0.1562,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,4,DTE,ES,63.1559,40.7066,0.9334,0.1475,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,4,DTE,ES,63.7935,41.1333,0.9334,0.1131,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,4,DTE,ES,64.3859,41.6209,0.9334,-0.1505,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,4,DTE,ES,64.6115,41.9713,0.9334,-0.7146,0,0.0,0.0,0.0,HOLD_CASH
2018-06-19,4,DTE,ES,65.7392,42.4818,0.9334,-0.1898,0,0.0,0.0,0.0,HOLD_CASH
2018-06-20,4,DTE,ES,65.8652,42.5199,0.9334,-0.3447,0,0.0,0.0,0.0,HOLD_CASH
2018-06-21,4,DTE,ES,66.3826,42.4361,0.9334,1.5223,0,0.0,0.0,0.0,HOLD_CASH
2018-06-22,4,DTE,ES,66.6347,42.6875,0.9334,1.1244,0,0.0,0.0,0.0,HOLD_CASH
2018-06-25,4,DTE,ES,68.187,43.6779,0.9334,1.5351,0,0.0,0.0,0.0,HOLD_CASH
2018-06-26,4,DTE,ES,68.4589,43.8455,0.9334,1.4466,0,0.0,0.0,0.0,HOLD_CASH
2018-06-27,4,DTE,ES,69.109,44.1807,0.9334,1.6509,0,0.0,0.0,0.0,HOLD_CASH
2018-06-28,4,DTE,ES,68.9498,44.4017,0.9334,0.3664,0,0.0,0.0,0.0,HOLD_CASH
2018-06-29,4,DTE,ES,68.7442,44.6531,0.9334,-1.0047,0,0.0,0.0,0.0,HOLD_CASH
2018-07-02,4,DTE,ES,69.381,44.9655,0.9334,-0.485,0,0.0,0.0,0.0,HOLD_CASH
2018-07-03,4,DTE,ES,69.6663,45.3464,0.9334,-1.0469,0,0.0,0.0,0.0,HOLD_CASH
2018-07-05,4,DTE,ES,70.5353,45.4988,0.9334,0.5338,0,0.0,0.0,0.0,HOLD_CASH
2018-07-06,4,DTE,ES,70.9996,45.9483,0.9334,0.1125,0,0.0,0.0,0.0,HOLD_CASH
2018-07-09,4,DTE,ES,68.4258,44.5388,0.9334,-1.1219,0,0.0,0.0,0.0,HOLD_CASH
2018-07-10,4,DTE,ES,68.9896,44.7369,0.9334,-0.4966,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,4,DTE,ES,70.0908,45.1407,0.9334,0.7359,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,4,DTE,ES,70.2633,45.0569,0.9334,1.3093,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,4,DTE,ES,70.4424,45.0569,0.9334,1.5259,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,4,DTE,ES,70.5154,44.9807,0.9334,1.6903,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,4,DTE,ES,70.5684,44.8512,0.9334,1.9476,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,4,DTE,ES,70.3561,44.5845,0.9334,1.961,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,4,DTE,ES,71.2252,45.0721,0.9334,1.9051,0,0.0,0.0,0.0,HOLD_CASH
2018-07-20,4,DTE,ES,70.7144,44.7598,0.9334,1.6112,0,0.0,0.0,0.0,HOLD_CASH
2018-07-23,4,DTE,ES,70.6016,44.5388,0.9334,1.6938,0,0.0,0.0,0.0,HOLD_CASH
2018-07-24,4,DTE,ES,70.794,44.8131,0.9334,1.2578,0,0.0,0.0,0.0,HOLD_CASH
2018-07-25,4,DTE,ES,71.8421,45.2093,0.9334,1.6533,0,0.0,0.0,0.0,HOLD_CASH
2018-07-26,4,DTE,ES,72.187,45.9864,0.9334,0.6189,0,0.0,0.0,0.0,HOLD_CASH
2018-07-27,4,DTE,ES,72.0477,45.773,0.9334,0.7582,0,0.0,0.0,0.0,HOLD_CASH
2018-07-30,4,DTE,ES,71.4971,45.5292,0.9334,0.4483,0,0.0,0.0,0.0,HOLD_CASH
2018-07-31,4,DTE,ES,72.0013,46.2606,0.9334,-0.3418,0,0.0,0.0,0.0,HOLD_CASH
2018-08-01,4,DTE,ES,71.5369,45.514,0.9334,0.4239,0,0.0,0.0,0.0,HOLD_CASH
2018-08-02,4,DTE,ES,72.1075,45.7121,0.9334,0.7509,0,0.0,0.0,0.0,HOLD_CASH
2018-08-03,4,DTE,ES,73.0361,46.4206,0.9334,0.51,0,0.0,0.0,0.0,HOLD_CASH
2018-08-06,4,DTE,ES,73.3015,46.5425,0.9334,0.593,0,0.0,0.0,0.0,HOLD_CASH
2018-08-07,4,DTE,ES,73.202,46.4663,0.9334,0.5745,0,0.0,0.0,0.0,HOLD_CASH
2018-08-08,4,DTE,ES,73.0759,46.4359,0.9334,0.2937,0,0.0,0.0,0.0,HOLD_CASH
2018-08-09,4,DTE,ES,73.4474,46.5806,0.9334,0.6728,0,0.0,0.0,0.0,HOLD_CASH
2018-08-10,4,DTE,ES,73.1954,46.7406,0.9334,-0.9639,0,0.0,0.0,0.0,HOLD_CASH
2018-08-13,4,DTE,ES,73.4939,47.0454,0.9334,-1.4361,0,0.0,0.0,0.0,HOLD_CASH
2018-08-14,4,DTE,ES,73.6597,47.0835,0.9334,-1.0161,0,0.0,0.0,0.0,HOLD_CASH
2018-08-15,4,DTE,ES,74.4756,47.4949,0.9334,-0.2996,0,0.0,0.0,0.0,HOLD_CASH
2018-08-16,4,DTE,ES,75.0793,47.9901,0.9334,-0.6155,0,0.0,0.0,0.0,HOLD_CASH
2018-08-17,4,DTE,ES,75.3711,48.1805,0.9334,-0.5141,0,0.0,0.0,0.0,HOLD_CASH
2018-08-20,4,DTE,ES,75.1589,48.0891,0.9334,-0.6866,0,0.0,0.0,0.0,HOLD_CASH
2018-08-21,4,DTE,ES,74.7742,47.853,0.9334,-0.7417,0,0.0,0.0,0.0,HOLD_CASH
2018-08-22,4,DTE,ES,73.7857,47.5101,0.9334,-2.2711,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
