Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-07-12,2,AEE,CMS,72.0842,52.1428,0.9957,-0.2982,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-07-13,2,AEE,CMS,71.8667,51.8318,0.9957,-0.0812,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-07-14,2,AEE,CMS,72.3799,52.2465,0.9957,-0.0385,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-07-15,2,AEE,CMS,73.1192,53.1362,0.9957,-0.3418,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-07-16,2,AEE,CMS,73.9802,53.5682,0.9957,-0.0364,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-07-19,2,AEE,CMS,73.0409,53.0844,0.9957,-0.189,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-07-20,2,AEE,CMS,73.0409,53.5077,0.9957,-0.7417,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-07-21,2,AEE,CMS,71.5797,52.7302,0.9957,-1.3024,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-07-22,2,AEE,CMS,71.745,52.8944,0.9957,-1.4066,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-07-23,2,AEE,CMS,72.5277,53.6286,0.9957,-1.5876,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-07-26,2,AEE,CMS,72.406,53.5423,0.9957,-1.4322,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-07-27,2,AEE,CMS,73.9193,54.6134,0.9957,-1.1845,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-07-28,2,AEE,CMS,73.2235,53.7841,0.9957,-0.482,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-07-29,2,AEE,CMS,73.2931,53.8619,0.9957,-0.5236,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-07-30,2,AEE,CMS,72.9887,53.3781,0.9957,-0.0308,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-08-02,2,AEE,CMS,73.7628,54.1297,0.9957,-0.4806,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-08-03,2,AEE,CMS,74.4586,54.6307,0.9957,-0.4207,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-08-04,2,AEE,CMS,74.1455,54.648,0.9957,-0.8865,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-08-05,2,AEE,CMS,74.9108,54.9829,0.9957,-0.333,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-08-06,2,AEE,CMS,75.5457,55.0351,0.9957,0.5642,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-08-09,2,AEE,CMS,76.285,55.0264,0.9957,1.7063,0.0,0.0,-1.6269,-1.6269,HOLD_CASH
2021-08-10,2,AEE,CMS,76.2589,54.748,0.9957,2.1156,-1.0,0.0,-1.7102,-1.7102,ENTER_SHORT_A
2021-08-11,2,AEE,CMS,76.6764,54.9655,0.9957,2.0869,-1.0,-0.0635,-1.7102,-1.7737,HOLDING
2021-08-12,2,AEE,CMS,76.4677,54.8002,0.9957,1.8577,-1.0,-0.0747,-1.7102,-1.7849,HOLDING
2021-08-13,2,AEE,CMS,77.2678,55.2004,0.9957,1.9106,-1.0,-0.2089,-1.7102,-1.9191,HOLDING
2021-08-16,2,AEE,CMS,77.9375,55.557,0.9957,1.8298,-1.0,-0.3048,-1.7102,-2.015,HOLDING
2021-08-17,2,AEE,CMS,78.2593,55.9049,0.9957,1.4726,-1.0,-0.2168,-1.7102,-1.927,HOLDING
2021-08-18,2,AEE,CMS,77.6505,55.5135,0.9957,1.2655,-1.0,-0.1807,-1.7102,-1.8909,HOLDING
2021-08-19,2,AEE,CMS,77.9027,55.6788,0.9957,1.1591,-1.0,-0.1933,-1.7102,-1.9035,HOLDING
2021-08-20,2,AEE,CMS,77.9201,56.3746,0.9957,0.2271,0.0,0.0,-1.47,-1.47,EXIT
2021-08-23,2,AEE,CMS,76.1459,55.731,0.9957,-0.7062,0.0,0.0,-1.47,-1.47,HOLD_CASH
2021-08-24,2,AEE,CMS,75.7893,55.2699,0.9957,-0.5055,0.0,0.0,-1.47,-1.47,HOLD_CASH
2021-08-25,2,AEE,CMS,75.9632,55.3569,0.9957,-0.4925,0.0,0.0,-1.47,-1.47,HOLD_CASH
2021-08-26,2,AEE,CMS,76.2067,55.5309,0.9957,-0.5407,0.0,0.0,-1.47,-1.47,HOLD_CASH
2021-08-27,2,AEE,CMS,76.5546,55.8092,0.9957,-0.5993,0.0,0.0,-1.47,-1.47,HOLD_CASH
2021-08-30,2,AEE,CMS,76.9634,56.0876,0.9957,-0.6163,0.0,0.0,-1.47,-1.47,HOLD_CASH
2021-08-31,2,AEE,CMS,76.2937,55.7831,0.9957,-0.9536,0.0,0.0,-1.47,-1.47,HOLD_CASH
2021-03-04,3,CPT,MAA,84.9403,111.2018,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-05,3,CPT,MAA,86.8517,112.2158,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-08,3,CPT,MAA,87.1985,112.484,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-09,3,CPT,MAA,86.6826,112.9029,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-10,3,CPT,MAA,87.8074,112.9868,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-11,3,CPT,MAA,88.002,114.4281,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,3,CPT,MAA,90.1671,118.8108,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,3,CPT,MAA,93.2796,121.4924,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,3,CPT,MAA,92.7806,120.9896,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,3,CPT,MAA,92.5691,121.903,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,3,CPT,MAA,93.6432,122.6907,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,3,CPT,MAA,90.5139,118.5929,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,3,CPT,MAA,91.5034,119.632,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,3,CPT,MAA,92.1124,121.2997,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,3,CPT,MAA,92.7044,120.9477,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,3,CPT,MAA,93.1104,122.2215,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,3,CPT,MAA,95.6139,124.5176,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,3,CPT,MAA,94.1253,123.5958,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,3,CPT,MAA,94.6536,123.4701,0.954,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,3,CPT,MAA,93.6567,120.9728,0.954,1.7231,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,3,CPT,MAA,94.807,122.8835,0.954,1.1635,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,3,CPT,MAA,94.4065,122.8332,0.954,0.5955,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,3,CPT,MAA,94.8411,123.3862,0.954,0.7037,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,3,CPT,MAA,96.2642,124.2746,0.954,1.7551,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,3,CPT,MAA,95.1138,122.6991,0.954,1.7393,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,3,CPT,MAA,95.7188,123.0594,0.954,1.923,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,3,CPT,MAA,95.6251,123.4449,0.954,1.281,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,3,CPT,MAA,96.8777,124.5176,0.954,1.6796,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,3,CPT,MAA,96.7754,124.5049,0.954,1.3902,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,3,CPT,MAA,98.1047,126.1841,0.954,1.3573,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,3,CPT,MAA,98.8887,127.4329,0.954,1.0723,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,3,CPT,MAA,99.8005,128.108,0.954,1.4061,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,3,CPT,MAA,101.82,130.5297,0.954,1.4784,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,3,CPT,MAA,102.8085,131.9895,0.954,1.2933,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-22,3,CPT,MAA,102.0586,131.2301,0.954,0.971,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-23,3,CPT,MAA,101.1553,130.9517,0.954,0.0153,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-26,3,CPT,MAA,101.7518,130.9854,0.954,0.7261,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-27,3,CPT,MAA,101.9222,130.9517,0.954,0.9962,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-28,3,CPT,MAA,101.2065,129.9644,0.954,0.974,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-29,3,CPT,MAA,102.2972,131.1964,0.954,1.1764,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-30,3,CPT,MAA,102.6636,132.7574,0.954,-0.3632,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-03,3,CPT,MAA,102.246,132.1161,0.954,-0.4237,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-04,3,CPT,MAA,101.6666,131.9895,0.954,-1.9194,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-05,3,CPT,MAA,100.5674,128.8843,0.954,1.2771,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-06,3,CPT,MAA,103.0726,131.6689,0.954,2.0651,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-05-07,3,CPT,MAA,104.5468,132.5043,0.954,2.8829,-1.0,-0.3518,-0.0833,-0.4352,HOLDING
2021-05-10,3,CPT,MAA,105.041,134.4872,0.954,1.012,-1.0,0.0564,-0.0833,-0.0269,HOLDING
2021-05-11,3,CPT,MAA,104.453,133.0612,0.954,1.6308,-1.0,-0.141,-0.0833,-0.2243,HOLDING
2021-05-12,3,CPT,MAA,101.9734,130.3948,0.954,0.7313,-1.0,0.0611,-0.0833,-0.0222,HOLDING
2021-05-13,3,CPT,MAA,103.9588,131.6604,0.954,2.0589,-1.0,-0.3693,-0.0833,-0.4526,HOLDING
2021-05-14,3,CPT,MAA,104.1889,132.268,0.954,1.5198,-1.0,-0.2768,-0.0833,-0.3601,HOLDING
2021-05-17,3,CPT,MAA,104.8961,132.6393,0.954,1.8116,-1.0,-0.4547,-0.0833,-0.538,HOLDING
2021-05-18,3,CPT,MAA,104.4104,132.7912,0.954,0.9663,-1.0,-0.2068,-0.0833,-0.2901,HOLDING
2021-05-19,3,CPT,MAA,103.7713,131.3567,0.954,1.3518,-1.0,-0.3856,-0.0833,-0.4689,HOLDING
2021-05-20,3,CPT,MAA,104.8706,133.2805,0.954,0.856,-1.0,-0.2459,-0.0833,-0.3293,HOLDING
2021-05-21,3,CPT,MAA,104.7342,132.5211,0.954,1.2434,-1.0,-0.4242,-0.0833,-0.5075,HOLDING
2021-05-24,3,CPT,MAA,106.1999,134.4872,0.954,1.1055,-1.0,-0.4231,-0.0833,-0.5064,HOLDING
2021-05-25,3,CPT,MAA,106.7708,134.6307,0.954,1.4529,-1.0,-0.615,-0.0833,-0.6983,HOLDING
2021-05-26,3,CPT,MAA,107.1628,135.0188,0.954,1.3901,-1.0,-0.6572,-0.0833,-0.7406,HOLDING
2021-05-27,3,CPT,MAA,106.1573,133.6434,0.954,1.2791,-1.0,-0.6662,-0.0833,-0.7495,HOLDING
2021-05-28,3,CPT,MAA,106.839,135.6011,0.954,0.3757,0.0,0.0,-0.5128,-0.5128,EXIT
2021-06-01,3,CPT,MAA,108.8415,137.4574,0.954,0.9826,0.0,0.0,-0.5128,-0.5128,HOLD_CASH
2021-06-02,3,CPT,MAA,110.6906,139.8539,0.954,1.0972,0.0,0.0,-0.5128,-0.5128,HOLD_CASH
2021-06-03,3,CPT,MAA,110.0515,138.1916,0.954,1.8935,0.0,0.0,-0.5128,-0.5128,HOLD_CASH
2021-06-04,3,CPT,MAA,110.077,139.6767,0.954,0.0661,0.0,0.0,-0.5128,-0.5128,HOLD_CASH
2021-06-07,3,CPT,MAA,110.7417,140.1745,0.954,0.5191,0.0,0.0,-0.5128,-0.5128,HOLD_CASH
2021-06-08,3,CPT,MAA,112.5056,141.2631,0.954,1.9033,0.0,0.0,-0.5128,-0.5128,HOLD_CASH
2021-06-09,3,CPT,MAA,113.1873,142.3432,0.954,1.5001,0.0,0.0,-0.5128,-0.5128,HOLD_CASH
2021-06-10,3,CPT,MAA,115.0705,144.7396,0.954,1.5678,0.0,0.0,-0.5128,-0.5128,HOLD_CASH
2021-06-11,3,CPT,MAA,115.2579,144.7565,0.954,1.639,0.0,0.0,-0.5128,-0.5128,HOLD_CASH
2021-06-14,3,CPT,MAA,115.1983,144.7902,0.954,1.3477,0.0,0.0,-0.5128,-0.5128,HOLD_CASH
2021-06-15,3,CPT,MAA,114.5592,144.1827,0.954,0.9532,0.0,0.0,-0.5128,-0.5128,HOLD_CASH
2021-06-16,3,CPT,MAA,113.9031,143.1701,0.954,1.0546,0.0,0.0,-0.5128,-0.5128,HOLD_CASH
2021-06-17,3,CPT,MAA,114.6103,143.3051,0.954,1.8269,0.0,0.0,-0.5128,-0.5128,HOLD_CASH
2021-06-18,3,CPT,MAA,112.9998,141.6259,0.954,1.1996,0.0,0.0,-0.5128,-0.5128,HOLD_CASH
2021-06-21,3,CPT,MAA,115.4113,144.2755,0.954,1.6677,0.0,0.0,-0.5128,-0.5128,HOLD_CASH
2021-06-22,3,CPT,MAA,115.0193,143.035,0.954,2.187,-1.0,0.0,-0.5961,-0.5961,ENTER_SHORT_A
2021-06-23,3,CPT,MAA,115.2835,142.976,0.954,2.1729,-1.0,-0.1147,-0.5961,-0.7108,HOLDING
2021-06-24,3,CPT,MAA,115.0193,143.1026,0.954,1.4914,-1.0,0.0192,-0.5961,-0.5769,HOLDING
2021-06-25,3,CPT,MAA,115.2239,143.5751,0.954,1.1631,-1.0,0.0778,-0.5961,-0.5183,HOLDING
2021-06-28,3,CPT,MAA,114.8489,143.5245,0.954,0.6776,-1.0,0.2024,-0.5961,-0.3937,HOLDING
2021-06-29,3,CPT,MAA,114.8489,143.322,0.954,0.8011,-1.0,0.1448,-0.5961,-0.4513,HOLDING
2021-06-30,3,CPT,MAA,113.7514,142.1153,0.954,0.4832,0.0,0.0,-0.4702,-0.4702,EXIT
2021-07-01,3,CPT,MAA,114.4545,142.9675,0.954,0.5038,0.0,0.0,-0.4702,-0.4702,HOLD_CASH
2021-07-02,3,CPT,MAA,115.089,144.2502,0.954,-0.1336,0.0,0.0,-0.4702,-0.4702,HOLD_CASH
2021-07-06,3,CPT,MAA,117.3096,146.7985,0.954,0.2521,0.0,0.0,-0.4702,-0.4702,HOLD_CASH
2021-07-07,3,CPT,MAA,117.7726,148.6042,0.954,-1.5011,0.0,0.0,-0.4702,-0.4702,HOLD_CASH
2021-07-08,3,CPT,MAA,119.033,149.9881,0.954,-1.0994,0.0,0.0,-0.4702,-0.4702,HOLD_CASH
2021-07-09,3,CPT,MAA,121.0479,152.4773,0.954,-0.8702,0.0,0.0,-0.4702,-0.4702,HOLD_CASH
2021-07-12,3,CPT,MAA,121.8796,154.0047,0.954,-1.3949,0.0,0.0,-0.4702,-0.4702,HOLD_CASH
2021-07-13,3,CPT,MAA,120.8164,152.4352,0.954,-1.1327,0.0,0.0,-0.4702,-0.4702,HOLD_CASH
2021-07-14,3,CPT,MAA,121.7339,154.7986,0.954,-2.2932,1.0,0.0,-0.5535,-0.5535,ENTER_LONG_A
2021-07-15,3,CPT,MAA,122.6427,155.7745,0.954,-1.797,1.0,0.0619,-0.5535,-0.4916,HOLDING
2021-07-16,3,CPT,MAA,123.483,156.759,0.954,-1.4628,1.0,0.0975,-0.5535,-0.456,HOLDING
2021-07-19,3,CPT,MAA,122.5398,155.2908,0.954,-1.1437,1.0,0.153,-0.5535,-0.4006,HOLDING
2021-07-20,3,CPT,MAA,125.858,158.3798,0.954,0.1511,0.0,0.0,-0.1357,-0.1357,EXIT
2021-07-21,3,CPT,MAA,125.5236,157.6415,0.954,0.5067,0.0,0.0,-0.1357,-0.1357,HOLD_CASH
2021-07-22,3,CPT,MAA,125.1378,157.2851,0.954,0.4728,0.0,0.0,-0.1357,-0.1357,HOLD_CASH
2021-07-23,3,CPT,MAA,126.2352,159.203,0.954,0.0264,0.0,0.0,-0.1357,-0.1357,HOLD_CASH
2021-07-26,3,CPT,MAA,125.455,158.5241,0.954,-0.3257,0.0,0.0,-0.1357,-0.1357,HOLD_CASH
2021-07-27,3,CPT,MAA,125.9008,159.7207,0.954,-0.9982,0.0,0.0,-0.1357,-0.1357,HOLD_CASH
2021-07-28,3,CPT,MAA,125.2492,159.2794,0.954,-1.4039,0.0,0.0,-0.1357,-0.1357,HOLD_CASH
2021-07-29,3,CPT,MAA,127.5385,163.7941,0.954,-2.5449,1.0,0.0,-0.219,-0.219,ENTER_LONG_A
2021-07-30,3,CPT,MAA,128.0872,163.8705,0.954,-1.6407,1.0,0.1645,-0.219,-0.0545,HOLDING
2021-08-02,3,CPT,MAA,128.7131,165.6101,0.954,-2.1218,1.0,-0.0583,-0.219,-0.2773,HOLDING
2021-08-03,3,CPT,MAA,127.2127,162.4702,0.954,-0.9956,1.0,0.2199,-0.219,0.0009,HOLDING
2021-08-04,3,CPT,MAA,126.8868,161.4603,0.954,-0.409,0.0,0.0,0.0602,0.0602,EXIT
2021-08-05,3,CPT,MAA,127.8128,162.4956,0.954,-0.1786,0.0,0.0,0.0602,0.0602,HOLD_CASH
2021-08-06,3,CPT,MAA,126.784,162.1477,0.954,-1.0523,0.0,0.0,0.0602,0.0602,HOLD_CASH
2021-08-09,3,CPT,MAA,125.232,161.0869,0.954,-1.7477,0.0,0.0,0.0602,0.0602,HOLD_CASH
2021-08-10,3,CPT,MAA,122.7284,157.1153,0.954,-1.0921,0.0,0.0,0.0602,0.0602,HOLD_CASH
2021-08-11,3,CPT,MAA,123.7144,157.9725,0.954,-0.6523,0.0,0.0,0.0602,0.0602,HOLD_CASH
2021-08-12,3,CPT,MAA,124.3404,158.1592,0.954,-0.0822,0.0,0.0,0.0602,0.0602,HOLD_CASH
2021-08-13,3,CPT,MAA,125.1806,159.8055,0.954,-0.498,0.0,0.0,0.0602,0.0602,HOLD_CASH
2021-08-16,3,CPT,MAA,125.9352,160.8578,0.954,-0.4877,0.0,0.0,0.0602,0.0602,HOLD_CASH
2021-08-17,3,CPT,MAA,125.7551,160.5863,0.954,-0.3867,0.0,0.0,0.0602,0.0602,HOLD_CASH
2021-08-18,3,CPT,MAA,125.395,158.4392,0.954,1.2781,0.0,0.0,0.0602,0.0602,HOLD_CASH
2021-08-19,3,CPT,MAA,126.0037,159.7885,0.954,0.9077,0.0,0.0,0.0602,0.0602,HOLD_CASH
2021-08-20,3,CPT,MAA,125.7808,161.4773,0.954,-1.2044,0.0,0.0,0.0602,0.0602,HOLD_CASH
2021-08-23,3,CPT,MAA,123.9717,160.0177,0.954,-2.0732,1.0,0.0,-0.0231,-0.0231,ENTER_LONG_A
2021-08-24,3,CPT,MAA,122.1797,158.0743,0.954,-2.1822,1.0,-0.1223,-0.0231,-0.1455,HOLDING
2021-08-25,3,CPT,MAA,123.6544,159.203,0.954,-1.1607,1.0,0.098,-0.0231,0.0749,HOLDING
2021-08-26,3,CPT,MAA,124.932,160.3741,0.954,-0.6024,1.0,0.2397,-0.0231,0.2166,HOLDING
2021-08-27,3,CPT,MAA,125.8323,160.5693,0.954,0.3916,0.0,0.0,0.3926,0.3926,EXIT
2021-08-30,3,CPT,MAA,127.5727,163.4716,0.954,-0.2006,0.0,0.0,0.3926,0.3926,HOLD_CASH
2021-08-31,3,CPT,MAA,128.6445,163.2509,0.954,1.3157,0.0,0.0,0.3926,0.3926,HOLD_CASH
2021-03-04,4,RSG,WM,85.6135,106.7772,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-05,4,RSG,WM,88.48,109.6981,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-08,4,RSG,WM,89.5948,112.5173,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-09,4,RSG,WM,88.6487,110.5484,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-10,4,RSG,WM,89.7916,112.4803,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-11,4,RSG,WM,89.1827,111.4448,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,4,RSG,WM,90.1007,113.1072,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,4,RSG,WM,90.4661,113.878,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,4,RSG,WM,90.4942,114.1473,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,4,RSG,WM,88.274,110.5068,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,4,RSG,WM,90.6066,113.2093,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,4,RSG,WM,89.9415,112.9028,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,4,RSG,WM,90.5504,114.5745,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,4,RSG,WM,90.7003,115.2525,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,4,RSG,WM,92.0118,115.9211,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,4,RSG,WM,92.8268,118.345,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,4,RSG,WM,94.8877,120.5461,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,4,RSG,WM,94.7285,121.0476,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,4,RSG,WM,94.0821,120.0632,1.1368,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,4,RSG,WM,93.4659,119.8217,1.1368,-1.7175,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,4,RSG,WM,93.814,120.0632,1.1368,-1.4569,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,4,RSG,WM,95.0652,121.6513,1.1368,-1.4524,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,4,RSG,WM,95.5638,122.2178,1.1368,-1.3014,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,4,RSG,WM,96.3164,122.97,1.1368,-1.1345,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,4,RSG,WM,96.2882,123.3693,1.1368,-1.2854,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,4,RSG,WM,97.4171,125.0782,1.1368,-1.4341,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,4,RSG,WM,97.1725,124.8831,1.1368,-1.3411,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,4,RSG,WM,97.4924,124.8739,1.1368,-0.992,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,4,RSG,WM,97.3324,124.3352,1.1368,-0.6744,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,4,RSG,WM,98.038,124.9296,1.1368,-0.4656,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,4,RSG,WM,98.1415,125.4218,1.1368,-0.7088,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,4,RSG,WM,98.4708,124.846,1.1368,0.332,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,4,RSG,WM,98.7906,125.2546,1.1368,0.4101,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,4,RSG,WM,99.6185,125.8954,1.1368,0.8692,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-22,4,RSG,WM,99.3551,125.1432,1.1368,1.9817,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-23,4,RSG,WM,100.0889,125.8397,1.1368,1.9595,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-26,4,RSG,WM,98.4332,124.3816,1.1368,1.3354,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-27,4,RSG,WM,98.6872,125.4311,1.1368,0.1305,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-28,4,RSG,WM,98.4708,126.5176,1.1368,-1.6771,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-29,4,RSG,WM,99.7973,127.3999,1.1368,-0.7602,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-30,4,RSG,WM,100.0043,128.1336,1.1368,-1.3122,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-03,4,RSG,WM,101.5942,130.3346,1.1368,-1.6244,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-04,4,RSG,WM,102.2621,130.8362,1.1368,-1.2048,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-05,4,RSG,WM,102.883,131.5419,1.1368,-1.1046,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-06,4,RSG,WM,104.2095,131.3934,1.1368,0.6404,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-07,4,RSG,WM,104.313,131.3005,1.1368,0.7846,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-10,4,RSG,WM,105.4137,133.0465,1.1368,0.1575,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-11,4,RSG,WM,103.391,131.1333,1.1368,-0.243,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-12,4,RSG,WM,101.4624,128.3286,1.1368,0.4715,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-13,4,RSG,WM,103.7297,131.3376,1.1368,-0.0799,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-14,4,RSG,WM,104.52,131.8206,1.1368,0.3252,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-17,4,RSG,WM,103.5133,131.4212,1.1368,-0.4372,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,4,RSG,WM,102.7513,130.4554,1.1368,-0.2626,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,4,RSG,WM,101.7823,129.2296,1.1368,-0.0425,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,4,RSG,WM,102.9489,130.4182,1.1368,0.1843,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,4,RSG,WM,103.0147,130.9197,1.1368,-0.2801,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,4,RSG,WM,102.9112,131.0498,1.1368,-0.566,0.0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,4,RSG,WM,102.1963,130.6597,1.1368,-1.1088,0.0,0.0,0.0,0.0,HOLD_CASH
