Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-05-04,2,ETR,EXC,45.5216,26.7879,1.0017,1.4213,1,5.0039,-0.0833,4.9205,HOLDING
2021-05-05,2,ETR,EXC,45.0081,26.0401,1.0017,1.8094,1,5.6811,-0.0833,5.5977,HOLDING
2021-05-06,2,ETR,EXC,45.2985,26.6084,1.0017,1.1599,1,5.059,-0.0833,4.9756,HOLDING
2021-05-07,2,ETR,EXC,45.5847,26.728,1.0017,1.1437,1,5.1702,-0.0833,5.0869,HOLDING
2021-05-10,2,ETR,EXC,45.9214,26.6323,1.0017,1.4485,1,5.6899,-0.0833,5.6066,HOLDING
2021-05-11,2,ETR,EXC,45.046,26.5845,1.0017,0.6641,1,4.8266,-0.0833,4.7432,HOLDING
2021-05-12,2,ETR,EXC,43.7202,25.7889,1.0017,0.6183,1,4.7083,-0.0833,4.625,HOLDING
2021-05-13,2,ETR,EXC,44.6378,26.8047,1.0017,-0.3701,1,4.0251,-0.0833,3.9417,HOLDING
2021-05-14,2,ETR,EXC,45.1091,27.2151,1.0017,-0.7988,1,3.8574,-0.0833,3.7741,HOLDING
2021-05-17,2,ETR,EXC,44.4105,27.2151,1.0017,-1.7438,1,3.1055,-0.0833,3.0222,HOLDING
2021-05-18,2,ETR,EXC,44.4147,27.5531,1.0017,-2.1863,1,2.5542,-0.0833,2.4708,HOLDING
2021-05-19,2,ETR,EXC,44.1958,27.4867,1.0017,-2.0526,1,2.4278,-0.0833,2.3445,HOLDING
2021-05-20,2,ETR,EXC,44.5031,27.6074,1.0017,-1.7363,1,2.5599,-0.0833,2.4766,HOLDING
2021-05-21,2,ETR,EXC,44.8819,27.6678,1.0017,-1.3333,1,2.8683,-0.0833,2.785,HOLDING
2021-05-24,2,ETR,EXC,44.9492,27.7825,1.0017,-1.311,1,2.7522,-0.0833,2.6688,HOLDING
2021-05-25,2,ETR,EXC,44.5788,27.1065,1.0017,-0.5864,1,3.4654,-0.0833,3.382,HOLDING
2021-05-26,2,ETR,EXC,44.3305,27.2634,1.0017,-0.9811,1,2.94,-0.0833,2.8567,HOLDING
2021-05-27,2,ETR,EXC,44.1075,26.9194,1.0017,-0.6094,1,3.2658,-0.0833,3.1825,HOLDING
2021-05-28,2,ETR,EXC,44.3011,27.2332,1.0017,-0.8158,1,2.958,-0.0833,2.8746,HOLDING
2021-06-01,2,ETR,EXC,44.0359,27.2453,1.0017,-0.9729,1,2.6528,-0.0833,2.5694,HOLDING
2021-06-02,2,ETR,EXC,44.057,27.2815,1.0017,-0.9114,1,2.6159,-0.0833,2.5325,HOLDING
2021-06-03,2,ETR,EXC,44.5325,27.6255,1.0017,-0.9138,1,2.5619,-0.0833,2.4785,HOLDING
2021-06-04,2,ETR,EXC,44.5788,27.5229,1.0017,-0.6287,1,2.7804,-0.0833,2.6971,HOLDING
2021-06-07,2,ETR,EXC,44.8608,27.6799,1.0017,-0.5261,1,2.8258,-0.0833,2.7425,HOLDING
2021-06-08,2,ETR,EXC,44.6672,27.6135,1.0017,-0.5776,1,2.7267,-0.0833,2.6433,HOLDING
2021-06-09,2,ETR,EXC,45.2943,27.9816,1.0017,-0.4664,1,0.0,2.6179,2.6179,PERIOD_END_EXIT
2020-12-08,3,CMS,LNT,51.2594,44.8534,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,3,CMS,LNT,50.9188,44.4624,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,3,CMS,LNT,50.6123,44.0883,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,3,CMS,LNT,50.5612,43.9608,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,3,CMS,LNT,50.4249,43.6463,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,3,CMS,LNT,51.0891,44.5304,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,3,CMS,LNT,50.4505,43.9013,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,3,CMS,LNT,50.6719,43.9778,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,3,CMS,LNT,50.4335,43.3997,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,3,CMS,LNT,49.3861,42.7961,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,3,CMS,LNT,49.0455,42.6601,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,3,CMS,LNT,49.0541,42.116,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,3,CMS,LNT,49.5224,42.5241,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-28,3,CMS,LNT,50.0843,42.7706,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-29,3,CMS,LNT,50.3738,42.9151,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-30,3,CMS,LNT,51.0125,43.1532,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-31,3,CMS,LNT,51.9491,43.8078,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,3,CMS,LNT,50.757,42.9236,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,3,CMS,LNT,49.8545,42.7196,0.7852,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,3,CMS,LNT,50.8592,43.3572,0.7852,0.9896,0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,3,CMS,LNT,49.3436,41.7504,0.7852,0.8414,0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,3,CMS,LNT,49.1137,41.9545,0.7852,-0.0462,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,3,CMS,LNT,48.6453,41.2744,0.7852,0.227,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,3,CMS,LNT,47.9982,40.8323,0.7852,-0.3224,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,3,CMS,LNT,49.1903,41.4444,0.7852,0.9409,0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,3,CMS,LNT,49.2329,40.8833,0.7852,1.8451,0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,3,CMS,LNT,49.9141,42.0565,0.7852,0.9299,0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,3,CMS,LNT,49.599,42.1925,0.7852,0.0026,0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,3,CMS,LNT,49.9822,42.4391,0.7852,0.2775,0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,3,CMS,LNT,49.4798,42.2945,0.7852,-0.5762,0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,3,CMS,LNT,49.7352,42.0055,0.7852,0.5106,0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,3,CMS,LNT,50.6804,42.9321,0.7852,0.6521,0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,3,CMS,LNT,50.0503,42.371,0.7852,0.2797,0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,3,CMS,LNT,48.7901,41.6399,0.7852,-1.3472,0,0.0,0.0,0.0,HOLD_CASH
2021-01-28,3,CMS,LNT,48.7475,41.9682,0.7852,-1.9713,0,0.0,0.0,0.0,HOLD_CASH
2021-01-29,3,CMS,LNT,48.4325,41.7025,0.7852,-1.8484,0,0.0,0.0,0.0,HOLD_CASH
2021-02-01,3,CMS,LNT,48.6879,41.9597,0.7852,-1.6405,0,0.0,0.0,0.0,HOLD_CASH
2021-02-02,3,CMS,LNT,48.8923,42.0197,0.7852,-1.162,0,0.0,0.0,0.0,HOLD_CASH
2021-02-03,3,CMS,LNT,48.7049,42.0968,0.7852,-1.5866,0,0.0,0.0,0.0,HOLD_CASH
2021-02-04,3,CMS,LNT,48.7865,42.3968,0.7852,-1.7301,0,0.0,0.0,0.0,HOLD_CASH
2021-02-05,3,CMS,LNT,49.2927,42.5854,0.7852,-0.9554,0,0.0,0.0,0.0,HOLD_CASH
2021-02-08,3,CMS,LNT,48.4261,42.054,0.7852,-1.5349,0,0.0,0.0,0.0,HOLD_CASH
2021-02-09,3,CMS,LNT,48.5462,41.8654,0.7852,-0.9086,0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,3,CMS,LNT,48.8465,42.1054,0.7852,-0.7202,0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,3,CMS,LNT,48.5462,41.7539,0.7852,-0.6108,0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,3,CMS,LNT,48.3746,41.3939,0.7852,-0.2283,0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,3,CMS,LNT,47.5767,40.991,0.7852,-1.0632,0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,3,CMS,LNT,47.9027,41.3425,0.7852,-0.9497,0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,3,CMS,LNT,48.5805,41.6682,0.7852,-0.0146,0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,3,CMS,LNT,48.0314,40.8282,0.7852,0.5367,0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,3,CMS,LNT,47.0018,40.3996,0.7852,-0.9649,0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,3,CMS,LNT,47.7826,41.3425,0.7852,-1.1964,0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,3,CMS,LNT,46.8216,40.7424,0.7852,-2.5923,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-02-25,3,CMS,LNT,47.242,40.6053,0.7852,-0.4746,1,0.5426,-0.0833,0.4592,HOLDING
2021-02-26,3,CMS,LNT,46.4269,39.5681,0.7852,0.104,1,0.663,-0.0833,0.5797,HOLDING
2021-03-01,3,CMS,LNT,47.0361,40.3653,0.7852,-0.364,1,0.5532,-0.0833,0.4698,HOLDING
2021-03-02,3,CMS,LNT,47.0876,40.3824,0.7852,-0.1871,1,0.5891,-0.0833,0.5057,HOLDING
2021-03-03,3,CMS,LNT,46.2296,40.211,0.7852,-2.4313,1,-0.1121,-0.0833,-0.1954,HOLDING
2021-03-04,3,CMS,LNT,46.2553,40.4596,0.7852,-2.4313,1,-0.3101,-0.0833,-0.3934,HOLDING
2021-03-05,3,CMS,LNT,47.508,41.4796,0.7852,-1.3409,1,0.0212,-0.0833,-0.0622,HOLDING
2021-03-08,3,CMS,LNT,48.1773,42.6111,0.7852,-1.9037,1,-0.3296,-0.0833,-0.4129,HOLDING
2021-03-09,3,CMS,LNT,48.5033,42.7568,0.7852,-1.3047,1,-0.1356,-0.0833,-0.2189,HOLDING
2021-03-10,3,CMS,LNT,48.9838,43.194,0.7852,-0.9964,1,-0.0498,-0.0833,-0.1332,HOLDING
2021-03-11,3,CMS,LNT,48.7007,42.8511,0.7852,-0.8567,1,-0.0237,-0.0833,-0.107,HOLDING
2021-03-12,3,CMS,LNT,49.3699,43.8198,0.7852,-1.1515,1,-0.2279,-0.0833,-0.3112,HOLDING
2021-03-15,3,CMS,LNT,50.1936,45.1741,0.7852,-1.7174,1,-0.6251,-0.0833,-0.7084,HOLDING
2021-03-16,3,CMS,LNT,50.0906,45.1741,0.7852,-1.6748,1,-0.7278,-0.0833,-0.8111,HOLDING
2021-03-17,3,CMS,LNT,49.653,44.3255,0.7852,-0.9827,1,-0.4006,-0.0833,-0.4839,HOLDING
2021-03-18,3,CMS,LNT,49.7903,44.3855,0.7852,-0.7431,1,-0.3177,-0.0833,-0.401,HOLDING
2021-03-19,3,CMS,LNT,50.0649,44.3769,0.7852,-0.0635,1,-0.0362,-0.0833,-0.1196,HOLDING
2021-03-22,3,CMS,LNT,50.1936,44.1541,0.7852,0.751,1,0.2926,-0.0833,0.2093,HOLDING
2021-03-23,3,CMS,LNT,51.9354,45.4913,0.7852,1.8544,1,0.8261,-0.0833,0.7427,HOLDING
2021-03-24,3,CMS,LNT,52.2357,45.7056,0.7852,1.7951,1,0.9327,-0.0833,0.8493,HOLDING
2021-03-25,3,CMS,LNT,52.4244,46.0742,0.7852,1.4475,1,0.7893,-0.0833,0.7059,HOLDING
2021-03-26,3,CMS,LNT,52.2786,46.2628,0.7852,0.8949,1,0.4742,-0.0833,0.3909,HOLDING
2021-03-29,3,CMS,LNT,53.128,46.8371,0.7852,1.4706,1,0.8044,-0.0833,0.7211,HOLDING
2021-03-30,3,CMS,LNT,52.3558,46.4256,0.7852,0.7443,1,0.4047,-0.0833,0.3213,HOLDING
2021-03-31,3,CMS,LNT,52.5274,46.4256,0.7852,0.9739,1,0.5757,-0.0833,0.4924,HOLDING
2021-04-01,3,CMS,LNT,52.3558,46.5971,0.7852,0.3169,1,0.2504,-0.0833,0.1671,HOLDING
2021-04-05,3,CMS,LNT,52.7505,47.0085,0.7852,0.3448,1,0.2738,-0.0833,0.1904,HOLDING
2021-04-06,3,CMS,LNT,52.9478,46.9914,0.7852,0.6666,1,0.4859,-0.0833,0.4026,HOLDING
2021-04-07,3,CMS,LNT,52.4587,46.6228,0.7852,0.3057,1,0.33,-0.0833,0.2466,HOLDING
2021-04-08,3,CMS,LNT,51.9954,46.4171,0.7852,-0.2618,1,0.0531,-0.0833,-0.0302,HOLDING
2021-04-09,3,CMS,LNT,51.8753,46.2971,0.7852,-0.3046,1,0.0413,-0.0833,-0.042,HOLDING
2021-04-12,3,CMS,LNT,52.1327,46.4685,0.7852,-0.1402,1,0.1437,-0.0833,0.0604,HOLDING
2021-04-13,3,CMS,LNT,52.9049,46.7257,0.7852,0.884,1,0.6822,-0.0833,0.5989,HOLDING
2021-04-14,3,CMS,LNT,53.3511,47.0428,0.7852,1.2129,1,0.8417,-0.0833,0.7584,HOLDING
2021-04-15,3,CMS,LNT,54.3978,47.7286,0.7852,2.0574,1,1.2684,-0.0833,1.1851,HOLDING
2021-04-16,3,CMS,LNT,54.9813,48.14,0.7852,2.2683,1,1.4799,-0.0833,1.3966,HOLDING
2021-04-19,3,CMS,LNT,55.0156,48.1657,0.7852,1.99,1,1.491,-0.0833,1.4077,HOLDING
2021-04-20,3,CMS,LNT,56.0023,49.2201,0.7852,1.7914,1,1.5262,-0.0833,1.4429,HOLDING
2021-04-21,3,CMS,LNT,55.539,48.9287,0.7852,1.2726,1,1.3265,-0.0833,1.2431,HOLDING
2021-04-22,3,CMS,LNT,55.3502,48.7315,0.7852,1.1672,1,1.3156,-0.0833,1.2323,HOLDING
2021-04-23,3,CMS,LNT,55.0242,48.38,0.7852,1.0583,1,1.3068,-0.0833,1.2234,HOLDING
2021-04-26,3,CMS,LNT,54.8697,48.2086,0.7852,0.9587,1,1.307,-0.0833,1.2237,HOLDING
2021-04-27,3,CMS,LNT,54.3292,47.5914,0.7852,0.9103,1,1.3233,-0.0833,1.24,HOLDING
2021-04-28,3,CMS,LNT,54.0975,47.4028,0.7852,0.7229,1,1.262,-0.0833,1.1787,HOLDING
2021-04-29,3,CMS,LNT,54.8697,47.8199,0.7852,1.2731,1,1.6567,-0.0833,1.5734,HOLDING
2021-04-30,3,CMS,LNT,55.2473,48.5021,0.7852,0.7948,1,1.4194,-0.0833,1.3361,HOLDING
2021-05-03,3,CMS,LNT,55.7964,48.5021,0.7852,1.538,1,1.9669,-0.0833,1.8836,HOLDING
2021-05-04,3,CMS,LNT,55.9423,48.8215,0.7852,1.1756,1,1.8249,-0.0833,1.7415,HOLDING
2021-05-05,3,CMS,LNT,55.0843,48.0185,0.7852,0.8674,1,1.6919,-0.0833,1.6086,HOLDING
2021-05-06,3,CMS,LNT,55.6587,48.8475,0.7852,0.5081,1,1.5189,-0.0833,1.4355,HOLDING
2021-05-07,3,CMS,LNT,55.2786,48.9942,0.7852,-0.6991,1,1.0079,-0.0833,0.9245,HOLDING
2021-05-10,3,CMS,LNT,56.0734,50.0391,0.7852,-1.4141,1,0.8603,-0.0833,0.7769,HOLDING
2021-05-11,3,CMS,LNT,54.8812,49.1928,0.7852,-2.5458,1,0.433,-0.0833,0.3497,HOLDING
2021-05-12,3,CMS,LNT,53.9569,48.1912,0.7852,-2.3331,1,0.4126,-0.0833,0.3293,HOLDING
2021-05-13,3,CMS,LNT,54.8812,49.1151,0.7852,-1.773,1,0.5029,-0.0833,0.4196,HOLDING
2021-05-14,3,CMS,LNT,54.8553,49.0115,0.7852,-1.4378,1,0.5703,-0.0833,0.487,HOLDING
2021-05-17,3,CMS,LNT,54.4061,48.7697,0.7852,-1.6941,1,0.34,-0.0833,0.2566,HOLDING
2021-05-18,3,CMS,LNT,54.6825,49.7368,0.7852,-2.2785,1,-0.2545,-0.0833,-0.3378,HOLDING
2021-05-19,3,CMS,LNT,54.6134,49.8232,0.7852,-2.0841,1,-0.401,-0.0833,-0.4844,HOLDING
2021-05-20,3,CMS,LNT,55.0627,49.875,0.7852,-1.3158,1,0.0002,-0.0833,-0.0831,HOLDING
2021-05-21,3,CMS,LNT,55.4168,50.1772,0.7852,-1.0708,1,0.0814,-0.0833,-0.0019,HOLDING
2021-05-24,3,CMS,LNT,55.0886,50.134,0.7852,-1.3195,1,-0.207,-0.0833,-0.2903,HOLDING
2021-05-25,3,CMS,LNT,54.6394,49.7368,0.7852,-1.3076,1,-0.2975,-0.0833,-0.3808,HOLDING
2021-05-26,3,CMS,LNT,54.3802,49.6591,0.7852,-1.3866,1,-0.486,-0.0833,-0.5693,HOLDING
2021-05-27,3,CMS,LNT,53.8187,49.0029,0.7852,-1.2508,1,-0.4554,-0.0833,-0.5388,HOLDING
2021-05-28,3,CMS,LNT,54.1988,49.3483,0.7852,-1.0381,1,-0.3872,-0.0833,-0.4705,HOLDING
2021-06-01,3,CMS,LNT,53.8273,49.2101,0.7852,-1.2764,1,-0.6332,-0.0833,-0.7166,HOLDING
2021-06-02,3,CMS,LNT,53.9224,49.7368,0.7852,-1.6453,1,-1.0124,-0.0833,-1.0957,HOLDING
2021-06-03,3,CMS,LNT,54.1383,50.1945,0.7852,-1.7715,1,-1.2088,-0.0833,-1.2921,HOLDING
2021-06-04,3,CMS,LNT,54.0951,50.1772,0.7852,-1.7195,1,-1.2363,-0.0833,-1.3196,HOLDING
2021-06-07,3,CMS,LNT,54.2506,50.1686,0.7852,-1.3529,1,-1.0735,-0.0833,-1.1568,HOLDING
2021-06-08,3,CMS,LNT,52.1169,49.7282,0.7852,-3.0603,1,-2.8046,-0.0833,-2.8879,HOLDING
2021-06-09,3,CMS,LNT,51.7713,50.3413,0.7852,-2.9236,1,0.0,-3.8809,-3.8809,PERIOD_END_EXIT
2020-12-08,4,BAC,JPM,25.4947,106.6683,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,4,BAC,JPM,25.3801,105.8376,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,4,BAC,JPM,25.6533,105.1556,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,4,BAC,JPM,25.1774,104.5349,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,4,BAC,JPM,24.869,103.4333,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,4,BAC,JPM,25.2391,105.1994,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,4,BAC,JPM,25.3096,105.5054,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,4,BAC,JPM,25.4065,104.6311,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,4,BAC,JPM,25.2655,104.1152,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,4,BAC,JPM,26.2085,108.0235,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,4,BAC,JPM,25.7414,106.3797,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,4,BAC,JPM,26.4817,109.3524,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,4,BAC,JPM,26.4024,108.8716,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-28,4,BAC,JPM,26.5522,109.5885,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-29,4,BAC,JPM,26.4464,109.3,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-30,4,BAC,JPM,26.42,109.606,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-31,4,BAC,JPM,26.7108,111.1011,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,4,BAC,JPM,26.464,110.0519,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,4,BAC,JPM,26.6667,110.6507,1.0345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,4,BAC,JPM,28.3323,115.8465,1.0345,1.7169,0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,4,BAC,JPM,28.958,119.6507,1.0345,-0.3694,0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,4,BAC,JPM,28.6672,119.7828,1.0345,-2.1734,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-01-11,4,BAC,JPM,29.1431,121.5705,1.0345,-1.7954,1,0.0476,-0.0833,-0.0358,HOLDING
2021-01-12,4,BAC,JPM,29.663,123.4815,1.0345,-1.3841,1,0.1145,-0.0833,0.0311,HOLDING
2021-01-13,4,BAC,JPM,29.4867,123.5959,1.0345,-2.0779,1,-0.1779,-0.0833,-0.2612,HOLDING
2021-01-14,4,BAC,JPM,29.9538,124.318,1.0345,-0.7107,1,0.234,-0.0833,0.1507,HOLDING
2021-01-15,4,BAC,JPM,29.0902,122.0901,1.0345,-1.888,1,-0.2118,-0.0833,-0.2951,HOLDING
2021-01-19,4,BAC,JPM,28.8787,121.5617,1.0345,-1.9185,1,-0.3271,-0.0833,-0.4104,HOLDING
2021-01-20,4,BAC,JPM,28.4997,119.7388,1.0345,-1.4622,1,-0.2237,-0.0833,-0.307,HOLDING
2021-01-21,4,BAC,JPM,27.9974,118.7349,1.0345,-2.0848,1,-0.5862,-0.0833,-0.6696,HOLDING
2021-01-22,4,BAC,JPM,27.8035,117.819,1.0345,-1.7172,1,-0.5393,-0.0833,-0.6226,HOLDING
2021-01-25,4,BAC,JPM,27.4599,116.3484,1.0345,-1.4771,1,-0.5101,-0.0833,-0.5934,HOLDING
2021-01-26,4,BAC,JPM,27.266,115.8728,1.0345,-1.5501,1,-0.6189,-0.0833,-0.7022,HOLDING
2021-01-27,4,BAC,JPM,26.2878,112.5969,1.0345,-1.8768,1,-0.8577,-0.0833,-0.941,HOLDING
2021-01-28,4,BAC,JPM,26.7196,114.5783,1.0345,-1.7697,1,-0.9416,-0.0833,-1.025,HOLDING
2021-01-29,4,BAC,JPM,26.1292,113.3102,1.0345,-2.1754,1,-1.3367,-0.0833,-1.42,HOLDING
2021-02-01,4,BAC,JPM,26.4024,114.1468,1.0345,-1.7137,1,-1.2423,-0.0833,-1.3256,HOLDING
2021-02-02,4,BAC,JPM,27.3453,117.6605,1.0345,-1.3126,1,-1.138,-0.0833,-1.2213,HOLDING
2021-02-03,4,BAC,JPM,27.83,119.0079,1.0345,-0.8476,1,-0.922,-0.0833,-1.0054,HOLDING
2021-02-04,4,BAC,JPM,28.6407,121.7466,1.0345,-0.4294,1,-0.7325,-0.0833,-0.8158,HOLDING
2021-02-05,4,BAC,JPM,28.5262,121.5089,1.0345,-0.5071,1,-0.812,-0.0833,-0.8954,HOLDING
2021-02-08,4,BAC,JPM,29.1607,123.411,1.0345,0.0515,1,-0.5783,-0.0833,-0.6617,HOLDING
2021-02-09,4,BAC,JPM,29.0373,122.9179,1.0345,0.1146,1,-0.5802,-0.0833,-0.6635,HOLDING
2021-02-10,4,BAC,JPM,29.0637,122.9883,1.0345,0.2368,1,-0.5673,-0.0833,-0.6506,HOLDING
2021-02-11,4,BAC,JPM,28.9756,122.6449,1.0345,0.2801,1,-0.5717,-0.0833,-0.6551,HOLDING
2021-02-12,4,BAC,JPM,29.4074,124.3885,1.0345,0.4677,1,-0.5716,-0.0833,-0.6549,HOLDING
2021-02-16,4,BAC,JPM,30.2006,127.3826,1.0345,0.7885,1,-0.4975,-0.0833,-0.5808,HOLDING
2021-02-17,4,BAC,JPM,30.3239,127.779,1.0345,0.9355,1,-0.4614,-0.0833,-0.5448,HOLDING
2021-02-18,4,BAC,JPM,30.1301,128.2104,1.0345,-0.2775,1,-0.8911,-0.0833,-0.9744,HOLDING
2021-02-19,4,BAC,JPM,30.4385,130.3504,1.0345,-1.1306,1,-1.2074,-0.0833,-1.2907,HOLDING
2021-02-22,4,BAC,JPM,30.9761,131.5744,1.0345,-0.0164,1,-0.8723,-0.0833,-0.9556,HOLDING
2021-02-23,4,BAC,JPM,31.3021,132.6312,1.0345,0.3278,1,-0.7802,-0.0833,-0.8636,HOLDING
2021-02-24,4,BAC,JPM,32.06,134.9648,1.0345,1.1049,1,-0.5229,-0.0833,-0.6062,HOLDING
2021-02-25,4,BAC,JPM,31.6634,133.1331,1.0345,1.2054,1,-0.4415,-0.0833,-0.5249,HOLDING
2021-02-26,4,BAC,JPM,30.5883,129.6018,1.0345,0.2577,1,-0.7285,-0.0833,-0.8119,HOLDING
2021-03-01,4,BAC,JPM,31.5401,132.5343,1.0345,1.2368,1,-0.406,-0.0833,-0.4893,HOLDING
2021-03-02,4,BAC,JPM,31.3109,132.1028,1.0345,0.58,1,-0.5807,-0.0833,-0.6641,HOLDING
2021-03-03,4,BAC,JPM,32.0953,134.6566,1.0345,1.4273,1,-0.3635,-0.0833,-0.4469,HOLDING
2021-03-04,4,BAC,JPM,32.3255,132.5871,1.0345,3.4889,1,0.6976,-0.0833,0.6142,HOLDING
2021-03-05,4,BAC,JPM,32.7063,132.8954,1.0345,3.0598,1,1.1327,-0.0833,1.0493,HOLDING
2021-03-08,4,BAC,JPM,32.8835,134.6566,1.0345,1.9761,1,0.7627,-0.0833,0.6794,HOLDING
2021-03-09,4,BAC,JPM,32.1661,133.7056,1.0345,0.7693,1,0.0742,-0.0833,-0.0092,HOLDING
2021-03-10,4,BAC,JPM,33.096,136.6116,1.0345,1.1272,1,0.3748,-0.0833,0.2915,HOLDING
2021-03-11,4,BAC,JPM,32.9809,135.8983,1.0345,1.1464,1,0.4627,-0.0833,0.3793,HOLDING
2021-03-12,4,BAC,JPM,33.6008,137.5098,1.0345,1.4235,1,0.7784,-0.0833,0.695,HOLDING
2021-03-15,4,BAC,JPM,33.4326,136.8229,1.0345,1.2833,1,0.7809,-0.0833,0.6976,HOLDING
2021-03-16,4,BAC,JPM,33.3351,135.185,1.0345,1.6562,1,1.2211,-0.0833,1.1378,HOLDING
2021-03-17,4,BAC,JPM,33.6097,136.5764,1.0345,1.3469,1,1.1212,-0.0833,1.0379,HOLDING
2021-03-18,4,BAC,JPM,34.4865,138.8308,1.0345,1.6394,1,1.5765,-0.0833,1.4931,HOLDING
2021-03-19,4,BAC,JPM,34.1233,136.6204,1.0345,1.7735,1,1.8396,-0.0833,1.7562,HOLDING
2021-03-22,4,BAC,JPM,33.3529,132.9482,1.0345,1.8163,1,2.0377,-0.0833,1.9544,HOLDING
2021-03-23,4,BAC,JPM,32.6798,131.6184,1.0345,1.1748,1,1.5464,-0.0833,1.4631,HOLDING
2021-03-24,4,BAC,JPM,32.6798,132.64,1.0345,0.6658,1,1.1851,-0.0833,1.1017,HOLDING
2021-03-25,4,BAC,JPM,33.3529,134.3396,1.0345,0.9708,1,1.5455,-0.0833,1.4622,HOLDING
2021-03-26,4,BAC,JPM,34.2562,136.5764,1.0345,1.4149,1,2.045,-0.0833,1.9616,HOLDING
