Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-05-04,2,AEP,CMS,38.8323,24.7122,1.0342,1.5659,1,-0.5991,-0.0833,-0.6824,HOLDING
2015-05-05,2,AEP,CMS,37.8439,24.1656,1.0342,1.249,1,-0.6795,-0.0833,-0.7629,HOLDING
2015-05-06,2,AEP,CMS,37.5637,24.0568,1.0342,0.9733,1,-0.7759,-0.0833,-0.8593,HOLDING
2015-05-07,2,AEP,CMS,37.7687,24.064,1.0342,1.1681,1,-0.59,-0.0833,-0.6734,HOLDING
2015-05-08,2,AEP,CMS,38.1378,24.4195,1.0342,0.7547,1,-0.8013,-0.0833,-0.8846,HOLDING
2015-05-11,2,AEP,CMS,37.8849,24.2744,1.0342,0.6473,1,-0.8135,-0.0833,-0.8969,HOLDING
2015-05-12,2,AEP,CMS,37.5568,24.093,1.0342,0.5158,1,-0.8403,-0.0833,-0.9236,HOLDING
2015-05-13,2,AEP,CMS,37.0989,23.7666,1.0342,0.5658,1,-0.7609,-0.0833,-0.8442,HOLDING
2015-05-14,2,AEP,CMS,37.6594,24.1946,1.0342,0.2684,1,-0.9035,-0.0833,-0.9868,HOLDING
2015-05-15,2,AEP,CMS,38.0011,24.5066,1.0342,-0.0995,1,-1.0717,-0.0833,-1.155,HOLDING
2015-05-18,2,AEP,CMS,38.1925,24.6516,1.0342,-0.2695,1,-1.1187,-0.0833,-1.2021,HOLDING
2015-05-19,2,AEP,CMS,38.1378,24.775,1.0342,-1.0323,1,-1.368,-0.0833,-1.4513,HOLDING
2015-05-20,2,AEP,CMS,38.2198,24.7677,1.0342,-1.2753,1,-1.2774,-0.0833,-1.3607,HOLDING
2015-05-21,2,AEP,CMS,38.1446,24.8185,1.0342,-1.9989,1,-1.4308,-0.0833,-1.5141,HOLDING
2015-05-22,2,AEP,CMS,38.0353,24.7967,1.0342,-1.9986,1,-1.5014,-0.0833,-1.5847,HOLDING
2015-05-26,2,AEP,CMS,37.8166,24.6009,1.0342,-1.5024,1,-1.3997,-0.0833,-1.4831,HOLDING
2015-05-27,2,AEP,CMS,38.3155,24.6734,1.0342,-0.2676,1,-1.0349,-0.0833,-1.1183,HOLDING
2015-05-28,2,AEP,CMS,38.3428,24.7532,1.0342,-0.5266,1,-1.1358,-0.0833,-1.2192,HOLDING
2015-05-29,2,AEP,CMS,38.4727,24.7677,1.0342,-0.107,1,-1.0339,-0.0833,-1.1172,HOLDING
2015-06-01,2,AEP,CMS,38.2813,24.746,1.0342,-0.5692,1,-1.1835,-0.0833,-1.2668,HOLDING
2015-06-02,2,AEP,CMS,37.7072,24.1728,1.0342,0.742,1,-0.8227,-0.0833,-0.9061,HOLDING
2015-06-03,2,AEP,CMS,37.1672,23.6868,1.0342,1.6123,1,-0.5679,-0.0833,-0.6512,HOLDING
2015-06-04,2,AEP,CMS,37.1057,23.5707,1.0342,1.859,1,-0.442,-0.0833,-0.5254,HOLDING
2015-06-05,2,AEP,CMS,36.5248,23.0556,1.0342,2.3631,1,-0.1804,-0.0833,-0.2637,HOLDING
2015-06-08,2,AEP,CMS,36.5385,22.9976,1.0342,2.2243,1,0.0,-0.2299,-0.2299,PERIOD_END_EXIT
2014-12-05,3,SLG,VNO,68.707,53.617,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-08,3,SLG,VNO,69.2358,53.7786,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-09,3,SLG,VNO,70.2877,54.2775,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-10,3,SLG,VNO,70.4026,54.1064,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-11,3,SLG,VNO,70.2532,54.0494,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-12,3,SLG,VNO,69.2013,53.8023,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-15,3,SLG,VNO,68.4368,53.3177,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-16,3,SLG,VNO,68.2414,53.1182,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-17,3,SLG,VNO,70.2762,54.3962,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-18,3,SLG,VNO,70.759,55.394,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-19,3,SLG,VNO,70.0003,55.0947,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-22,3,SLG,VNO,70.5119,56.0354,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-23,3,SLG,VNO,70.0865,56.2777,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-24,3,SLG,VNO,69.5404,55.8454,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-26,3,SLG,VNO,70.1497,56.2017,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-29,3,SLG,VNO,69.8795,56.5865,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-30,3,SLG,VNO,70.1799,56.6673,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-31,3,SLG,VNO,68.7531,55.9261,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-02,3,SLG,VNO,70.0817,56.7148,1.0429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-05,3,SLG,VNO,70.463,56.8573,1.0429,-1.1223,0,0.0,0.0,0.0,HOLD_CASH
2015-01-06,3,SLG,VNO,71.006,57.3182,1.0429,-1.0476,0,0.0,0.0,0.0,HOLD_CASH
2015-01-07,3,SLG,VNO,71.8262,58.5298,1.0429,-1.3739,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,3,SLG,VNO,72.1786,58.7293,1.0429,-1.1895,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,3,SLG,VNO,72.3231,58.7246,1.0429,-1.0062,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,3,SLG,VNO,73.7788,59.1094,1.0429,-0.2822,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,3,SLG,VNO,73.6055,58.9859,1.0429,-0.2136,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,3,SLG,VNO,74.0387,59.2377,1.0429,-0.0446,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,3,SLG,VNO,74.1196,59.8648,1.0429,-0.5985,0,0.0,0.0,0.0,HOLD_CASH
2015-01-16,3,SLG,VNO,73.9405,59.9908,1.0429,-0.9355,0,0.0,0.0,0.0,HOLD_CASH
2015-01-20,3,SLG,VNO,73.7961,59.5026,1.0429,-0.2593,0,0.0,0.0,0.0,HOLD_CASH
2015-01-21,3,SLG,VNO,73.7788,59.0144,1.0429,0.9878,0,0.0,0.0,0.0,HOLD_CASH
2015-01-22,3,SLG,VNO,74.3102,60.2061,1.0429,-0.9088,0,0.0,0.0,0.0,HOLD_CASH
2015-01-23,3,SLG,VNO,74.2351,60.0066,1.0429,-0.4443,0,0.0,0.0,0.0,HOLD_CASH
2015-01-26,3,SLG,VNO,75.4193,60.2428,1.0429,1.4567,0,0.0,0.0,0.0,HOLD_CASH
2015-01-27,3,SLG,VNO,75.2749,59.9908,1.0429,1.7753,0,0.0,0.0,0.0,HOLD_CASH
2015-01-28,3,SLG,VNO,75.1074,59.3661,1.0429,2.4383,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-01-29,3,SLG,VNO,74.8706,59.4136,1.0429,1.6756,-1,0.1627,-0.0833,0.0793,HOLDING
2015-01-30,3,SLG,VNO,72.7852,58.3049,1.0429,0.583,-1,0.5008,-0.0833,0.4175,HOLDING
2015-02-02,3,SLG,VNO,72.9238,58.627,1.0429,0.0886,-1,0.6563,-0.0833,0.573,HOLDING
2015-02-03,3,SLG,VNO,73.7152,59.1338,1.0429,0.2838,-1,0.5896,-0.0833,0.5063,HOLDING
2015-02-04,3,SLG,VNO,73.5882,58.9068,1.0429,0.5152,-1,0.496,-0.0833,0.4126,HOLDING
2015-02-05,3,SLG,VNO,74.7377,60.1686,1.0429,-0.3752,-1,0.7758,-0.0833,0.6925,HOLDING
2015-02-06,3,SLG,VNO,73.6979,59.4664,1.0429,-0.6999,-1,0.8374,-0.0833,0.754,HOLDING
2015-02-09,3,SLG,VNO,73.126,59.308,1.0429,-1.4108,-1,1.0345,-0.0833,0.9512,HOLDING
2015-02-10,3,SLG,VNO,73.5997,59.6617,1.0429,-1.2379,-1,1.0307,-0.0833,0.9474,HOLDING
2015-02-11,3,SLG,VNO,73.6286,59.4875,1.0429,-0.7115,-1,0.8902,-0.0833,0.8068,HOLDING
2015-02-12,3,SLG,VNO,74.6568,60.026,1.0429,-0.0827,-1,0.7176,-0.0833,0.6343,HOLDING
2015-02-13,3,SLG,VNO,74.2813,59.6353,1.0429,0.1143,-1,0.6416,-0.0833,0.5582,HOLDING
2015-02-17,3,SLG,VNO,74.1773,59.5931,1.0429,-0.0468,-1,0.6678,-0.0833,0.5845,HOLDING
2015-02-18,3,SLG,VNO,75.0554,60.1633,1.0429,0.1789,-1,0.5995,-0.0833,0.5162,HOLDING
2015-02-19,3,SLG,VNO,73.4611,58.7379,1.0429,0.6829,-1,0.444,-0.0833,0.3606,HOLDING
2015-02-20,3,SLG,VNO,74.3102,59.3872,1.0429,0.6105,-1,0.4481,-0.0833,0.3648,HOLDING
2015-02-23,3,SLG,VNO,74.9514,59.7409,1.0429,0.8796,-1,0.3533,-0.0833,0.27,HOLDING
2015-02-24,3,SLG,VNO,73.2936,58.627,1.0429,0.4627,-1,0.4555,-0.0833,0.3721,HOLDING
2015-02-25,3,SLG,VNO,73.4322,58.3102,1.0429,1.5099,-1,0.1532,-0.0833,0.0699,HOLDING
2015-02-26,3,SLG,VNO,72.6466,57.7453,1.0429,1.5507,-1,0.1751,-0.0833,0.0917,HOLDING
2015-02-27,3,SLG,VNO,73.3224,58.0938,1.0429,1.9259,-1,0.0577,-0.0833,-0.0257,HOLDING
2015-03-02,3,SLG,VNO,73.877,58.59,1.0429,1.5411,-1,0.1121,-0.0833,0.0288,HOLDING
2015-03-03,3,SLG,VNO,74.0041,58.4211,1.0429,1.8717,-1,-0.078,-0.0833,-0.1613,HOLDING
2015-03-04,3,SLG,VNO,73.5708,57.3758,1.0429,2.621,-1,-0.5917,-0.0833,-0.675,HOLDING
2015-03-05,3,SLG,VNO,73.8885,57.6345,1.0429,2.122,-1,-0.5789,-0.0833,-0.6622,HOLDING
2015-03-06,3,SLG,VNO,71.3641,55.2588,1.0429,2.3229,-1,-0.9103,-0.0833,-0.9936,HOLDING
2015-03-09,3,SLG,VNO,72.3057,55.5861,1.0429,2.2868,-1,-1.1871,-0.0833,-1.2705,HOLDING
2015-03-10,3,SLG,VNO,71.7627,55.1479,1.0429,1.9944,-1,-1.2062,-0.0833,-1.2896,HOLDING
2015-03-11,3,SLG,VNO,71.6299,55.2113,1.0429,1.6159,-1,-1.0887,-0.0833,-1.172,HOLDING
2015-03-12,3,SLG,VNO,73.565,56.0876,1.0429,1.9041,-1,-1.5117,-0.0833,-1.595,HOLDING
2015-03-13,3,SLG,VNO,73.6055,55.8342,1.0429,1.8809,-1,-1.7152,-0.0833,-1.7986,HOLDING
2015-03-16,3,SLG,VNO,74.1658,56.3094,1.0429,1.6035,-1,-1.6791,-0.0833,-1.7624,HOLDING
2015-03-17,3,SLG,VNO,74.599,56.4308,1.0429,1.5772,-1,-1.8273,-0.0833,-1.9107,HOLDING
2015-03-18,3,SLG,VNO,75.4424,57.4866,1.0429,1.0892,-1,-1.5288,-0.0833,-1.6121,HOLDING
2015-03-19,3,SLG,VNO,75.3384,57.5711,1.0429,0.8619,-1,-1.4118,-0.0833,-1.4951,HOLDING
2015-03-20,3,SLG,VNO,77.4065,59.8887,1.0429,0.1089,-1,-0.8741,-0.0833,-0.9575,HOLDING
2015-03-23,3,SLG,VNO,77.0714,59.8043,1.0429,-0.1123,-1,-0.7527,-0.0833,-0.836,HOLDING
2015-03-24,3,SLG,VNO,76.0374,59.3714,1.0429,-0.5387,-1,-0.5013,-0.0833,-0.5847,HOLDING
2015-03-25,3,SLG,VNO,74.6799,58.2627,1.0429,-0.5232,-1,-0.5585,-0.0833,-0.6419,HOLDING
2015-03-26,3,SLG,VNO,74.1023,58.2152,1.0429,-1.0405,-1,-0.2788,-0.0833,-0.3622,HOLDING
2015-03-27,3,SLG,VNO,74.1371,58.5689,1.0429,-1.4507,-1,-0.0443,-0.0833,-0.1276,HOLDING
2015-03-30,3,SLG,VNO,75.1876,59.3133,1.0429,-1.4451,-1,-0.0814,-0.0833,-0.1647,HOLDING
2015-03-31,3,SLG,VNO,74.5085,59.1285,1.0429,-1.7631,-1,0.155,-0.0833,0.0717,HOLDING
2015-04-01,3,SLG,VNO,74.2589,58.231,1.0429,-0.8992,-1,-0.3526,-0.0833,-0.4359,HOLDING
2015-04-02,3,SLG,VNO,75.3791,58.7115,1.0429,-0.4863,-1,-0.6167,-0.0833,-0.7,HOLDING
2015-04-06,3,SLG,VNO,76.4005,59.4559,1.0429,-0.4368,-1,-0.638,-0.0833,-0.7213,HOLDING
2015-04-07,3,SLG,VNO,75.1469,58.136,1.0429,0.0341,-1,-0.9029,-0.0833,-0.9863,HOLDING
2015-04-08,3,SLG,VNO,75.4545,57.9354,1.0429,0.5408,-1,-1.2138,-0.0833,-1.2971,HOLDING
2015-04-09,3,SLG,VNO,73.7656,56.5628,1.0429,0.6767,-1,-1.2801,-0.0833,-1.3635,HOLDING
2015-04-10,3,SLG,VNO,74.2009,56.7106,1.0429,0.8999,-1,-1.4106,-0.0833,-1.4939,HOLDING
2015-04-13,3,SLG,VNO,74.021,56.6156,1.0429,0.9176,-1,-1.381,-0.0833,-1.4643,HOLDING
2015-04-14,3,SLG,VNO,74.4737,57.1805,1.0429,0.7007,-1,-1.222,-0.0833,-1.3054,HOLDING
2015-04-15,3,SLG,VNO,73.6322,56.7475,1.0429,0.5723,-1,-1.0752,-0.0833,-1.1586,HOLDING
2015-04-16,3,SLG,VNO,74.1371,56.832,1.0429,1.0337,-1,-1.2889,-0.0833,-1.3723,HOLDING
2015-04-17,3,SLG,VNO,73.5219,56.4836,1.0429,0.917,-1,-1.2045,-0.0833,-1.2878,HOLDING
2015-04-20,3,SLG,VNO,73.725,56.378,1.0429,1.1942,-1,-1.3905,-0.0833,-1.4738,HOLDING
2015-04-21,3,SLG,VNO,74.3577,56.4889,1.0429,1.5074,-1,-1.6546,-0.0833,-1.738,HOLDING
2015-04-22,3,SLG,VNO,74.584,56.5522,1.0429,1.4548,-1,-1.7322,-0.0833,-1.8155,HOLDING
2015-04-23,3,SLG,VNO,73.9108,56.4572,1.0429,0.857,-1,-1.4346,-0.0833,-1.518,HOLDING
2015-04-24,3,SLG,VNO,74.7639,56.7317,1.0429,1.177,-1,-1.7013,-0.0833,-1.7846,HOLDING
2015-04-27,3,SLG,VNO,74.9554,56.8267,1.0429,1.1423,-1,-1.7372,-0.0833,-1.8205,HOLDING
2015-04-28,3,SLG,VNO,74.1429,56.7264,1.0429,0.4056,-1,-1.3678,-0.0833,-1.4511,HOLDING
2015-04-29,3,SLG,VNO,72.0013,55.6072,1.0429,-0.5173,-1,-1.0066,-0.0833,-1.09,HOLDING
2015-04-30,3,SLG,VNO,71.0147,54.6358,1.0429,-0.185,-1,-1.1669,-0.0833,-1.2502,HOLDING
2015-05-01,3,SLG,VNO,71.2236,55.169,1.0429,-1.2292,-1,-0.8983,-0.0833,-0.9816,HOLDING
2015-05-04,3,SLG,VNO,71.7633,55.2165,1.0429,-0.5061,-1,-1.1574,-0.0833,-1.2407,HOLDING
2015-05-05,3,SLG,VNO,69.7553,53.1787,1.0429,1.1308,-1,-1.5271,-0.0833,-1.6104,HOLDING
2015-05-06,3,SLG,VNO,69.2562,52.8672,1.0429,0.8649,-1,-1.4792,-0.0833,-1.5625,HOLDING
2015-05-07,3,SLG,VNO,70.3182,53.5747,1.0429,0.9934,-1,-1.5491,-0.0833,-1.6324,HOLDING
2015-05-08,3,SLG,VNO,71.3919,54.6584,1.0429,0.0627,-1,-1.3556,-0.0833,-1.439,HOLDING
2015-05-11,3,SLG,VNO,70.3008,53.5853,1.0429,0.8558,-1,-1.532,-0.0833,-1.6153,HOLDING
2015-05-12,3,SLG,VNO,70.533,53.6278,1.0429,1.1259,-1,-1.6276,-0.0833,-1.711,HOLDING
2015-05-13,3,SLG,VNO,69.8017,53.1019,1.0429,1.0054,-1,-1.6073,-0.0833,-1.6907,HOLDING
2015-05-14,3,SLG,VNO,71.2642,54.1218,1.0429,1.0386,-1,-1.6708,-0.0833,-1.7541,HOLDING
2015-05-15,3,SLG,VNO,71.804,54.5681,1.0429,0.7929,-1,-1.6441,-0.0833,-1.7275,HOLDING
2015-05-18,3,SLG,VNO,70.7303,54.09,1.0429,-0.1613,-1,-1.4036,-0.0833,-1.4869,HOLDING
2015-05-19,3,SLG,VNO,69.8597,54.2228,1.0429,-2.1043,-1,-0.8356,-0.0833,-0.919,HOLDING
2015-05-20,3,SLG,VNO,69.999,54.4884,1.0429,-2.1068,-1,-0.721,-0.0833,-0.8043,HOLDING
2015-05-21,3,SLG,VNO,69.2329,54.3184,1.0429,-2.4062,-1,-0.4267,-0.0833,-0.51,HOLDING
2015-05-22,3,SLG,VNO,69.1865,54.3237,1.0429,-2.0676,-1,-0.3976,-0.0833,-0.481,HOLDING
2015-05-26,3,SLG,VNO,69.1691,53.7181,1.0429,-0.9189,-1,-0.8222,-0.0833,-0.9055,HOLDING
2015-05-27,3,SLG,VNO,69.9236,54.1431,1.0429,-0.6243,-1,-0.9274,-0.0833,-1.0107,HOLDING
2015-05-28,3,SLG,VNO,69.6102,53.8615,1.0429,-0.5349,-1,-0.959,-0.0833,-1.0423,HOLDING
2015-05-29,3,SLG,VNO,68.8673,53.0647,1.0429,-0.0941,-1,-1.1265,-0.0833,-1.2098,HOLDING
2015-06-01,3,SLG,VNO,70.2254,53.6809,1.0429,0.5274,-1,-1.4225,-0.0833,-1.5059,HOLDING
2015-06-02,3,SLG,VNO,69.5057,53.24,1.0429,0.3425,-1,-1.3476,-0.0833,-1.4309,HOLDING
2015-06-03,3,SLG,VNO,68.9601,52.7884,1.0429,0.457,-1,-1.3749,-0.0833,-1.4582,HOLDING
2015-06-04,3,SLG,VNO,68.2695,52.8575,1.0429,-0.5408,-1,-0.9503,-0.0833,-1.0336,HOLDING
2015-06-05,3,SLG,VNO,67.4802,52.1616,1.0429,-0.2799,-1,-1.0203,-0.0833,-1.1036,HOLDING
2015-06-08,3,SLG,VNO,66.9811,51.9491,1.0429,-0.5292,-1,0.0,-1.0584,-1.0584,PERIOD_END_EXIT
2014-12-05,4,FRT,SPG,87.9075,103.9702,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-08,4,FRT,SPG,88.3923,105.1374,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-09,4,FRT,SPG,88.3724,104.7751,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-10,4,FRT,SPG,88.0204,105.0511,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-11,4,FRT,SPG,87.9607,105.1374,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-12,4,FRT,SPG,87.1772,103.746,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-15,4,FRT,SPG,86.1147,103.677,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-16,4,FRT,SPG,85.7628,103.0043,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-17,4,FRT,SPG,88.1931,105.2063,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-18,4,FRT,SPG,89.7801,106.638,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-19,4,FRT,SPG,89.0363,105.5226,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-22,4,FRT,SPG,90.9221,107.7822,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-23,4,FRT,SPG,90.5636,107.1382,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-24,4,FRT,SPG,90.4773,106.4367,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-26,4,FRT,SPG,90.6101,106.155,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-29,4,FRT,SPG,91.0882,107.236,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-30,4,FRT,SPG,91.1082,106.684,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-31,4,FRT,SPG,89.1836,104.7062,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-02,4,FRT,SPG,90.7073,106.5633,1.0236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-05,4,FRT,SPG,91.9368,107.0002,1.0236,1.9628,0,0.0,0.0,0.0,HOLD_CASH
2015-01-06,4,FRT,SPG,93.1396,109.9785,1.0236,0.2186,0,0.0,0.0,0.0,HOLD_CASH
2015-01-07,4,FRT,SPG,95.0909,112.0024,1.0236,0.4101,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,4,FRT,SPG,94.6766,111.8414,1.0236,0.0636,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,4,FRT,SPG,94.7635,113.0201,1.0236,-1.0589,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,4,FRT,SPG,95.3248,113.1293,1.0236,-0.5395,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,4,FRT,SPG,94.8169,113.2041,1.0236,-1.1838,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,4,FRT,SPG,95.6322,114.2045,1.0236,-1.3457,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,4,FRT,SPG,95.5453,115.0325,1.0236,-2.1866,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-01-16,4,FRT,SPG,96.3873,115.4522,1.0236,-1.5047,1,0.2091,-0.0833,0.1258,HOLDING
2015-01-20,4,FRT,SPG,95.6656,114.7795,1.0236,-1.5091,1,0.1445,-0.0833,0.0612,HOLDING
2015-01-21,4,FRT,SPG,95.6389,115.1187,1.0236,-1.6244,1,0.0087,-0.0833,-0.0746,HOLDING
2015-01-22,4,FRT,SPG,97.3496,117.3093,1.0236,-1.567,1,-0.0567,-0.0833,-0.14,HOLDING
2015-01-23,4,FRT,SPG,96.9419,116.7803,1.0236,-1.366,1,-0.0385,-0.0833,-0.1219,HOLDING
2015-01-26,4,FRT,SPG,98.8197,117.959,1.0236,-0.5548,1,0.3389,-0.0833,0.2555,HOLDING
2015-01-27,4,FRT,SPG,98.3921,117.683,1.0236,-0.6416,1,0.2557,-0.0833,0.1724,HOLDING
2015-01-28,4,FRT,SPG,98.0646,117.0103,1.0236,-0.3602,1,0.3611,-0.0833,0.2777,HOLDING
2015-01-29,4,FRT,SPG,98.499,117.729,1.0236,-0.4503,1,0.2849,-0.0833,0.2016,HOLDING
2015-01-30,4,FRT,SPG,96.0732,114.2218,1.0236,0.2034,1,0.5246,-0.0833,0.4413,HOLDING
2015-02-02,4,FRT,SPG,96.1334,114.6529,1.0236,-0.0419,1,0.3925,-0.0833,0.3092,HOLDING
2015-02-03,4,FRT,SPG,97.2426,115.044,1.0236,1.1874,1,0.7273,-0.0833,0.644,HOLDING
2015-02-04,4,FRT,SPG,96.7081,116.0444,1.0236,-0.7419,1,0.1303,-0.0833,0.047,HOLDING
2015-02-05,4,FRT,SPG,98.2584,116.8436,1.0236,0.7453,1,0.5057,-0.0833,0.4223,HOLDING
2015-02-06,4,FRT,SPG,95.0909,112.1634,1.0236,2.209,1,0.8555,-0.0833,0.7721,HOLDING
2015-02-09,4,FRT,SPG,94.4961,111.6057,1.0236,1.7647,1,0.8035,-0.0833,0.7202,HOLDING
2015-02-10,4,FRT,SPG,95.1377,111.9736,1.0236,2.0047,1,0.9452,-0.0833,0.8618,HOLDING
2015-02-11,4,FRT,SPG,95.0508,111.4351,1.0236,2.107,1,1.1051,-0.0833,1.0218,HOLDING
2015-02-12,4,FRT,SPG,96.5878,112.767,1.0236,2.1106,1,1.2794,-0.0833,1.1961,HOLDING
2015-02-13,4,FRT,SPG,96.2002,111.8346,1.0236,2.1362,1,1.4541,-0.0833,1.3707,HOLDING
2015-02-17,4,FRT,SPG,95.9462,111.6609,1.0236,1.756,1,1.4083,-0.0833,1.3249,HOLDING
2015-02-18,4,FRT,SPG,96.7883,112.5122,1.0236,1.61,1,1.4592,-0.0833,1.3759,HOLDING
2015-02-19,4,FRT,SPG,95.0441,109.9236,1.0236,1.7972,1,1.6561,-0.0833,1.5727,HOLDING
2015-02-20,4,FRT,SPG,96.3873,111.0818,1.0236,1.8036,1,1.8106,-0.0833,1.7273,HOLDING
2015-02-23,4,FRT,SPG,97.1758,112.1242,1.0236,1.5369,1,1.7685,-0.0833,1.6851,HOLDING
2015-02-24,4,FRT,SPG,95.5653,110.0683,1.0236,1.5068,1,1.8277,-0.0833,1.7444,HOLDING
2015-02-25,4,FRT,SPG,95.2446,110.3116,1.0236,1.0094,1,1.6003,-0.0833,1.517,HOLDING
2015-02-26,4,FRT,SPG,93.9349,108.3773,1.0236,1.1906,1,1.7446,-0.0833,1.6613,HOLDING
2015-02-27,4,FRT,SPG,94.9105,110.2421,1.0236,0.6027,1,1.4818,-0.0833,1.3984,HOLDING
2015-03-02,4,FRT,SPG,95.3382,110.0567,1.0236,0.9754,1,1.734,-0.0833,1.6507,HOLDING
2015-03-03,4,FRT,SPG,94.6766,109.8077,1.0236,0.542,1,1.5401,-0.0833,1.4568,HOLDING
2015-03-04,4,FRT,SPG,94.1621,108.6205,1.0236,0.917,1,1.7534,-0.0833,1.6701,HOLDING
2015-03-05,4,FRT,SPG,94.7902,108.3715,1.0236,1.6751,1,2.1154,-0.0833,2.032,HOLDING
2015-03-06,4,FRT,SPG,91.6227,104.5782,1.0236,1.8251,1,2.1402,-0.0833,2.0569,HOLDING
2015-03-09,4,FRT,SPG,92.6919,104.4972,1.0236,2.522,1,2.6307,-0.0833,2.5474,HOLDING
2015-03-10,4,FRT,SPG,92.2309,104.196,1.0236,2.0653,1,2.5424,-0.0833,2.459,HOLDING
2015-03-11,4,FRT,SPG,93.3535,103.8659,1.0236,2.6783,1,3.1472,-0.0833,3.0638,HOLDING
2015-03-12,4,FRT,SPG,94.3024,106.3272,1.0236,1.4772,1,2.6542,-0.0833,2.5709,HOLDING
2015-03-13,4,FRT,SPG,94.7033,106.5472,1.0236,1.461,1,2.7464,-0.0833,2.6631,HOLDING
2015-03-16,4,FRT,SPG,95.9062,108.3367,1.0236,1.0318,1,2.6091,-0.0833,2.5258,HOLDING
2015-03-17,4,FRT,SPG,96.0198,107.7924,1.0236,1.3387,1,2.8575,-0.0833,2.7742,HOLDING
2015-03-18,4,FRT,SPG,98.6283,110.9023,1.0236,1.0657,1,2.8423,-0.0833,2.7589,HOLDING
2015-03-19,4,FRT,SPG,98.4266,111.2498,1.0236,0.6154,1,2.628,-0.0833,2.5447,HOLDING
2015-03-20,4,FRT,SPG,100.4705,114.2843,1.0236,0.0606,1,2.3969,-0.0833,2.3136,HOLDING
2015-03-23,4,FRT,SPG,101.0285,114.4001,1.0236,0.3349,1,2.595,-0.0833,2.5117,HOLDING
2015-03-24,4,FRT,SPG,100.0805,113.989,1.0236,-0.1445,1,2.3371,-0.0833,2.2537,HOLDING
