Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-08-02,2,AEE,CNP,17.111,11.4301,0.9558,-0.3302,1,-0.8635,-0.0833,-0.9468,HOLDING
2011-08-03,2,AEE,CNP,17.2439,11.4479,0.9558,0.2154,1,-0.602,-0.0833,-0.6853,HOLDING
2011-08-04,2,AEE,CNP,16.3017,10.9324,0.9558,-0.8587,1,-1.065,-0.0833,-1.1483,HOLDING
2011-08-05,2,AEE,CNP,16.6822,10.9857,0.9558,0.7692,1,-0.3248,-0.0833,-0.4082,HOLDING
2011-08-08,2,AEE,CNP,15.6856,10.2154,0.9558,1.3532,1,-0.0106,-0.0833,-0.0939,HOLDING
2011-08-09,2,AEE,CNP,16.4164,10.8731,0.9558,0.166,1,-0.5726,-0.0833,-0.656,HOLDING
2011-08-10,2,AEE,CNP,15.9695,10.802,0.9558,-1.4824,1,-1.4118,-0.0833,-1.4951,HOLDING
2011-08-11,2,AEE,CNP,16.7728,11.3353,0.9558,-1.1146,1,-1.3521,-0.0833,-1.4354,HOLDING
2011-08-12,2,AEE,CNP,16.5493,11.1964,0.9558,-1.1255,1,-1.4025,-0.0833,-1.4858,HOLDING
2011-08-15,2,AEE,CNP,17.1231,11.6994,0.9558,-1.5813,1,-1.7957,-0.0833,-1.879,HOLDING
2011-08-16,2,AEE,CNP,17.2439,11.5856,0.9558,-0.3581,1,-1.0938,-0.0833,-1.1772,HOLDING
2011-08-17,2,AEE,CNP,17.4795,11.6395,0.9558,0.2505,1,-0.7102,-0.0833,-0.7935,HOLDING
2011-08-18,2,AEE,CNP,17.2137,11.2862,0.9558,1.2852,1,-0.0983,-0.0833,-0.1816,HOLDING
2011-08-19,2,AEE,CNP,17.1533,11.2144,0.9558,1.3429,1,0.0106,-0.0833,-0.0727,HOLDING
2011-08-22,2,AEE,CNP,17.0265,11.1725,0.9558,1.0224,1,-0.1499,-0.0833,-0.2332,HOLDING
2011-08-23,2,AEE,CNP,17.4432,11.5018,0.9558,0.7334,1,-0.3069,-0.0833,-0.3902,HOLDING
2011-08-24,2,AEE,CNP,17.8117,11.7173,0.9558,0.9568,1,-0.1758,-0.0833,-0.2591,HOLDING
2011-08-25,2,AEE,CNP,17.6667,11.5197,0.9558,1.4558,1,0.1755,-0.0833,0.0922,HOLDING
2011-08-26,2,AEE,CNP,17.6365,11.7053,0.9558,0.1768,1,-0.5614,-0.0833,-0.6447,HOLDING
2011-08-29,2,AEE,CNP,18.0835,11.873,0.9558,0.9656,1,-0.0671,-0.0833,-0.1504,HOLDING
2011-08-30,2,AEE,CNP,18.0049,11.9029,0.9558,0.4313,1,-0.3661,-0.0833,-0.4494,HOLDING
2011-08-31,2,AEE,CNP,18.2767,11.9808,0.9558,0.9846,1,0.0206,-0.0833,-0.0627,HOLDING
2011-09-01,2,AEE,CNP,18.0231,11.849,0.9558,0.669,1,0.0,-0.299,-0.299,PERIOD_END_EXIT
2011-03-07,3,ED,LNT,28.2476,12.0813,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-08,3,ED,LNT,28.531,12.2913,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-09,3,ED,LNT,28.7464,12.3612,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-10,3,ED,LNT,28.446,12.13,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,3,ED,LNT,28.4913,12.1056,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,3,ED,LNT,28.2703,11.9322,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,3,ED,LNT,28.1853,11.6948,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,3,ED,LNT,27.8282,11.6096,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,3,ED,LNT,27.9359,11.71,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-18,3,ED,LNT,28.0606,11.6978,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-21,3,ED,LNT,28.4233,11.8348,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-22,3,ED,LNT,28.2193,11.8226,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-23,3,ED,LNT,28.1739,11.7678,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-24,3,ED,LNT,28.293,11.7891,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-25,3,ED,LNT,28.344,11.8317,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-28,3,ED,LNT,28.4063,11.7952,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-29,3,ED,LNT,28.6897,11.853,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-30,3,ED,LNT,28.7464,12.0113,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-31,3,ED,LNT,28.7464,11.847,0.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-01,3,ED,LNT,28.9334,11.9504,0.918,1.2661,0,0.0,0.0,0.0,HOLD_CASH
2011-04-04,3,ED,LNT,28.9164,12.0174,0.918,0.7234,0,0.0,0.0,0.0,HOLD_CASH
2011-04-05,3,ED,LNT,28.8711,11.9535,0.918,0.9634,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,3,ED,LNT,29.0297,12.0691,0.918,0.5855,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,3,ED,LNT,28.8711,12.0448,0.918,0.0401,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,3,ED,LNT,28.8484,12.0539,0.918,-0.3493,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,3,ED,LNT,28.463,11.8043,0.918,0.5868,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,3,ED,LNT,28.3213,11.6248,0.918,2.0389,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-04-13,3,ED,LNT,28.395,11.6278,0.918,2.0506,-1,-0.1026,-0.0833,-0.1859,HOLDING
2011-04-14,3,ED,LNT,28.3893,11.6522,0.918,1.5521,-1,-0.0104,-0.0833,-0.0937,HOLDING
2011-04-15,3,ED,LNT,28.7407,11.8165,0.918,1.3093,-1,0.0144,-0.0833,-0.069,HOLDING
2011-04-18,3,ED,LNT,28.4686,11.6248,0.918,1.843,-1,-0.2261,-0.0833,-0.3094,HOLDING
2011-04-19,3,ED,LNT,28.4233,11.5974,0.918,1.7226,-1,-0.2505,-0.0833,-0.3338,HOLDING
2011-04-20,3,ED,LNT,28.7407,11.707,0.918,1.8106,-1,-0.3615,-0.0833,-0.4448,HOLDING
2011-04-21,3,ED,LNT,28.7237,11.7587,0.918,1.0811,-1,-0.1579,-0.0833,-0.2412,HOLDING
2011-04-25,3,ED,LNT,28.7294,11.8287,0.918,0.3071,-1,0.0735,-0.0833,-0.0098,HOLDING
2011-04-26,3,ED,LNT,28.9504,11.9535,0.918,-0.0195,-1,0.1625,-0.0833,0.0792,HOLDING
2011-04-27,3,ED,LNT,29.2225,12.1181,0.918,-0.4675,-1,0.3099,-0.0833,0.2266,HOLDING
2011-04-28,3,ED,LNT,29.4492,12.1827,0.918,-0.1491,-1,0.1838,-0.0833,0.1004,HOLDING
2011-04-29,3,ED,LNT,29.5398,12.1642,0.918,0.5238,-1,-0.0187,-0.0833,-0.102,HOLDING
2011-05-02,3,ED,LNT,29.6419,12.1427,0.918,1.1903,-1,-0.2491,-0.0833,-0.3324,HOLDING
2011-05-03,3,ED,LNT,29.9253,12.1334,0.918,2.2263,-1,-0.7155,-0.0833,-0.7988,HOLDING
2011-05-04,3,ED,LNT,30.0329,12.1242,0.918,2.25,-1,-0.9124,-0.0833,-0.9957,HOLDING
2011-05-05,3,ED,LNT,29.8969,12.1734,0.918,1.1877,-1,-0.5348,-0.0833,-0.6181,HOLDING
2011-05-06,3,ED,LNT,30.0953,12.3765,0.918,0.1388,-1,-0.1425,-0.0833,-0.2258,HOLDING
2011-05-09,3,ED,LNT,30.0896,12.4195,0.918,-0.4147,-1,0.014,-0.0833,-0.0693,HOLDING
2011-05-10,3,ED,LNT,30.3503,12.5395,0.918,-0.5421,-1,0.0257,-0.0833,-0.0576,HOLDING
2011-05-11,3,ED,LNT,30.4297,12.5457,0.918,-0.2327,-1,-0.0749,-0.0833,-0.1583,HOLDING
2011-05-12,3,ED,LNT,30.7414,12.6103,0.918,0.5519,-1,-0.3315,-0.0833,-0.4148,HOLDING
2011-05-13,3,ED,LNT,30.6734,12.5334,0.918,0.9639,-1,-0.491,-0.0833,-0.5743,HOLDING
2011-05-16,3,ED,LNT,30.576,12.4534,0.918,1.2206,-1,-0.616,-0.0833,-0.6993,HOLDING
2011-05-17,3,ED,LNT,30.7594,12.4595,0.918,1.7417,-1,-0.8762,-0.0833,-0.9596,HOLDING
2011-05-18,3,ED,LNT,30.7364,12.5088,0.918,1.0811,-1,-0.6722,-0.0833,-0.7555,HOLDING
2011-05-19,3,ED,LNT,30.937,12.4995,0.918,1.7364,-1,-1.0116,-0.0833,-1.0949,HOLDING
2011-05-20,3,ED,LNT,30.8969,12.4749,0.918,1.5733,-1,-1.0345,-0.0833,-1.1178,HOLDING
2011-05-23,3,ED,LNT,30.4613,12.2627,0.918,1.537,-1,-1.0946,-0.0833,-1.1779,HOLDING
2011-05-24,3,ED,LNT,30.2321,12.2811,0.918,0.5463,-1,-0.6795,-0.0833,-0.7629,HOLDING
2011-05-25,3,ED,LNT,30.1518,12.3919,0.918,-0.7301,-1,-0.1765,-0.0833,-0.2598,HOLDING
2011-05-26,3,ED,LNT,30.2206,12.4257,0.918,-0.8513,-1,-0.1658,-0.0833,-0.2492,HOLDING
2011-05-27,3,ED,LNT,30.2206,12.4595,0.918,-1.1697,-1,-0.0497,-0.0833,-0.1331,HOLDING
2011-05-31,3,ED,LNT,30.4097,12.6534,0.918,-1.8811,-1,0.3251,-0.0833,0.2417,HOLDING
2011-06-01,3,ED,LNT,30.2435,12.7457,0.918,-2.4958,-1,0.8967,-0.0833,0.8134,HOLDING
2011-06-02,3,ED,LNT,30.192,12.558,0.918,-1.2625,-1,0.332,-0.0833,0.2487,HOLDING
2011-06-03,3,ED,LNT,29.9856,12.3703,0.918,-0.5764,-1,0.0046,-0.0833,-0.0787,HOLDING
2011-06-06,3,ED,LNT,29.8882,12.2719,0.918,-0.2126,-1,-0.1837,-0.0833,-0.267,HOLDING
2011-06-07,3,ED,LNT,29.9742,12.2719,0.918,0.0145,-1,-0.3156,-0.0833,-0.3989,HOLDING
2011-06-08,3,ED,LNT,30.1232,12.3057,0.918,0.1937,-1,-0.428,-0.0833,-0.5114,HOLDING
2011-06-09,3,ED,LNT,29.9799,12.2719,0.918,-0.0377,-1,-0.3244,-0.0833,-0.4077,HOLDING
2011-06-10,3,ED,LNT,29.7048,12.1857,0.918,-0.2793,-1,-0.1979,-0.0833,-0.2812,HOLDING
2011-06-13,3,ED,LNT,29.8538,12.1673,0.918,0.3125,-1,-0.4898,-0.0833,-0.5731,HOLDING
2011-06-14,3,ED,LNT,29.9226,12.2842,0.918,-0.2472,-1,-0.1942,-0.0833,-0.2775,HOLDING
2011-06-15,3,ED,LNT,29.8309,12.115,0.918,0.6918,-1,-0.6341,-0.0833,-0.7174,HOLDING
2011-06-16,3,ED,LNT,30.1518,12.1427,0.918,1.4116,-1,-1.0314,-0.0833,-1.1148,HOLDING
2011-06-17,3,ED,LNT,30.2493,12.2227,0.918,1.1783,-1,-0.9065,-0.0833,-0.9898,HOLDING
2011-06-20,3,ED,LNT,30.3811,12.3888,0.918,0.5085,-1,-0.5387,-0.0833,-0.622,HOLDING
2011-06-21,3,ED,LNT,30.3467,12.4226,0.918,0.2513,-1,-0.3698,-0.0833,-0.4532,HOLDING
2011-06-22,3,ED,LNT,30.2091,12.3426,0.918,0.435,-1,-0.4333,-0.0833,-0.5166,HOLDING
2011-06-23,3,ED,LNT,29.9398,12.235,0.918,0.311,-1,-0.3895,-0.0833,-0.4728,HOLDING
2011-06-24,3,ED,LNT,30.0315,12.2503,0.918,0.4771,-1,-0.4774,-0.0833,-0.5607,HOLDING
2011-06-27,3,ED,LNT,30.1977,12.3242,0.918,0.4287,-1,-0.479,-0.0833,-0.5623,HOLDING
2011-06-28,3,ED,LNT,30.3352,12.3734,0.918,0.4501,-1,-0.5211,-0.0833,-0.6045,HOLDING
2011-06-29,3,ED,LNT,30.4327,12.4165,0.918,0.3912,-1,-0.5228,-0.0833,-0.6062,HOLDING
2011-06-30,3,ED,LNT,30.5129,12.5088,0.918,-0.4645,-1,-0.3293,-0.0833,-0.4126,HOLDING
2011-07-01,3,ED,LNT,30.9829,12.7426,0.918,-0.9241,-1,-0.248,-0.0833,-0.3313,HOLDING
2011-07-05,3,ED,LNT,30.7708,12.7026,0.918,-1.6674,-1,-0.0599,-0.0833,-0.1433,HOLDING
2011-07-06,3,ED,LNT,30.8682,12.8626,0.918,-2.5776,-1,0.3395,-0.0833,0.2562,HOLDING
2011-07-07,3,ED,LNT,30.9714,12.8687,0.918,-1.809,-1,0.2023,-0.0833,0.119,HOLDING
2011-07-08,3,ED,LNT,30.6963,12.8564,0.918,-2.3686,-1,0.5821,-0.0833,0.4988,HOLDING
2011-07-11,3,ED,LNT,30.5358,12.6564,0.918,-1.166,-1,0.1422,-0.0833,0.0589,HOLDING
2011-07-12,3,ED,LNT,30.7536,12.681,0.918,-0.4893,-1,-0.1075,-0.0833,-0.1908,HOLDING
2011-07-13,3,ED,LNT,30.7823,12.6318,0.918,0.0245,-1,-0.3203,-0.0833,-0.4036,HOLDING
2011-07-14,3,ED,LNT,30.49,12.4842,0.918,0.2099,-1,-0.3785,-0.0833,-0.4619,HOLDING
2011-07-15,3,ED,LNT,30.5186,12.5518,0.918,-0.1833,-1,-0.1903,-0.0833,-0.2736,HOLDING
2011-07-18,3,ED,LNT,30.106,12.3426,0.918,0.1719,-1,-0.275,-0.0833,-0.3583,HOLDING
2011-07-19,3,ED,LNT,30.4498,12.4626,0.918,0.5812,-1,-0.3908,-0.0833,-0.4742,HOLDING
2011-07-20,3,ED,LNT,30.5645,12.5549,0.918,0.1379,-1,-0.2501,-0.0833,-0.3334,HOLDING
2011-07-21,3,ED,LNT,30.9256,12.6933,0.918,0.4201,-1,-0.329,-0.0833,-0.4123,HOLDING
2011-07-22,3,ED,LNT,30.7078,12.6072,0.918,0.312,-1,-0.2905,-0.0833,-0.3738,HOLDING
2011-07-25,3,ED,LNT,30.553,12.5764,0.918,-0.0794,-1,-0.1586,-0.0833,-0.2419,HOLDING
2011-07-26,3,ED,LNT,30.5186,12.478,0.918,0.9205,-1,-0.4436,-0.0833,-0.5269,HOLDING
2011-07-27,3,ED,LNT,30.4785,12.377,0.918,1.7857,-1,-0.7288,-0.0833,-0.8121,HOLDING
2011-07-28,3,ED,LNT,30.3582,12.3241,0.918,1.6646,-1,-0.7255,-0.0833,-0.8088,HOLDING
2011-07-29,3,ED,LNT,30.1461,12.2526,0.918,1.308,-1,-0.6455,-0.0833,-0.7288,HOLDING
2011-08-01,3,ED,LNT,30.2321,12.3397,0.918,0.7481,-1,-0.4787,-0.0833,-0.562,HOLDING
2011-08-02,3,ED,LNT,29.9627,12.1904,0.918,0.9592,-1,-0.5775,-0.0833,-0.6608,HOLDING
2011-08-03,3,ED,LNT,30.169,12.1966,0.918,1.657,-1,-0.8727,-0.0833,-0.956,HOLDING
2011-08-04,3,ED,LNT,29.6532,11.5406,0.918,3.5088,-1,-2.3321,-0.0833,-2.4155,HOLDING
2011-08-05,3,ED,LNT,30.5301,11.4505,0.918,3.5856,-1,-3.9867,-0.0833,-4.07,HOLDING
2011-08-08,3,ED,LNT,28.891,10.6639,0.918,2.8767,-1,-4.1709,-0.0833,-4.2542,HOLDING
2011-08-09,3,ED,LNT,29.7449,11.3106,0.918,1.7055,-1,-3.2622,-0.0833,-3.3455,HOLDING
2011-08-10,3,ED,LNT,29.8423,11.1769,0.918,1.8561,-1,-3.8703,-0.0833,-3.9537,HOLDING
2011-08-11,3,ED,LNT,30.9714,11.6557,0.918,1.5869,-1,-3.9597,-0.0833,-4.043,HOLDING
2011-08-12,3,ED,LNT,30.7937,11.6339,0.918,1.3145,-1,-3.7618,-0.0833,-3.8451,HOLDING
2011-08-15,3,ED,LNT,31.7558,12.1562,0.918,0.9506,-1,-3.4457,-0.0833,-3.529,HOLDING
2011-08-16,3,ED,LNT,31.582,12.0567,0.918,0.9114,-1,-3.5203,-0.0833,-3.6036,HOLDING
2011-08-17,3,ED,LNT,31.5878,12.1997,0.918,0.5503,-1,-3.0385,-0.0833,-3.1218,HOLDING
2011-08-18,3,ED,LNT,31.5124,11.8453,0.918,1.1194,-1,-4.139,-0.0833,-4.2223,HOLDING
2011-08-19,3,ED,LNT,31.5066,11.7862,0.918,1.1252,-1,-4.3327,-0.0833,-4.4161,HOLDING
2011-08-22,3,ED,LNT,31.6225,11.6743,0.918,1.3354,-1,-4.8946,-0.0833,-4.9779,HOLDING
2011-08-23,3,ED,LNT,32.0978,12.094,0.918,0.7626,-1,-4.1836,-0.0833,-4.267,HOLDING
2011-08-24,3,ED,LNT,32.9788,12.4391,0.918,0.7189,-1,-4.3511,-0.0833,-4.4344,HOLDING
2011-08-25,3,ED,LNT,32.5615,12.2588,0.918,0.6627,-1,-4.3296,-0.0833,-4.413,HOLDING
2011-08-26,3,ED,LNT,32.2195,12.2713,0.918,0.208,-1,-3.7623,-0.0833,-3.8457,HOLDING
2011-08-29,3,ED,LNT,32.6484,12.5417,0.918,-0.1673,-1,-3.4923,-0.0833,-3.5756,HOLDING
2011-08-30,3,ED,LNT,32.6426,12.5573,0.918,-0.4378,-1,-3.43,-0.0833,-3.5134,HOLDING
2011-08-31,3,ED,LNT,32.5789,12.6132,0.918,-1.2745,-1,-3.1402,-0.0833,-3.2236,HOLDING
2011-09-01,3,ED,LNT,32.4282,12.4578,0.918,-0.9514,-1,0.0,-3.6183,-3.6183,PERIOD_END_EXIT
2011-03-07,4,DUK,PNW,28.8323,24.1049,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-08,4,DUK,PNW,28.9912,24.3214,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-09,4,DUK,PNW,29.3091,24.4546,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-10,4,DUK,PNW,29.1184,23.9384,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,4,DUK,PNW,29.2932,24.1771,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,4,DUK,PNW,28.8958,24.166,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,4,DUK,PNW,28.4508,23.4833,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,4,DUK,PNW,28.0534,23.178,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,4,DUK,PNW,27.974,23.0337,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-18,4,DUK,PNW,28.0217,22.9838,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-21,4,DUK,PNW,28.1647,23.2613,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-22,4,DUK,PNW,28.2283,23.0337,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-23,4,DUK,PNW,28.3237,23.1669,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-24,4,DUK,PNW,28.4031,23.3556,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-25,4,DUK,PNW,28.3237,23.3945,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-28,4,DUK,PNW,28.3872,23.3279,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-29,4,DUK,PNW,28.6892,23.4222,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-30,4,DUK,PNW,28.8799,23.7608,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-31,4,DUK,PNW,28.8482,23.7497,0.776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-01,4,DUK,PNW,29.2773,24.0217,0.776,1.6063,0,0.0,0.0,0.0,HOLD_CASH
2011-04-04,4,DUK,PNW,29.2137,23.9828,0.776,1.3207,0,0.0,0.0,0.0,HOLD_CASH
2011-04-05,4,DUK,PNW,29.2614,23.8108,0.776,2.2356,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-04-06,4,DUK,PNW,29.4998,23.9939,0.776,2.1396,-1,-0.1022,-0.0833,-0.1855,HOLDING
2011-04-07,4,DUK,PNW,29.2137,23.8885,0.776,1.1433,-1,0.1953,-0.0833,0.1119,HOLDING
2011-04-08,4,DUK,PNW,29.2614,23.8774,0.776,1.3008,-1,0.1018,-0.0833,0.0185,HOLDING
2011-04-11,4,DUK,PNW,28.8641,23.561,0.776,0.7757,-1,0.2552,-0.0833,0.1719,HOLDING
2011-04-12,4,DUK,PNW,28.5939,23.3556,0.776,0.3392,-1,0.3745,-0.0833,0.2911,HOLDING
2011-04-13,4,DUK,PNW,28.7369,23.3556,0.776,0.9884,-1,0.1451,-0.0833,0.0617,HOLDING
2011-04-14,4,DUK,PNW,28.9435,23.6054,0.776,0.7408,-1,0.1957,-0.0833,0.1123,HOLDING
2011-04-15,4,DUK,PNW,29.1978,23.8441,0.776,0.8079,-1,0.1529,-0.0833,0.0695,HOLDING
2011-04-18,4,DUK,PNW,28.9435,23.5221,0.776,1.0455,-1,0.0684,-0.0833,-0.015,HOLDING
2011-04-19,4,DUK,PNW,28.9594,23.5666,0.776,0.7992,-1,0.1108,-0.0833,0.0275,HOLDING
2011-04-20,4,DUK,PNW,29.3091,23.6998,0.776,1.8599,-1,-0.2462,-0.0833,-0.3296,HOLDING
2011-04-21,4,DUK,PNW,29.325,23.6776,0.776,1.8224,-1,-0.3057,-0.0833,-0.389,HOLDING
2011-04-25,4,DUK,PNW,29.2932,23.7109,0.776,1.4278,-1,-0.2038,-0.0833,-0.2871,HOLDING
2011-04-26,4,DUK,PNW,29.3886,23.8718,0.776,1.0048,-1,-0.1105,-0.0833,-0.1939,HOLDING
2011-04-27,4,DUK,PNW,29.468,23.9662,0.776,0.8473,-1,-0.0937,-0.0833,-0.177,HOLDING
2011-04-28,4,DUK,PNW,29.6906,24.1263,0.776,1.2032,-1,-0.2057,-0.0833,-0.289,HOLDING
2011-04-29,4,DUK,PNW,29.6429,24.3791,0.776,-0.914,-1,0.2574,-0.0833,0.1741,HOLDING
2011-05-02,4,DUK,PNW,29.8813,24.6376,0.776,-0.9713,-1,0.2704,-0.0833,0.187,HOLDING
2011-05-03,4,DUK,PNW,29.8495,24.7837,0.776,-2.049,-1,0.5447,-0.0833,0.4614,HOLDING
2011-05-04,4,DUK,PNW,29.9608,24.7837,0.776,-1.1443,-1,0.3663,-0.0833,0.283,HOLDING
2011-05-05,4,DUK,PNW,29.7541,24.632,0.776,-1.4073,-1,0.4657,-0.0833,0.3824,HOLDING
2011-05-06,4,DUK,PNW,29.7541,24.8062,0.776,-2.076,-1,0.732,-0.0833,0.6487,HOLDING
2011-05-09,4,DUK,PNW,29.9926,24.9129,0.776,-1.1623,-1,0.513,-0.0833,0.4296,HOLDING
2011-05-10,4,DUK,PNW,30.2151,25.3118,0.776,-1.7358,-1,0.7662,-0.0833,0.6828,HOLDING
2011-05-11,4,DUK,PNW,30.1515,25.3287,0.776,-1.8689,-1,0.8939,-0.0833,0.8106,HOLDING
2011-05-12,4,DUK,PNW,30.5648,25.5928,0.776,-1.0119,-1,0.6351,-0.0833,0.5517,HOLDING
2011-05-13,4,DUK,PNW,30.5489,25.4017,0.776,-0.2852,-1,0.3684,-0.0833,0.2851,HOLDING
2011-05-16,4,DUK,PNW,30.676,25.4186,0.776,0.2011,-1,0.1903,-0.0833,0.107,HOLDING
2011-05-17,4,DUK,PNW,30.9621,25.559,0.776,0.837,-1,-0.0536,-0.0833,-0.137,HOLDING
2011-05-18,4,DUK,PNW,30.8092,25.4411,0.776,0.6362,-1,0.0111,-0.0833,-0.0722,HOLDING
2011-05-19,4,DUK,PNW,30.6965,25.5422,0.776,-0.1737,-1,0.3464,-0.0833,0.2631,HOLDING
2011-05-20,4,DUK,PNW,30.5999,25.4972,0.776,-0.3406,-1,0.4326,-0.0833,0.3492,HOLDING
2011-05-23,4,DUK,PNW,30.2619,25.2163,0.776,-0.6349,-1,0.545,-0.0833,0.4617,HOLDING
2011-05-24,4,DUK,PNW,30.1653,25.1433,0.776,-0.7041,-1,0.5882,-0.0833,0.5049,HOLDING
2011-05-25,4,DUK,PNW,30.0526,25.1995,0.776,-1.4579,-1,0.8548,-0.0833,0.7715,HOLDING
2011-05-26,4,DUK,PNW,29.94,25.2894,0.776,-2.2557,-1,1.173,-0.0833,1.0896,HOLDING
2011-05-27,4,DUK,PNW,29.9722,25.2781,0.776,-1.747,-1,1.1042,-0.0833,1.0208,HOLDING
2011-05-31,4,DUK,PNW,30.1814,25.4298,0.776,-1.2546,-1,1.0006,-0.0833,0.9173,HOLDING
2011-06-01,4,DUK,PNW,29.9078,24.9916,0.776,-0.5769,-1,0.7692,-0.0833,0.6859,HOLDING
2011-06-02,4,DUK,PNW,29.9561,24.8848,0.776,0.1619,-1,0.5285,-0.0833,0.4452,HOLDING
2011-06-03,4,DUK,PNW,29.6985,24.5365,0.776,0.4882,-1,0.4088,-0.0833,0.3255,HOLDING
2011-06-06,4,DUK,PNW,29.5697,24.4016,0.776,0.431,-1,0.4091,-0.0833,0.3258,HOLDING
2011-06-07,4,DUK,PNW,29.5858,24.4803,0.776,0.1471,-1,0.5036,-0.0833,0.4202,HOLDING
2011-06-08,4,DUK,PNW,29.7146,24.4859,0.776,0.6848,-1,0.3057,-0.0833,0.2223,HOLDING
2011-06-09,4,DUK,PNW,29.6341,24.3567,0.776,0.8008,-1,0.2371,-0.0833,0.1538,HOLDING
2011-06-10,4,DUK,PNW,29.4249,24.2387,0.776,0.2841,-1,0.3922,-0.0833,0.3089,HOLDING
2011-06-13,4,DUK,PNW,29.779,24.2331,0.776,1.8053,-1,-0.1842,-0.0833,-0.2675,HOLDING
2011-06-14,4,DUK,PNW,29.8434,24.469,0.776,1.0623,-1,0.0734,-0.0833,-0.0099,HOLDING
2011-06-15,4,DUK,PNW,29.6019,24.2331,0.776,1.0387,-1,0.0997,-0.0833,0.0164,HOLDING
2011-06-16,4,DUK,PNW,30.0687,24.469,0.776,1.9649,-1,-0.2879,-0.0833,-0.3713,HOLDING
2011-06-17,4,DUK,PNW,30.1653,24.6376,0.776,1.5256,-1,-0.185,-0.0833,-0.2684,HOLDING
2011-06-20,4,DUK,PNW,30.3102,24.8174,0.776,1.2922,-1,-0.1424,-0.0833,-0.2258,HOLDING
2011-06-21,4,DUK,PNW,30.2619,24.8848,0.776,0.802,-1,0.0381,-0.0833,-0.0452,HOLDING
2011-06-22,4,DUK,PNW,30.0848,24.7556,0.776,0.5443,-1,0.1244,-0.0833,0.0411,HOLDING
2011-06-23,4,DUK,PNW,29.8595,24.5702,0.776,0.2931,-1,0.2023,-0.0833,0.1189,HOLDING
2011-06-24,4,DUK,PNW,29.7951,24.5646,0.776,-0.0413,-1,0.2969,-0.0833,0.2136,HOLDING
2011-06-27,4,DUK,PNW,29.9722,24.8062,0.776,-0.4075,-1,0.3824,-0.0833,0.2991,HOLDING
