Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-03-28,2,ED,SO,34.102,24.5139,1.2052,-1.28,1,-1.2631,-0.0833,-1.3465,HOLDING
2012-03-29,2,ED,SO,34.309,24.6292,1.2052,-1.1124,1,-1.2545,-0.0833,-1.3378,HOLDING
2012-03-30,2,ED,SO,34.5575,24.6787,1.2052,-0.337,1,-1.0758,-0.0833,-1.1591,HOLDING
2012-04-02,2,ED,SO,34.6344,24.7501,1.2052,-0.4896,1,-1.1266,-0.0833,-1.21,HOLDING
2012-04-03,2,ED,SO,34.7527,24.8489,1.2052,-0.7034,1,-1.1841,-0.0833,-1.2674,HOLDING
2012-04-04,2,ED,SO,34.6935,24.805,1.2052,-0.5512,1,-1.1658,-0.0833,-1.2491,HOLDING
2012-04-05,2,ED,SO,34.4155,24.7006,1.2052,-1.0765,1,-1.2729,-0.0833,-1.3563,HOLDING
2012-04-09,2,ED,SO,34.167,24.5633,1.2052,-1.1772,1,-1.2854,-0.0833,-1.3687,HOLDING
2012-04-10,2,ED,SO,33.8003,24.3656,1.2052,-1.2572,1,-1.3131,-0.0833,-1.3964,HOLDING
2012-04-11,2,ED,SO,33.9482,24.4425,1.2052,-1.0336,1,-1.2965,-0.0833,-1.3799,HOLDING
2012-04-12,2,ED,SO,34.2321,24.5853,1.2052,-0.6956,1,-1.2556,-0.0833,-1.339,HOLDING
2012-04-13,2,ED,SO,34.1611,24.5743,1.2052,-0.968,1,-1.3126,-0.0833,-1.396,HOLDING
2012-04-16,2,ED,SO,34.4392,24.816,1.2052,-1.5028,1,-1.4653,-0.0833,-1.5486,HOLDING
2012-04-17,2,ED,SO,34.4392,24.9313,1.2052,-2.2045,1,-1.6835,-0.0833,-1.7669,HOLDING
2012-04-18,2,ED,SO,34.3149,25.0192,1.2052,-2.8827,1,-1.986,-0.0833,-2.0693,HOLDING
2012-04-19,2,ED,SO,34.2499,24.9917,1.2052,-2.4787,1,-2.0053,-0.0833,-2.0886,HOLDING
2012-04-20,2,ED,SO,34.6698,25.173,1.2052,-1.7529,1,-1.8881,-0.0833,-1.9714,HOLDING
2012-04-23,2,ED,SO,34.5042,25.0357,1.2052,-1.3488,1,-1.8097,-0.0833,-1.8931,HOLDING
2012-04-24,2,ED,SO,34.7408,25.195,1.2052,-1.3014,1,-1.8518,-0.0833,-1.9352,HOLDING
2012-04-25,2,ED,SO,34.9124,24.9808,1.2052,0.6337,1,-1.2585,-0.0833,-1.3419,HOLDING
2012-04-26,2,ED,SO,35.0721,25.206,1.2052,-0.1283,1,-1.5096,-0.0833,-1.593,HOLDING
2012-04-27,2,ED,SO,35.0839,25.2609,1.2052,-0.3718,1,-1.6006,-0.0833,-1.6839,HOLDING
2012-04-30,2,ED,SO,35.1667,25.2334,1.2052,0.1707,1,-1.4579,-0.0833,-1.5412,HOLDING
2012-05-01,2,ED,SO,35.291,25.3433,1.2052,0.0052,1,-1.5297,-0.0833,-1.613,HOLDING
2012-05-02,2,ED,SO,35.0839,25.2115,1.2052,0.1239,1,-1.5071,-0.0833,-1.5904,HOLDING
2012-05-03,2,ED,SO,34.9952,25.0893,1.2052,0.6808,1,0.0,-1.5424,-1.5424,PERIOD_END_EXIT
2011-11-02,3,AEE,XEL,19.387,16.1113,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-03,3,AEE,XEL,19.5522,16.3421,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-04,3,AEE,XEL,19.7603,16.2548,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-07,3,AEE,XEL,20.103,16.3359,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-08,3,AEE,XEL,20.4029,16.4294,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-09,3,AEE,XEL,20.1213,16.0427,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-10,3,AEE,XEL,19.9745,16.2111,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-11,3,AEE,XEL,20.1887,16.4107,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-14,3,AEE,XEL,19.8582,16.18,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-15,3,AEE,XEL,19.9745,16.3359,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-16,3,AEE,XEL,19.7052,16.1113,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-17,3,AEE,XEL,19.5706,15.9679,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-18,3,AEE,XEL,19.7603,16.1675,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-21,3,AEE,XEL,19.5461,16.0053,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-22,3,AEE,XEL,19.4543,15.7558,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-23,3,AEE,XEL,19.2034,15.5562,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-25,3,AEE,XEL,19.283,15.7184,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-28,3,AEE,XEL,19.4788,15.8244,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-29,3,AEE,XEL,19.8888,16.0365,1.1279,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-30,3,AEE,XEL,20.6905,16.3983,1.1279,1.9698,0,0.0,0.0,0.0,HOLD_CASH
2011-12-01,3,AEE,XEL,20.6232,16.3359,1.1279,1.836,0,0.0,0.0,0.0,HOLD_CASH
2011-12-02,3,AEE,XEL,19.8704,16.1176,1.1279,-0.0588,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,3,AEE,XEL,19.7094,16.2111,1.1279,-1.5017,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,3,AEE,XEL,20.0192,16.2735,1.1279,-0.3962,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,3,AEE,XEL,19.9014,16.2548,1.1279,-0.7757,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,3,AEE,XEL,19.6784,15.9991,1.1279,-0.0444,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,3,AEE,XEL,20.0315,16.2049,1.1279,0.2953,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,3,AEE,XEL,19.7589,16.1612,1.1279,-0.8006,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,3,AEE,XEL,19.9386,16.1924,1.1279,-0.0989,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,3,AEE,XEL,19.6226,16.1363,1.1279,-1.312,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,3,AEE,XEL,19.8209,16.4793,1.1279,-2.2478,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-12-16,3,AEE,XEL,19.6474,16.4731,1.1279,-2.3679,1,-0.3261,-0.0833,-0.4094,HOLDING
2011-12-19,3,AEE,XEL,19.5111,16.417,1.1279,-2.1529,1,-0.445,-0.0833,-0.5283,HOLDING
2011-12-20,3,AEE,XEL,19.8828,16.9097,1.1279,-2.414,1,-1.0312,-0.0833,-1.1145,HOLDING
2011-12-21,3,AEE,XEL,20.1988,17.1156,1.1279,-1.9396,1,-0.9586,-0.0833,-1.0419,HOLDING
2011-12-22,3,AEE,XEL,20.2732,17.0022,1.1279,-1.2666,1,-0.5079,-0.0833,-0.5912,HOLDING
2011-12-23,3,AEE,XEL,20.3413,17.1282,1.1279,-1.3326,1,-0.7108,-0.0833,-0.7941,HOLDING
2011-12-27,3,AEE,XEL,20.5892,17.3926,1.1279,-1.385,1,-0.93,-0.0833,-1.0133,HOLDING
2011-12-28,3,AEE,XEL,20.4838,17.2919,1.1279,-1.194,1,-0.868,-0.0833,-0.9514,HOLDING
2011-12-29,3,AEE,XEL,20.8122,17.4493,1.1279,-0.8819,1,-0.6412,-0.0833,-0.7245,HOLDING
2011-12-30,3,AEE,XEL,20.5272,17.4052,1.1279,-1.2875,1,-1.0862,-0.0833,-1.1695,HOLDING
2012-01-03,3,AEE,XEL,20.298,17.2163,1.1279,-1.1232,1,-1.0328,-0.0833,-1.1161,HOLDING
2012-01-04,3,AEE,XEL,20.2918,17.103,1.1279,-0.7068,1,-0.7412,-0.0833,-0.8245,HOLDING
2012-01-05,3,AEE,XEL,20.2794,17.1785,1.1279,-0.8844,1,-0.9682,-0.0833,-1.0515,HOLDING
2012-01-06,3,AEE,XEL,19.8828,17.1282,1.1279,-1.5132,1,-1.6167,-0.0833,-1.7,HOLDING
2012-01-09,3,AEE,XEL,19.8766,17.1408,1.1279,-1.4415,1,-1.6627,-0.0833,-1.746,HOLDING
2012-01-10,3,AEE,XEL,20.0068,17.2793,1.1279,-1.4875,1,-1.7769,-0.0833,-1.8603,HOLDING
2012-01-11,3,AEE,XEL,20.0439,17.0589,1.1279,-0.5472,1,-1.1127,-0.0833,-1.1961,HOLDING
2012-01-12,3,AEE,XEL,20.0377,16.807,1.1279,0.6547,1,-0.4498,-0.0833,-0.5331,HOLDING
2012-01-13,3,AEE,XEL,20.0315,16.8448,1.1279,0.6673,1,-0.5633,-0.0833,-0.6466,HOLDING
2012-01-17,3,AEE,XEL,20.0625,16.8133,1.1279,1.1227,1,-0.4177,-0.0833,-0.5011,HOLDING
2012-01-18,3,AEE,XEL,19.8952,16.8889,1.1279,-0.0953,1,-0.9508,-0.0833,-1.0341,HOLDING
2012-01-19,3,AEE,XEL,19.5544,16.744,1.1279,-0.7744,1,-1.2359,-0.0833,-1.3192,HOLDING
2012-01-20,3,AEE,XEL,19.604,16.7503,1.1279,-0.5356,1,-1.1548,-0.0833,-1.2382,HOLDING
2012-01-23,3,AEE,XEL,19.7217,16.7503,1.1279,0.0758,1,-0.9223,-0.0833,-1.0056,HOLDING
2012-01-24,3,AEE,XEL,19.3686,16.7,1.1279,-1.2868,1,-1.485,-0.0833,-1.5683,HOLDING
2012-01-25,3,AEE,XEL,19.7775,17.0526,1.1279,-1.3865,1,-1.6222,-0.0833,-1.7056,HOLDING
2012-01-26,3,AEE,XEL,19.7775,17.2604,1.1279,-2.2036,1,-2.1792,-0.0833,-2.2626,HOLDING
2012-01-27,3,AEE,XEL,19.5854,16.9896,1.1279,-1.3589,1,-1.833,-0.0833,-1.9163,HOLDING
2012-01-30,3,AEE,XEL,19.4987,16.7188,1.1279,-0.1999,1,-1.2786,-0.0833,-1.3619,HOLDING
2012-01-31,3,AEE,XEL,19.604,16.7503,1.1279,0.0826,1,-1.1548,-0.0833,-1.2382,HOLDING
2012-02-01,3,AEE,XEL,19.6412,16.7503,1.1279,0.2489,1,-1.0814,-0.0833,-1.1647,HOLDING
2012-02-02,3,AEE,XEL,19.5668,16.5929,1.1279,0.8376,1,-0.8063,-0.0833,-0.8897,HOLDING
2012-02-03,3,AEE,XEL,19.6846,16.7,1.1279,0.7189,1,-0.8607,-0.0833,-0.944,HOLDING
2012-02-06,3,AEE,XEL,19.5421,16.6307,1.1279,0.4427,1,-0.9566,-0.0833,-1.0399,HOLDING
2012-02-07,3,AEE,XEL,19.6722,16.7251,1.1279,0.3999,1,-0.9527,-0.0833,-1.036,HOLDING
2012-02-08,3,AEE,XEL,19.6102,16.7377,1.1279,-0.0181,1,-1.1088,-0.0833,-1.1922,HOLDING
2012-02-09,3,AEE,XEL,19.5421,16.7314,1.1279,-0.2813,1,-1.2266,-0.0833,-1.31,HOLDING
2012-02-10,3,AEE,XEL,19.3995,16.6874,1.1279,-0.6024,1,-1.39,-0.0833,-1.4734,HOLDING
2012-02-13,3,AEE,XEL,19.3314,16.6496,1.1279,-0.6195,1,-1.4234,-0.0833,-1.5068,HOLDING
2012-02-14,3,AEE,XEL,19.3252,16.6244,1.1279,-0.3991,1,-1.3682,-0.0833,-1.4515,HOLDING
2012-02-15,3,AEE,XEL,19.2632,16.511,1.1279,0.1687,1,-1.1867,-0.0833,-1.2701,HOLDING
2012-02-16,3,AEE,XEL,19.5916,16.5929,1.1279,1.3686,1,-0.7574,-0.0833,-0.8407,HOLDING
2012-02-17,3,AEE,XEL,19.7651,16.5992,1.1279,1.9636,1,-0.4315,-0.0833,-0.5148,HOLDING
2012-02-21,3,AEE,XEL,19.6598,16.6433,1.1279,1.0872,1,-0.7577,-0.0833,-0.841,HOLDING
2012-02-22,3,AEE,XEL,19.7279,16.6748,1.1279,1.0985,1,-0.7075,-0.0833,-0.7908,HOLDING
2012-02-23,3,AEE,XEL,19.9014,16.6748,1.1279,1.6991,1,-0.3647,-0.0833,-0.448,HOLDING
2012-02-24,3,AEE,XEL,19.9758,16.6748,1.1279,1.9655,1,-0.2178,-0.0833,-0.3011,HOLDING
2012-02-27,3,AEE,XEL,19.8085,16.7063,1.1279,0.8666,1,-0.6327,-0.0833,-0.716,HOLDING
2012-02-28,3,AEE,XEL,19.7837,16.6307,1.1279,1.1678,1,-0.4791,-0.0833,-0.5625,HOLDING
2012-02-29,3,AEE,XEL,19.8704,16.6811,1.1279,1.147,1,-0.4428,-0.0833,-0.5261,HOLDING
2012-03-01,3,AEE,XEL,19.9138,16.6181,1.1279,1.6053,1,-0.1883,-0.0833,-0.2716,HOLDING
2012-03-02,3,AEE,XEL,19.8085,16.574,1.1279,1.2482,1,-0.2783,-0.0833,-0.3616,HOLDING
2012-03-05,3,AEE,XEL,19.9758,16.6496,1.1279,1.3953,1,-0.1502,-0.0833,-0.2336,HOLDING
2012-03-06,3,AEE,XEL,19.8333,16.5299,1.1279,1.3248,1,-0.1111,-0.0833,-0.1945,HOLDING
2012-03-07,3,AEE,XEL,19.7527,16.5929,1.1279,0.5436,1,-0.4391,-0.0833,-0.5224,HOLDING
2012-03-08,3,AEE,XEL,19.7713,16.6937,1.1279,-0.0153,1,-0.6724,-0.0833,-0.7557,HOLDING
2012-03-09,3,AEE,XEL,19.7775,16.807,1.1279,-0.7192,1,-0.964,-0.0833,-1.0473,HOLDING
2012-03-12,3,AEE,XEL,20.1979,17.0274,1.1279,-0.2389,1,-0.7241,-0.0833,-0.8074,HOLDING
2012-03-13,3,AEE,XEL,20.2042,17.0841,1.1279,-0.7483,1,-0.8636,-0.0833,-0.9469,HOLDING
2012-03-14,3,AEE,XEL,19.8465,16.7629,1.1279,-0.5237,1,-0.7094,-0.0833,-0.7928,HOLDING
2012-03-15,3,AEE,XEL,19.8528,16.6181,1.1279,0.7909,1,-0.3088,-0.0833,-0.3922,HOLDING
2012-03-16,3,AEE,XEL,19.7399,16.6244,1.1279,-0.2129,1,-0.5489,-0.0833,-0.6322,HOLDING
2012-03-19,3,AEE,XEL,19.6018,16.5173,1.1279,-0.1482,1,-0.5347,-0.0833,-0.618,HOLDING
2012-03-20,3,AEE,XEL,19.834,16.7336,1.1279,-0.6474,1,-0.6556,-0.0833,-0.7389,HOLDING
2012-03-21,3,AEE,XEL,19.903,16.7081,1.1279,0.1514,1,-0.451,-0.0833,-0.5343,HOLDING
2012-03-22,3,AEE,XEL,19.9344,16.7018,1.1279,0.4882,1,-0.372,-0.0833,-0.4553,HOLDING
2012-03-23,3,AEE,XEL,19.9344,16.6509,1.1279,1.0724,1,-0.2356,-0.0833,-0.3189,HOLDING
2012-03-26,3,AEE,XEL,20.1916,16.7717,1.1279,1.6192,1,-0.0512,-0.0833,-0.1346,HOLDING
2012-03-27,3,AEE,XEL,20.3736,16.8353,1.1279,1.9784,1,0.1378,-0.0833,0.0545,HOLDING
2012-03-28,3,AEE,XEL,20.0724,16.7209,1.1279,0.9053,1,-0.1504,-0.0833,-0.2338,HOLDING
2012-03-29,3,AEE,XEL,20.1665,16.7781,1.1279,0.9936,1,-0.1179,-0.0833,-0.2012,HOLDING
2012-03-30,3,AEE,XEL,20.4426,16.8353,1.1279,1.9694,1,0.2742,-0.0833,0.1909,HOLDING
2012-04-02,3,AEE,XEL,20.3924,16.9053,1.1279,1.0743,1,-0.0125,-0.0833,-0.0959,HOLDING
2012-04-03,3,AEE,XEL,20.3359,17.0198,1.1279,-0.0998,1,-0.4309,-0.0833,-0.5143,HOLDING
2012-04-04,3,AEE,XEL,20.2795,16.9371,1.1279,0.205,1,-0.3209,-0.0833,-0.4042,HOLDING
2012-04-05,3,AEE,XEL,20.1352,16.8417,1.1279,0.065,1,-0.3503,-0.0833,-0.4337,HOLDING
2012-04-09,3,AEE,XEL,20.0285,16.7845,1.1279,-0.222,1,-0.4077,-0.0833,-0.491,HOLDING
2012-04-10,3,AEE,XEL,19.6959,16.5746,1.1279,-0.6238,1,-0.5021,-0.0833,-0.5855,HOLDING
2012-04-11,3,AEE,XEL,19.7461,16.5364,1.1279,-0.0004,1,-0.3007,-0.0833,-0.384,HOLDING
2012-04-12,3,AEE,XEL,19.8026,16.6318,1.1279,-0.6566,1,-0.4448,-0.0833,-0.5282,HOLDING
2012-04-13,3,AEE,XEL,19.7461,16.5491,1.1279,-0.1929,1,-0.3348,-0.0833,-0.4181,HOLDING
2012-04-16,3,AEE,XEL,19.8528,16.7845,1.1279,-1.779,1,-0.7548,-0.0833,-0.8381,HOLDING
2012-04-17,3,AEE,XEL,19.9908,16.8608,1.1279,-1.4208,1,-0.6866,-0.0833,-0.77,HOLDING
2012-04-18,3,AEE,XEL,19.7587,16.7717,1.1279,-2.0541,1,-0.9066,-0.0833,-0.99,HOLDING
2012-04-19,3,AEE,XEL,19.6332,16.7336,1.1279,-2.147,1,-1.0523,-0.0833,-1.1357,HOLDING
2012-04-20,3,AEE,XEL,19.8779,17.0198,1.1279,-2.3448,1,-1.3359,-0.0833,-1.4193,HOLDING
2012-04-23,3,AEE,XEL,19.721,16.8544,1.1279,-1.7513,1,-1.2027,-0.0833,-1.286,HOLDING
2012-04-24,3,AEE,XEL,20.0348,16.988,1.1279,-1.0133,1,-0.9408,-0.0833,-1.0241,HOLDING
2012-04-25,3,AEE,XEL,20.2606,17.1279,1.1279,-0.7542,1,-0.8695,-0.0833,-0.9529,HOLDING
2012-04-26,3,AEE,XEL,20.4175,17.1406,1.1279,-0.0474,1,-0.5937,-0.0833,-0.677,HOLDING
2012-04-27,3,AEE,XEL,20.5556,17.217,1.1279,0.1765,1,-0.5255,-0.0833,-0.6089,HOLDING
2012-04-30,3,AEE,XEL,20.5744,17.2106,1.1279,0.4684,1,-0.4713,-0.0833,-0.5546,HOLDING
2012-05-01,3,AEE,XEL,20.7061,17.2106,1.1279,1.3067,1,-0.2109,-0.0833,-0.2943,HOLDING
2012-05-02,3,AEE,XEL,20.5116,17.1152,1.1279,0.8928,1,-0.3395,-0.0833,-0.4229,HOLDING
2012-05-03,3,AEE,XEL,20.3485,17.1152,1.1279,-0.0276,1,0.0,-0.8313,-0.8313,PERIOD_END_EXIT
2011-11-02,4,WEC,XEL,20.0698,16.1113,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-03,4,WEC,XEL,20.3367,16.3421,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-04,4,WEC,XEL,20.3119,16.2548,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-07,4,WEC,XEL,20.4174,16.3359,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-08,4,WEC,XEL,20.585,16.4294,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-09,4,WEC,XEL,20.097,16.0427,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-10,4,WEC,XEL,20.3723,16.2111,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-11,4,WEC,XEL,20.7415,16.4107,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-14,4,WEC,XEL,20.3911,16.18,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-15,4,WEC,XEL,20.585,16.3359,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-16,4,WEC,XEL,20.4036,16.1113,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-17,4,WEC,XEL,20.2347,15.9679,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-18,4,WEC,XEL,20.4161,16.1675,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-21,4,WEC,XEL,20.1346,16.0053,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-22,4,WEC,XEL,19.8968,15.7558,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-23,4,WEC,XEL,19.7091,15.5562,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-25,4,WEC,XEL,19.9656,15.7184,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-28,4,WEC,XEL,20.0219,15.8244,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-29,4,WEC,XEL,20.2409,16.0365,1.0469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-30,4,WEC,XEL,20.7602,16.3983,1.0469,0.7062,0,0.0,0.0,0.0,HOLD_CASH
2011-12-01,4,WEC,XEL,20.8103,16.3359,1.0469,1.5469,0,0.0,0.0,0.0,HOLD_CASH
2011-12-02,4,WEC,XEL,20.6226,16.1176,1.0469,2.1135,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-12-05,4,WEC,XEL,20.6789,16.2111,1.0469,1.4574,-1,0.1362,-0.0833,0.0529,HOLDING
2011-12-06,4,WEC,XEL,20.7039,16.2735,1.0469,0.9378,-1,0.2518,-0.0833,0.1684,HOLDING
2011-12-07,4,WEC,XEL,20.6101,16.2548,1.0469,0.2759,-1,0.3876,-0.0833,0.3042,HOLDING
2011-12-08,4,WEC,XEL,20.3285,15.9991,1.0469,0.7531,-1,0.2671,-0.0833,0.1838,HOLDING
2011-12-09,4,WEC,XEL,20.6914,16.2049,1.0469,1.5212,-1,0.095,-0.0833,0.0117,HOLDING
2011-12-12,4,WEC,XEL,20.4599,16.1612,1.0469,-0.3173,-1,0.4366,-0.0833,0.3533,HOLDING
2011-12-13,4,WEC,XEL,20.5976,16.1924,1.0469,0.6269,-1,0.2473,-0.0833,0.164,HOLDING
2011-12-14,4,WEC,XEL,20.3223,16.1363,1.0469,-1.5993,-1,0.6424,-0.0833,0.5591,HOLDING
2011-12-15,4,WEC,XEL,20.8103,16.4793,1.0469,-1.1293,-1,0.5861,-0.0833,0.5028,HOLDING
2011-12-16,4,WEC,XEL,20.9229,16.4731,1.0469,0.1313,-1,0.3473,-0.0833,0.264,HOLDING
2011-12-19,4,WEC,XEL,21.0856,16.417,1.0469,2.152,-1,-0.1223,-0.0833,-0.2056,HOLDING
2011-12-20,4,WEC,XEL,21.3672,16.9097,1.0469,-1.3326,-1,0.6249,-0.0833,0.5416,HOLDING
2011-12-21,4,WEC,XEL,21.6174,17.1156,1.0469,-1.4364,-1,0.6752,-0.0833,0.5918,HOLDING
2011-12-22,4,WEC,XEL,21.5924,17.0022,1.0469,-0.3108,-1,0.4248,-0.0833,0.3415,HOLDING
2011-12-23,4,WEC,XEL,21.7488,17.1282,1.0469,-0.3664,-1,0.4491,-0.0833,0.3657,HOLDING
2011-12-27,4,WEC,XEL,22.0053,17.3926,1.0469,-1.1108,-1,0.642,-0.0833,0.5587,HOLDING
2011-12-28,4,WEC,XEL,21.9115,17.2919,1.0469,-0.7829,-1,0.5609,-0.0833,0.4775,HOLDING
2011-12-29,4,WEC,XEL,22.0804,17.4493,1.0469,-1.0593,-1,0.6437,-0.0833,0.5603,HOLDING
2011-12-30,4,WEC,XEL,21.874,17.4052,1.0469,-1.9249,-1,0.9347,-0.0833,0.8514,HOLDING
2012-01-03,4,WEC,XEL,21.6174,17.2163,1.0469,-1.7719,-1,0.9416,-0.0833,0.8583,HOLDING
2012-01-04,4,WEC,XEL,21.5549,17.103,1.0469,-1.0239,-1,0.7654,-0.0833,0.682,HOLDING
2012-01-05,4,WEC,XEL,21.6737,17.1785,1.0469,-0.7955,-1,0.7305,-0.0833,0.6472,HOLDING
2012-01-06,4,WEC,XEL,21.5799,17.1282,1.0469,-0.9129,-1,0.7826,-0.0833,0.6992,HOLDING
2012-01-09,4,WEC,XEL,21.5861,17.1408,1.0469,-0.8952,-1,0.8035,-0.0833,0.7202,HOLDING
2012-01-10,4,WEC,XEL,21.5924,17.2793,1.0469,-1.9512,-1,1.1575,-0.0833,1.0742,HOLDING
2012-01-11,4,WEC,XEL,21.4172,17.0589,1.0469,-1.0185,-1,0.9205,-0.0833,0.8372,HOLDING
2012-01-12,4,WEC,XEL,21.486,16.807,1.0469,1.7597,-1,0.1186,-0.0833,0.0353,HOLDING
2012-01-13,4,WEC,XEL,21.4047,16.8448,1.0469,0.792,-1,0.379,-0.0833,0.2957,HOLDING
2012-01-17,4,WEC,XEL,21.461,16.8133,1.0469,1.3162,-1,0.1846,-0.0833,0.1013,HOLDING
2012-01-18,4,WEC,XEL,21.3546,16.8889,1.0469,0.0272,-1,0.5944,-0.0833,0.5111,HOLDING
2012-01-19,4,WEC,XEL,21.3359,16.744,1.0469,1.4033,-1,0.2485,-0.0833,0.1652,HOLDING
2012-01-20,4,WEC,XEL,21.3359,16.7503,1.0469,1.2192,-1,0.2652,-0.0833,0.1818,HOLDING
2012-01-23,4,WEC,XEL,21.4297,16.7503,1.0469,1.6481,-1,0.0799,-0.0833,-0.0034,HOLDING
2012-01-24,4,WEC,XEL,21.2232,16.7,1.0469,0.7091,-1,0.3543,-0.0833,0.2709,HOLDING
2012-01-25,4,WEC,XEL,21.6237,17.0526,1.0469,0.2706,-1,0.4963,-0.0833,0.4129,HOLDING
2012-01-26,4,WEC,XEL,21.7613,17.2604,1.0469,-0.5941,-1,0.7741,-0.0833,0.6907,HOLDING
2012-01-27,4,WEC,XEL,21.4297,16.9896,1.0469,-0.3989,-1,0.7127,-0.0833,0.6293,HOLDING
2012-01-30,4,WEC,XEL,21.2733,16.7188,1.0469,0.8513,-1,0.3054,-0.0833,0.2221,HOLDING
2012-01-31,4,WEC,XEL,21.2733,16.7503,1.0469,0.5127,-1,0.3887,-0.0833,0.3054,HOLDING
2012-02-01,4,WEC,XEL,21.3984,16.7503,1.0469,1.2088,-1,0.1416,-0.0833,0.0583,HOLDING
2012-02-02,4,WEC,XEL,21.5298,16.5929,1.0469,2.6103,-1,-0.5341,-0.0833,-0.6174,HOLDING
2012-02-03,4,WEC,XEL,21.6862,16.7,1.0469,2.1776,-1,-0.5598,-0.0833,-0.6431,HOLDING
2012-02-06,4,WEC,XEL,21.6925,16.6307,1.0469,2.1657,-1,-0.7553,-0.0833,-0.8386,HOLDING
2012-02-07,4,WEC,XEL,21.8552,16.7251,1.0469,1.9517,-1,-0.8267,-0.0833,-0.91,HOLDING
2012-02-08,4,WEC,XEL,21.6612,16.7377,1.0469,1.0944,-1,-0.4105,-0.0833,-0.4938,HOLDING
2012-02-09,4,WEC,XEL,21.7175,16.7314,1.0469,1.2328,-1,-0.5383,-0.0833,-0.6216,HOLDING
2012-02-10,4,WEC,XEL,21.6229,16.6874,1.0469,1.0056,-1,-0.4679,-0.0833,-0.5513,HOLDING
2012-02-13,4,WEC,XEL,21.6355,16.6496,1.0469,1.1295,-1,-0.5928,-0.0833,-0.6761,HOLDING
2012-02-14,4,WEC,XEL,21.6607,16.6244,1.0469,1.2195,-1,-0.7092,-0.0833,-0.7926,HOLDING
2012-02-15,4,WEC,XEL,21.6544,16.511,1.0469,1.5622,-1,-0.9965,-0.0833,-1.0799,HOLDING
