Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-10-28,2,ES,XEL,32.865,23.1929,0.9754,-0.0849,1,0.931,-0.0833,0.8477,HOLDING
2014-10-29,2,ES,XEL,32.5752,23.0316,0.9754,-0.4954,1,0.8328,-0.0833,0.7494,HOLDING
2014-10-30,2,ES,XEL,33.249,23.5014,0.9754,-0.2985,1,0.8838,-0.0833,0.8005,HOLDING
2014-10-31,2,ES,XEL,33.249,23.4663,0.9754,0.0611,1,0.9495,-0.0833,0.8661,HOLDING
2014-11-03,2,ES,XEL,33.4039,23.6626,0.9754,-0.5878,1,0.7959,-0.0833,0.7126,HOLDING
2014-11-04,2,ES,XEL,33.3568,23.4663,0.9754,0.9561,1,1.0984,-0.0833,1.015,HOLDING
2014-11-05,2,ES,XEL,34.2461,23.901,0.9754,2.3004,1,1.5128,-0.0833,1.4295,HOLDING
2014-11-06,2,ES,XEL,33.35,23.1719,0.9754,2.3697,1,1.6404,-0.0833,1.557,HOLDING
2014-11-07,2,ES,XEL,34.1585,23.5575,0.9754,2.6809,1,2.0351,-0.0833,1.9517,HOLDING
2014-11-10,2,ES,XEL,34.1788,23.8309,0.9754,1.204,1,1.551,-0.0833,1.4677,HOLDING
2014-11-11,2,ES,XEL,34.0507,23.7538,0.9754,1.0753,1,1.5186,-0.0833,1.4353,HOLDING
2014-11-12,2,ES,XEL,33.3433,23.4243,0.9754,0.055,1,1.1585,-0.0833,1.0752,HOLDING
2014-11-13,2,ES,XEL,33.1951,23.2911,0.9754,0.1506,1,1.2032,-0.0833,1.1198,HOLDING
2014-11-14,2,ES,XEL,32.8784,23.1648,0.9754,-0.4384,1,1.0021,-0.0833,0.9188,HOLDING
2014-11-17,2,ES,XEL,33.3096,23.4383,0.9754,-0.1786,1,1.0857,-0.0833,1.0024,HOLDING
2014-11-18,2,ES,XEL,33.5387,23.6416,0.9754,-0.4249,1,1.0214,-0.0833,0.9381,HOLDING
2014-11-19,2,ES,XEL,33.6465,23.5364,0.9754,0.5742,1,1.3672,-0.0833,1.2839,HOLDING
2014-11-20,2,ES,XEL,33.66,23.5294,0.9754,0.6239,1,1.3989,-0.0833,1.3156,HOLDING
2014-11-21,2,ES,XEL,33.9295,23.6136,0.9754,1.1474,1,1.6137,-0.0833,1.5303,HOLDING
2014-11-24,2,ES,XEL,33.6937,23.4032,0.9754,1.2495,1,1.6818,-0.0833,1.5984,HOLDING
2014-11-25,2,ES,XEL,33.3568,23.3682,0.9754,0.0254,1,1.2821,-0.0833,1.1988,HOLDING
2014-11-26,2,ES,XEL,33.4444,23.4874,0.9754,-0.3702,1,1.1799,-0.0833,1.0966,HOLDING
2014-11-28,2,ES,XEL,34.1181,23.7958,0.9754,0.6137,1,1.5329,-0.0833,1.4496,HOLDING
2014-12-01,2,ES,XEL,34.1518,24.0272,0.9754,-0.7289,1,1.1463,-0.0833,1.0629,HOLDING
2014-12-02,2,ES,XEL,34.4954,24.3007,0.9754,-1.0158,1,1.1089,-0.0833,1.0256,HOLDING
2014-12-03,2,ES,XEL,34.5089,24.3848,0.9754,-1.4402,1,0.97,-0.0833,0.8867,HOLDING
2014-12-04,2,ES,XEL,34.738,24.4058,0.9754,-0.4421,1,0.0,1.07,1.07,PERIOD_END_EXIT
2014-06-09,3,CMS,ES,20.9259,30.1697,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,3,CMS,ES,20.7997,30.1631,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,3,CMS,ES,20.6033,29.8291,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,3,CMS,ES,20.6313,30.1029,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,3,CMS,ES,20.7365,30.2966,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,3,CMS,ES,20.9259,30.5638,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,3,CMS,ES,20.8418,30.4436,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,3,CMS,ES,21.3679,31.2584,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,3,CMS,ES,21.5503,31.2518,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,3,CMS,ES,21.4801,31.0247,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,3,CMS,ES,21.403,30.9044,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,3,CMS,ES,21.417,31.0781,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,3,CMS,ES,21.5994,31.1382,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,3,CMS,ES,21.6064,31.2384,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,3,CMS,ES,21.6836,31.2985,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-30,3,CMS,ES,21.8519,31.5724,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-01,3,CMS,ES,21.6555,31.1783,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-02,3,CMS,ES,21.1084,30.8176,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-03,3,CMS,ES,20.8628,30.5104,1.0008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-07,3,CMS,ES,21.0522,30.5438,1.0008,0.0296,0,0.0,0.0,0.0,HOLD_CASH
2014-07-08,3,CMS,ES,21.1995,30.7041,1.0008,0.3975,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,3,CMS,ES,21.0943,30.5972,1.0008,0.122,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,3,CMS,ES,21.3188,30.7508,1.0008,1.0977,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,3,CMS,ES,21.1855,30.5438,1.0008,1.0725,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,3,CMS,ES,20.9891,30.1697,1.0008,1.4546,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,3,CMS,ES,21.1925,30.3234,1.0008,1.9614,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,3,CMS,ES,21.1925,30.3701,1.0008,1.5375,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,3,CMS,ES,21.0943,30.0896,1.0008,2.0616,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-07-18,3,CMS,ES,21.3258,30.4169,1.0008,1.7819,-1,-0.0037,-0.0833,-0.087,HOLDING
2014-07-21,3,CMS,ES,21.3328,30.3567,1.0008,1.8233,-1,-0.1008,-0.0833,-0.1842,HOLDING
2014-07-22,3,CMS,ES,21.3679,30.4235,1.0008,1.5405,-1,-0.0776,-0.0833,-0.1609,HOLDING
2014-07-23,3,CMS,ES,21.3889,30.2966,1.0008,1.8745,-1,-0.2949,-0.0833,-0.3783,HOLDING
2014-07-24,3,CMS,ES,21.4451,30.3835,1.0008,1.6152,-1,-0.2854,-0.0833,-0.3688,HOLDING
2014-07-25,3,CMS,ES,21.1995,30.2833,1.0008,0.6615,-1,0.0606,-0.0833,-0.0228,HOLDING
2014-07-28,3,CMS,ES,21.4521,30.7909,1.0008,0.1158,-1,0.2651,-0.0833,0.1818,HOLDING
2014-07-29,3,CMS,ES,21.2136,30.5037,1.0008,-0.1064,-1,0.3382,-0.0833,0.2549,HOLDING
2014-07-30,3,CMS,ES,20.8172,30.0094,1.0008,-0.3734,-1,0.4361,-0.0833,0.3528,HOLDING
2014-07-31,3,CMS,ES,20.4774,29.3215,1.0008,0.2819,-1,0.1539,-0.0833,0.0706,HOLDING
2014-08-01,3,CMS,ES,20.5341,29.248,1.0008,0.8697,-1,-0.0596,-0.0833,-0.143,HOLDING
2014-08-04,3,CMS,ES,20.435,28.8473,1.0008,1.8725,-1,-0.4191,-0.0833,-0.5025,HOLDING
2014-08-05,3,CMS,ES,20.0952,28.4799,1.0008,1.2334,-1,-0.2572,-0.0833,-0.3405,HOLDING
2014-08-06,3,CMS,ES,19.9466,28.0792,1.0008,1.9705,-1,-0.5189,-0.0833,-0.6022,HOLDING
2014-08-07,3,CMS,ES,20.1731,28.3597,1.0008,1.8836,-1,-0.5775,-0.0833,-0.6608,HOLDING
2014-08-08,3,CMS,ES,20.619,29.041,1.0008,1.4765,-1,-0.5142,-0.0833,-0.5975,HOLDING
2014-08-11,3,CMS,ES,20.6615,28.9074,1.0008,2.0084,-1,-0.7831,-0.0833,-0.8664,HOLDING
2014-08-12,3,CMS,ES,20.6685,28.9007,1.0008,1.7854,-1,-0.8063,-0.0833,-0.8897,HOLDING
2014-08-13,3,CMS,ES,20.7818,29.0209,1.0008,1.6859,-1,-0.8634,-0.0833,-0.9467,HOLDING
2014-08-14,3,CMS,ES,20.9092,29.4083,1.0008,0.842,-1,-0.5783,-0.0833,-0.6616,HOLDING
2014-08-15,3,CMS,ES,20.9587,29.5018,1.0008,0.6861,-1,-0.5466,-0.0833,-0.6299,HOLDING
2014-08-18,3,CMS,ES,20.888,29.5085,1.0008,0.2709,-1,-0.3976,-0.0833,-0.4809,HOLDING
2014-08-19,3,CMS,ES,21.1569,29.8825,1.0008,0.2502,-1,-0.4105,-0.0833,-0.4938,HOLDING
2014-08-20,3,CMS,ES,21.1923,30.1163,1.0008,-0.3798,-1,-0.1565,-0.0833,-0.2398,HOLDING
2014-08-21,3,CMS,ES,21.2773,30.1764,1.0008,-0.163,-1,-0.241,-0.0833,-0.3243,HOLDING
2014-08-22,3,CMS,ES,21.1923,30.1631,1.0008,-0.5655,-1,-0.0918,-0.0833,-0.1751,HOLDING
2014-08-25,3,CMS,ES,21.3268,30.29,1.0008,-0.4186,-1,-0.1815,-0.0833,-0.2648,HOLDING
2014-08-26,3,CMS,ES,21.0225,30.0228,1.0008,-1.1531,-1,0.0493,-0.0833,-0.034,HOLDING
2014-08-27,3,CMS,ES,21.2277,30.2833,1.0008,-1.2336,-1,0.0049,-0.0833,-0.0784,HOLDING
2014-08-28,3,CMS,ES,21.5109,30.4436,1.0008,-0.2412,-1,-0.3321,-0.0833,-0.4154,HOLDING
2014-08-29,3,CMS,ES,21.617,30.6506,1.0008,-0.5726,-1,-0.2549,-0.0833,-0.3382,HOLDING
2014-09-02,3,CMS,ES,21.4047,30.3501,1.0008,-0.5354,-1,-0.252,-0.0833,-0.3353,HOLDING
2014-09-03,3,CMS,ES,21.5675,30.5638,1.0008,-0.4504,-1,-0.2773,-0.0833,-0.3607,HOLDING
2014-09-04,3,CMS,ES,21.4684,30.6306,1.0008,-1.3339,-1,0.0109,-0.0833,-0.0725,HOLDING
2014-09-05,3,CMS,ES,21.8152,31.1048,1.0008,-1.1163,-1,-0.017,-0.0833,-0.1003,HOLDING
2014-09-08,3,CMS,ES,21.617,30.9512,1.0008,-1.5164,-1,0.1615,-0.0833,0.0782,HOLDING
2014-09-09,3,CMS,ES,21.3976,30.6106,1.0008,-1.2881,-1,0.1229,-0.0833,0.0395,HOLDING
2014-09-10,3,CMS,ES,21.2702,30.3701,1.0008,-0.9517,-1,0.0413,-0.0833,-0.042,HOLDING
2014-09-11,3,CMS,ES,21.3905,30.5742,1.0008,-1.1245,-1,0.0865,-0.0833,0.0032,HOLDING
2014-09-12,3,CMS,ES,20.9729,30.0285,1.0008,-1.3546,-1,0.1551,-0.0833,0.0718,HOLDING
2014-09-15,3,CMS,ES,20.9517,30.0622,1.0008,-1.6702,-1,0.2437,-0.0833,0.1604,HOLDING
2014-09-16,3,CMS,ES,21.1357,30.6955,1.0008,-3.0008,-1,0.7577,-0.0833,0.6743,HOLDING
2014-09-17,3,CMS,ES,21.072,30.7359,1.0008,-2.776,-1,0.9395,-0.0833,0.8561,HOLDING
2014-09-18,3,CMS,ES,20.8313,30.4934,1.0008,-2.4918,-1,1.0786,-0.0833,0.9953,HOLDING
2014-09-19,3,CMS,ES,20.9658,30.6214,1.0008,-1.9133,-1,0.9904,-0.0833,0.9071,HOLDING
2014-09-22,3,CMS,ES,20.7818,30.2576,1.0008,-1.4258,-1,0.8498,-0.0833,0.7665,HOLDING
2014-09-23,3,CMS,ES,20.9517,30.1094,1.0008,-0.1734,-1,0.3091,-0.0833,0.2257,HOLDING
2014-09-24,3,CMS,ES,20.9375,29.9948,1.0008,0.1366,-1,0.1783,-0.0833,0.095,HOLDING
2014-09-25,3,CMS,ES,20.9234,29.8264,1.0008,0.5994,-1,-0.0271,-0.0833,-0.1104,HOLDING
2014-09-26,3,CMS,ES,20.888,29.914,1.0008,0.2298,-1,0.1642,-0.0833,0.0808,HOLDING
2014-09-29,3,CMS,ES,20.895,29.8534,1.0008,0.5184,-1,0.0662,-0.0833,-0.0171,HOLDING
2014-09-30,3,CMS,ES,20.9941,29.8466,1.0008,1.055,-1,-0.1388,-0.0833,-0.2221,HOLDING
2014-10-01,3,CMS,ES,21.1003,30.2441,1.0008,0.2784,-1,0.2022,-0.0833,0.1189,HOLDING
2014-10-02,3,CMS,ES,21.0791,30.3519,1.0008,-0.1745,-1,0.3935,-0.0833,0.3102,HOLDING
2014-10-03,3,CMS,ES,21.2277,30.6888,1.0008,-0.5532,-1,0.5666,-0.0833,0.4833,HOLDING
2014-10-06,3,CMS,ES,21.249,30.6888,1.0008,-0.3928,-1,0.5247,-0.0833,0.4414,HOLDING
2014-10-07,3,CMS,ES,21.2136,30.864,1.0008,-1.1077,-1,0.8373,-0.0833,0.7539,HOLDING
2014-10-08,3,CMS,ES,21.7374,31.4434,1.0008,-0.4034,-1,0.6057,-0.0833,0.5224,HOLDING
2014-10-09,3,CMS,ES,21.3551,31.0593,1.0008,-0.924,-1,0.8284,-0.0833,0.7451,HOLDING
2014-10-10,3,CMS,ES,21.5958,31.3019,1.0008,-0.4719,-1,0.6893,-0.0833,0.6059,HOLDING
2014-10-13,3,CMS,ES,21.6737,31.5107,1.0008,-0.747,-1,0.8248,-0.0833,0.7415,HOLDING
2014-10-14,3,CMS,ES,21.9922,32.043,1.0008,-0.9635,-1,0.9333,-0.0833,0.85,HOLDING
2014-10-15,3,CMS,ES,21.7303,32.043,1.0008,-2.0482,-1,1.4504,-0.0833,1.3671,HOLDING
2014-10-16,3,CMS,ES,21.6524,31.6253,1.0008,-1.094,-1,1.0254,-0.0833,0.9421,HOLDING
2014-10-17,3,CMS,ES,21.6241,31.787,1.0008,-1.6483,-1,1.3053,-0.0833,1.222,HOLDING
2014-10-20,3,CMS,ES,22.2045,32.3866,1.0008,-0.8591,-1,0.99,-0.0833,0.9067,HOLDING
2014-10-21,3,CMS,ES,22.339,32.2114,1.0008,0.2914,-1,0.4818,-0.0833,0.3984,HOLDING
2014-10-22,3,CMS,ES,22.4593,32.3866,1.0008,0.3259,-1,0.4869,-0.0833,0.4035,HOLDING
2014-10-23,3,CMS,ES,22.6009,32.6157,1.0008,0.3308,-1,0.5247,-0.0833,0.4414,HOLDING
2014-10-24,3,CMS,ES,22.7142,32.737,1.0008,0.5211,-1,0.4691,-0.0833,0.3858,HOLDING
2014-10-27,3,CMS,ES,22.7283,32.6426,1.0008,0.9819,-1,0.3105,-0.0833,0.2271,HOLDING
2014-10-28,3,CMS,ES,22.884,32.865,1.0008,1.17,-1,0.311,-0.0833,0.2277,HOLDING
2014-10-29,3,CMS,ES,22.7566,32.5752,1.0008,1.5687,-1,0.1612,-0.0833,0.0779,HOLDING
2014-10-30,3,CMS,ES,23.1955,33.249,1.0008,1.3191,-1,0.2281,-0.0833,0.1447,HOLDING
2014-10-31,3,CMS,ES,23.1247,33.249,1.0008,0.8864,-1,0.3678,-0.0833,0.2845,HOLDING
2014-11-03,3,CMS,ES,23.3512,33.4039,1.0008,1.3769,-1,0.1353,-0.0833,0.0519,HOLDING
2014-11-04,3,CMS,ES,23.2167,33.3568,1.0008,0.7921,-1,0.3355,-0.0833,0.2521,HOLDING
2014-11-05,3,CMS,ES,23.702,34.2461,1.0008,0.137,-1,0.6092,-0.0833,0.5259,HOLDING
2014-11-06,3,CMS,ES,23.1025,33.35,1.0008,0.2014,-1,0.5516,-0.0833,0.4683,HOLDING
2014-11-07,3,CMS,ES,23.4879,34.1585,1.0008,-0.6343,-1,0.9106,-0.0833,0.8273,HOLDING
2014-11-10,3,CMS,ES,23.6949,34.1788,1.0008,0.2628,-1,0.53,-0.0833,0.4467,HOLDING
2014-11-11,3,CMS,ES,23.7377,34.0507,1.0008,0.8199,-1,0.2681,-0.0833,0.1848,HOLDING
2014-11-12,3,CMS,ES,23.181,33.3433,1.0008,0.4318,-1,0.3873,-0.0833,0.3039,HOLDING
2014-11-13,3,CMS,ES,23.0597,33.1951,1.0008,0.2403,-1,0.4215,-0.0833,0.3381,HOLDING
2014-11-14,3,CMS,ES,22.9455,32.8784,1.0008,1.0093,-1,0.2083,-0.0833,0.1249,HOLDING
2014-11-17,3,CMS,ES,23.3095,33.3096,1.0008,1.5931,-1,0.0869,-0.0833,0.0036,HOLDING
2014-11-18,3,CMS,ES,23.388,33.5387,1.0008,0.6814,-1,0.2493,-0.0833,0.1659,HOLDING
2014-11-19,3,CMS,ES,23.3238,33.6465,1.0008,-0.7423,-1,0.5254,-0.0833,0.4421,HOLDING
2014-11-20,3,CMS,ES,23.2024,33.66,1.0008,-1.8552,-1,0.7836,-0.0833,0.7003,HOLDING
2014-11-21,3,CMS,ES,23.388,33.9295,1.0008,-1.6535,-1,0.7906,-0.0833,0.7073,HOLDING
2014-11-24,3,CMS,ES,23.2524,33.6937,1.0008,-1.2711,-1,0.7317,-0.0833,0.6483,HOLDING
2014-11-25,3,CMS,ES,23.2667,33.3568,1.0008,0.7802,-1,0.2368,-0.0833,0.1535,HOLDING
2014-11-26,3,CMS,ES,23.338,33.4444,1.0008,0.8854,-1,0.2172,-0.0833,0.1339,HOLDING
2014-11-28,3,CMS,ES,23.6235,34.1181,1.0008,-0.5663,-1,0.5869,-0.0833,0.5036,HOLDING
2014-12-01,3,CMS,ES,23.7306,34.1518,1.0008,0.1387,-1,0.4222,-0.0833,0.3389,HOLDING
2014-12-02,3,CMS,ES,23.909,34.4954,1.0008,-0.2893,-1,0.5459,-0.0833,0.4626,HOLDING
2014-12-03,3,CMS,ES,24.0161,34.5089,1.0008,0.5572,-1,0.3532,-0.0833,0.2698,HOLDING
2014-12-04,3,CMS,ES,24.0018,34.738,1.0008,-0.9088,-1,0.0,0.5199,0.5199,PERIOD_END_EXIT
2014-06-09,4,PEP,T,61.8451,11.5073,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,4,PEP,T,62.1403,11.4843,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,4,PEP,T,61.6905,11.4416,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,4,PEP,T,61.2969,11.4482,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,4,PEP,T,61.2758,11.5139,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,4,PEP,T,61.5289,11.4975,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,4,PEP,T,61.3391,11.5106,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,4,PEP,T,62.4776,11.5698,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,4,PEP,T,63.3209,11.6224,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,4,PEP,T,62.6181,11.6322,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,4,PEP,T,62.1192,11.6322,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,4,PEP,T,61.8802,11.5994,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,4,PEP,T,62.2527,11.5895,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,4,PEP,T,62.2738,11.5895,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,4,PEP,T,62.3792,11.6388,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-30,4,PEP,T,62.7868,11.6224,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-01,4,PEP,T,62.6393,11.6618,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-02,4,PEP,T,63.0187,11.7243,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-03,4,PEP,T,63.2647,11.7802,0.7539,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-07,4,PEP,T,63.1523,11.8393,0.7539,-0.251,0,0.0,0.0,0.0,HOLD_CASH
2014-07-08,4,PEP,T,63.0609,11.8891,0.7539,-0.942,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,4,PEP,T,63.089,11.9192,0.7539,-1.0619,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,4,PEP,T,63.3209,11.936,0.7539,-0.5974,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,4,PEP,T,63.1452,11.956,0.7539,-1.1805,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,4,PEP,T,64.0097,11.9894,0.7539,0.5078,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,4,PEP,T,63.4896,12.1165,0.7539,-1.8583,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,4,PEP,T,63.6021,12.1867,0.7539,-2.0155,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-07-17,4,PEP,T,63.2436,12.0463,0.7539,-1.4182,1,0.145,-0.0833,0.0616,HOLDING
2014-07-18,4,PEP,T,63.3139,12.0931,0.7539,-1.6031,1,0.0599,-0.0833,-0.0235,HOLDING
2014-07-21,4,PEP,T,63.1874,12.0229,0.7539,-1.1362,1,0.1718,-0.0833,0.0884,HOLDING
2014-07-22,4,PEP,T,62.6674,12.0162,0.7539,-1.9163,1,-0.1971,-0.0833,-0.2804,HOLDING
2014-07-23,4,PEP,T,63.8269,11.9961,0.7539,0.5475,1,0.7281,-0.0833,0.6448,HOLDING
2014-07-24,4,PEP,T,64.5929,11.8691,0.7539,2.4485,1,1.6738,-0.0833,1.5905,HOLDING
2014-07-25,4,PEP,T,64.34,11.8825,0.7539,1.7253,1,1.4455,-0.0833,1.3622,HOLDING
2014-07-28,4,PEP,T,63.9324,11.9192,0.7539,0.839,1,1.0329,-0.0833,0.9496,HOLDING
2014-07-29,4,PEP,T,63.3491,12.2335,0.7539,-1.6521,1,-0.3266,-0.0833,-0.4099,HOLDING
2014-07-30,4,PEP,T,62.4846,12.1566,0.7539,-2.0404,1,-0.7463,-0.0833,-0.8297,HOLDING
2014-07-31,4,PEP,T,61.9154,11.8992,0.7539,-1.3276,1,-0.4149,-0.0833,-0.4982,HOLDING
2014-08-01,4,PEP,T,61.9224,11.8122,0.7539,-0.809,1,-0.1541,-0.0833,-0.2375,HOLDING
2014-08-04,4,PEP,T,63.0328,11.8557,0.7539,0.3596,1,0.5476,-0.0833,0.4643,HOLDING
2014-08-05,4,PEP,T,62.6884,11.7387,0.7539,0.4975,1,0.6343,-0.0833,0.551,HOLDING
2014-08-06,4,PEP,T,63.6091,11.5749,0.7539,2.0364,1,1.8036,-0.0833,1.7203,HOLDING
2014-08-07,4,PEP,T,63.1804,11.4378,0.7539,1.8731,1,1.8863,-0.0833,1.8029,HOLDING
2014-08-08,4,PEP,T,63.4545,11.5247,0.7539,1.572,1,1.8355,-0.0833,1.7522,HOLDING
2014-08-11,4,PEP,T,64.5087,11.5247,0.7539,2.0937,1,2.6231,-0.0833,2.5397,HOLDING
2014-08-12,4,PEP,T,64.101,11.5816,0.7539,1.4171,1,2.1515,-0.0833,2.0682,HOLDING
2014-08-13,4,PEP,T,64.4735,11.5983,0.7539,1.4501,1,2.3806,-0.0833,2.2973,HOLDING
2014-08-14,4,PEP,T,64.5087,11.6718,0.7539,1.1361,1,2.1907,-0.0833,2.1073,HOLDING
2014-08-15,4,PEP,T,64.5508,11.615,0.7539,1.1922,1,2.3892,-0.0833,2.3059,HOLDING
2014-08-18,4,PEP,T,64.7617,11.5849,0.7539,1.2686,1,2.6352,-0.0833,2.5518,HOLDING
2014-08-19,4,PEP,T,64.5578,11.5281,0.7539,1.1715,1,2.65,-0.0833,2.5666,HOLDING
2014-08-20,4,PEP,T,64.8179,11.5448,0.7539,1.1657,1,2.7951,-0.0833,2.7118,HOLDING
2014-08-21,4,PEP,T,64.6914,11.5816,0.7539,0.9257,1,2.5925,-0.0833,2.5092,HOLDING
2014-08-22,4,PEP,T,64.3751,11.5347,0.7539,0.7924,1,2.4938,-0.0833,2.4105,HOLDING
2014-08-25,4,PEP,T,65.4925,11.5381,0.7539,1.3032,1,3.3188,-0.0833,3.2354,HOLDING
2014-08-26,4,PEP,T,65.0779,11.5347,0.7539,0.9867,1,3.0188,-0.0833,2.9355,HOLDING
2014-08-27,4,PEP,T,64.8179,11.6183,0.7539,0.5494,1,2.5789,-0.0833,2.4955,HOLDING
2014-08-28,4,PEP,T,65.0639,11.615,0.7539,0.6822,1,2.7725,-0.0833,2.6891,HOLDING
2014-08-29,4,PEP,T,65.0006,11.6885,0.7539,0.2864,1,2.509,-0.0833,2.4257,HOLDING
2014-09-02,4,PEP,T,64.9936,11.6484,0.7539,0.3801,1,2.6217,-0.0833,2.5384,HOLDING
2014-09-03,4,PEP,T,65.6483,11.6919,0.7539,1.133,1,2.983,-0.0833,2.8997,HOLDING
2014-09-04,4,PEP,T,65.0113,11.6819,0.7539,-0.081,1,2.5367,-0.0833,2.4533,HOLDING
2014-09-05,4,PEP,T,64.9405,11.7521,0.7539,-0.9535,1,2.2774,-0.0833,2.1941,HOLDING
2014-09-08,4,PEP,T,65.0183,11.7053,0.7539,-0.5016,1,2.4731,-0.0833,2.3898,HOLDING
2014-09-09,4,PEP,T,64.7069,11.5882,0.7539,-0.0262,1,2.5844,-0.0833,2.5011,HOLDING
2014-09-10,4,PEP,T,64.9688,11.6016,0.7539,0.4321,1,2.7408,-0.0833,2.6574,HOLDING
2014-09-11,4,PEP,T,64.8697,11.6518,0.7539,-0.4574,1,2.5193,-0.0833,2.436,HOLDING
2014-09-12,4,PEP,T,64.3176,11.5347,0.7539,-0.735,1,2.4509,-0.0833,2.3675,HOLDING
2014-09-15,4,PEP,T,64.5512,11.5983,0.7539,-0.8564,1,2.4386,-0.0833,2.3553,HOLDING
2014-09-16,4,PEP,T,65.5209,11.6852,0.7539,0.9151,1,2.9075,-0.0833,2.8242,HOLDING
2014-09-17,4,PEP,T,65.7191,11.7086,0.7539,1.1093,1,2.9868,-0.0833,2.9035,HOLDING
2014-09-18,4,PEP,T,66.0871,11.7554,0.7539,1.4557,1,3.1241,-0.0833,3.0408,HOLDING
2014-09-19,4,PEP,T,66.3844,11.8591,0.7539,0.983,1,3.0416,-0.0833,2.9582,HOLDING
2014-09-22,4,PEP,T,66.2358,11.8691,0.7539,0.4287,1,2.9011,-0.0833,2.8177,HOLDING
2014-09-23,4,PEP,T,65.7757,11.7888,0.7539,0.2424,1,2.7932,-0.0833,2.7099,HOLDING
2014-09-24,4,PEP,T,66.1791,11.8357,0.7539,0.936,1,2.957,-0.0833,2.8737,HOLDING
2014-09-25,4,PEP,T,65.5917,11.7287,0.7539,0.4513,1,2.8326,-0.0833,2.7493,HOLDING
2014-09-26,4,PEP,T,65.9172,11.7955,0.7539,0.5728,1,2.8793,-0.0833,2.796,HOLDING
