Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-01-29,2,DUK,XEL,64.0848,40.9868,1.0466,-0.9332,-1,1.0001,-0.0833,0.9167,HOLDING
2019-01-30,2,DUK,XEL,64.3992,41.2134,1.0466,-0.8865,-1,1.0427,-0.0833,0.9594,HOLDING
2019-01-31,2,DUK,XEL,65.6939,42.3789,1.0466,-1.2551,-1,1.4765,-0.0833,1.3931,HOLDING
2019-02-01,2,DUK,XEL,65.6939,42.2009,1.0466,-0.9369,-1,1.2785,-0.0833,1.1951,HOLDING
2019-02-04,2,DUK,XEL,65.7238,42.3951,1.0466,-1.1045,-1,1.4745,-0.0833,1.3912,HOLDING
2019-02-05,2,DUK,XEL,66.2327,42.4113,1.0466,-0.5936,-1,1.1536,-0.0833,1.0703,HOLDING
2019-02-06,2,DUK,XEL,66.2028,42.4356,1.0466,-0.627,-1,1.2006,-0.0833,1.1172,HOLDING
2019-02-07,2,DUK,XEL,66.9662,43.0021,1.0466,-0.8581,-1,1.3222,-0.0833,1.2388,HOLDING
2019-02-08,2,DUK,XEL,67.5798,43.2854,1.0466,-0.5569,-1,1.2285,-0.0833,1.1452,HOLDING
2019-02-11,2,DUK,XEL,67.4825,43.3583,1.0466,-0.9896,-1,1.3743,-0.0833,1.2909,HOLDING
2019-02-12,2,DUK,XEL,67.5274,43.2854,1.0466,-0.5201,-1,1.2634,-0.0833,1.18,HOLDING
2019-02-13,2,DUK,XEL,67.0485,43.1155,1.0466,-1.1017,-1,1.3934,-0.0833,1.31,HOLDING
2019-02-14,2,DUK,XEL,66.4118,43.1155,1.0466,-2.6191,-1,1.8174,-0.0833,1.734,HOLDING
2019-02-15,2,DUK,XEL,66.1773,43.2692,1.0466,-2.8599,-1,2.1445,-0.0833,2.0611,HOLDING
2019-02-19,2,DUK,XEL,66.5025,43.5363,1.0466,-2.4125,-1,2.2249,-0.0833,2.1416,HOLDING
2019-02-20,2,DUK,XEL,67.1906,43.7872,1.0466,-1.6432,-1,2.0456,-0.0833,1.9623,HOLDING
2019-02-21,2,DUK,XEL,67.7502,44.3376,1.0466,-1.8636,-1,2.2849,-0.0833,2.2016,HOLDING
2019-02-22,2,DUK,XEL,67.9922,44.7342,1.0466,-2.0446,-1,2.5648,-0.0833,2.4814,HOLDING
2019-02-25,2,DUK,XEL,67.6671,44.281,1.0466,-1.3614,-1,2.2773,-0.0833,2.194,HOLDING
2019-02-26,2,DUK,XEL,67.2133,44.0867,1.0466,-1.4129,-1,2.3635,-0.0833,2.2801,HOLDING
2019-02-27,2,DUK,XEL,67.5158,44.0219,1.0466,-0.7711,-1,2.0901,-0.0833,2.0067,HOLDING
2019-02-28,2,DUK,XEL,67.8032,44.4024,1.0466,-1.1127,-1,2.3217,-0.0833,2.2383,HOLDING
2019-03-01,2,DUK,XEL,67.7049,44.4509,1.0466,-1.224,-1,2.4411,-0.0833,2.3578,HOLDING
2019-03-04,2,DUK,XEL,67.9696,44.5804,1.0466,-1.0351,-1,2.4089,-0.0833,2.3255,HOLDING
2019-03-05,2,DUK,XEL,67.7049,44.4347,1.0466,-0.977,-1,2.4231,-0.0833,2.3398,HOLDING
2019-03-06,2,DUK,XEL,67.7351,44.5885,1.0466,-1.1613,-1,2.574,-0.0833,2.4906,HOLDING
2019-03-07,2,DUK,XEL,67.7427,44.9366,1.0466,-1.718,-1,2.9559,-0.0833,2.8726,HOLDING
2019-03-08,2,DUK,XEL,68.2116,45.058,1.0466,-1.2247,-1,2.7787,-0.0833,2.6953,HOLDING
2019-03-11,2,DUK,XEL,68.3325,45.3655,1.0466,-1.6045,-1,0.0,2.8608,2.8608,PERIOD_END_EXIT
2018-09-07,3,EQR,UDR,50.9818,30.199,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-10,3,EQR,UDR,51.4064,30.5019,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-11,3,EQR,UDR,51.558,30.6382,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-12,3,EQR,UDR,51.376,30.6306,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-13,3,EQR,UDR,51.6642,30.7367,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-14,3,EQR,UDR,51.4291,30.4413,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-17,3,EQR,UDR,51.8613,30.6912,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-18,3,EQR,UDR,51.3836,30.5322,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-19,3,EQR,UDR,50.8074,30.3504,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-20,3,EQR,UDR,51.4974,30.6761,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-21,3,EQR,UDR,51.7343,30.8957,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-24,3,EQR,UDR,50.5191,30.2747,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-25,3,EQR,UDR,50.6261,30.3883,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-26,3,EQR,UDR,49.6707,29.987,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-27,3,EQR,UDR,49.6402,30.199,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-28,3,EQR,UDR,50.6414,30.6155,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-01,3,EQR,UDR,50.4732,30.305,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-02,3,EQR,UDR,50.6261,30.3807,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-03,3,EQR,UDR,49.9535,30.0778,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-04,3,EQR,UDR,49.6478,30.04,1.0678,-1.3711,0,0.0,0.0,0.0,HOLD_CASH
2018-10-05,3,EQR,UDR,49.5943,30.04,1.0678,-1.3634,0,0.0,0.0,0.0,HOLD_CASH
2018-10-08,3,EQR,UDR,49.9077,30.411,1.0678,-1.917,0,0.0,0.0,0.0,HOLD_CASH
2018-10-09,3,EQR,UDR,50.0987,30.7721,1.0678,-2.3636,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-10-10,3,EQR,UDR,49.4414,30.3217,1.0678,-1.8038,1,0.1011,-0.0833,0.0178,HOLDING
2018-10-11,3,EQR,UDR,48.0504,29.2301,1.0678,-0.7321,1,0.5087,-0.0833,0.4254,HOLDING
2018-10-12,3,EQR,UDR,47.8976,29.0774,1.0678,-0.4294,1,0.5993,-0.0833,0.516,HOLDING
2018-10-15,3,EQR,UDR,48.1345,29.2224,1.0678,-0.3898,1,0.587,-0.0833,0.5037,HOLDING
2018-10-16,3,EQR,UDR,49.2045,29.8713,1.0678,-0.4769,1,0.5404,-0.0833,0.457,HOLDING
2018-10-17,3,EQR,UDR,48.9676,29.8102,1.0678,-0.7136,1,0.4352,-0.0833,0.3519,HOLDING
2018-10-18,3,EQR,UDR,49.2275,29.8255,1.0678,-0.0319,1,0.6229,-0.0833,0.5396,HOLDING
2018-10-19,3,EQR,UDR,49.579,30.0698,1.0678,-0.1692,1,0.5641,-0.0833,0.4807,HOLDING
2018-10-22,3,EQR,UDR,48.5625,29.5125,1.0678,-0.2013,1,0.5257,-0.0833,0.4424,HOLDING
2018-10-23,3,EQR,UDR,48.7154,29.5889,1.0678,-0.0655,1,0.5419,-0.0833,0.4585,HOLDING
2018-10-24,3,EQR,UDR,50.007,30.1996,1.0678,0.6759,1,0.7269,-0.0833,0.6435,HOLDING
2018-10-25,3,EQR,UDR,50.4885,30.4362,1.0678,0.8063,1,0.7833,-0.0833,0.6999,HOLDING
2018-10-26,3,EQR,UDR,49.5561,29.7339,1.0678,1.6428,1,1.0153,-0.0833,0.932,HOLDING
2018-10-29,3,EQR,UDR,50.6108,30.1843,1.0678,2.1475,1,1.2339,-0.0833,1.1506,HOLDING
2018-10-30,3,EQR,UDR,50.2745,30.795,1.0678,-1.5897,1,0.1094,-0.0833,0.026,HOLDING
2018-10-31,3,EQR,UDR,49.6478,29.9171,1.0678,0.9087,1,0.8329,-0.0833,0.7496,HOLDING
2018-11-01,3,EQR,UDR,49.5408,29.9629,1.0678,0.3873,1,0.6828,-0.0833,0.5994,HOLDING
2018-11-02,3,EQR,UDR,49.2504,29.711,1.0678,0.7692,1,0.8014,-0.0833,0.7181,HOLDING
2018-11-05,3,EQR,UDR,50.1905,30.2148,1.0678,0.8117,1,0.8531,-0.0833,0.7698,HOLDING
2018-11-06,3,EQR,UDR,50.8401,30.5126,1.0678,1.0736,1,0.9593,-0.0833,0.876,HOLDING
2018-11-07,3,EQR,UDR,51.5662,30.9401,1.0678,0.9175,1,0.9456,-0.0833,0.8622,HOLDING
2018-11-08,3,EQR,UDR,51.4362,31.024,1.0678,-0.0125,1,0.7236,-0.0833,0.6403,HOLDING
2018-11-09,3,EQR,UDR,51.5738,31.1767,1.0678,-0.4376,1,0.6207,-0.0833,0.5374,HOLDING
2018-11-12,3,EQR,UDR,51.9941,31.3599,1.0678,-0.1422,1,0.7027,-0.0833,0.6194,HOLDING
2018-11-13,3,EQR,UDR,52.0782,31.4439,1.0678,-0.3699,1,0.6529,-0.0833,0.5696,HOLDING
2018-11-14,3,EQR,UDR,52.5521,31.2989,1.0678,1.7436,1,1.2369,-0.0833,1.1536,HOLDING
2018-11-15,3,EQR,UDR,51.8031,30.879,1.0678,1.5405,1,1.2215,-0.0833,1.1382,HOLDING
2018-11-16,3,EQR,UDR,53.0106,31.3523,1.0678,2.1146,1,1.5311,-0.0833,1.4477,HOLDING
2018-11-19,3,EQR,UDR,53.0412,31.6347,1.0678,0.8316,1,1.1607,-0.0833,1.0773,HOLDING
2018-11-20,3,EQR,UDR,53.1559,31.5431,1.0678,1.3699,1,1.381,-0.0833,1.2977,HOLDING
2018-11-21,3,EQR,UDR,53.1176,31.4286,1.0678,1.5614,1,1.5104,-0.0833,1.4271,HOLDING
2018-11-23,3,EQR,UDR,52.8196,31.4439,1.0678,0.742,1,1.2493,-0.0833,1.1659,HOLDING
2018-11-26,3,EQR,UDR,53.0794,31.5279,1.0678,0.9319,1,1.3408,-0.0833,1.2575,HOLDING
2018-11-27,3,EQR,UDR,53.3851,31.734,1.0678,0.7896,1,1.2985,-0.0833,1.2152,HOLDING
2018-11-28,3,EQR,UDR,53.6679,31.8943,1.0678,0.7486,1,1.3018,-0.0833,1.2185,HOLDING
2018-11-29,3,EQR,UDR,53.7061,31.9783,1.0678,0.3961,1,1.2151,-0.0833,1.1318,HOLDING
2018-11-30,3,EQR,UDR,54.4551,32.5355,1.0678,-0.3312,1,1.0384,-0.0833,0.955,HOLDING
2018-12-03,3,EQR,UDR,54.9366,32.7035,1.0678,0.1187,1,1.1908,-0.0833,1.1075,HOLDING
2018-12-04,3,EQR,UDR,54.0806,31.8943,1.0678,1.5938,1,1.6338,-0.0833,1.5505,HOLDING
2018-12-06,3,EQR,UDR,55.5251,32.7569,1.0678,1.157,1,1.5895,-0.0833,1.5061,HOLDING
2018-12-07,3,EQR,UDR,54.7761,32.3905,1.0678,0.8491,1,1.4994,-0.0833,1.4161,HOLDING
2018-12-10,3,EQR,UDR,54.6539,32.3065,1.0678,0.8414,1,1.5185,-0.0833,1.4351,HOLDING
2018-12-11,3,EQR,UDR,54.5851,32.3981,1.0678,0.1135,1,1.335,-0.0833,1.2517,HOLDING
2018-12-12,3,EQR,UDR,53.1176,31.4363,1.0678,0.899,1,1.4997,-0.0833,1.4164,HOLDING
2018-12-13,3,EQR,UDR,53.5151,31.9859,1.0678,-1.6846,1,1.0508,-0.0833,0.9674,HOLDING
2018-12-14,3,EQR,UDR,53.4539,32.0699,1.0678,-2.1925,1,0.8842,-0.0833,0.8008,HOLDING
2018-12-17,3,EQR,UDR,51.7725,31.0851,1.0678,-1.6807,1,0.9087,-0.0833,0.8254,HOLDING
2018-12-18,3,EQR,UDR,52.2158,31.4744,1.0678,-2.1658,1,0.7208,-0.0833,0.6375,HOLDING
2018-12-19,3,EQR,UDR,52.147,31.4515,1.0678,-1.9356,1,0.6975,-0.0833,0.6142,HOLDING
2018-12-20,3,EQR,UDR,52.0629,31.3752,1.0678,-1.5623,1,0.7367,-0.0833,0.6533,HOLDING
2018-12-21,3,EQR,UDR,51.3904,31.0088,1.0678,-1.4529,1,0.7081,-0.0833,0.6247,HOLDING
2018-12-24,3,EQR,UDR,48.6695,29.3751,1.0678,-0.8868,1,0.8039,-0.0833,0.7206,HOLDING
2018-12-26,3,EQR,UDR,49.9994,30.169,1.0678,-0.995,1,0.7634,-0.0833,0.6801,HOLDING
2018-12-27,3,EQR,UDR,50.4885,30.169,1.0678,0.3601,1,1.1569,-0.0833,1.0736,HOLDING
2018-12-28,3,EQR,UDR,50.6261,30.0545,1.0678,1.2229,1,1.4277,-0.0833,1.3444,HOLDING
2018-12-31,3,EQR,UDR,50.865,30.2454,1.0678,0.8947,1,1.353,-0.0833,1.2696,HOLDING
2019-01-02,3,EQR,UDR,49.1312,29.3064,1.0678,0.6988,1,1.2714,-0.0833,1.188,HOLDING
2019-01-03,3,EQR,UDR,49.4394,29.4515,1.0678,0.7718,1,1.3165,-0.0833,1.2332,HOLDING
2019-01-04,3,EQR,UDR,49.7476,29.4057,1.0678,1.701,1,1.6285,-0.0833,1.5451,HOLDING
2019-01-07,3,EQR,UDR,50.1637,29.4667,1.0678,2.1292,1,1.8778,-0.0833,1.7944,HOLDING
2019-01-08,3,EQR,UDR,51.1038,30.1385,1.0678,1.4145,1,1.6946,-0.0833,1.6112,HOLDING
2019-01-09,3,EQR,UDR,51.1038,30.1023,1.0678,1.4356,1,1.7452,-0.0833,1.6618,HOLDING
2019-01-10,3,EQR,UDR,51.9438,30.795,1.0678,0.6034,1,1.4521,-0.0833,1.3688,HOLDING
2019-01-11,3,EQR,UDR,52.0516,30.9028,1.0678,0.451,1,1.3882,-0.0833,1.3048,HOLDING
2019-01-14,3,EQR,UDR,52.1133,30.8797,1.0678,0.5919,1,1.4701,-0.0833,1.3867,HOLDING
2019-01-15,3,EQR,UDR,52.7528,31.4262,1.0678,-0.1044,1,1.2203,-0.0833,1.137,HOLDING
2019-01-16,3,EQR,UDR,53.2306,31.7725,1.0678,-0.4074,1,1.1203,-0.0833,1.037,HOLDING
2019-01-17,3,EQR,UDR,53.8702,31.965,1.0678,0.0907,1,1.3657,-0.0833,1.2824,HOLDING
2019-01-18,3,EQR,UDR,54.032,32.0804,1.0678,-0.087,1,1.3344,-0.0833,1.2511,HOLDING
2019-01-22,3,EQR,UDR,54.2477,32.2266,1.0678,-0.2852,1,1.3035,-0.0833,1.2201,HOLDING
2019-01-23,3,EQR,UDR,54.2015,32.2959,1.0678,-0.8261,1,1.1694,-0.0833,1.086,HOLDING
2019-01-24,3,EQR,UDR,54.2092,32.2497,1.0678,-0.7,1,1.2402,-0.0833,1.1568,HOLDING
2019-01-25,3,EQR,UDR,54.4558,32.65,1.0678,-2.0531,1,0.8788,-0.0833,0.7955,HOLDING
2019-01-28,3,EQR,UDR,55.2649,33.0733,1.0678,-1.7081,1,0.9377,-0.0833,0.8543,HOLDING
2019-01-29,3,EQR,UDR,55.7658,33.2965,1.0678,-1.2939,1,1.0285,-0.0833,0.9451,HOLDING
2019-01-30,3,EQR,UDR,55.4807,33.5813,1.0678,-2.4915,1,0.4008,-0.0833,0.3175,HOLDING
2019-01-31,3,EQR,UDR,55.9122,33.6737,1.0678,-1.6975,1,0.6188,-0.0833,0.5355,HOLDING
2019-02-01,3,EQR,UDR,55.4961,33.3966,1.0678,-1.3885,1,0.6716,-0.0833,0.5882,HOLDING
2019-02-04,3,EQR,UDR,56.0894,33.7968,1.0678,-1.4237,1,0.5891,-0.0833,0.5058,HOLDING
2019-02-05,3,EQR,UDR,56.2127,33.9353,1.0678,-1.5139,1,0.4946,-0.0833,0.4113,HOLDING
2019-02-06,3,EQR,UDR,56.2512,33.8815,1.0678,-1.1763,1,0.6009,-0.0833,0.5176,HOLDING
2019-02-07,3,EQR,UDR,56.6673,34.2278,1.0678,-1.4358,1,0.4513,-0.0833,0.368,HOLDING
2019-02-08,3,EQR,UDR,56.5903,34.3202,1.0678,-1.6772,1,0.2602,-0.0833,0.1768,HOLDING
2019-02-11,3,EQR,UDR,56.6056,34.274,1.0678,-1.3523,1,0.3371,-0.0833,0.2538,HOLDING
2019-02-12,3,EQR,UDR,55.8967,34.0431,1.0678,-1.7186,1,0.0898,-0.0833,0.0064,HOLDING
2019-02-13,3,EQR,UDR,56.4747,34.3664,1.0678,-1.5093,1,0.1026,-0.0833,0.0192,HOLDING
2019-02-14,3,EQR,UDR,56.3437,34.3587,1.0678,-1.5178,1,0.008,-0.0833,-0.0754,HOLDING
2019-02-15,3,EQR,UDR,56.413,34.3202,1.0678,-1.1811,1,0.1176,-0.0833,0.0342,HOLDING
2019-02-19,3,EQR,UDR,56.6596,34.4202,1.0678,-0.9753,1,0.176,-0.0833,0.0927,HOLDING
2019-02-20,3,EQR,UDR,56.0046,34.1201,1.0678,-1.1336,1,0.0689,-0.0833,-0.0144,HOLDING
2019-02-21,3,EQR,UDR,56.9139,34.4356,1.0678,-0.3524,1,0.359,-0.0833,0.2757,HOLDING
2019-02-22,3,EQR,UDR,57.199,34.5434,1.0678,-0.0333,1,0.4377,-0.0833,0.3543,HOLDING
2019-02-25,3,EQR,UDR,56.6365,34.274,1.0678,-0.1751,1,0.3619,-0.0833,0.2786,HOLDING
2019-02-26,3,EQR,UDR,56.806,34.3356,1.0678,0.1003,1,0.4122,-0.0833,0.3288,HOLDING
2019-02-27,3,EQR,UDR,56.5055,34.1509,1.0678,0.3805,1,0.4288,-0.0833,0.3454,HOLDING
2019-02-28,3,EQR,UDR,56.7829,34.1893,1.0678,1.1144,1,0.5981,-0.0833,0.5148,HOLDING
2019-03-01,3,EQR,UDR,56.6365,34.1047,1.0678,1.1472,1,0.5987,-0.0833,0.5154,HOLDING
2019-03-04,3,EQR,UDR,57.0064,34.4433,1.0678,0.3663,1,0.4226,-0.0833,0.3393,HOLDING
2019-03-05,3,EQR,UDR,56.9678,34.5588,1.0678,-0.5447,1,0.2302,-0.0833,0.1469,HOLDING
2019-03-06,3,EQR,UDR,56.675,34.3818,1.0678,-0.4032,1,0.2422,-0.0833,0.1589,HOLDING
2019-03-07,3,EQR,UDR,56.5826,34.3741,1.0678,-0.6708,1,0.1786,-0.0833,0.0953,HOLDING
2019-03-08,3,EQR,UDR,56.7444,34.5511,1.0678,-1.2235,1,0.0612,-0.0833,-0.0221,HOLDING
2019-03-11,3,EQR,UDR,57.3608,34.5511,1.0678,1.3963,1,0.0,0.3793,0.3793,PERIOD_END_EXIT
2018-09-07,4,AIV,AVB,2.0241,141.8271,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-10,4,AIV,AVB,2.0454,142.6865,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-11,4,AIV,AVB,2.0547,142.4,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-12,4,AIV,AVB,2.0515,142.2452,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-13,4,AIV,AVB,2.0639,143.7936,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-14,4,AIV,AVB,2.0427,141.9122,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-17,4,AIV,AVB,2.0584,143.0271,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-18,4,AIV,AVB,2.0528,142.5239,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-19,4,AIV,AVB,2.0376,140.9909,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-20,4,AIV,AVB,2.0579,142.5626,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-21,4,AIV,AVB,2.0658,143.3833,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-24,4,AIV,AVB,2.0172,139.9224,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-25,4,AIV,AVB,2.0246,140.2476,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-26,4,AIV,AVB,2.0042,137.9791,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-27,4,AIV,AVB,2.0093,138.7519,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-28,4,AIV,AVB,2.0427,141.4219,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-01,4,AIV,AVB,2.0297,140.4928,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-02,4,AIV,AVB,2.0422,140.5163,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-03,4,AIV,AVB,2.0186,139.4389,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-04,4,AIV,AVB,2.0066,138.3538,0.8712,0.7416,0,0.0,0.0,0.0,HOLD_CASH
2018-10-05,4,AIV,AVB,2.0144,138.424,0.8712,1.8925,0,0.0,0.0,0.0,HOLD_CASH
2018-10-08,4,AIV,AVB,2.0436,140.001,0.8712,2.8137,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-10-09,4,AIV,AVB,2.0538,141.4063,0.8712,1.4577,-1,0.1675,-0.0833,0.0842,HOLDING
2018-10-10,4,AIV,AVB,2.0126,139.2437,0.8712,-0.5532,-1,0.466,-0.0833,0.3826,HOLDING
2018-10-11,4,AIV,AVB,1.9501,135.2076,0.8712,-2.0749,-1,0.7092,-0.0833,0.6258,HOLDING
2018-10-12,4,AIV,AVB,1.9371,134.8953,0.8712,-2.6055,-1,0.9051,-0.0833,0.8218,HOLDING
2018-10-15,4,AIV,AVB,1.9635,134.9812,0.8712,0.2128,-1,0.3539,-0.0833,0.2706,HOLDING
2018-10-16,4,AIV,AVB,1.9931,137.5106,0.8712,-0.0712,-1,0.4093,-0.0833,0.326,HOLDING
2018-10-17,4,AIV,AVB,1.9829,137.4013,0.8712,-0.9757,-1,0.601,-0.0833,0.5176,HOLDING
2018-10-18,4,AIV,AVB,1.9806,137.6356,0.8712,-1.3863,-1,0.7163,-0.0833,0.633,HOLDING
2018-10-19,4,AIV,AVB,2.001,138.9393,0.8712,-0.9074,-1,0.6338,-0.0833,0.5504,HOLDING
2018-10-22,4,AIV,AVB,1.9658,134.9343,0.8712,0.5796,-1,0.2905,-0.0833,0.2072,HOLDING
2018-10-23,4,AIV,AVB,1.9672,135.6136,0.8712,-0.1568,-1,0.4485,-0.0833,0.3651,HOLDING
2018-10-24,4,AIV,AVB,1.9737,137.9244,0.8712,-2.028,-1,0.9477,-0.0833,0.8643,HOLDING
2018-10-25,4,AIV,AVB,2.0033,138.7129,0.8712,-0.247,-1,0.5206,-0.0833,0.4373,HOLDING
2018-10-26,4,AIV,AVB,1.9663,136.5348,0.8712,-1.013,-1,0.7239,-0.0833,0.6406,HOLDING
2018-10-29,4,AIV,AVB,2.007,139.072,0.8712,-0.2252,-1,0.5394,-0.0833,0.4561,HOLDING
2018-10-30,4,AIV,AVB,2.0246,139.4389,0.8712,0.9133,-1,0.2578,-0.0833,0.1745,HOLDING
2018-10-31,4,AIV,AVB,1.9922,136.9173,0.8712,0.8353,-1,0.2651,-0.0833,0.1817,HOLDING
2018-11-01,4,AIV,AVB,1.9904,136.8783,0.8712,0.7024,-1,0.2946,-0.0833,0.2113,HOLDING
2018-11-02,4,AIV,AVB,2.0144,135.1998,0.8712,3.114,-1,-0.6951,-0.0833,-0.7784,HOLDING
2018-11-05,4,AIV,AVB,2.0274,138.2367,0.8712,1.497,-1,-0.1359,-0.0833,-0.2192,HOLDING
2018-11-06,4,AIV,AVB,2.0732,140.61,0.8712,2.0411,-1,-0.4768,-0.0833,-0.5602,HOLDING
2018-11-07,4,AIV,AVB,2.1001,142.3587,0.8712,1.9114,-1,-0.5772,-0.0833,-0.6606,HOLDING
2018-11-08,4,AIV,AVB,2.1107,142.2494,0.8712,2.0399,-1,-0.8395,-0.0833,-0.9229,HOLDING
2018-11-09,4,AIV,AVB,2.1126,142.4992,0.8712,1.7414,-1,-0.8107,-0.0833,-0.894,HOLDING
2018-11-12,4,AIV,AVB,2.1223,143.842,0.8712,1.305,-1,-0.6504,-0.0833,-0.7337,HOLDING
2018-11-13,4,AIV,AVB,2.1311,145.1692,0.8712,0.9202,-1,-0.4742,-0.0833,-0.5575,HOLDING
2018-11-14,4,AIV,AVB,2.1056,144.8335,0.8712,0.1233,-1,-0.0125,-0.0833,-0.0958,HOLDING
2018-11-15,4,AIV,AVB,2.0841,142.5539,0.8712,0.3297,-1,-0.1763,-0.0833,-0.2596,HOLDING
2018-11-16,4,AIV,AVB,2.1308,144.8491,0.8712,0.8877,-1,-0.5574,-0.0833,-0.6408,HOLDING
2018-11-19,4,AIV,AVB,2.1458,146.5744,0.8712,0.5598,-1,-0.4048,-0.0833,-0.4881,HOLDING
2018-11-20,4,AIV,AVB,2.142,145.622,0.8712,0.7909,-1,-0.5873,-0.0833,-0.6707,HOLDING
2018-11-21,4,AIV,AVB,2.1537,145.5596,0.8712,1.196,-1,-0.859,-0.0833,-0.9423,HOLDING
2018-11-23,4,AIV,AVB,2.1481,145.0443,0.8712,1.1344,-1,-0.8797,-0.0833,-0.963,HOLDING
2018-11-26,4,AIV,AVB,2.1481,145.5127,0.8712,0.825,-1,-0.7499,-0.0833,-0.8332,HOLDING
2018-11-27,4,AIV,AVB,2.1509,146.7696,0.8712,0.0855,-1,-0.4626,-0.0833,-0.5459,HOLDING
2018-11-28,4,AIV,AVB,2.1607,147.402,0.8712,0.09,-1,-0.5009,-0.0833,-0.5843,HOLDING
2018-11-29,4,AIV,AVB,2.1542,146.8243,0.8712,0.0327,-1,-0.5186,-0.0833,-0.602,HOLDING
2018-11-30,4,AIV,AVB,2.198,148.776,0.8712,1.3789,-1,-0.9339,-0.0833,-1.0173,HOLDING
2018-12-03,4,AIV,AVB,2.199,148.8853,0.8712,1.2631,-1,-0.924,-0.0833,-1.0073,HOLDING
2018-12-04,4,AIV,AVB,2.1509,146.2387,0.8712,0.031,-1,-0.6097,-0.0833,-0.693,HOLDING
2018-12-06,4,AIV,AVB,2.2074,149.6348,0.8712,1.0589,-1,-0.8994,-0.0833,-0.9827,HOLDING
2018-12-07,4,AIV,AVB,2.1976,147.2458,0.8712,2.2803,-1,-1.3478,-0.0833,-1.4312,HOLDING
2018-12-10,4,AIV,AVB,2.1943,146.3402,0.8712,2.3478,-1,-1.5276,-0.0833,-1.6109,HOLDING
2018-12-11,4,AIV,AVB,2.2102,146.7072,0.8712,2.3935,-1,-1.7718,-0.0833,-1.8551,HOLDING
2018-12-12,4,AIV,AVB,2.1584,143.5141,0.8712,1.6479,-1,-1.5275,-0.0833,-1.6109,HOLDING
2018-12-13,4,AIV,AVB,2.1915,145.6767,0.8712,1.6325,-1,-1.6505,-0.0833,-1.7338,HOLDING
2018-12-14,4,AIV,AVB,2.2018,145.9109,0.8712,1.7521,-1,-1.8093,-0.0833,-1.8927,HOLDING
2018-12-17,4,AIV,AVB,2.1065,140.4226,0.8712,0.6506,-1,-1.2552,-0.0833,-1.3385,HOLDING
2018-12-18,4,AIV,AVB,2.1201,142.0152,0.8712,0.2513,-1,-1.1088,-0.0833,-1.1921,HOLDING
