Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-09-05,7,CMS,WEC,15.2096,24.5911,0.9202,-0.002,1,0.2016,-0.0833,0.1183,HOLDING
2012-09-06,7,CMS,WEC,15.3738,24.745,0.9202,0.5999,1,0.4219,-0.0833,0.3385,HOLDING
2012-09-07,7,CMS,WEC,15.3344,24.4629,0.9202,1.4552,1,0.7657,-0.0833,0.6824,HOLDING
2012-09-10,7,CMS,WEC,15.3607,24.2833,0.9202,2.1164,1,1.1313,-0.0833,1.048,HOLDING
2012-09-11,7,CMS,WEC,15.295,24.2833,0.9202,1.5739,1,0.9436,-0.0833,0.8603,HOLDING
2012-09-12,7,CMS,WEC,15.249,24.0012,0.9202,2.0185,1,1.2688,-0.0833,1.1854,HOLDING
2012-09-13,7,CMS,WEC,15.4264,24.2256,0.9202,1.9281,1,1.4124,-0.0833,1.3291,HOLDING
2012-09-14,7,CMS,WEC,15.2359,23.9627,0.9202,1.559,1,1.2934,-0.0833,1.2101,HOLDING
2012-09-17,7,CMS,WEC,15.0716,23.8217,0.9202,1.0733,1,1.0525,-0.0833,0.9691,HOLDING
2012-09-18,7,CMS,WEC,15.1702,23.6421,0.9202,1.7503,1,1.6245,-0.0833,1.5412,HOLDING
2012-09-19,7,CMS,WEC,15.1439,23.6357,0.9202,1.4632,1,1.5598,-0.0833,1.4765,HOLDING
2012-09-20,7,CMS,WEC,15.1242,23.5908,0.9202,1.3494,1,1.5762,-0.0833,1.4928,HOLDING
2012-09-21,7,CMS,WEC,15.203,23.5523,0.9202,1.5963,1,1.8636,-0.0833,1.7803,HOLDING
2012-09-24,7,CMS,WEC,15.3936,23.8409,0.9202,1.5253,1,1.9411,-0.0833,1.8578,HOLDING
2012-09-25,7,CMS,WEC,15.3476,23.982,0.9202,0.9222,1,1.5815,-0.0833,1.4981,HOLDING
2012-09-26,7,CMS,WEC,15.4921,24.1808,0.9202,0.9541,1,1.6728,-0.0833,1.5894,HOLDING
2012-09-27,7,CMS,WEC,15.3607,23.9756,0.9202,0.8263,1,1.6294,-0.0833,1.546,HOLDING
2012-09-28,7,CMS,WEC,15.4724,24.1551,0.9202,0.785,1,1.658,-0.0833,1.5746,HOLDING
2012-10-01,7,CMS,WEC,15.3936,24.0525,0.9202,0.6133,1,1.5987,-0.0833,1.5154,HOLDING
2012-10-02,7,CMS,WEC,15.4855,24.0269,0.9202,1.116,1,1.903,-0.0833,1.8197,HOLDING
2012-10-03,7,CMS,WEC,15.5315,24.1743,0.9202,0.8481,1,1.7958,-0.0833,1.7124,HOLDING
2012-10-04,7,CMS,WEC,15.6695,24.3218,0.9202,1.2043,1,1.9513,-0.0833,1.868,HOLDING
2012-10-05,7,CMS,WEC,15.6498,24.4308,0.9202,0.4461,1,1.7186,-0.0833,1.6353,HOLDING
2012-10-08,7,CMS,WEC,15.6564,24.495,0.9202,0.0714,1,1.6336,-0.0833,1.5503,HOLDING
2012-10-09,7,CMS,WEC,15.6761,24.4885,0.9202,0.2117,1,1.7003,-0.0833,1.617,HOLDING
2012-10-10,7,CMS,WEC,15.5907,24.4629,0.9202,-0.7345,1,1.4978,-0.0833,1.4145,HOLDING
2012-10-11,7,CMS,WEC,15.6826,24.4565,0.9202,0.4393,1,1.771,-0.0833,1.6877,HOLDING
2012-10-12,7,CMS,WEC,15.5512,24.4693,0.9202,-1.456,1,1.3748,-0.0833,1.2915,HOLDING
2012-10-15,7,CMS,WEC,15.6432,24.6617,0.9202,-2.1078,1,1.3264,-0.0833,1.243,HOLDING
2012-10-16,7,CMS,WEC,15.6629,24.7963,0.9202,-2.3943,1,1.1648,-0.0833,1.0814,HOLDING
2012-10-17,7,CMS,WEC,15.8797,24.8989,0.9202,-0.3322,1,1.6182,-0.0833,1.5349,HOLDING
2012-10-18,7,CMS,WEC,15.9783,24.8605,0.9202,1.1283,1,1.962,-0.0833,1.8787,HOLDING
2012-10-19,7,CMS,WEC,15.9651,24.6873,0.9202,2.003,1,2.2046,-0.0833,2.1213,HOLDING
2012-10-22,7,CMS,WEC,15.8994,24.4757,0.9202,2.2988,1,2.3593,-0.0833,2.276,HOLDING
2012-10-23,7,CMS,WEC,15.7483,24.2833,0.9202,1.6769,1,2.2388,-0.0833,2.1555,HOLDING
2012-10-24,7,CMS,WEC,15.6892,24.1102,0.9202,1.7957,1,2.35,-0.0833,2.2667,HOLDING
2012-10-25,7,CMS,WEC,15.906,24.2385,0.9202,2.3499,1,2.762,-0.0833,2.6786,HOLDING
2012-10-26,7,CMS,WEC,15.9126,24.2898,0.9202,1.8528,1,2.6977,-0.0833,2.6144,HOLDING
2012-10-31,7,CMS,WEC,16.1382,24.6681,0.9202,1.6052,1,2.7301,-0.0833,2.6468,HOLDING
2012-11-01,7,CMS,WEC,16.0586,24.5976,0.9202,1.2586,1,2.6168,-0.0833,2.5335,HOLDING
2012-11-02,7,CMS,WEC,15.9126,24.495,0.9202,0.719,1,2.3657,-0.0833,2.2824,HOLDING
2012-11-05,7,CMS,WEC,15.6538,23.9563,0.9202,0.995,1,2.4979,-0.0833,2.4145,HOLDING
2012-11-06,7,CMS,WEC,15.6936,24.0525,0.9202,0.814,1,2.456,-0.0833,2.3726,HOLDING
2012-11-07,7,CMS,WEC,15.3618,23.6742,0.9202,0.1826,1,2.1202,-0.0833,2.0368,HOLDING
2012-11-08,7,CMS,WEC,15.3154,23.6357,0.9202,0.0081,1,2.0497,-0.0833,1.9664,HOLDING
2012-11-09,7,CMS,WEC,15.2623,23.4806,0.9202,0.1722,1,2.1491,-0.0833,2.0658,HOLDING
2012-11-12,7,CMS,WEC,15.1229,23.5581,0.9202,-0.9432,1,1.6255,-0.0833,1.5421,HOLDING
2012-11-13,7,CMS,WEC,15.249,23.7585,0.9202,-0.9767,1,1.6614,-0.0833,1.5781,HOLDING
2012-11-14,7,CMS,WEC,15.2026,23.584,0.9202,-0.7383,1,1.8111,-0.0833,1.7278,HOLDING
2012-11-15,7,CMS,WEC,15.1229,23.3513,0.9202,-0.5307,1,1.9602,-0.0833,1.8769,HOLDING
2012-11-16,7,CMS,WEC,15.4083,23.5129,0.9202,0.9758,1,2.5139,-0.0833,2.4306,HOLDING
2012-11-19,7,CMS,WEC,15.4348,23.7068,0.9202,0.1105,1,2.2759,-0.0833,2.1926,HOLDING
2012-11-20,7,CMS,WEC,15.5874,23.6163,0.9202,1.7388,1,2.8584,-0.0833,2.7751,HOLDING
2012-11-21,7,CMS,WEC,15.6007,23.5646,0.9202,1.8169,1,2.98,-0.0833,2.8967,HOLDING
2012-11-23,7,CMS,WEC,15.6073,23.3965,0.9202,2.1578,1,3.2709,-0.0833,3.1876,HOLDING
2012-11-26,7,CMS,WEC,15.813,23.5323,0.9202,2.3375,1,3.639,-0.0833,3.5557,HOLDING
2012-11-27,7,CMS,WEC,15.8927,23.7133,0.9202,1.8805,1,3.5736,-0.0833,3.4903,HOLDING
2012-11-28,7,CMS,WEC,15.9789,23.8555,0.9202,1.6552,1,3.5899,-0.0833,3.5066,HOLDING
2012-11-29,7,CMS,WEC,16.0785,24.0236,0.9202,1.4686,1,3.6024,-0.0833,3.519,HOLDING
2012-11-30,7,CMS,WEC,16.2112,24.2628,0.9202,1.2736,1,3.5945,-0.0833,3.5112,HOLDING
2012-12-03,7,CMS,WEC,16.1249,24.14,0.9202,1.1129,1,3.5468,-0.0833,3.4634,HOLDING
2012-12-04,7,CMS,WEC,16.178,23.9331,0.9202,1.5833,1,4.0332,-0.0833,3.9498,HOLDING
2012-12-05,7,CMS,WEC,16.3439,24.4438,0.9202,0.9573,1,3.6808,-0.0833,3.5974,HOLDING
2012-12-06,7,CMS,WEC,16.3837,24.3339,0.9202,1.1949,1,3.9723,-0.0833,3.889,HOLDING
2012-12-07,7,CMS,WEC,16.3704,24.4309,0.9202,0.8568,1,3.7775,-0.0833,3.6942,HOLDING
2012-12-10,7,CMS,WEC,16.3904,24.2887,0.9202,1.1071,1,4.0645,-0.0833,3.9812,HOLDING
2012-12-11,7,CMS,WEC,16.3107,24.3275,0.9202,0.683,1,3.7743,-0.0833,3.6909,HOLDING
2012-12-12,7,CMS,WEC,16.2311,24.2822,0.9202,0.4125,1,3.62,-0.0833,3.5366,HOLDING
2012-12-13,7,CMS,WEC,16.2046,24.1141,0.9202,0.6901,1,3.8161,-0.0833,3.7328,HOLDING
2012-12-14,7,CMS,WEC,15.9458,23.9525,0.9202,-0.2845,1,3.3383,-0.0833,3.2549,HOLDING
2012-12-17,7,CMS,WEC,16.2775,24.3533,0.9202,0.1518,1,3.6376,-0.0833,3.5543,HOLDING
2012-12-18,7,CMS,WEC,16.3107,24.5537,0.9202,-0.8479,1,3.4082,-0.0833,3.3248,HOLDING
2012-12-19,7,CMS,WEC,16.2975,24.3016,0.9202,0.4717,1,3.7782,-0.0833,3.6948,HOLDING
2012-12-20,7,CMS,WEC,16.3373,24.2951,0.9202,0.972,1,3.9024,-0.0833,3.8191,HOLDING
2012-12-21,7,CMS,WEC,16.2842,24.237,0.9202,0.6558,1,3.8449,-0.0833,3.7615,HOLDING
2012-12-24,7,CMS,WEC,16.2643,24.1658,0.9202,0.9466,1,3.9031,-0.0833,3.8197,HOLDING
2012-12-26,7,CMS,WEC,16.1647,23.8555,0.9202,1.9421,1,4.1208,-0.0833,4.0375,HOLDING
2012-12-27,7,CMS,WEC,16.0851,23.8103,0.9202,1.1429,1,3.9665,-0.0833,3.8832,HOLDING
2012-12-28,7,CMS,WEC,15.959,23.584,0.9202,1.1965,1,3.9724,-0.0833,3.8891,HOLDING
2012-12-31,7,CMS,WEC,16.178,23.8232,0.9202,1.7771,1,4.211,-0.0833,4.1277,HOLDING
2013-01-02,7,CMS,WEC,16.4633,24.3468,0.9202,1.1826,1,4.1789,-0.0833,4.0956,HOLDING
2013-01-03,7,CMS,WEC,16.5098,24.2887,0.9202,1.8727,1,4.4058,-0.0833,4.3224,HOLDING
2013-01-04,7,CMS,WEC,16.6558,24.3663,0.9202,2.2952,1,0.0,4.527,4.527,PERIOD_END_EXIT
2012-07-05,8,VTR,WELL,40.0588,33.649,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-06,8,VTR,WELL,40.211,33.9366,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-09,8,VTR,WELL,40.5089,34.2011,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-10,8,VTR,WELL,39.894,33.7295,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-11,8,VTR,WELL,40.1729,34.0171,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-12,8,VTR,WELL,40.2364,34.2529,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-13,8,VTR,WELL,40.8766,34.8567,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-16,8,VTR,WELL,41.0224,35.0523,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-17,8,VTR,WELL,41.7832,35.3916,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-18,8,VTR,WELL,41.6817,34.9947,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-19,8,VTR,WELL,41.5423,34.9372,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-20,8,VTR,WELL,41.4535,34.7762,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-23,8,VTR,WELL,41.3204,34.9947,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-24,8,VTR,WELL,41.3965,34.9947,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-25,8,VTR,WELL,41.4408,35.0062,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-26,8,VTR,WELL,41.6627,35.1098,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-27,8,VTR,WELL,42.341,35.5583,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-30,8,VTR,WELL,42.6834,35.7941,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-31,8,VTR,WELL,42.6326,35.7884,0.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-01,8,VTR,WELL,42.3537,35.6101,0.94,0.9057,0,0.0,0.0,0.0,HOLD_CASH
2012-08-02,8,VTR,WELL,42.6136,35.7654,0.94,1.1708,0,0.0,0.0,0.0,HOLD_CASH
2012-08-03,8,VTR,WELL,42.5059,35.6199,0.94,1.2462,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,8,VTR,WELL,42.3601,35.2707,0.94,1.8379,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,8,VTR,WELL,41.5106,34.4616,0.94,1.7694,0,0.0,0.0,0.0,HOLD_CASH
2012-08-08,8,VTR,WELL,40.5596,34.386,0.94,-0.9714,0,0.0,0.0,0.0,HOLD_CASH
2012-08-09,8,VTR,WELL,40.3758,34.7992,0.94,-2.5339,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-08-10,8,VTR,WELL,40.4392,34.7236,0.94,-1.9543,1,0.1552,-0.0833,0.0719,HOLDING
2012-08-13,8,VTR,WELL,40.3314,34.6304,0.94,-1.8477,1,0.1486,-0.0833,0.0653,HOLDING
2012-08-14,8,VTR,WELL,40.3695,34.6304,0.94,-1.5708,1,0.1891,-0.0833,0.1058,HOLDING
2012-08-15,8,VTR,WELL,40.547,34.6945,0.94,-1.1927,1,0.3036,-0.0833,0.2203,HOLDING
2012-08-16,8,VTR,WELL,40.7562,35.0204,0.94,-1.355,1,0.148,-0.0833,0.0647,HOLDING
2012-08-17,8,VTR,WELL,40.5596,34.8923,0.94,-1.3157,1,0.0875,-0.0833,0.0042,HOLDING
2012-08-20,8,VTR,WELL,40.5596,34.8516,0.94,-1.1236,1,0.1348,-0.0833,0.0515,HOLDING
2012-08-21,8,VTR,WELL,40.604,34.7759,0.94,-0.808,1,0.2698,-0.0833,0.1865,HOLDING
2012-08-22,8,VTR,WELL,40.7689,33.8389,0.94,1.3697,1,1.5325,-0.0833,1.4491,HOLDING
2012-08-23,8,VTR,WELL,40.4075,33.3034,0.94,1.6238,1,1.7693,-0.0833,1.686,HOLDING
2012-08-24,8,VTR,WELL,40.6674,33.8389,0.94,0.9962,1,1.4245,-0.0833,1.3412,HOLDING
2012-08-27,8,VTR,WELL,40.8766,33.9727,0.94,1.053,1,1.4918,-0.0833,1.4084,HOLDING
2012-08-28,8,VTR,WELL,41.1048,33.8854,0.94,1.4538,1,1.8359,-0.0833,1.7525,HOLDING
2012-08-29,8,VTR,WELL,41.1556,33.9145,0.94,1.358,1,1.8561,-0.0833,1.7727,HOLDING
2012-08-30,8,VTR,WELL,41.314,33.9378,0.94,1.4168,1,1.9976,-0.0833,1.9143,HOLDING
2012-08-31,8,VTR,WELL,41.5169,34.0135,0.94,1.438,1,2.1257,-0.0833,2.0424,HOLDING
2012-09-04,8,VTR,WELL,42.0494,34.3336,0.94,1.5156,1,2.3208,-0.0833,2.2375,HOLDING
2012-09-05,8,VTR,WELL,41.9924,34.2579,0.94,1.4382,1,2.3479,-0.0833,2.2645,HOLDING
2012-09-06,8,VTR,WELL,42.1825,34.4558,0.94,1.2525,1,2.3206,-0.0833,2.2373,HOLDING
2012-09-07,8,VTR,WELL,41.6194,34.1415,0.94,0.9328,1,2.0862,-0.0833,2.0028,HOLDING
2012-09-10,8,VTR,WELL,41.1011,33.7574,0.94,0.76,1,1.9804,-0.0833,1.8971,HOLDING
2012-09-11,8,VTR,WELL,41.4083,34.0193,0.94,0.6896,1,2.0033,-0.0833,1.92,HOLDING
2012-09-12,8,VTR,WELL,41.5298,34.0077,0.94,0.7715,1,2.1462,-0.0833,2.0629,HOLDING
2012-09-13,8,VTR,WELL,41.8242,34.5489,0.94,0.2891,1,1.8313,-0.0833,1.748,HOLDING
2012-09-14,8,VTR,WELL,41.6386,34.0484,0.94,0.7371,1,2.2147,-0.0833,2.1313,HOLDING
2012-09-17,8,VTR,WELL,41.7282,33.8796,0.94,1.1217,1,2.5058,-0.0833,2.4225,HOLDING
2012-09-18,8,VTR,WELL,40.346,32.9949,0.94,0.4471,1,2.0618,-0.0833,1.9785,HOLDING
2012-09-19,8,VTR,WELL,40.4932,33.3209,0.94,-0.3836,1,1.8402,-0.0833,1.7569,HOLDING
2012-09-20,8,VTR,WELL,40.25,33.3325,0.94,-1.3858,1,1.568,-0.0833,1.4847,HOLDING
2012-09-21,8,VTR,WELL,40.0901,33.6061,0.94,-2.5068,1,1.0804,-0.0833,0.9971,HOLDING
2012-09-24,8,VTR,WELL,40.2756,33.7748,0.94,-2.2439,1,1.082,-0.0833,0.9987,HOLDING
2012-09-25,8,VTR,WELL,39.7189,33.251,0.94,-1.9468,1,1.0975,-0.0833,1.0142,HOLDING
2012-09-26,8,VTR,WELL,39.8277,33.5711,0.94,-2.1519,1,0.8418,-0.0833,0.7585,HOLDING
2012-09-27,8,VTR,WELL,39.6357,33.577,0.94,-2.1427,1,0.6308,-0.0833,0.5475,HOLDING
2012-09-28,8,VTR,WELL,39.8341,33.6061,0.94,-1.5853,1,0.8081,-0.0833,0.7248,HOLDING
2012-10-01,8,VTR,WELL,39.5589,33.4722,0.94,-1.5918,1,0.6707,-0.0833,0.5874,HOLDING
2012-10-02,8,VTR,WELL,40.1541,34.1124,0.94,-1.5773,1,0.561,-0.0833,0.4776,HOLDING
2012-10-03,8,VTR,WELL,40.0645,34.6362,0.94,-2.2015,1,-0.1422,-0.0833,-0.2255,HOLDING
2012-10-04,8,VTR,WELL,40.0901,34.677,0.94,-1.9084,1,-0.1622,-0.0833,-0.2455,HOLDING
2012-10-05,8,VTR,WELL,40.4228,34.7061,0.94,-1.3424,1,0.158,-0.0833,0.0747,HOLDING
2012-10-08,8,VTR,WELL,40.378,34.7177,0.94,-1.271,1,0.0969,-0.0833,0.0136,HOLDING
2012-10-09,8,VTR,WELL,40.3844,34.6828,0.94,-1.097,1,0.1442,-0.0833,0.0609,HOLDING
2012-10-10,8,VTR,WELL,40.9091,34.6304,0.94,-0.2932,1,0.7632,-0.0833,0.6799,HOLDING
2012-10-11,8,VTR,WELL,40.7364,34.5664,0.94,-0.3642,1,0.6537,-0.0833,0.5704,HOLDING
2012-10-12,8,VTR,WELL,40.6596,34.3627,0.94,-0.0791,1,0.8084,-0.0833,0.725,HOLDING
2012-10-15,8,VTR,WELL,41.1523,34.7468,0.94,0.151,1,0.8869,-0.0833,0.8035,HOLDING
2012-10-16,8,VTR,WELL,41.4083,34.904,0.94,0.4434,1,0.9768,-0.0833,0.8935,HOLDING
2012-10-17,8,VTR,WELL,40.8835,34.5198,0.94,0.4037,1,0.8643,-0.0833,0.781,HOLDING
2012-10-18,8,VTR,WELL,41.4019,35.2299,0.94,-0.1142,1,0.5919,-0.0833,0.5085,HOLDING
2012-10-19,8,VTR,WELL,41.2995,34.7876,0.94,0.9241,1,0.9962,-0.0833,0.9128,HOLDING
2012-10-22,8,VTR,WELL,41.2803,34.8225,0.94,0.812,1,0.9352,-0.0833,0.8519,HOLDING
2012-10-23,8,VTR,WELL,40.6212,34.3394,0.94,0.5489,1,0.7945,-0.0833,0.7112,HOLDING
2012-10-24,8,VTR,WELL,40.6916,34.2812,0.94,0.9188,1,0.937,-0.0833,0.8536,HOLDING
2012-10-25,8,VTR,WELL,40.3268,34.1939,0.94,0.1526,1,0.6502,-0.0833,0.5669,HOLDING
2012-10-26,8,VTR,WELL,40.3396,33.9087,0.94,1.0542,1,0.9947,-0.0833,0.9114,HOLDING
2012-10-31,8,VTR,WELL,40.4868,34.5897,0.94,-0.6029,1,0.3612,-0.0833,0.2778,HOLDING
2012-11-01,8,VTR,WELL,40.6212,34.5548,0.94,-0.1208,1,0.5447,-0.0833,0.4613,HOLDING
2012-11-02,8,VTR,WELL,41.0755,34.8318,0.94,0.1963,1,0.7066,-0.0833,0.6233,HOLDING
2012-11-05,8,VTR,WELL,40.4612,34.3897,0.94,-0.353,1,0.566,-0.0833,0.4826,HOLDING
2012-11-06,8,VTR,WELL,40.8963,34.5783,0.94,0.4025,1,0.8101,-0.0833,0.7267,HOLDING
2012-11-07,8,VTR,WELL,41.0307,34.9202,0.94,-0.7815,1,0.5564,-0.0833,0.4731,HOLDING
2012-11-08,8,VTR,WELL,40.5892,34.5666,0.94,-1.3267,1,0.4969,-0.0833,0.4136,HOLDING
2012-11-09,8,VTR,WELL,40.7556,34.5607,0.94,-0.3168,1,0.6808,-0.0833,0.5975,HOLDING
2012-11-12,8,VTR,WELL,40.8195,34.7375,0.94,-1.0108,1,0.5437,-0.0833,0.4604,HOLDING
2012-11-13,8,VTR,WELL,40.9219,34.9909,0.94,-1.7187,1,0.3586,-0.0833,0.2753,HOLDING
2012-11-14,8,VTR,WELL,40.4484,34.6667,0.94,-1.9565,1,0.2309,-0.0833,0.1476,HOLDING
2012-11-15,8,VTR,WELL,40.2564,34.6432,0.94,-2.2482,1,0.054,-0.0833,-0.0293,HOLDING
2012-11-16,8,VTR,WELL,40.8323,35.1029,0.94,-1.692,1,0.1333,-0.0833,0.05,HOLDING
2012-11-19,8,VTR,WELL,41.2867,35.4094,0.94,-1.1363,1,0.2611,-0.0833,0.1778,HOLDING
2012-11-20,8,VTR,WELL,41.4083,35.6274,0.94,-1.4155,1,0.1374,-0.0833,0.0541,HOLDING
2012-11-21,8,VTR,WELL,41.1587,35.2856,0.94,-0.8715,1,0.2686,-0.0833,0.1852,HOLDING
2012-11-23,8,VTR,WELL,41.6322,35.5154,0.94,0.0178,1,0.5056,-0.0833,0.4223,HOLDING
2012-11-26,8,VTR,WELL,41.6962,35.3209,0.94,1.1819,1,0.7994,-0.0833,0.716,HOLDING
2012-11-27,8,VTR,WELL,40.9923,34.9438,0.94,0.0446,1,0.4882,-0.0833,0.4049,HOLDING
2012-11-28,8,VTR,WELL,40.8323,34.8023,0.94,0.1542,1,0.4821,-0.0833,0.3988,HOLDING
2012-11-29,8,VTR,WELL,40.6852,34.7787,0.94,-0.4321,1,0.3529,-0.0833,0.2696,HOLDING
2012-11-30,8,VTR,WELL,40.73,34.708,0.94,0.1798,1,0.4826,-0.0833,0.3993,HOLDING
2012-12-03,8,VTR,WELL,41.0435,34.9379,0.94,0.5244,1,0.5495,-0.0833,0.4662,HOLDING
2012-12-04,8,VTR,WELL,41.2803,34.9261,0.94,1.6067,1,0.815,-0.0833,0.7317,HOLDING
2012-12-05,8,VTR,WELL,41.0307,34.7964,0.94,1.1818,1,0.7,-0.0833,0.6167,HOLDING
2012-12-06,8,VTR,WELL,41.5042,35.1206,0.94,1.5663,1,0.8277,-0.0833,0.7443,HOLDING
2012-12-07,8,VTR,WELL,41.7474,35.2149,0.94,1.8759,1,0.977,-0.0833,0.8936,HOLDING
2012-12-10,8,VTR,WELL,41.5874,35.1854,0.94,1.2936,1,0.8409,-0.0833,0.7576,HOLDING
2012-12-11,8,VTR,WELL,41.8242,35.262,0.94,1.6613,1,1.0039,-0.0833,0.9206,HOLDING
2012-12-12,8,VTR,WELL,41.6386,35.0852,0.94,1.5007,1,1.0117,-0.0833,0.9283,HOLDING
2012-12-13,8,VTR,WELL,41.0507,34.6137,0.94,1.1615,1,0.9333,-0.0833,0.8499,HOLDING
2012-12-14,8,VTR,WELL,40.508,34.3308,0.94,0.2967,1,0.6842,-0.0833,0.6008,HOLDING
2012-12-17,8,VTR,WELL,40.9473,34.4958,0.94,1.161,1,0.9601,-0.0833,0.8767,HOLDING
2012-12-18,8,VTR,WELL,41.2768,34.932,0.94,0.4798,1,0.8045,-0.0833,0.7212,HOLDING
2012-12-19,8,VTR,WELL,41.1476,34.8671,0.94,0.1465,1,0.7423,-0.0833,0.659,HOLDING
2012-12-20,8,VTR,WELL,41.7937,35.5095,0.94,-0.2851,1,0.6842,-0.0833,0.6009,HOLDING
2012-12-21,8,VTR,WELL,41.3544,35.6569,0.94,-2.6928,1,0.0459,-0.0833,-0.0374,HOLDING
2012-12-24,8,VTR,WELL,41.7549,35.6569,0.94,-0.9046,1,0.472,-0.0833,0.3887,HOLDING
2012-12-26,8,VTR,WELL,41.49,35.6097,0.94,-1.6376,1,0.245,-0.0833,0.1616,HOLDING
2012-12-27,8,VTR,WELL,41.5869,35.7924,0.94,-1.8133,1,0.1361,-0.0833,0.0527,HOLDING
2012-12-28,8,VTR,WELL,41.3091,35.8514,0.94,-2.4731,1,-0.2279,-0.0833,-0.3112,HOLDING
2012-12-31,8,VTR,WELL,41.8131,36.1225,0.94,-1.6405,1,-0.0064,-0.0833,-0.0897,HOLDING
2013-01-02,8,VTR,WELL,42.0973,36.0282,0.94,-0.5422,1,0.4055,-0.0833,0.3221,HOLDING
2013-01-03,8,VTR,WELL,41.7872,36.1873,0.94,-1.6318,1,-0.109,-0.0833,-0.1924,HOLDING
2013-01-04,8,VTR,WELL,41.981,36.3818,0.94,-1.4807,1,0.0,-0.2987,-0.2987,PERIOD_END_EXIT
2012-07-05,9,DTE,XEL,31.7134,18.3866,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-06,9,DTE,XEL,31.7402,18.3545,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-09,9,DTE,XEL,31.5956,18.393,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-10,9,DTE,XEL,31.6063,18.3866,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-11,9,DTE,XEL,31.6599,18.4893,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-12,9,DTE,XEL,31.7349,18.4636,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-13,9,DTE,XEL,32.1421,18.5471,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-16,9,DTE,XEL,32.276,18.5406,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-17,9,DTE,XEL,32.4689,18.6434,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-18,9,DTE,XEL,32.6082,18.7204,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-19,9,DTE,XEL,32.5118,18.6369,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-20,9,DTE,XEL,32.6993,18.7461,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-23,9,DTE,XEL,32.2385,18.5663,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-24,9,DTE,XEL,31.8099,18.4379,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-25,9,DTE,XEL,31.7885,18.4122,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-26,9,DTE,XEL,32.2117,18.7011,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-27,9,DTE,XEL,32.7636,18.9066,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-30,9,DTE,XEL,33.0368,18.99,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-31,9,DTE,XEL,32.8815,18.8103,1.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-01,9,DTE,XEL,32.7904,18.7718,1.0391,1.3097,0,0.0,0.0,0.0,HOLD_CASH
2012-08-02,9,DTE,XEL,32.6511,18.5856,1.0391,1.9457,0,0.0,0.0,0.0,HOLD_CASH
2012-08-03,9,DTE,XEL,33.0315,18.8231,1.0391,1.5063,0,0.0,0.0,0.0,HOLD_CASH
