Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-12-29,2,CMS,XEL,37.0186,37.6637,0.5357,1,-0.0134,-0.5,-0.5134,HOLDING
2018-01-02,2,CMS,XEL,36.7447,37.4288,0.1943,1,-0.2994,-0.5,-0.7994,HOLDING
2018-01-03,2,CMS,XEL,36.5177,37.1783,0.3086,1,-0.1714,-0.5,-0.6714,HOLDING
2018-01-04,2,CMS,XEL,36.1108,36.8886,-0.5387,1,0.0,-1.964,-1.964,PERIOD_END_EXIT
2017-07-07,3,CMS,ED,35.3036,58.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,3,CMS,ED,35.1801,58.7399,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,3,CMS,ED,35.1647,58.7691,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,3,CMS,ED,35.5274,59.2808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,3,CMS,ED,35.265,58.7107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,3,CMS,ED,35.4194,59.003,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,3,CMS,ED,35.4965,59.2808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,3,CMS,ED,35.5737,59.3538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,3,CMS,ED,35.6817,59.7485,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,3,CMS,ED,35.9518,60.2309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,3,CMS,ED,36.0753,60.6109,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,3,CMS,ED,35.7975,60.0335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,3,CMS,ED,35.62,59.5731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-26,3,CMS,ED,35.9055,60.0116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-27,3,CMS,ED,36.1833,60.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-28,3,CMS,ED,35.728,60.209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-31,3,CMS,ED,35.6817,60.5598,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-01,3,CMS,ED,35.9904,60.472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-02,3,CMS,ED,36.2492,60.4428,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-03,3,CMS,ED,36.5445,60.7498,1.2228,0,0.0,0.0,0.0,HOLD_CASH
2017-08-04,3,CMS,ED,36.5523,60.5159,1.8022,0,0.0,0.0,0.0,HOLD_CASH
2017-08-07,3,CMS,ED,36.6767,61.0275,0.8353,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,3,CMS,ED,36.8554,61.4368,0.4812,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,3,CMS,ED,36.8243,60.8521,1.7787,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,3,CMS,ED,36.9021,61.1299,1.2883,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,3,CMS,ED,36.7699,60.5671,1.88,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,3,CMS,ED,36.8865,60.8398,1.5016,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,3,CMS,ED,37.1197,61.2083,1.3796,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,3,CMS,ED,37.314,61.4957,1.2937,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,3,CMS,ED,37.1819,61.1862,1.3155,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,3,CMS,ED,37.4694,61.562,1.343,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,3,CMS,ED,37.5238,61.7242,1.0924,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,3,CMS,ED,37.5083,61.8568,0.7269,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,3,CMS,ED,37.757,62.1001,0.9319,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,3,CMS,ED,37.5705,62.0779,0.3837,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,3,CMS,ED,37.6948,62.2622,0.3416,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,3,CMS,ED,37.7959,62.3433,0.4705,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,3,CMS,ED,37.8814,62.2179,1.2571,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,3,CMS,ED,37.7492,61.9674,1.2976,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,3,CMS,ED,37.7259,62.1074,0.5587,0,0.0,0.0,0.0,HOLD_CASH
2017-09-01,3,CMS,ED,37.6326,61.9011,0.6936,0,0.0,0.0,0.0,HOLD_CASH
2017-09-05,3,CMS,ED,37.6404,62.1811,-0.5406,0,0.0,0.0,0.0,HOLD_CASH
2017-09-06,3,CMS,ED,37.4461,61.9453,-1.4564,0,0.0,0.0,0.0,HOLD_CASH
2017-09-07,3,CMS,ED,37.6637,62.4538,-2.098,1,0.0,-0.5,-0.5,ENTER_LONG_A
2017-09-08,3,CMS,ED,37.8192,63.036,-2.9897,1,-1.2989,-0.5,-1.7989,HOLDING
2017-09-11,3,CMS,ED,38.1611,63.4193,-1.8462,1,-0.5631,-0.5,-1.0631,HOLDING
2017-09-12,3,CMS,ED,37.3684,62.0632,-1.499,1,-0.3968,-0.5,-0.8968,HOLDING
2017-09-13,3,CMS,ED,36.9176,61.7315,-2.4162,1,-2.0613,-0.5,-2.5613,HOLDING
2017-09-14,3,CMS,ED,37.2207,62.2843,-2.1044,1,-2.2621,-0.5,-2.7621,HOLDING
2017-09-15,3,CMS,ED,37.2052,62.2327,-1.7536,1,-2.1587,-0.5,-2.6587,HOLDING
2017-09-18,3,CMS,ED,37.0186,61.5915,-0.8289,1,-0.8302,-0.5,-1.3302,HOLDING
2017-09-19,3,CMS,ED,36.8321,61.4736,-1.1949,1,-1.5962,-0.5,-2.0962,HOLDING
2017-09-20,3,CMS,ED,36.5834,60.8766,-0.6576,1,-0.8575,-0.5,-1.3575,HOLDING
2017-09-21,3,CMS,ED,36.5756,60.7513,-0.3017,1,-0.4075,-0.5,-0.9075,HOLDING
2017-09-22,3,CMS,ED,36.1171,60.1322,-0.6246,1,-0.973,-0.5,-1.473,HOLDING
2017-09-25,3,CMS,ED,36.6067,60.6113,0.2962,1,0.3593,-0.5,-0.1407,HOLDING
2017-09-26,3,CMS,ED,36.4824,60.3165,0.5652,1,0.714,-0.5,0.214,HOLDING
2017-09-27,3,CMS,ED,35.9305,59.4173,0.6288,1,0.6505,-0.5,0.1505,HOLDING
2017-09-28,3,CMS,ED,36.0238,59.4837,1.0319,1,1.004,-0.5,0.504,HOLDING
2017-09-29,3,CMS,ED,36.0005,59.4615,1.058,1,0.9378,-0.5,0.4378,HOLDING
2017-10-02,3,CMS,ED,36.0782,59.7785,0.5396,1,0.185,-0.5,-0.315,HOLDING
2017-10-03,3,CMS,ED,35.7285,59.6237,-0.9828,1,-1.5169,-0.5,-2.0169,HOLDING
2017-10-04,3,CMS,ED,36.1326,60.2723,-0.7979,1,-1.4304,-0.5,-1.9304,HOLDING
2017-10-05,3,CMS,ED,36.1637,60.2649,-0.5119,1,-1.1945,-0.5,-1.6945,HOLDING
2017-10-06,3,CMS,ED,35.9849,60.1101,-1.0222,1,-1.7616,-0.5,-2.2616,HOLDING
2017-10-09,3,CMS,ED,36.1248,60.0585,0.0677,1,-0.6265,-0.5,-1.1265,HOLDING
2017-10-10,3,CMS,ED,36.529,60.7292,0.0839,1,-0.6285,-0.5,-1.1285,HOLDING
2017-10-11,3,CMS,ED,36.801,61.0535,0.4928,1,-0.1209,-0.5,-0.6209,HOLDING
2017-10-12,3,CMS,ED,37.0886,61.562,0.2942,1,-0.2477,-0.5,-0.7477,HOLDING
2017-10-13,3,CMS,ED,36.9487,61.2304,0.6351,1,0.1511,-0.5,-0.3489,HOLDING
2017-10-16,3,CMS,ED,36.8477,61.0608,0.587,1,0.1591,-0.5,-0.3409,HOLDING
2017-10-17,3,CMS,ED,37.1585,61.5841,0.4774,1,0.128,-0.5,-0.372,HOLDING
2017-10-18,3,CMS,ED,37.1585,61.7463,-0.3046,1,-0.521,-0.5,-1.021,HOLDING
2017-10-19,3,CMS,ED,37.4539,62.5275,-1.4884,1,-1.6879,-0.5,-2.1879,HOLDING
2017-10-20,3,CMS,ED,37.4461,62.5423,-1.4901,1,-1.7985,-0.5,-2.2985,HOLDING
2017-10-23,3,CMS,ED,37.4694,62.7191,-1.7745,1,-2.3517,-0.5,-2.8517,HOLDING
2017-10-24,3,CMS,ED,37.6326,63.2056,-2.1533,1,-3.2156,-0.5,-3.7156,HOLDING
2017-10-25,3,CMS,ED,37.2829,62.8886,-2.4452,1,-4.2685,-0.5,-4.7685,HOLDING
2017-10-26,3,CMS,ED,37.2596,63.0139,-2.3868,1,-4.9249,-0.5,-5.4249,HOLDING
2017-10-27,3,CMS,ED,37.4617,63.3235,-1.9893,1,-4.8225,-0.5,-5.3225,HOLDING
2017-10-30,3,CMS,ED,37.1508,63.3087,-2.5081,1,-6.8271,-0.5,-7.3271,HOLDING
2017-10-31,3,CMS,ED,37.5938,63.4193,-1.1157,1,-4.3291,-0.5,-4.8291,HOLDING
2017-11-01,3,CMS,ED,37.3606,63.2351,-1.3598,1,-5.1393,-0.5,-5.6393,HOLDING
2017-11-02,3,CMS,ED,37.6604,63.972,-1.5594,1,-6.0998,-0.5,-6.5998,HOLDING
2017-11-03,3,CMS,ED,37.6682,64.1489,-1.6067,1,-6.7559,-0.5,-7.2559,HOLDING
2017-11-06,3,CMS,ED,37.6056,63.6183,-0.847,1,-5.0473,-0.5,-5.5473,HOLDING
2017-11-07,3,CMS,ED,38.2786,64.628,-0.5762,1,-4.6215,-0.5,-5.1215,HOLDING
2017-11-08,3,CMS,ED,38.4508,64.7533,-0.2486,1,-3.9801,-0.5,-4.4801,HOLDING
2017-11-09,3,CMS,ED,38.5682,64.6059,0.3848,1,-2.6109,-0.5,-3.1109,HOLDING
2017-11-10,3,CMS,ED,38.5604,64.2595,1.0374,1,-1.2762,-0.5,-1.7762,HOLDING
2017-11-13,3,CMS,ED,38.8421,65.0849,0.5016,1,-2.7102,-0.5,-3.2102,HOLDING
2017-11-14,3,CMS,ED,39.5622,66.0803,1.0317,1,-1.9154,-0.5,-2.4154,HOLDING
2017-11-15,3,CMS,ED,39.3039,65.382,1.6163,1,-0.8347,-0.5,-1.3347,HOLDING
2017-11-16,3,CMS,ED,39.2648,64.8918,2.1801,1,0.868,-0.5,0.368,HOLDING
2017-11-17,3,CMS,ED,38.8108,64.2752,1.7446,1,0.323,-0.5,-0.177,HOLDING
2017-11-20,3,CMS,ED,38.67,63.8816,1.7884,1,0.9638,-0.5,0.4638,HOLDING
2017-11-21,3,CMS,ED,38.7247,64.2381,1.2328,1,-0.0998,-0.5,-0.5998,HOLDING
2017-11-22,3,CMS,ED,38.6621,64.3718,0.7869,1,-1.0506,-0.5,-1.5506,HOLDING
2017-11-24,3,CMS,ED,38.6934,64.5501,0.5296,1,-1.5565,-0.5,-2.0565,HOLDING
2017-11-27,3,CMS,ED,38.9361,64.9958,0.4091,1,-1.7301,-0.5,-2.2301,HOLDING
2017-11-28,3,CMS,ED,38.8969,65.3523,-0.3461,1,-3.4171,-0.5,-3.9171,HOLDING
2017-11-29,3,CMS,ED,38.8265,65.6643,-1.0413,1,-5.1334,-0.5,-5.6334,HOLDING
2017-11-30,3,CMS,ED,39.0535,66.1397,-1.1838,1,-5.5299,-0.5,-6.0299,HOLDING
2017-12-01,3,CMS,ED,38.9282,65.9763,-1.2992,1,-5.7069,-0.5,-6.2069,HOLDING
2017-12-04,3,CMS,ED,38.9439,65.7237,-0.953,1,-4.5921,-0.5,-5.0921,HOLDING
2017-12-05,3,CMS,ED,38.5917,65.382,-1.3879,1,-5.5621,-0.5,-6.0621,HOLDING
2017-12-06,3,CMS,ED,38.67,65.7163,-1.6245,1,-6.3806,-0.5,-6.8806,HOLDING
2017-12-07,3,CMS,ED,38.803,65.7312,-1.1964,1,-5.5569,-0.5,-6.0569,HOLDING
2017-12-08,3,CMS,ED,39.03,66.0506,-1.0053,1,-5.329,-0.5,-5.829,HOLDING
2017-12-11,3,CMS,ED,39.2021,66.6002,-1.266,1,-6.3865,-0.5,-6.8865,HOLDING
2017-12-12,3,CMS,ED,38.4821,65.434,-1.2262,1,-6.4974,-0.5,-6.9974,HOLDING
2017-12-13,3,CMS,ED,38.5447,65.3523,-0.8622,1,-5.7548,-0.5,-6.2548,HOLDING
2017-12-14,3,CMS,ED,38.4039,65.0626,-0.7085,1,-5.5301,-0.5,-6.0301,HOLDING
2017-12-15,3,CMS,ED,38.5447,65.5455,-0.9886,1,-6.5279,-0.5,-7.0279,HOLDING
2017-12-18,3,CMS,ED,38.0752,64.8621,-1.0864,1,-6.9092,-0.5,-7.4092,HOLDING
2017-12-19,3,CMS,ED,37.3473,63.5547,-0.9324,1,-6.5071,-0.5,-7.0071,HOLDING
2017-12-20,3,CMS,ED,36.909,63.0719,-1.4163,1,-7.4836,-0.5,-7.9836,HOLDING
2017-12-21,3,CMS,ED,36.9873,62.9828,-0.8782,1,-6.6074,-0.5,-7.1074,HOLDING
2017-12-22,3,CMS,ED,37.0577,62.953,-0.4251,1,-6.0209,-0.5,-6.5209,HOLDING
2017-12-26,3,CMS,ED,36.6351,62.5445,-1.527,1,-7.1908,-0.5,-7.6908,HOLDING
2017-12-27,3,CMS,ED,36.9482,62.8862,-0.7202,1,-6.4805,-0.5,-6.9805,HOLDING
2017-12-28,3,CMS,ED,37.089,63.2056,-1.01,1,-6.8241,-0.5,-7.3241,HOLDING
2017-12-29,3,CMS,ED,37.0186,63.1016,-0.986,1,-6.8752,-0.5,-7.3752,HOLDING
2018-01-02,3,CMS,ED,36.7447,62.084,1.6435,1,-4.62,-0.5,-5.12,HOLDING
2018-01-03,3,CMS,ED,36.5177,61.4971,2.4117,1,-3.7774,-0.5,-4.2774,HOLDING
2018-01-04,3,CMS,ED,36.1108,60.7766,2.1675,1,0.0,-4.5775,-4.5775,PERIOD_END_EXIT
2017-07-07,4,CMS,ES,35.3036,44.2972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,4,CMS,ES,35.1801,44.1792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,4,CMS,ES,35.1647,44.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,4,CMS,ES,35.5274,44.2604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,4,CMS,ES,35.265,44.1719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,4,CMS,ES,35.4194,44.4078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,4,CMS,ES,35.4965,44.4816,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,4,CMS,ES,35.5737,44.5701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,4,CMS,ES,35.6817,44.7397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,4,CMS,ES,35.9518,45.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,4,CMS,ES,36.0753,45.3813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,4,CMS,ES,35.7975,44.7913,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,4,CMS,ES,35.62,44.5996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-26,4,CMS,ES,35.9055,44.9388,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-27,4,CMS,ES,36.1833,44.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-28,4,CMS,ES,35.728,44.6364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-31,4,CMS,ES,35.6817,44.8282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-01,4,CMS,ES,35.9904,44.9019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-02,4,CMS,ES,36.2492,45.0273,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-03,4,CMS,ES,36.5445,45.632,0.5266,0,0.0,0.0,0.0,HOLD_CASH
2017-08-04,4,CMS,ES,36.5523,45.4107,1.5611,0,0.0,0.0,0.0,HOLD_CASH
2017-08-07,4,CMS,ES,36.6767,45.7574,0.5147,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,4,CMS,ES,36.8554,45.9491,0.6071,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,4,CMS,ES,36.8243,45.5214,2.2113,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-08-10,4,CMS,ES,36.9021,45.8827,0.9174,-1,1.4569,-0.5,0.9569,HOLDING
2017-08-11,4,CMS,ES,36.7699,45.6172,1.229,-1,0.8959,-0.5,0.3959,HOLDING
2017-08-14,4,CMS,ES,36.8865,45.8458,0.7827,-1,1.3598,-0.5,0.8598,HOLDING
2017-08-15,4,CMS,ES,37.1197,46.1408,0.6855,-1,1.3968,-0.5,0.8968,HOLDING
2017-08-16,4,CMS,ES,37.314,46.3104,0.9006,-1,1.0092,-0.5,0.5092,HOLDING
2017-08-17,4,CMS,ES,37.1819,46.0597,1.1675,-1,0.5292,-0.5,0.0292,HOLDING
2017-08-18,4,CMS,ES,37.4694,46.5021,0.7222,-1,1.0069,-0.5,0.5069,HOLDING
2017-08-21,4,CMS,ES,37.5238,46.4358,1.2463,-1,0.273,-0.5,-0.227,HOLDING
2017-08-22,4,CMS,ES,37.5083,46.3915,1.247,-1,0.1355,-0.5,-0.3645,HOLDING
2017-08-23,4,CMS,ES,37.757,46.5611,1.7173,-1,-0.6214,-0.5,-1.1214,HOLDING
2017-08-24,4,CMS,ES,37.5705,46.4358,1.1809,-1,-0.0435,-0.5,-0.5435,HOLDING
2017-08-25,4,CMS,ES,37.6948,46.5169,1.3728,-1,-0.4424,-0.5,-0.9424,HOLDING
2017-08-28,4,CMS,ES,37.7959,46.657,1.3178,-1,-0.3588,-0.5,-0.8588,HOLDING
2017-08-29,4,CMS,ES,37.8814,46.6717,1.6319,-1,-0.8582,-0.5,-1.3582,HOLDING
2017-08-30,4,CMS,ES,37.7492,46.6349,0.8559,-1,-0.1637,-0.5,-0.6637,HOLDING
2017-08-31,4,CMS,ES,37.7259,46.4579,1.5371,-1,-0.9774,-0.5,-1.4774,HOLDING
2017-09-01,4,CMS,ES,37.6326,46.1408,2.1865,-1,-2.0856,-0.5,-2.5856,HOLDING
2017-09-05,4,CMS,ES,37.6404,46.421,0.7813,-1,-0.5995,-0.5,-1.0995,HOLDING
2017-09-06,4,CMS,ES,37.4461,46.1703,0.7733,-1,-0.6574,-0.5,-1.1574,HOLDING
2017-09-07,4,CMS,ES,37.6637,46.6054,-0.1847,-1,0.2547,-0.5,-0.2453,HOLDING
2017-09-08,4,CMS,ES,37.8192,46.8192,-0.391,-1,0.3739,-0.5,-0.1261,HOLDING
2017-09-11,4,CMS,ES,38.1611,47.2764,-0.6285,-1,0.5632,-0.5,0.0632,HOLDING
2017-09-12,4,CMS,ES,37.3684,46.1924,-0.0676,-1,-0.0081,-0.5,-0.5081,HOLDING
2017-09-13,4,CMS,ES,36.9176,45.9933,-2.3176,-1,1.9587,-0.5,1.4587,HOLDING
2017-09-14,4,CMS,ES,37.2207,46.4948,-2.5207,-1,2.6548,-0.5,2.1548,HOLDING
2017-09-15,4,CMS,ES,37.2052,46.3546,-1.6747,-1,1.9909,-0.5,1.4909,HOLDING
2017-09-18,4,CMS,ES,37.0186,45.8382,-0.302,-1,0.4211,-0.5,-0.0789,HOLDING
2017-09-19,4,CMS,ES,36.8321,45.8977,-1.5677,-1,2.0139,-0.5,1.5139,HOLDING
2017-09-20,4,CMS,ES,36.5834,45.6822,-1.7414,-1,2.519,-0.5,2.019,HOLDING
2017-09-21,4,CMS,ES,36.5756,45.6525,-1.4637,-1,2.4084,-0.5,1.9084,HOLDING
2017-09-22,4,CMS,ES,36.1171,45.1101,-1.4105,-1,2.5427,-0.5,2.0427,HOLDING
2017-09-25,4,CMS,ES,36.6067,45.6748,-1.1091,-1,2.32,-0.5,1.82,HOLDING
2017-09-26,4,CMS,ES,36.4824,45.5782,-1.1962,-1,2.6337,-0.5,2.1337,HOLDING
2017-09-27,4,CMS,ES,35.9305,44.902,-1.1275,-1,2.6664,-0.5,2.1664,HOLDING
2017-09-28,4,CMS,ES,36.0238,45.006,-0.9776,-1,2.6046,-0.5,2.1046,HOLDING
2017-09-29,4,CMS,ES,36.0005,44.9094,-0.6497,-1,2.2324,-0.5,1.7324,HOLDING
2017-10-02,4,CMS,ES,36.0782,44.8648,0.0319,-1,1.4599,-0.5,0.9599,HOLDING
2017-10-03,4,CMS,ES,35.7285,44.7385,-1.3315,-1,3.1406,-0.5,2.6406,HOLDING
2017-10-04,4,CMS,ES,36.1326,45.1695,-0.9099,-1,2.7638,-0.5,2.2638,HOLDING
2017-10-05,4,CMS,ES,36.1637,45.0506,0.0461,-1,1.8998,-0.5,1.3998,HOLDING
2017-10-06,4,CMS,ES,35.9849,44.8648,-0.0878,-1,2.0931,-0.5,1.5931,HOLDING
2017-10-09,4,CMS,ES,36.1248,44.8203,1.4225,-1,0.8985,-0.5,0.3985,HOLDING
2017-10-10,4,CMS,ES,36.529,45.0729,2.8527,-1,-0.4578,-0.5,-0.9578,HOLDING
2017-10-11,4,CMS,ES,36.801,45.5484,1.7259,-1,0.307,-0.5,-0.193,HOLDING
2017-10-12,4,CMS,ES,37.0886,45.8234,1.8583,-1,-0.1354,-0.5,-0.6354,HOLDING
2017-10-13,4,CMS,ES,36.9487,45.8085,0.96,-1,0.7328,-0.5,0.2328,HOLDING
2017-10-16,4,CMS,ES,36.8477,45.4741,1.8589,-1,-0.4177,-0.5,-0.9177,HOLDING
2017-10-17,4,CMS,ES,37.1585,45.8754,1.5607,-1,-0.3247,-0.5,-0.8247,HOLDING
2017-10-18,4,CMS,ES,37.1585,45.6525,2.099,-1,-1.5489,-0.5,-2.0489,HOLDING
2017-10-19,4,CMS,ES,37.4539,46.1132,1.5158,-1,-1.0238,-0.5,-1.5238,HOLDING
2017-10-20,4,CMS,ES,37.4461,46.1652,1.1627,-1,-0.6854,-0.5,-1.1854,HOLDING
2017-10-23,4,CMS,ES,37.4694,46.3435,0.5599,-1,0.1357,-0.5,-0.3643,HOLDING
2017-10-24,4,CMS,ES,37.6326,46.3807,1.0453,-1,-0.7684,-0.5,-1.2684,HOLDING
2017-10-25,4,CMS,ES,37.2829,46.3138,-0.3501,-1,1.2388,-0.5,0.7388,HOLDING
2017-10-26,4,CMS,ES,37.2596,46.2469,-0.2773,-1,1.0299,-0.5,0.5299,HOLDING
2017-10-27,4,CMS,ES,37.4617,46.6556,-0.9374,-1,1.9024,-0.5,1.4024,HOLDING
2017-10-30,4,CMS,ES,37.1508,46.4327,-1.4788,-1,2.7887,-0.5,2.2887,HOLDING
2017-10-31,4,CMS,ES,37.5938,46.5441,0.1254,-1,0.3932,-0.5,-0.1068,HOLDING
2017-11-01,4,CMS,ES,37.3606,46.5739,-1.3205,-1,2.1394,-0.5,1.6394,HOLDING
2017-11-02,4,CMS,ES,37.6604,46.9825,-1.4309,-1,2.3488,-0.5,1.8488,HOLDING
2017-11-03,4,CMS,ES,37.6682,47.2129,-2.1207,-1,3.5607,-0.5,3.0607,HOLDING
2017-11-06,4,CMS,ES,37.6056,47.3317,-2.3178,-1,4.6386,-0.5,4.1386,HOLDING
2017-11-07,4,CMS,ES,38.2786,47.941,-1.3783,-1,3.4154,-0.5,2.9154,HOLDING
2017-11-08,4,CMS,ES,38.4508,48.0228,-0.879,-1,2.6953,-0.5,2.1953,HOLDING
2017-11-09,4,CMS,ES,38.5682,48.0599,-0.486,-1,2.1024,-0.5,1.6024,HOLDING
2017-11-10,4,CMS,ES,38.5604,47.6067,0.8392,-1,-0.3337,-0.5,-0.8337,HOLDING
2017-11-13,4,CMS,ES,38.8421,48.1194,0.3755,-1,0.5692,-0.5,0.0692,HOLDING
2017-11-14,4,CMS,ES,39.5622,48.8996,0.7275,-1,-0.0342,-0.5,-0.5342,HOLDING
2017-11-15,4,CMS,ES,39.3039,48.2977,1.603,-1,-1.5863,-0.5,-2.0863,HOLDING
2017-11-16,4,CMS,ES,39.2648,48.216,1.6377,-1,-1.7694,-0.5,-2.2694,HOLDING
2017-11-17,4,CMS,ES,38.8108,47.7107,1.4196,-1,-1.4626,-0.5,-1.9626,HOLDING
2017-11-20,4,CMS,ES,38.67,47.4358,1.5611,-1,-2.0161,-0.5,-2.5161,HOLDING
2017-11-21,4,CMS,ES,38.7247,47.5026,1.4724,-1,-2.0207,-0.5,-2.5207,HOLDING
2017-11-22,4,CMS,ES,38.6621,47.4135,1.3505,-1,-2.0854,-0.5,-2.5854,HOLDING
2017-11-24,4,CMS,ES,38.6934,47.7999,0.4365,-1,-0.1759,-0.5,-0.6759,HOLDING
2017-11-27,4,CMS,ES,38.9361,47.8667,0.9269,-1,-1.4558,-0.5,-1.9558,HOLDING
2017-11-28,4,CMS,ES,38.8969,47.9708,0.4834,-1,-0.6189,-0.5,-1.1189,HOLDING
2017-11-29,4,CMS,ES,38.8265,48.0079,0.162,-1,0.0635,-0.5,-0.4365,HOLDING
2017-11-30,4,CMS,ES,39.0535,48.1862,0.3622,-1,-0.4982,-0.5,-0.9982,HOLDING
2017-12-01,4,CMS,ES,38.9282,48.6172,-1.1129,-1,2.7188,-0.5,2.2188,HOLDING
2017-12-04,4,CMS,ES,38.9439,48.6544,-1.2116,-1,2.8168,-0.5,2.3168,HOLDING
2017-12-05,4,CMS,ES,38.5917,48.2085,-1.3641,-1,2.7592,-0.5,2.2592,HOLDING
2017-12-06,4,CMS,ES,38.67,48.3794,-1.6006,-1,3.1664,-0.5,2.6664,HOLDING
2017-12-07,4,CMS,ES,38.803,48.2308,-0.753,-1,1.447,-0.5,0.947,HOLDING
2017-12-08,4,CMS,ES,39.03,48.4612,-0.6396,-1,1.1712,-0.5,0.6712,HOLDING
2017-12-11,4,CMS,ES,39.2021,48.8178,-0.9849,-1,1.961,-0.5,1.461,HOLDING
2017-12-12,4,CMS,ES,38.4821,47.7107,-0.3412,-1,0.769,-0.5,0.269,HOLDING
2017-12-13,4,CMS,ES,38.5447,48.3572,-1.768,-1,3.8941,-0.5,3.3941,HOLDING
2017-12-14,4,CMS,ES,38.4039,48.1342,-1.4578,-1,3.6263,-0.5,3.1263,HOLDING
2017-12-15,4,CMS,ES,38.5447,48.37,-1.4406,-1,3.9648,-0.5,3.4648,HOLDING
2017-12-18,4,CMS,ES,38.0752,47.8386,-1.4208,-1,4.2341,-0.5,3.7341,HOLDING
2017-12-19,4,CMS,ES,37.3473,46.8505,-1.1267,-1,3.749,-0.5,3.249,HOLDING
2017-12-20,4,CMS,ES,36.909,46.5735,-1.6769,-1,5.2035,-0.5,4.7035,HOLDING
2017-12-21,4,CMS,ES,36.9873,46.3939,-0.8664,-1,3.6856,-0.5,3.1856,HOLDING
2017-12-22,4,CMS,ES,37.0577,46.6858,-1.3115,-1,4.8107,-0.5,4.3107,HOLDING
2017-12-26,4,CMS,ES,36.6351,46.3789,-1.8029,-1,5.9945,-0.5,5.4945,HOLDING
2017-12-27,4,CMS,ES,36.9482,46.8056,-1.7178,-1,6.2122,-0.5,5.7122,HOLDING
2017-12-28,4,CMS,ES,37.089,47.12,-1.8697,-1,6.9824,-0.5,6.4824,HOLDING
