Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-02-28,2,DTE,PCG,64.058,64.4802,0.961,-1.2096,-1,1.363,-0.0833,1.2796,HOLDING
2017-03-01,2,DTE,PCG,63.7673,63.6108,0.961,-0.674,-1,0.9416,-0.0833,0.8582,HOLDING
2017-03-02,2,DTE,PCG,64.1591,63.9296,0.961,-0.5269,-1,0.8844,-0.0833,0.801,HOLDING
2017-03-03,2,DTE,PCG,63.9,63.8233,0.961,-0.6031,-1,0.9988,-0.0833,0.9155,HOLDING
2017-03-06,2,DTE,PCG,64.2349,63.5239,0.961,0.2034,-1,0.5308,-0.0833,0.4474,HOLDING
2017-03-07,2,DTE,PCG,64.1654,64.0068,0.961,-0.4035,-1,0.9363,-0.0833,0.853,HOLDING
2017-03-08,2,DTE,PCG,63.2555,62.9443,0.961,-0.0904,-1,0.833,-0.0833,0.7496,HOLDING
2017-03-09,2,DTE,PCG,63.0091,62.9153,0.961,-0.5051,-1,0.9946,-0.0833,0.9113,HOLDING
2017-03-10,2,DTE,PCG,63.3503,63.3983,0.961,-0.7399,-1,1.0954,-0.0833,1.012,HOLDING
2017-03-13,2,DTE,PCG,63.5714,63.5142,0.961,-0.4349,-1,1.0162,-0.0833,0.9328,HOLDING
2017-03-14,2,DTE,PCG,63.4956,63.4369,0.961,-0.3979,-1,1.0158,-0.0833,0.9325,HOLDING
2017-03-15,2,DTE,PCG,64.8036,64.5961,0.961,0.1659,-1,0.8945,-0.0833,0.8111,HOLDING
2017-03-16,2,DTE,PCG,63.8321,63.775,0.961,-0.2222,-1,1.0138,-0.0833,0.9304,HOLDING
2017-03-17,2,DTE,PCG,64.2717,64.3256,0.961,-0.4616,-1,1.091,-0.0833,1.0077,HOLDING
2017-03-20,2,DTE,PCG,63.8449,63.9102,0.961,-0.5308,-1,1.1034,-0.0833,1.0201,HOLDING
2017-03-21,2,DTE,PCG,64.6348,65.0211,0.961,-1.5363,-1,1.3313,-0.0833,1.2479,HOLDING
2017-03-22,2,DTE,PCG,64.8959,65.1661,0.961,-0.9495,-1,1.2436,-0.0833,1.1603,HOLDING
2017-03-23,2,DTE,PCG,64.7176,65.2433,0.961,-1.6941,-1,1.4326,-0.0833,1.3493,HOLDING
2017-03-24,2,DTE,PCG,65.0806,65.5524,0.961,-1.3542,-1,1.3896,-0.0833,1.3063,HOLDING
2017-03-27,2,DTE,PCG,64.9023,64.9052,0.961,0.1197,-1,1.0477,-0.0833,0.9644,HOLDING
2017-03-28,2,DTE,PCG,64.7812,65.0501,0.961,-0.8794,-1,1.2437,-0.0833,1.1604,HOLDING
2017-03-29,2,DTE,PCG,64.8322,64.836,0.961,0.0999,-1,1.049,-0.0833,0.9657,HOLDING
2017-03-30,2,DTE,PCG,64.5073,64.5733,0.961,-0.1246,-1,1.0976,-0.0833,1.0143,HOLDING
2017-03-31,2,DTE,PCG,65.0424,64.5733,0.961,1.6994,-1,0.7004,-0.0833,0.6171,HOLDING
2017-04-03,2,DTE,PCG,64.7558,64.7485,0.961,0.2591,-1,1.0416,-0.0833,0.9582,HOLDING
2017-04-04,2,DTE,PCG,65.1252,65.1182,0.961,0.3479,-1,1.0383,-0.0833,0.955,HOLDING
2017-04-05,2,DTE,PCG,65.6921,65.6632,0.961,0.5994,-1,1.0169,-0.0833,0.9335,HOLDING
2017-04-06,2,DTE,PCG,65.5902,65.5464,0.961,0.6305,-1,0.0,0.8269,0.8269,PERIOD_END_EXIT
2016-10-06,3,AEP,XEL,44.5149,29.8242,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,3,AEP,XEL,44.186,29.8167,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-10,3,AEP,XEL,44.4863,30.0274,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-11,3,AEP,XEL,43.8642,29.6962,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-12,3,AEP,XEL,44.3361,29.8995,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-13,3,AEP,XEL,44.7151,30.3662,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-14,3,AEP,XEL,44.5507,30.1479,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-17,3,AEP,XEL,45.0298,30.3662,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-18,3,AEP,XEL,45.3158,30.5167,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-19,3,AEP,XEL,45.1871,30.3511,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-20,3,AEP,XEL,44.9869,30.4038,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-21,3,AEP,XEL,44.6794,30.0726,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-24,3,AEP,XEL,45.0727,30.2608,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-25,3,AEP,XEL,45.3802,30.4716,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-26,3,AEP,XEL,45.4303,30.5619,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-27,3,AEP,XEL,45.1871,30.4415,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-28,3,AEP,XEL,45.3445,30.6221,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-31,3,AEP,XEL,46.367,31.277,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-01,3,AEP,XEL,45.323,30.7576,0.9547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-02,3,AEP,XEL,44.7724,30.4565,0.9547,-2.0243,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-11-03,3,AEP,XEL,44.994,30.5769,0.9547,-1.5649,1,0.0501,-0.0833,-0.0332,HOLDING
2016-11-04,3,AEP,XEL,44.6222,30.3812,0.9547,-1.8165,1,-0.0424,-0.0833,-0.1257,HOLDING
2016-11-07,3,AEP,XEL,45.2229,30.9759,0.9547,-2.3579,1,-0.2651,-0.0833,-0.3485,HOLDING
2016-11-08,3,AEP,XEL,45.6415,31.2544,0.9547,-1.9257,1,-0.2387,-0.0833,-0.322,HOLDING
2016-11-09,3,AEP,XEL,44.2123,29.7941,0.9547,0.4265,1,0.3519,-0.0833,0.2686,HOLDING
2016-11-10,3,AEP,XEL,43.1223,29.1166,0.9547,-0.1173,1,0.2195,-0.0833,0.1361,HOLDING
2016-11-11,3,AEP,XEL,43.3028,29.237,0.9547,-0.0846,1,0.2303,-0.0833,0.147,HOLDING
2016-11-14,3,AEP,XEL,42.3861,28.9886,0.9547,-1.9822,1,-0.3106,-0.0833,-0.394,HOLDING
2016-11-15,3,AEP,XEL,42.9202,29.5457,0.9547,-2.2849,1,-0.5464,-0.0833,-0.6297,HOLDING
2016-11-16,3,AEP,XEL,42.581,29.365,0.9547,-2.1282,1,-0.628,-0.0833,-0.7114,HOLDING
2016-11-17,3,AEP,XEL,42.4871,29.3575,0.9547,-1.9751,1,-0.7073,-0.0833,-0.7906,HOLDING
2016-11-18,3,AEP,XEL,42.1839,29.2596,0.9547,-2.0071,1,-0.8652,-0.0833,-0.9485,HOLDING
2016-11-21,3,AEP,XEL,42.8192,29.6134,0.9547,-1.4986,1,-0.7332,-0.0833,-0.8165,HOLDING
2016-11-22,3,AEP,XEL,42.7109,29.5758,0.9547,-1.457,1,-0.786,-0.0833,-0.8693,HOLDING
2016-11-23,3,AEP,XEL,42.4583,29.1843,0.9547,-0.7562,1,-0.5034,-0.0833,-0.5868,HOLDING
2016-11-25,3,AEP,XEL,43.1079,29.7489,0.9547,-0.9543,1,-0.6393,-0.0833,-0.7226,HOLDING
2016-11-28,3,AEP,XEL,43.9597,30.3511,0.9547,-0.8256,1,-0.633,-0.0833,-0.7163,HOLDING
2016-11-29,3,AEP,XEL,44.2267,30.4791,0.9547,-0.5479,1,-0.5497,-0.0833,-0.6331,HOLDING
2016-11-30,3,AEP,XEL,42.6243,29.365,0.9547,-0.6171,1,-0.5868,-0.0833,-0.6701,HOLDING
2016-12-01,3,AEP,XEL,41.9818,29.0112,0.9547,-0.9164,1,-0.7257,-0.0833,-0.809,HOLDING
2016-12-02,3,AEP,XEL,42.3716,29.1618,0.9547,-0.3768,1,-0.5557,-0.0833,-0.6391,HOLDING
2016-12-05,3,AEP,XEL,42.7326,29.1994,0.9547,0.491,1,-0.2624,-0.0833,-0.3457,HOLDING
2016-12-06,3,AEP,XEL,42.9274,29.1843,0.9547,1.0279,1,-0.0567,-0.0833,-0.14,HOLDING
2016-12-07,3,AEP,XEL,43.4905,29.6209,0.9547,0.8692,1,-0.104,-0.0833,-0.1873,HOLDING
2016-12-08,3,AEP,XEL,43.4399,29.5457,0.9547,1.1777,1,-0.0515,-0.0833,-0.1349,HOLDING
2016-12-09,3,AEP,XEL,44.0246,29.9973,0.9547,1.184,1,-0.0984,-0.0833,-0.1817,HOLDING
2016-12-12,3,AEP,XEL,44.7176,30.464,0.9547,1.4949,1,-0.0622,-0.0833,-0.1455,HOLDING
2016-12-13,3,AEP,XEL,45.2662,30.6522,0.9547,2.0694,1,0.2087,-0.0833,0.1253,HOLDING
2016-12-14,3,AEP,XEL,44.5371,30.1404,0.9547,1.7612,1,0.1985,-0.0833,0.1152,HOLDING
2016-12-15,3,AEP,XEL,44.8331,30.2759,0.9547,1.7584,1,0.2992,-0.0833,0.2159,HOLDING
2016-12-16,3,AEP,XEL,45.3384,30.6296,0.9547,1.5603,1,0.3076,-0.0833,0.2242,HOLDING
2016-12-19,3,AEP,XEL,45.4322,30.6823,0.9547,1.4527,1,0.3265,-0.0833,0.2432,HOLDING
2016-12-20,3,AEP,XEL,45.6271,30.8479,0.9547,1.2322,1,0.2908,-0.0833,0.2074,HOLDING
2016-12-21,3,AEP,XEL,45.3312,30.7952,0.9547,0.6388,1,0.0794,-0.0833,-0.0039,HOLDING
2016-12-22,3,AEP,XEL,45.6488,30.8712,0.9547,1.0468,1,0.2804,-0.0833,0.197,HOLDING
2016-12-23,3,AEP,XEL,45.5982,30.8712,0.9547,0.838,1,0.2322,-0.0833,0.1489,HOLDING
2016-12-27,3,AEP,XEL,45.5694,30.9167,0.9547,0.5268,1,0.1439,-0.0833,0.0606,HOLDING
2016-12-28,3,AEP,XEL,45.0352,30.5827,0.9547,0.2771,1,0.0816,-0.0833,-0.0017,HOLDING
2016-12-29,3,AEP,XEL,45.6776,31.0761,0.9547,0.0356,1,0.034,-0.0833,-0.0493,HOLDING
2016-12-30,3,AEP,XEL,45.4466,30.8939,0.9547,-0.033,1,0.0575,-0.0833,-0.0259,HOLDING
2017-01-03,3,AEP,XEL,45.3023,30.8332,0.9547,-0.5424,1,0.0012,-0.0833,-0.0821,HOLDING
2017-01-04,3,AEP,XEL,45.3672,30.9698,0.9547,-1.4091,1,-0.1195,-0.0833,-0.2029,HOLDING
2017-01-05,3,AEP,XEL,45.6127,30.9698,0.9547,0.0181,1,0.1141,-0.0833,0.0308,HOLDING
2017-01-06,3,AEP,XEL,45.5766,31.0609,0.9547,-1.0504,1,-0.0419,-0.0833,-0.1253,HOLDING
2017-01-09,3,AEP,XEL,44.9775,30.5903,0.9547,-0.6985,1,0.0165,-0.0833,-0.0668,HOLDING
2017-01-10,3,AEP,XEL,44.8403,30.5827,0.9547,-1.533,1,-0.104,-0.0833,-0.1873,HOLDING
2017-01-11,3,AEP,XEL,45.6054,30.8863,0.9547,0.6167,1,0.2189,-0.0833,0.1355,HOLDING
2017-01-12,3,AEP,XEL,45.6848,31.0078,0.9547,0.0272,1,0.1321,-0.0833,0.0488,HOLDING
2017-01-13,3,AEP,XEL,45.6415,30.856,0.9547,1.1222,1,0.2938,-0.0833,0.2105,HOLDING
2017-01-17,3,AEP,XEL,46.0602,31.2735,0.9547,0.0686,1,0.1345,-0.0833,0.0512,HOLDING
2017-01-18,3,AEP,XEL,45.8075,31.3721,0.9547,-2.1793,1,-0.2379,-0.0833,-0.3212,HOLDING
2017-01-19,3,AEP,XEL,45.259,31.0382,0.9547,-2.2576,1,-0.314,-0.0833,-0.3973,HOLDING
2017-01-20,3,AEP,XEL,45.4106,31.1748,0.9547,-2.0961,1,-0.3522,-0.0833,-0.4355,HOLDING
2017-01-23,3,AEP,XEL,45.2662,30.9774,0.9547,-1.2726,1,-0.2259,-0.0833,-0.3093,HOLDING
2017-01-24,3,AEP,XEL,45.3167,30.9622,0.9547,-0.8291,1,-0.1575,-0.0833,-0.2409,HOLDING
2017-01-25,3,AEP,XEL,45.1362,30.9471,0.9547,-1.4823,1,-0.3091,-0.0833,-0.3924,HOLDING
2017-01-26,3,AEP,XEL,45.2157,31.0533,0.9547,-1.6065,1,-0.3755,-0.0833,-0.4588,HOLDING
2017-01-27,3,AEP,XEL,45.4539,30.9091,0.9547,0.5271,1,0.0441,-0.0833,-0.0393,HOLDING
2017-01-30,3,AEP,XEL,45.6271,30.9167,0.9547,1.2245,1,0.1989,-0.0833,0.1156,HOLDING
2017-01-31,3,AEP,XEL,46.2407,31.3645,0.9547,1.0864,1,0.1846,-0.0833,0.1013,HOLDING
2017-02-01,3,AEP,XEL,45.5405,30.8408,0.9547,1.1597,1,0.2179,-0.0833,0.1345,HOLDING
2017-02-02,3,AEP,XEL,46.0386,31.4177,0.9547,-0.2072,1,-0.0788,-0.0833,-0.1621,HOLDING
2017-02-03,3,AEP,XEL,46.219,31.4632,0.9547,0.3196,1,0.0321,-0.0833,-0.0512,HOLDING
2017-02-06,3,AEP,XEL,46.0674,31.5012,0.9547,-0.5429,1,-0.1629,-0.0833,-0.2462,HOLDING
2017-02-07,3,AEP,XEL,46.1468,31.6226,0.9547,-0.8568,1,-0.2496,-0.0833,-0.3329,HOLDING
2017-02-08,3,AEP,XEL,46.482,31.9262,0.9547,-1.1359,1,-0.3362,-0.0833,-0.4196,HOLDING
2017-02-09,3,AEP,XEL,46.2051,31.6985,0.9547,-0.8821,1,-0.2955,-0.0833,-0.3789,HOLDING
2017-02-10,3,AEP,XEL,46.5912,31.8352,0.9547,-0.0122,1,-0.1105,-0.0833,-0.1938,HOLDING
2017-02-13,3,AEP,XEL,46.4747,31.9035,0.9547,-0.8493,1,-0.3128,-0.0833,-0.3961,HOLDING
2017-02-14,3,AEP,XEL,46.0958,31.6682,0.9547,-0.9933,1,-0.3591,-0.0833,-0.4424,HOLDING
2017-02-15,3,AEP,XEL,46.1104,31.5847,0.9547,-0.3663,1,-0.2336,-0.0833,-0.3169,HOLDING
2017-02-16,3,AEP,XEL,46.4091,31.7972,0.9547,-0.3821,1,-0.2332,-0.0833,-0.3165,HOLDING
2017-02-17,3,AEP,XEL,46.7078,31.8807,0.9547,0.4324,1,-0.0603,-0.0833,-0.1437,HOLDING
2017-02-21,3,AEP,XEL,47.1814,32.2071,0.9547,0.4669,1,-0.0456,-0.0833,-0.1289,HOLDING
2017-02-22,3,AEP,XEL,47.5821,32.2527,0.9547,1.8057,1,0.2751,-0.0833,0.1918,HOLDING
2017-02-23,3,AEP,XEL,48.0921,32.6018,0.9547,1.6498,1,0.2941,-0.0833,0.2108,HOLDING
2017-02-24,3,AEP,XEL,48.9226,32.8979,0.9547,2.5903,1,0.6893,-0.0833,0.606,HOLDING
2017-02-27,3,AEP,XEL,48.5948,32.8751,0.9547,1.4343,1,0.4076,-0.0833,0.3243,HOLDING
2017-02-28,3,AEP,XEL,48.7915,33.1787,0.9547,0.6989,1,0.1891,-0.0833,0.1058,HOLDING
2017-03-01,3,AEP,XEL,48.1722,33.0193,0.9547,-0.5198,1,-0.1875,-0.0833,-0.2708,HOLDING
2017-03-02,3,AEP,XEL,48.4491,33.285,0.9547,-0.7416,1,-0.2789,-0.0833,-0.3622,HOLDING
2017-03-03,3,AEP,XEL,48.4636,33.1863,0.9547,-0.2367,1,-0.1332,-0.0833,-0.2165,HOLDING
2017-03-06,3,AEP,XEL,48.3398,33.1104,0.9547,-0.2654,1,-0.1497,-0.0833,-0.233,HOLDING
2017-03-07,3,AEP,XEL,48.2596,33.2622,0.9547,-1.1385,1,-0.4289,-0.0833,-0.5122,HOLDING
2017-03-08,3,AEP,XEL,47.4655,32.6777,0.9547,-1.0414,1,-0.404,-0.0833,-0.4873,HOLDING
2017-03-09,3,AEP,XEL,47.2397,32.6929,0.9547,-1.6666,1,-0.6393,-0.0833,-0.7226,HOLDING
2017-03-10,3,AEP,XEL,47.6476,33.0193,0.9547,-1.6203,1,-0.687,-0.0833,-0.7703,HOLDING
2017-03-13,3,AEP,XEL,47.9464,33.0882,0.9547,-0.9782,1,-0.4946,-0.0833,-0.578,HOLDING
2017-03-14,3,AEP,XEL,47.9318,33.1035,0.9547,-1.0224,1,-0.529,-0.0833,-0.6123,HOLDING
2017-03-15,3,AEP,XEL,48.5802,33.7158,0.9547,-1.4155,1,-0.7298,-0.0833,-0.8131,HOLDING
2017-03-16,3,AEP,XEL,48.0921,33.3561,0.9547,-1.2781,1,-0.7139,-0.0833,-0.7972,HOLDING
2017-03-17,3,AEP,XEL,48.4272,33.5627,0.9547,-1.0718,1,-0.6709,-0.0833,-0.7543,HOLDING
2017-03-20,3,AEP,XEL,48.1795,33.3637,0.9547,-0.9236,1,-0.6409,-0.0833,-0.7242,HOLDING
2017-03-21,3,AEP,XEL,48.7988,33.9531,0.9547,-1.2144,1,-0.8388,-0.0833,-0.9221,HOLDING
2017-03-22,3,AEP,XEL,49.1339,34.0679,0.9547,-0.7544,1,-0.6731,-0.0833,-0.7564,HOLDING
2017-03-23,3,AEP,XEL,49.1412,34.1215,0.9547,-0.8168,1,-0.7377,-0.0833,-0.8211,HOLDING
2017-03-24,3,AEP,XEL,49.3889,34.2669,0.9547,-0.6771,1,-0.6962,-0.0833,-0.7796,HOLDING
2017-03-27,3,AEP,XEL,49.3161,34.2669,0.9547,-0.8771,1,-0.7656,-0.0833,-0.8489,HOLDING
2017-03-28,3,AEP,XEL,49.4253,34.3894,0.9547,-1.0988,1,-0.8252,-0.0833,-0.9085,HOLDING
2017-03-29,3,AEP,XEL,49.0975,34.0373,0.9547,-0.3508,1,-0.6668,-0.0833,-0.7502,HOLDING
2017-03-30,3,AEP,XEL,48.9299,33.9148,0.9547,-0.2706,1,-0.6628,-0.0833,-0.7461,HOLDING
2017-03-31,3,AEP,XEL,48.9081,34.022,0.9547,-1.1088,1,-0.8268,-0.0833,-0.9101,HOLDING
2017-04-03,3,AEP,XEL,48.9226,33.9837,0.9547,-0.7338,1,-0.7618,-0.0833,-0.8451,HOLDING
2017-04-04,3,AEP,XEL,49.0246,34.0679,0.9547,-0.7861,1,-0.7771,-0.0833,-0.8605,HOLDING
2017-04-05,3,AEP,XEL,49.418,34.3052,0.9547,-0.0406,1,-0.7196,-0.0833,-0.803,HOLDING
2017-04-06,3,AEP,XEL,49.265,34.1291,0.9547,0.9423,1,0.0,-0.8059,-0.8059,PERIOD_END_EXIT
2016-10-06,4,CMS,PNW,30.5128,50.5257,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,4,CMS,PNW,30.3694,50.3318,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-10,4,CMS,PNW,30.6334,51.0865,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-11,4,CMS,PNW,30.2563,50.4772,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-12,4,CMS,PNW,30.4826,50.9688,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-13,4,CMS,PNW,30.8145,51.4535,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-14,4,CMS,PNW,30.7013,51.0034,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-17,4,CMS,PNW,30.9578,51.405,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-18,4,CMS,PNW,31.2445,52.0143,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-19,4,CMS,PNW,31.1992,51.9035,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-20,4,CMS,PNW,31.1917,51.7581,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-21,4,CMS,PNW,31.0483,51.2942,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-24,4,CMS,PNW,31.2143,51.7581,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-25,4,CMS,PNW,31.3878,52.0697,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-26,4,CMS,PNW,31.418,52.042,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-27,4,CMS,PNW,31.1992,51.8481,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-28,4,CMS,PNW,31.154,52.1101,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-31,4,CMS,PNW,31.7951,53.1789,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-01,4,CMS,PNW,31.3274,52.2428,0.9715,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-02,4,CMS,PNW,31.0614,52.0472,0.9715,-1.7483,0,0.0,0.0,0.0,HOLD_CASH
2016-11-03,4,CMS,PNW,31.2818,51.8447,0.9715,1.0421,0,0.0,0.0,0.0,HOLD_CASH
2016-11-04,4,CMS,PNW,30.993,51.7678,0.9715,-0.8799,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,4,CMS,PNW,31.6998,52.4245,0.9715,1.5471,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,4,CMS,PNW,31.905,52.9064,0.9715,0.8683,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,4,CMS,PNW,30.6586,51.677,0.9715,-2.6117,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-11-10,4,CMS,PNW,30.0126,50.8667,0.9715,-2.7943,1,-0.2468,-0.0833,-0.3301,HOLDING
2016-11-11,4,CMS,PNW,30.2102,51.2998,0.9715,-2.3901,1,-0.3185,-0.0833,-0.4018,HOLDING
2016-11-14,4,CMS,PNW,30.0126,51.0483,0.9715,-2.1408,1,-0.3911,-0.0833,-0.4744,HOLDING
2016-11-15,4,CMS,PNW,30.3926,51.7329,0.9715,-1.8549,1,-0.4111,-0.0833,-0.4945,HOLDING
2016-11-16,4,CMS,PNW,30.3394,51.5164,0.9715,-1.4381,1,-0.3124,-0.0833,-0.3958,HOLDING
2016-11-17,4,CMS,PNW,30.2254,51.5164,0.9715,-1.5724,1,-0.4696,-0.0833,-0.5529,HOLDING
2016-11-18,4,CMS,PNW,30.1874,51.1741,0.9715,-1.0051,1,-0.25,-0.0833,-0.3333,HOLDING
2016-11-21,4,CMS,PNW,30.537,51.7609,0.9715,-0.8733,1,-0.2343,-0.0833,-0.3176,HOLDING
2016-11-22,4,CMS,PNW,30.803,52.4314,0.9715,-1.1049,1,-0.4004,-0.0833,-0.4837,HOLDING
2016-11-23,4,CMS,PNW,30.1874,51.663,0.9715,-1.4704,1,-0.6385,-0.0833,-0.7219,HOLDING
2016-11-25,4,CMS,PNW,30.8562,52.627,0.9715,-1.0116,1,-0.4825,-0.0833,-0.5658,HOLDING
2016-11-28,4,CMS,PNW,31.5554,53.5281,0.9715,-0.4186,1,-0.2345,-0.0833,-0.3179,HOLDING
2016-11-29,4,CMS,PNW,31.7986,53.563,0.9715,0.2639,1,0.073,-0.0833,-0.0103,HOLDING
2016-11-30,4,CMS,PNW,30.5674,51.6421,0.9715,-0.0502,1,-0.098,-0.0833,-0.1813,HOLDING
2016-12-01,4,CMS,PNW,30.1646,51.0833,0.9715,-0.2614,1,-0.2093,-0.0833,-0.2926,HOLDING
2016-12-02,4,CMS,PNW,30.3546,51.3697,0.9715,-0.0827,1,-0.1749,-0.0833,-0.2582,HOLDING
2016-12-05,4,CMS,PNW,30.3394,51.5653,0.9715,-0.4707,1,-0.3513,-0.0833,-0.4346,HOLDING
2016-12-06,4,CMS,PNW,30.3394,52.0822,0.9715,-1.6589,1,-0.762,-0.0833,-0.8454,HOLDING
2016-12-07,4,CMS,PNW,30.8334,52.4664,0.9715,-0.3371,1,-0.3863,-0.0833,-0.4696,HOLDING
2016-12-08,4,CMS,PNW,30.8638,52.4873,0.9715,-0.1275,1,-0.361,-0.0833,-0.4443,HOLDING
2016-12-09,4,CMS,PNW,31.2514,53.2208,0.9715,-0.32,1,-0.4094,-0.0833,-0.4928,HOLDING
2016-12-12,4,CMS,PNW,31.7075,53.8844,0.9715,0.2415,1,-0.308,-0.0833,-0.3914,HOLDING
2016-12-13,4,CMS,PNW,31.563,54.6039,0.9715,-2.7662,1,-1.0789,-0.0833,-1.1622,HOLDING
2016-12-14,4,CMS,PNW,31.0234,53.0671,0.9715,-0.8587,1,-0.6017,-0.0833,-0.685,HOLDING
2016-12-15,4,CMS,PNW,31.0842,52.9833,0.9715,-0.2276,1,-0.4512,-0.0833,-0.5345,HOLDING
2016-12-16,4,CMS,PNW,31.5403,53.556,0.9715,0.4428,1,-0.2777,-0.0833,-0.361,HOLDING
2016-12-19,4,CMS,PNW,31.8366,53.8564,0.9715,1.0628,1,-0.1077,-0.0833,-0.191,HOLDING
2016-12-20,4,CMS,PNW,31.6998,53.8844,0.9715,0.2675,1,-0.3185,-0.0833,-0.4019,HOLDING
2016-12-21,4,CMS,PNW,31.5858,53.8285,0.9715,-0.1687,1,-0.4313,-0.0833,-0.5146,HOLDING
2016-12-22,4,CMS,PNW,31.6086,54.2057,0.9715,-1.183,1,-0.6996,-0.0833,-0.7829,HOLDING
2016-12-23,4,CMS,PNW,31.6922,54.2476,0.9715,-0.8292,1,-0.6176,-0.0833,-0.701,HOLDING
2016-12-27,4,CMS,PNW,31.6846,54.3803,0.9715,-1.1383,1,-0.7336,-0.0833,-0.8169,HOLDING
2016-12-28,4,CMS,PNW,31.3882,53.7377,0.9715,-0.7202,1,-0.6316,-0.0833,-0.7149,HOLDING
2016-12-29,4,CMS,PNW,31.7454,54.6597,0.9715,-1.4773,1,-0.8718,-0.0833,-0.9551,HOLDING
2016-12-30,4,CMS,PNW,31.6314,54.5061,0.9715,-1.4514,1,-0.9068,-0.0833,-0.9902,HOLDING
2017-01-03,4,CMS,PNW,31.563,54.0101,0.9715,-0.2369,1,-0.6071,-0.0833,-0.6904,HOLDING
2017-01-04,4,CMS,PNW,31.7378,54.3105,0.9715,-0.1674,1,-0.6047,-0.0833,-0.6881,HOLDING
2017-01-05,4,CMS,PNW,31.9127,54.7575,0.9715,-0.6434,1,-0.719,-0.0833,-0.8023,HOLDING
2017-01-06,4,CMS,PNW,32.0343,54.8274,0.9715,-0.1295,1,-0.6068,-0.0833,-0.6901,HOLDING
2017-01-09,4,CMS,PNW,31.6011,53.9472,0.9715,0.2974,1,-0.5047,-0.0833,-0.588,HOLDING
2017-01-10,4,CMS,PNW,31.5478,53.8774,0.9715,0.2427,1,-0.5225,-0.0833,-0.6059,HOLDING
2017-01-11,4,CMS,PNW,31.8822,54.2895,0.9715,0.88,1,-0.389,-0.0833,-0.4723,HOLDING
2017-01-12,4,CMS,PNW,31.8442,54.1358,0.9715,1.1431,1,-0.3193,-0.0833,-0.4026,HOLDING
2017-01-13,4,CMS,PNW,31.8746,53.9682,0.9715,1.7381,1,-0.1441,-0.0833,-0.2275,HOLDING
2017-01-17,4,CMS,PNW,32.0723,54.4851,0.9715,1.0448,1,-0.2825,-0.0833,-0.3658,HOLDING
