Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-04-09,7,AZO,ORLY,1438.5,34.4473,0.7953,0.892,-1,-3.1981,-0.0833,-3.2815,HOLDING
2021-04-12,7,AZO,ORLY,1454.1899,34.638,0.7953,1.0915,-1,-3.5527,-0.0833,-3.636,HOLDING
2021-04-13,7,AZO,ORLY,1435.91,34.3593,0.7953,0.7257,-1,-3.2056,-0.0833,-3.2889,HOLDING
2021-04-14,7,AZO,ORLY,1450.89,34.5127,0.7953,0.9956,-1,-3.5776,-0.0833,-3.6609,HOLDING
2021-04-15,7,AZO,ORLY,1467.4399,34.7993,0.7953,1.2325,-1,-3.8517,-0.0833,-3.9351,HOLDING
2021-04-16,7,AZO,ORLY,1495.84,35.368,0.7953,1.559,-1,-4.2325,-0.0833,-4.3159,HOLDING
2021-04-19,7,AZO,ORLY,1504.3,35.5847,0.7953,1.5439,-1,-4.2908,-0.0833,-4.3741,HOLDING
2021-04-20,7,AZO,ORLY,1514.11,35.7513,0.7953,1.6322,-1,-4.4571,-0.0833,-4.5404,HOLDING
2021-04-21,7,AZO,ORLY,1486.89,35.5507,0.7953,0.5302,-1,-3.6901,-0.0833,-3.7734,HOLDING
2021-04-22,7,AZO,ORLY,1478.87,35.3053,0.7953,0.4642,-1,-3.6815,-0.0833,-3.7648,HOLDING
2021-04-23,7,AZO,ORLY,1471.35,35.5073,0.7953,-0.705,-1,-3.1691,-0.0833,-3.2524,HOLDING
2021-04-26,7,AZO,ORLY,1443.88,35.0793,0.7953,-1.6353,-1,-2.6583,-0.0833,-2.7416,HOLDING
2021-04-27,7,AZO,ORLY,1455.79,35.51,0.7953,-1.5766,-1,-2.5936,-0.0833,-2.6769,HOLDING
2021-04-28,7,AZO,ORLY,1460.0,35.2633,0.7953,-0.6564,-1,-3.0364,-0.0833,-3.1197,HOLDING
2021-04-29,7,AZO,ORLY,1474.96,36.478,0.7953,-2.1077,-1,-2.1687,-0.0833,-2.2521,HOLDING
2021-04-30,7,AZO,ORLY,1464.12,36.8587,0.7953,-2.6559,-1,-1.3256,-0.0833,-1.409,HOLDING
2021-05-03,7,AZO,ORLY,1475.83,36.9973,0.7953,-1.9531,-1,-1.5945,-0.0833,-1.6778,HOLDING
2021-05-04,7,AZO,ORLY,1477.0,37.3253,0.7953,-1.9809,-1,-1.2546,-0.0833,-1.3379,HOLDING
2021-05-05,7,AZO,ORLY,1472.11,37.3393,0.7953,-1.8708,-1,-1.0584,-0.0833,-1.1417,HOLDING
2021-05-06,7,AZO,ORLY,1488.85,37.4147,0.7953,-1.238,-1,-1.5862,-0.0833,-1.6695,HOLDING
2021-05-07,7,AZO,ORLY,1507.2,37.488,0.7953,-0.6524,-1,-2.1756,-0.0833,-2.2589,HOLDING
2021-05-10,7,AZO,ORLY,1519.62,37.498,0.7953,-0.2165,-1,-2.6207,-0.0833,-2.7041,HOLDING
2021-05-11,7,AZO,ORLY,1495.13,37.322,0.7953,-0.7644,-1,-1.9254,-0.0833,-2.0087,HOLDING
2021-05-12,7,AZO,ORLY,1495.88,36.552,0.7953,0.1113,-1,-2.8518,-0.0833,-2.9352,HOLDING
2021-05-13,7,AZO,ORLY,1533.76,36.9613,0.7953,0.9356,-1,-3.7673,-0.0833,-3.8507,HOLDING
2021-05-14,7,AZO,ORLY,1527.58,36.8887,0.7953,0.8763,-1,-3.6248,-0.0833,-3.7082,HOLDING
2021-05-17,7,AZO,ORLY,1531.89,36.8773,0.7953,1.1052,-1,-3.7966,-0.0833,-3.8799,HOLDING
2021-05-18,7,AZO,ORLY,1510.87,36.538,0.7953,0.8723,-1,-3.4196,-0.0833,-3.5029,HOLDING
2021-05-19,7,AZO,ORLY,1466.8199,36.1647,0.7953,-0.3226,-1,-2.2351,-0.0833,-2.3184,HOLDING
2021-05-20,7,AZO,ORLY,1471.77,36.4347,0.7953,-0.4066,-1,-2.102,-0.0833,-2.1853,HOLDING
2021-05-21,7,AZO,ORLY,1460.26,36.28,0.7953,-0.6221,-1,-1.8592,-0.0833,-1.9425,HOLDING
2021-05-24,7,AZO,ORLY,1448.4,35.792,0.7953,-0.4096,-1,-1.9926,-0.0833,-2.0759,HOLDING
2021-05-25,7,AZO,ORLY,1420.5601,35.6533,0.7953,-1.3181,-1,-1.1304,-0.0833,-1.2137,HOLDING
2021-05-26,7,AZO,ORLY,1410.0,35.4147,0.7953,-1.2985,-1,-1.0206,-0.0833,-1.1039,HOLDING
2021-05-27,7,AZO,ORLY,1411.22,35.2733,0.7953,-0.9739,-1,-1.2305,-0.0833,-1.3138,HOLDING
2021-05-28,7,AZO,ORLY,1406.6,35.6747,0.7953,-1.5717,-1,-0.592,-0.0833,-0.6753,HOLDING
2021-06-01,7,AZO,ORLY,1410.85,35.8433,0.7953,-1.4713,-1,-0.5514,-0.0833,-0.6348,HOLDING
2021-06-02,7,AZO,ORLY,1404.67,35.574,0.7953,-1.3093,-1,-0.6385,-0.0833,-0.7219,HOLDING
2021-06-03,7,AZO,ORLY,1392.2,35.22,0.7953,-1.299,-1,-0.5931,-0.0833,-0.6764,HOLDING
2021-06-04,7,AZO,ORLY,1387.21,35.106,0.7953,-1.2466,-1,-0.5426,-0.0833,-0.626,HOLDING
2021-06-07,7,AZO,ORLY,1384.65,35.0293,0.7953,-1.1367,-1,-0.538,-0.0833,-0.6213,HOLDING
2021-06-08,7,AZO,ORLY,1393.13,35.2707,0.7953,-1.0022,-1,-0.5682,-0.0833,-0.6515,HOLDING
2021-06-09,7,AZO,ORLY,1386.85,35.1987,0.7953,-1.0369,-1,-0.4212,-0.0833,-0.5046,HOLDING
2021-06-10,7,AZO,ORLY,1374.53,35.1827,0.7953,-1.2684,-1,0.0133,-0.0833,-0.0701,HOLDING
2021-06-11,7,AZO,ORLY,1394.61,35.6507,0.7953,-1.0174,-1,-0.179,-0.0833,-0.2623,HOLDING
2021-06-14,7,AZO,ORLY,1385.99,35.4947,0.7953,-1.0728,-1,-0.044,-0.0833,-0.1274,HOLDING
2021-06-15,7,AZO,ORLY,1403.04,35.6713,0.7953,-0.6083,-1,-0.465,-0.0833,-0.5483,HOLDING
2021-06-16,7,AZO,ORLY,1390.47,35.632,0.7953,-1.1251,-1,-0.0485,-0.0833,-0.1318,HOLDING
2021-06-17,7,AZO,ORLY,1390.9,35.836,0.7953,-1.3575,-1,0.1738,-0.0833,0.0905,HOLDING
2021-06-18,7,AZO,ORLY,1386.28,35.806,0.7953,-1.4906,-1,0.3087,-0.0833,0.2254,HOLDING
2021-06-21,7,AZO,ORLY,1415.6,36.4667,0.7953,-0.888,-1,0.0015,-0.0833,-0.0818,HOLDING
2021-06-22,7,AZO,ORLY,1434.5,36.7767,0.7953,-0.1488,-1,-0.3318,-0.0833,-0.4152,HOLDING
2021-06-23,7,AZO,ORLY,1443.03,36.6567,0.7953,1.0099,-1,-0.7857,-0.0833,-0.869,HOLDING
2021-06-24,7,AZO,ORLY,1454.55,36.6413,0.7953,1.9783,-1,-1.2273,-0.0833,-1.3106,HOLDING
2021-06-25,7,AZO,ORLY,1479.27,37.144,0.7953,2.4768,-1,-1.5498,-0.0833,-1.6331,HOLDING
2021-06-28,7,AZO,ORLY,1496.16,37.438,0.7953,2.4175,-1,-1.8279,-0.0833,-1.9112,HOLDING
2021-06-29,7,AZO,ORLY,1491.7,37.6647,0.7953,1.496,-1,-1.3992,-0.0833,-1.4825,HOLDING
2021-06-30,7,AZO,ORLY,1492.22,37.7473,0.7953,1.2548,-1,-1.3218,-0.0833,-1.4052,HOLDING
2021-07-01,7,AZO,ORLY,1525.73,38.3587,0.7953,1.7787,-1,-1.8408,-0.0833,-1.9241,HOLDING
2021-07-02,7,AZO,ORLY,1549.45,38.792,0.7953,1.927,-1,-2.2074,-0.0833,-2.2907,HOLDING
2021-07-06,7,AZO,ORLY,1542.25,38.6787,0.7953,1.5529,-1,-2.0749,-0.0833,-2.1582,HOLDING
2021-07-07,7,AZO,ORLY,1549.29,39.0067,0.7953,1.2711,-1,-1.9509,-0.0833,-2.0343,HOLDING
2021-07-08,7,AZO,ORLY,1537.48,38.7687,0.7953,0.9976,-1,-1.7944,-0.0833,-1.8777,HOLDING
2021-07-09,7,AZO,ORLY,1564.53,39.4433,0.7953,1.1056,-1,0.0,-2.1887,-2.1887,PERIOD_END_EXIT
2021-01-08,8,FHN,KEY,12.4412,14.2018,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,8,FHN,KEY,12.5504,14.3887,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,8,FHN,KEY,12.7856,14.669,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,8,FHN,KEY,12.5168,14.6301,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,8,FHN,KEY,12.9956,14.7391,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,8,FHN,KEY,12.626,14.3342,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,8,FHN,KEY,12.6428,14.4432,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,8,FHN,KEY,12.3488,14.2408,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,8,FHN,KEY,12.0463,14.1318,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,8,FHN,KEY,12.2312,14.1707,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,8,FHN,KEY,12.1303,13.8437,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,8,FHN,KEY,11.7859,13.5945,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,8,FHN,KEY,11.5087,13.0184,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-28,8,FHN,KEY,11.9371,13.4855,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-29,8,FHN,KEY,11.6683,13.1274,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-01,8,FHN,KEY,11.7943,13.3609,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-02,8,FHN,KEY,12.1219,13.758,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-03,8,FHN,KEY,12.3824,14.0695,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-04,8,FHN,KEY,12.7688,14.5678,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-05,8,FHN,KEY,12.7268,14.4588,1.0779,0.3076,0,0.0,0.0,0.0,HOLD_CASH
2021-02-08,8,FHN,KEY,13.046,14.7313,1.0779,0.6357,0,0.0,0.0,0.0,HOLD_CASH
2021-02-09,8,FHN,KEY,13.214,14.7469,1.0779,1.3764,0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,8,FHN,KEY,13.13,14.7624,1.0779,0.7426,0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,8,FHN,KEY,12.9788,14.6612,1.0779,0.353,0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,8,FHN,KEY,13.13,14.8481,1.0779,0.1683,0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,8,FHN,KEY,13.5584,15.4087,1.0779,-0.4623,0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,8,FHN,KEY,13.3988,15.3542,1.0779,-1.0733,0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,8,FHN,KEY,13.1804,15.1673,1.0779,-1.3075,0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,8,FHN,KEY,13.7768,15.689,1.0779,-0.9089,0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,8,FHN,KEY,13.9449,15.9537,1.0779,-1.5339,0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,8,FHN,KEY,14.0373,16.1562,1.0779,-1.899,0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,8,FHN,KEY,14.3061,16.7712,1.0779,-2.7979,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-02-25,8,FHN,KEY,13.7684,16.1016,1.0779,-2.0283,1,0.2188,-0.0833,0.1354,HOLDING
2021-02-26,8,FHN,KEY,13.6088,15.6812,1.0779,-0.901,1,0.8551,-0.0833,0.7717,HOLDING
2021-03-01,8,FHN,KEY,14.1381,16.2981,1.0779,-1.015,1,0.7486,-0.0833,0.6653,HOLDING
2021-03-02,8,FHN,KEY,14.0121,16.2273,1.0779,-1.1597,1,0.5777,-0.0833,0.4944,HOLDING
2021-03-03,8,FHN,KEY,14.1633,16.2195,1.0779,-0.3923,1,1.0219,-0.0833,0.9385,HOLDING
2021-03-04,8,FHN,KEY,13.7096,15.9052,1.0779,-1.0176,1,0.5604,-0.0833,0.4771,HOLDING
2021-03-05,8,FHN,KEY,14.3649,16.2352,1.0779,0.5331,1,1.5465,-0.0833,1.4632,HOLDING
2021-03-08,8,FHN,KEY,14.3985,16.6753,1.0779,-1.032,1,0.5064,-0.0833,0.4231,HOLDING
2021-03-09,8,FHN,KEY,14.0205,16.078,1.0779,-0.1763,1,0.9861,-0.0833,0.9028,HOLDING
2021-03-10,8,FHN,KEY,14.5161,16.6281,1.0779,-0.1817,1,0.9577,-0.0833,0.8743,HOLDING
2021-03-11,8,FHN,KEY,14.533,16.581,1.0779,0.2404,1,1.1267,-0.0833,1.0434,HOLDING
2021-03-12,8,FHN,KEY,14.9567,16.7303,1.0779,1.8081,1,1.9296,-0.0833,1.8463,HOLDING
2021-03-15,8,FHN,KEY,14.9991,16.4002,1.0779,2.9207,1,2.8991,-0.0833,2.8158,HOLDING
2021-03-16,8,FHN,KEY,14.7957,15.9602,1.0779,2.8462,1,3.4633,-0.0833,3.38,HOLDING
2021-03-17,8,FHN,KEY,14.9313,16.0152,1.0779,2.4271,1,3.7016,-0.0833,3.6183,HOLDING
2021-03-18,8,FHN,KEY,14.9144,16.2824,1.0779,1.4759,1,2.9654,-0.0833,2.8821,HOLDING
2021-03-19,8,FHN,KEY,14.6263,16.023,1.0779,1.2632,1,2.8261,-0.0833,2.7428,HOLDING
2021-03-22,8,FHN,KEY,14.4144,15.6537,1.0779,1.4558,1,3.1842,-0.0833,3.1009,HOLDING
2021-03-23,8,FHN,KEY,13.8466,15.135,1.0779,1.1913,1,2.9294,-0.0833,2.8461,HOLDING
2021-03-24,8,FHN,KEY,13.7873,15.135,1.0779,0.9566,1,2.7632,-0.0833,2.6798,HOLDING
2021-03-25,8,FHN,KEY,14.2364,15.6301,1.0779,0.7842,1,2.7461,-0.0833,2.6628,HOLDING
2021-03-26,8,FHN,KEY,14.6178,15.8344,1.0779,1.1005,1,3.2885,-0.0833,3.2052,HOLDING
2021-03-29,8,FHN,KEY,14.1263,15.3079,1.0779,1.0674,1,3.2678,-0.0833,3.1844,HOLDING
2021-03-30,8,FHN,KEY,14.5585,15.7873,1.0779,0.8724,1,3.2437,-0.0833,3.1604,HOLDING
2021-03-31,8,FHN,KEY,14.3297,15.7008,1.0779,0.4454,1,2.8251,-0.0833,2.7418,HOLDING
2021-04-01,8,FHN,KEY,14.5924,15.9287,1.0779,0.4678,1,2.9742,-0.0833,2.8908,HOLDING
2021-04-05,8,FHN,KEY,14.6347,15.9444,1.0779,0.4756,1,3.0524,-0.0833,2.9691,HOLDING
2021-04-06,8,FHN,KEY,14.5924,15.968,1.0779,0.1925,1,2.8729,-0.0833,2.7896,HOLDING
2021-04-07,8,FHN,KEY,14.5585,16.1409,1.0779,-0.6407,1,2.3323,-0.0833,2.2489,HOLDING
2021-04-08,8,FHN,KEY,14.5246,15.9759,1.0779,-0.3493,1,2.6626,-0.0833,2.5793,HOLDING
2021-04-09,8,FHN,KEY,14.6941,16.1959,1.0779,-0.9731,1,2.5706,-0.0833,2.4872,HOLDING
2021-04-12,8,FHN,KEY,14.7873,16.3767,1.0779,-1.8216,1,2.366,-0.0833,2.2827,HOLDING
2021-04-13,8,FHN,KEY,14.5246,16.0938,1.0779,-1.5516,1,2.3588,-0.0833,2.2754,HOLDING
2021-04-14,8,FHN,KEY,14.7195,16.3452,1.0779,-1.6857,1,2.257,-0.0833,2.1737,HOLDING
2021-04-15,8,FHN,KEY,14.7618,16.1881,1.0779,-0.2521,1,2.7809,-0.0833,2.6975,HOLDING
2021-04-16,8,FHN,KEY,14.9059,16.2509,1.0779,0.3715,1,3.0227,-0.0833,2.9393,HOLDING
2021-04-19,8,FHN,KEY,14.9144,16.0466,1.0779,1.7275,1,3.5731,-0.0833,3.4897,HOLDING
2021-04-20,8,FHN,KEY,14.2195,15.5908,1.0779,0.0404,1,2.7999,-0.0833,2.7166,HOLDING
2021-04-21,8,FHN,KEY,14.9906,16.0623,1.0779,1.9518,1,3.7463,-0.0833,3.663,HOLDING
2021-04-22,8,FHN,KEY,14.6432,15.7244,1.0779,1.6648,1,3.6433,-0.0833,3.56,HOLDING
2021-04-23,8,FHN,KEY,15.2279,16.3216,1.0779,1.402,1,3.7431,-0.0833,3.6597,HOLDING
2021-04-26,8,FHN,KEY,15.3211,16.7146,1.0779,-0.1871,1,2.9916,-0.0833,2.9083,HOLDING
2021-04-27,8,FHN,KEY,15.533,16.856,1.0779,0.2508,1,3.2209,-0.0833,3.1376,HOLDING
2021-04-28,8,FHN,KEY,15.5415,16.9346,1.0779,-0.0941,1,3.0421,-0.0833,2.9588,HOLDING
2021-04-29,8,FHN,KEY,15.7194,17.3354,1.0779,-1.2008,1,2.508,-0.0833,2.4247,HOLDING
2021-04-30,8,FHN,KEY,15.4991,17.0996,1.0779,-1.0461,1,2.498,-0.0833,2.4147,HOLDING
2021-05-03,8,FHN,KEY,15.5499,17.2882,1.0779,-1.5364,1,2.1544,-0.0833,2.0711,HOLDING
2021-05-04,8,FHN,KEY,15.8211,17.6025,1.0779,-1.5045,1,2.1044,-0.0833,2.021,HOLDING
2021-05-05,8,FHN,KEY,15.855,17.854,1.0779,-2.0943,1,1.5512,-0.0833,1.4679,HOLDING
2021-05-06,8,FHN,KEY,16.1092,17.9876,1.0779,-1.4271,1,1.9196,-0.0833,1.8362,HOLDING
2021-05-07,8,FHN,KEY,16.2279,18.129,1.0779,-1.3533,1,1.8876,-0.0833,1.8042,HOLDING
2021-05-10,8,FHN,KEY,16.1007,18.0426,1.0779,-1.3802,1,1.7541,-0.0833,1.6707,HOLDING
2021-05-11,8,FHN,KEY,16.016,17.8776,1.0779,-1.0561,1,1.9418,-0.0833,1.8585,HOLDING
2021-05-12,8,FHN,KEY,15.4228,17.5082,1.0779,-1.6521,1,1.231,-0.0833,1.1476,HOLDING
2021-05-13,8,FHN,KEY,15.8465,18.0662,1.0779,-1.7106,1,0.9806,-0.0833,0.8973,HOLDING
2021-05-14,8,FHN,KEY,16.2194,18.3805,1.0779,-1.3394,1,1.2157,-0.0833,1.1323,HOLDING
2021-05-17,8,FHN,KEY,16.2533,18.4827,1.0779,-1.3614,1,1.0473,-0.0833,0.964,HOLDING
2021-05-18,8,FHN,KEY,15.9906,18.1212,1.0779,-1.037,1,1.2427,-0.0833,1.1593,HOLDING
2021-05-19,8,FHN,KEY,15.9482,17.9955,1.0779,-0.7584,1,1.448,-0.0833,1.3646,HOLDING
2021-05-20,8,FHN,KEY,15.8211,17.9405,1.0779,-0.9095,1,1.2334,-0.0833,1.1501,HOLDING
2021-05-21,8,FHN,KEY,16.1177,18.1683,1.0779,-0.6027,1,1.4775,-0.0833,1.3942,HOLDING
2021-05-24,8,FHN,KEY,16.1092,18.1055,1.0779,-0.3352,1,1.6158,-0.0833,1.5324,HOLDING
2021-05-25,8,FHN,KEY,15.7279,17.8147,1.0779,-0.7005,1,1.2962,-0.0833,1.2128,HOLDING
2021-05-26,8,FHN,KEY,15.9313,18.0033,1.0779,-0.5322,1,1.3802,-0.0833,1.2969,HOLDING
2021-05-27,8,FHN,KEY,16.2024,18.2862,1.0779,-0.4498,1,1.4112,-0.0833,1.3279,HOLDING
2021-05-28,8,FHN,KEY,16.1601,18.2506,1.0779,-0.4312,1,1.3843,-0.0833,1.301,HOLDING
2021-06-01,8,FHN,KEY,16.4397,18.3298,1.0779,1.2614,1,1.9641,-0.0833,1.8807,HOLDING
2021-06-02,8,FHN,KEY,16.2533,18.1872,1.0779,1.0039,1,1.809,-0.0833,1.7256,HOLDING
2021-06-03,8,FHN,KEY,16.194,18.2189,1.0779,0.1922,1,1.561,-0.0833,1.4777,HOLDING
2021-06-04,8,FHN,KEY,16.1685,18.005,1.0779,1.7635,1,2.041,-0.0833,1.9577,HOLDING
2021-06-07,8,FHN,KEY,16.2109,18.0129,1.0779,1.896,1,2.1394,-0.0833,2.056,HOLDING
2021-06-08,8,FHN,KEY,16.3634,18.0129,1.0779,2.4917,1,2.567,-0.0833,2.4836,HOLDING
2021-06-09,8,FHN,KEY,15.9228,17.6327,1.0779,1.8305,1,2.3117,-0.0833,2.2284,HOLDING
2021-06-10,8,FHN,KEY,15.5896,17.2366,1.0779,1.8505,1,2.3987,-0.0833,2.3153,HOLDING
2021-06-11,8,FHN,KEY,15.6324,17.3792,1.0779,1.1628,1,2.1509,-0.0833,2.0675,HOLDING
2021-06-14,8,FHN,KEY,15.3248,17.0545,1.0779,1.0914,1,2.1259,-0.0833,2.0426,HOLDING
2021-06-15,8,FHN,KEY,15.4615,17.1891,1.0779,1.0361,1,2.162,-0.0833,2.0786,HOLDING
2021-06-16,8,FHN,KEY,15.5726,17.3159,1.0779,0.8712,1,2.1466,-0.0833,2.0633,HOLDING
2021-06-17,8,FHN,KEY,14.5817,16.2465,1.0779,1.0564,1,2.1251,-0.0833,2.0418,HOLDING
2021-06-18,8,FHN,KEY,14.2998,15.7871,1.0779,1.9121,1,2.5191,-0.0833,2.4357,HOLDING
2021-06-21,8,FHN,KEY,14.6756,16.3099,1.0779,0.944,1,2.2252,-0.0833,2.1419,HOLDING
2021-06-22,8,FHN,KEY,14.6842,16.2861,1.0779,1.0394,1,2.3104,-0.0833,2.2271,HOLDING
2021-06-23,8,FHN,KEY,14.761,16.3178,1.0779,1.2311,1,2.4442,-0.0833,2.3609,HOLDING
2021-06-24,8,FHN,KEY,14.9575,16.5871,1.0779,0.7212,1,2.3008,-0.0833,2.2175,HOLDING
2021-06-25,8,FHN,KEY,15.2565,16.8406,1.0779,1.0191,1,2.4856,-0.0833,2.4023,HOLDING
2021-06-28,8,FHN,KEY,14.9063,16.3732,1.0779,1.7751,1,2.7084,-0.0833,2.6251,HOLDING
2021-06-29,8,FHN,KEY,14.761,16.2544,1.0779,1.3762,1,2.6076,-0.0833,2.5243,HOLDING
2021-06-30,8,FHN,KEY,14.761,16.3574,1.0779,0.4568,1,2.3422,-0.0833,2.2588,HOLDING
2021-07-01,8,FHN,KEY,14.8038,16.5475,1.0779,-1.1517,1,1.9719,-0.0833,1.8885,HOLDING
2021-07-02,8,FHN,KEY,14.7183,16.4128,1.0779,-0.7393,1,2.0795,-0.0833,1.9962,HOLDING
2021-07-06,8,FHN,KEY,14.2143,15.89,1.0779,-0.7943,1,2.0142,-0.0833,1.9309,HOLDING
2021-07-07,8,FHN,KEY,14.0862,15.7712,1.0779,-0.8935,1,1.9613,-0.0833,1.8779,HOLDING
2021-07-08,8,FHN,KEY,13.7787,15.3672,1.0779,0.1484,1,2.1405,-0.0833,2.0571,HOLDING
2021-07-09,8,FHN,KEY,14.3425,15.9772,1.0779,-0.1763,1,0.0,1.9841,1.9841,PERIOD_END_EXIT
2021-01-08,9,AFL,BAC,39.396,28.6672,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,9,AFL,BAC,39.4137,29.1431,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,9,AFL,BAC,40.8925,29.663,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,9,AFL,BAC,40.8128,29.4867,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,9,AFL,BAC,41.5035,29.9538,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,9,AFL,BAC,41.1581,29.0902,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,9,AFL,BAC,41.6628,28.8787,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,9,AFL,BAC,41.6717,28.4997,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,9,AFL,BAC,41.0164,27.9974,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,9,AFL,BAC,41.1138,27.8035,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,9,AFL,BAC,41.2378,27.4599,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,9,AFL,BAC,41.1138,27.266,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,9,AFL,BAC,39.9804,26.2878,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-28,9,AFL,BAC,40.8393,26.7196,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-29,9,AFL,BAC,40.007,26.1292,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-01,9,AFL,BAC,40.3877,26.4024,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-02,9,AFL,BAC,41.0076,27.3453,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-03,9,AFL,BAC,40.6357,27.83,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-04,9,AFL,BAC,40.5117,28.6407,0.9915,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-05,9,AFL,BAC,40.246,28.5262,0.9915,-0.6873,0,0.0,0.0,0.0,HOLD_CASH
2021-02-08,9,AFL,BAC,40.981,29.1607,0.9915,-0.8328,0,0.0,0.0,0.0,HOLD_CASH
2021-02-09,9,AFL,BAC,40.9545,29.0373,0.9915,-0.8612,0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,9,AFL,BAC,41.3441,29.0637,0.9915,-0.7036,0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,9,AFL,BAC,41.5212,28.9756,0.9915,-0.5744,0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,9,AFL,BAC,41.5477,29.4074,0.9915,-1.0788,0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,9,AFL,BAC,41.3337,30.2006,0.9915,-1.8813,0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,9,AFL,BAC,41.949,30.3239,0.9915,-1.4206,0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,9,AFL,BAC,42.172,30.1301,0.9915,-1.0053,0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,9,AFL,BAC,42.8765,30.4385,0.9915,-0.7656,0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,9,AFL,BAC,43.8842,30.9761,0.9915,-0.5518,0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,9,AFL,BAC,43.9288,31.3021,0.9915,-0.7221,0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,9,AFL,BAC,44.4549,32.06,0.9915,-0.9446,0,0.0,0.0,0.0,HOLD_CASH
2021-02-25,9,AFL,BAC,43.3848,31.6634,0.9915,-1.1705,0,0.0,0.0,0.0,HOLD_CASH
2021-02-26,9,AFL,BAC,42.707,30.5883,0.9915,-0.574,0,0.0,0.0,0.0,HOLD_CASH
2021-03-01,9,AFL,BAC,43.4472,31.5401,0.9915,-0.9523,0,0.0,0.0,0.0,HOLD_CASH
