Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-08-30,2,PEG,XEL,20.5997,18.6306,1.0762,0.2278,-1,-0.0694,-0.0833,-0.1528,HOLDING
2013-09-03,2,PEG,XEL,20.4218,18.3436,1.0762,0.696,-1,-0.3827,-0.0833,-0.4661,HOLDING
2013-09-04,2,PEG,XEL,20.6081,18.2435,1.0762,1.6944,-1,-0.9685,-0.0833,-1.0518,HOLDING
2013-09-05,2,PEG,XEL,20.5438,18.1968,1.0762,1.6006,-1,-0.9518,-0.0833,-1.0351,HOLDING
2013-09-06,2,PEG,XEL,20.6659,18.2636,1.0762,1.7938,-1,-1.0337,-0.0833,-1.117,HOLDING
2013-09-09,2,PEG,XEL,20.6402,18.3236,1.0762,1.2365,-1,-0.8474,-0.0833,-0.9308,HOLDING
2013-09-10,2,PEG,XEL,20.7623,18.4971,1.0762,0.7173,-1,-0.6858,-0.0833,-0.7692,HOLDING
2013-09-11,2,PEG,XEL,20.5888,18.4437,1.0762,0.0524,-1,-0.4748,-0.0833,-0.5582,HOLDING
2013-09-12,2,PEG,XEL,20.4539,18.3904,1.0762,-0.513,-1,-0.3378,-0.0833,-0.4211,HOLDING
2013-09-13,2,PEG,XEL,20.7752,18.4437,1.0762,1.0939,-1,-0.8323,-0.0833,-0.9156,HOLDING
2013-09-16,2,PEG,XEL,20.833,18.2836,1.0762,2.281,-1,-1.3085,-0.0833,-1.3919,HOLDING
2013-09-17,2,PEG,XEL,21.1029,18.2701,1.0762,2.8531,-1,-1.8569,-0.0833,-1.9402,HOLDING
2013-09-18,2,PEG,XEL,21.7841,18.8364,1.0762,2.2255,-1,-1.8715,-0.0833,-1.9549,HOLDING
2013-09-19,2,PEG,XEL,21.7841,18.7622,1.0762,2.1144,-1,-2.0407,-0.0833,-2.124,HOLDING
2013-09-20,2,PEG,XEL,21.3664,18.7083,1.0762,0.865,-1,-1.3626,-0.0833,-1.4459,HOLDING
2013-09-23,2,PEG,XEL,21.6748,19.0117,1.0762,0.5903,-1,-1.2622,-0.0833,-1.3455,HOLDING
2013-09-24,2,PEG,XEL,21.7712,18.9712,1.0762,0.9658,-1,-1.5393,-0.0833,-1.6227,HOLDING
2013-09-25,2,PEG,XEL,21.5592,18.7825,1.0762,0.9358,-1,-1.5632,-0.0833,-1.6465,HOLDING
2013-09-26,2,PEG,XEL,21.4178,18.7959,1.0762,0.3654,-1,-1.2613,-0.0833,-1.3446,HOLDING
2013-09-27,2,PEG,XEL,21.2186,18.6679,1.0762,0.1479,-1,-1.1714,-0.0833,-1.2548,HOLDING
2013-09-30,2,PEG,XEL,21.1607,18.6139,1.0762,0.0803,-1,-1.1835,-0.0833,-1.2668,HOLDING
2013-10-01,2,PEG,XEL,21.3407,18.7353,1.0762,0.1243,-1,-1.2518,-0.0833,-1.3351,HOLDING
2013-10-02,2,PEG,XEL,21.4435,18.7151,1.0762,0.6125,-1,-1.4951,-0.0833,-1.5785,HOLDING
2013-10-03,2,PEG,XEL,21.1415,18.378,1.0762,1.0006,-1,-1.6848,-0.0833,-1.7681,HOLDING
2013-10-04,2,PEG,XEL,21.1543,18.4049,1.0762,0.8343,-1,0.0,-1.8138,-1.8138,PERIOD_END_EXIT
2013-04-09,3,CMS,DTE,18.9327,37.8683,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,3,CMS,DTE,19.0801,38.2328,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,3,CMS,DTE,19.0667,38.4039,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,3,CMS,DTE,19.2544,38.8457,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,3,CMS,DTE,18.9595,38.8678,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,3,CMS,DTE,19.2276,39.4034,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,3,CMS,DTE,19.1203,39.7291,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,3,CMS,DTE,19.2075,39.7844,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,3,CMS,DTE,19.4956,39.9003,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-22,3,CMS,DTE,19.4755,40.2537,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-23,3,CMS,DTE,19.4353,40.1819,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-24,3,CMS,DTE,19.5559,40.1322,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-25,3,CMS,DTE,19.5962,39.8948,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-26,3,CMS,DTE,19.7235,39.9003,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-29,3,CMS,DTE,19.9379,39.8617,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-30,3,CMS,DTE,20.0653,40.2427,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-01,3,CMS,DTE,19.9064,39.9997,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-02,3,CMS,DTE,19.8253,39.9666,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-03,3,CMS,DTE,19.8659,40.0881,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-06,3,CMS,DTE,19.582,39.4586,1.032,0.6431,0,0.0,0.0,0.0,HOLD_CASH
2013-05-07,3,CMS,DTE,19.7915,39.7457,1.032,0.9316,0,0.0,0.0,0.0,HOLD_CASH
2013-05-08,3,CMS,DTE,19.5887,39.5524,1.032,0.5682,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,3,CMS,DTE,19.1764,38.7684,1.032,0.5413,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,3,CMS,DTE,19.2102,38.818,1.032,0.5866,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,3,CMS,DTE,19.1697,38.5861,1.032,0.8395,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,3,CMS,DTE,19.3387,39.0279,1.032,0.534,0,0.0,0.0,0.0,HOLD_CASH
2013-05-15,3,CMS,DTE,19.5685,39.4199,1.032,0.5873,0,0.0,0.0,0.0,HOLD_CASH
2013-05-16,3,CMS,DTE,19.3724,39.2211,1.032,0.0399,0,0.0,0.0,0.0,HOLD_CASH
2013-05-17,3,CMS,DTE,19.6698,39.6297,1.032,0.443,0,0.0,0.0,0.0,HOLD_CASH
2013-05-20,3,CMS,DTE,19.5752,39.5028,1.032,0.1791,0,0.0,0.0,0.0,HOLD_CASH
2013-05-21,3,CMS,DTE,19.4738,39.4862,1.032,-0.784,0,0.0,0.0,0.0,HOLD_CASH
2013-05-22,3,CMS,DTE,19.1494,38.818,1.032,-1.0497,0,0.0,0.0,0.0,HOLD_CASH
2013-05-23,3,CMS,DTE,18.8925,38.2548,1.032,-0.8685,0,0.0,0.0,0.0,HOLD_CASH
2013-05-24,3,CMS,DTE,18.6086,37.6971,1.032,-0.876,0,0.0,0.0,0.0,HOLD_CASH
2013-05-28,3,CMS,DTE,18.6019,37.3769,1.032,1.8155,0,0.0,0.0,0.0,HOLD_CASH
2013-05-29,3,CMS,DTE,18.3112,36.5873,1.032,2.9366,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-05-30,3,CMS,DTE,18.3788,37.2444,1.032,-0.7221,-1,0.6087,-0.0833,0.5254,HOLDING
2013-05-31,3,CMS,DTE,18.2166,36.7805,1.032,0.3,-1,0.4355,-0.0833,0.3522,HOLDING
2013-06-03,3,CMS,DTE,18.2369,36.891,1.032,-0.2068,-1,0.5178,-0.0833,0.4345,HOLDING
2013-06-04,3,CMS,DTE,18.0003,36.7143,1.032,-1.9163,-1,0.8433,-0.0833,0.7599,HOLDING
2013-06-05,3,CMS,DTE,17.8043,36.4326,1.032,-2.1504,-1,0.9565,-0.0833,0.8732,HOLDING
2013-06-06,3,CMS,DTE,18.2031,36.8744,1.032,-0.1743,-1,0.5744,-0.0833,0.491,HOLDING
2013-06-07,3,CMS,DTE,18.2774,37.2775,1.032,-1.4501,-1,0.8741,-0.0833,0.7908,HOLDING
2013-06-10,3,CMS,DTE,18.3518,37.0621,1.032,0.4364,-1,0.4585,-0.0833,0.3751,HOLDING
2013-06-11,3,CMS,DTE,18.2233,36.9959,1.032,-0.4804,-1,0.6695,-0.0833,0.5861,HOLDING
2013-06-12,3,CMS,DTE,17.9259,36.637,1.032,-1.5037,-1,0.9204,-0.0833,0.837,HOLDING
2013-06-13,3,CMS,DTE,18.3856,37.387,1.032,-0.6444,-1,0.7586,-0.0833,0.6753,HOLDING
2013-06-14,3,CMS,DTE,18.5208,37.2922,1.032,1.0473,-1,0.3462,-0.0833,0.2629,HOLDING
2013-06-17,3,CMS,DTE,18.5208,37.3926,1.032,0.5663,-1,0.4623,-0.0833,0.379,HOLDING
2013-06-18,3,CMS,DTE,18.6357,37.6938,1.032,0.2086,-1,0.5533,-0.0833,0.47,HOLDING
2013-06-19,3,CMS,DTE,18.149,36.8517,1.032,-0.3497,-1,0.6692,-0.0833,0.5859,HOLDING
2013-06-20,3,CMS,DTE,17.5407,35.6917,1.032,-0.5284,-1,0.6898,-0.0833,0.6065,HOLDING
2013-06-21,3,CMS,DTE,17.8448,36.0653,1.032,0.5594,-1,0.4408,-0.0833,0.3575,HOLDING
2013-06-24,3,CMS,DTE,17.98,35.8646,1.032,2.2888,-1,-0.0942,-0.0833,-0.1775,HOLDING
2013-06-25,3,CMS,DTE,18.2504,36.4167,1.032,1.9356,-1,-0.0611,-0.0833,-0.1444,HOLDING
2013-06-26,3,CMS,DTE,18.541,37.0245,1.032,1.7577,-1,-0.0089,-0.0833,-0.0922,HOLDING
2013-06-27,3,CMS,DTE,18.6019,37.1751,1.032,1.4517,-1,0.0291,-0.0833,-0.0543,HOLDING
2013-06-28,3,CMS,DTE,18.3653,37.3703,1.032,-0.7721,-1,0.7847,-0.0833,0.7013,HOLDING
2013-07-01,3,CMS,DTE,18.0003,36.7067,1.032,-0.8985,-1,0.8345,-0.0833,0.7512,HOLDING
2013-07-02,3,CMS,DTE,18.0408,36.8126,1.032,-0.98,-1,0.8662,-0.0833,0.7829,HOLDING
2013-07-03,3,CMS,DTE,17.9868,36.7513,1.032,-1.1525,-1,0.9164,-0.0833,0.833,HOLDING
2013-07-05,3,CMS,DTE,18.0476,36.6788,1.032,-0.472,-1,0.6963,-0.0833,0.6129,HOLDING
2013-07-08,3,CMS,DTE,18.3585,37.0357,1.032,0.3259,-1,0.4127,-0.0833,0.3294,HOLDING
2013-07-09,3,CMS,DTE,18.5546,37.2699,1.032,0.79,-1,0.2447,-0.0833,0.1614,HOLDING
2013-07-10,3,CMS,DTE,18.6154,37.6826,1.032,-0.2108,-1,0.5858,-0.0833,0.5025,HOLDING
2013-07-11,3,CMS,DTE,18.7776,38.3351,1.032,-1.312,-1,0.9773,-0.0833,0.8939,HOLDING
2013-07-12,3,CMS,DTE,18.8722,38.4745,1.032,-1.1116,-1,0.9266,-0.0833,0.8433,HOLDING
2013-07-15,3,CMS,DTE,19.0818,38.9318,1.032,-1.1282,-1,0.9863,-0.0833,0.903,HOLDING
2013-07-16,3,CMS,DTE,19.0074,38.7924,1.032,-1.0501,-1,0.9915,-0.0833,0.9082,HOLDING
2013-07-17,3,CMS,DTE,19.0007,38.8147,1.032,-1.0614,-1,1.0325,-0.0833,0.9492,HOLDING
2013-07-18,3,CMS,DTE,19.2373,39.3334,1.032,-1.1174,-1,1.1026,-0.0833,1.0192,HOLDING
2013-07-19,3,CMS,DTE,19.2508,39.1884,1.032,-0.6181,-1,0.9046,-0.0833,0.8213,HOLDING
2013-07-22,3,CMS,DTE,19.1697,39.3055,1.032,-1.2414,-1,1.2217,-0.0833,1.1384,HOLDING
2013-07-23,3,CMS,DTE,19.1899,39.5062,1.032,-1.5366,-1,1.4085,-0.0833,1.3252,HOLDING
2013-07-24,3,CMS,DTE,18.9128,38.8426,1.032,-1.1639,-1,1.2616,-0.0833,1.1782,HOLDING
2013-07-25,3,CMS,DTE,19.0683,39.0489,1.032,-0.8068,-1,1.1521,-0.0833,1.0687,HOLDING
2013-07-26,3,CMS,DTE,19.0615,39.1214,1.032,-1.103,-1,1.2511,-0.0833,1.1677,HOLDING
2013-07-29,3,CMS,DTE,19.1156,39.3724,1.032,-1.487,-1,1.4202,-0.0833,1.3369,HOLDING
2013-07-30,3,CMS,DTE,19.244,39.7237,1.032,-1.6135,-1,1.539,-0.0833,1.4557,HOLDING
2013-07-31,3,CMS,DTE,19.0906,39.4281,1.032,-1.465,-1,1.5408,-0.0833,1.4575,HOLDING
2013-08-01,3,CMS,DTE,19.4111,39.9245,1.032,-0.91,-1,1.397,-0.0833,1.3137,HOLDING
2013-08-02,3,CMS,DTE,19.452,39.9524,1.032,-0.6628,-1,1.3376,-0.0833,1.2543,HOLDING
2013-08-05,3,CMS,DTE,19.1929,39.6233,1.032,-1.1979,-1,1.5375,-0.0833,1.4541,HOLDING
2013-08-06,3,CMS,DTE,19.0224,39.4449,1.032,-1.8339,-1,1.7129,-0.0833,1.6296,HOLDING
2013-08-07,3,CMS,DTE,19.111,39.3891,1.032,-0.8121,-1,1.4498,-0.0833,1.3665,HOLDING
2013-08-08,3,CMS,DTE,19.2474,39.6345,1.032,-0.6075,-1,1.4282,-0.0833,1.3448,HOLDING
2013-08-09,3,CMS,DTE,19.0701,39.4839,1.032,-1.464,-1,1.6511,-0.0833,1.5678,HOLDING
2013-08-12,3,CMS,DTE,19.0292,39.2887,1.032,-0.8175,-1,1.517,-0.0833,1.4337,HOLDING
2013-08-13,3,CMS,DTE,18.8246,38.9932,1.032,-1.2935,-1,1.6334,-0.0833,1.55,HOLDING
2013-08-14,3,CMS,DTE,18.6609,38.6864,1.032,-1.2919,-1,1.6452,-0.0833,1.5619,HOLDING
2013-08-15,3,CMS,DTE,18.3608,38.179,1.032,-1.6319,-1,1.7303,-0.0833,1.6469,HOLDING
2013-08-16,3,CMS,DTE,18.3267,37.6938,1.032,0.9154,-1,1.2454,-0.0833,1.162,HOLDING
2013-08-19,3,CMS,DTE,18.2448,37.454,1.032,1.4191,-1,1.1513,-0.0833,1.0679,HOLDING
2013-08-20,3,CMS,DTE,18.4153,37.6938,1.032,1.8073,-1,1.0468,-0.0833,0.9635,HOLDING
2013-08-21,3,CMS,DTE,18.1698,37.242,1.032,1.4858,-1,1.0742,-0.0833,0.9908,HOLDING
2013-08-22,3,CMS,DTE,18.2448,37.3257,1.032,1.7666,-1,1.0029,-0.0833,0.9196,HOLDING
2013-08-23,3,CMS,DTE,18.3744,37.5766,1.032,1.6443,-1,1.003,-0.0833,0.9196,HOLDING
2013-08-26,3,CMS,DTE,18.1902,37.387,1.032,0.6761,-1,1.1961,-0.0833,1.1127,HOLDING
2013-08-27,3,CMS,DTE,18.1425,37.4763,1.032,-0.2922,-1,1.4062,-0.0833,1.3229,HOLDING
2013-08-28,3,CMS,DTE,18.1971,37.532,1.032,-0.0431,-1,1.3485,-0.0833,1.2652,HOLDING
2013-08-29,3,CMS,DTE,18.1016,37.3759,1.032,-0.2086,-1,1.3818,-0.0833,1.2984,HOLDING
2013-08-30,3,CMS,DTE,18.0948,37.2922,1.032,0.1719,-1,1.3003,-0.0833,1.2169,HOLDING
2013-09-03,3,CMS,DTE,17.8424,36.729,1.032,0.4395,-1,1.2139,-0.0833,1.1306,HOLDING
2013-09-04,3,CMS,DTE,17.7333,36.6621,1.032,-0.4481,-1,1.3809,-0.0833,1.2976,HOLDING
2013-09-05,3,CMS,DTE,17.6378,36.2494,1.032,0.7523,-1,1.1174,-0.0833,1.034,HOLDING
2013-09-06,3,CMS,DTE,17.7196,36.5617,1.032,-0.0931,-1,1.2953,-0.0833,1.212,HOLDING
2013-09-09,3,CMS,DTE,17.6924,36.8628,1.032,-1.9117,-1,1.7048,-0.0833,1.6214,HOLDING
2013-09-10,3,CMS,DTE,17.8083,37.203,1.032,-2.0837,-1,1.8386,-0.0833,1.7553,HOLDING
2013-09-11,3,CMS,DTE,17.7265,37.2866,1.032,-2.5473,-1,2.1187,-0.0833,2.0354,HOLDING
2013-09-12,3,CMS,DTE,17.6719,36.9966,1.032,-1.6972,-1,1.9054,-0.0833,1.822,HOLDING
2013-09-13,3,CMS,DTE,17.8629,37.0698,1.032,-0.6347,-1,1.5624,-0.0833,1.479,HOLDING
2013-09-16,3,CMS,DTE,17.8151,37.1205,1.032,-1.0475,-1,1.7279,-0.0833,1.6446,HOLDING
2013-09-17,3,CMS,DTE,17.8083,37.2951,1.032,-1.4959,-1,1.9452,-0.0833,1.8618,HOLDING
2013-09-18,3,CMS,DTE,18.3608,38.4102,1.032,-1.3297,-1,1.9978,-0.0833,1.9145,HOLDING
2013-09-19,3,CMS,DTE,18.2926,38.2469,1.032,-1.1327,-1,1.9616,-0.0833,1.8783,HOLDING
2013-09-20,3,CMS,DTE,18.1357,37.8358,1.032,-0.7565,-1,1.8374,-0.0833,1.754,HOLDING
2013-09-23,3,CMS,DTE,18.3812,38.0723,1.032,0.2025,-1,1.5611,-0.0833,1.4777,HOLDING
2013-09-24,3,CMS,DTE,18.2789,37.8358,1.032,0.3838,-1,1.5166,-0.0833,1.4332,HOLDING
2013-09-25,3,CMS,DTE,17.9856,37.481,1.032,-0.4641,-1,1.763,-0.0833,1.6796,HOLDING
2013-09-26,3,CMS,DTE,17.972,37.4866,1.032,-0.5248,-1,1.8,-0.0833,1.7167,HOLDING
2013-09-27,3,CMS,DTE,17.8765,37.205,1.032,-0.1168,-1,1.6882,-0.0833,1.6048,HOLDING
2013-09-30,3,CMS,DTE,17.9515,37.1599,1.032,0.7471,-1,1.468,-0.0833,1.3847,HOLDING
2013-10-01,3,CMS,DTE,17.9925,37.2444,1.032,0.8341,-1,1.4741,-0.0833,1.3908,HOLDING
2013-10-02,3,CMS,DTE,18.0402,37.3514,1.032,0.8141,-1,1.491,-0.0833,1.4076,HOLDING
2013-10-03,3,CMS,DTE,17.7265,36.715,1.032,1.0366,-1,1.4574,-0.0833,1.3741,HOLDING
2013-10-04,3,CMS,DTE,17.7537,36.6474,1.032,1.7054,-1,0.0,1.1527,1.1527,PERIOD_END_EXIT
2013-04-09,4,ADP,GL,42.7064,34.8664,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,4,ADP,GL,43.5014,35.8343,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,4,ADP,GL,43.7996,35.7446,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,4,ADP,GL,43.6671,35.6192,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,4,ADP,GL,42.7064,34.7947,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,4,ADP,GL,43.3358,35.5176,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,4,ADP,GL,43.2961,34.9739,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,4,ADP,GL,42.819,35.0516,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,4,ADP,GL,43.2165,35.428,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-22,4,ADP,GL,43.3954,35.3981,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-23,4,ADP,GL,43.9652,35.9119,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-24,4,ADP,GL,44.1706,36.2465,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-25,4,ADP,GL,44.2368,36.6946,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-26,4,ADP,GL,44.1176,36.6289,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-29,4,ADP,GL,44.482,36.9813,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-30,4,ADP,GL,44.6145,37.0829,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-01,4,ADP,GL,44.2699,36.6289,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-02,4,ADP,GL,44.6476,37.1785,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-03,4,ADP,GL,45.8666,37.4175,0.886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-06,4,ADP,GL,45.5022,37.6385,0.886,-0.2955,0,0.0,0.0,0.0,HOLD_CASH
2013-05-07,4,ADP,GL,45.4824,37.9552,0.886,-1.2975,0,0.0,0.0,0.0,HOLD_CASH
2013-05-08,4,ADP,GL,45.4228,38.3554,0.886,-2.2641,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-05-09,4,ADP,GL,46.3768,38.2778,0.886,0.4512,1,1.0073,-0.0833,0.9239,HOLDING
2013-05-10,4,ADP,GL,46.3967,38.3554,0.886,0.3221,1,0.9474,-0.0833,0.864,HOLDING
2013-05-13,4,ADP,GL,46.4298,38.3435,0.886,0.4635,1,0.9918,-0.0833,0.9084,HOLDING
2013-05-14,4,ADP,GL,46.9134,38.7677,0.886,0.5265,1,1.0293,-0.0833,0.946,HOLDING
2013-05-15,4,ADP,GL,47.5296,39.0544,0.886,1.4299,1,1.336,-0.0833,1.2526,HOLDING
2013-05-16,4,ADP,GL,47.0261,38.5705,0.886,1.3529,1,1.3401,-0.0833,1.2567,HOLDING
2013-05-17,4,ADP,GL,47.6952,38.7498,0.886,2.1392,1,1.8081,-0.0833,1.7247,HOLDING
2013-05-20,4,ADP,GL,47.0724,38.9349,0.886,0.3011,1,1.0133,-0.0833,0.9299,HOLDING
2013-05-21,4,ADP,GL,47.0592,38.9349,0.886,0.293,1,1.0004,-0.0833,0.917,HOLDING
2013-05-22,4,ADP,GL,46.549,38.4988,0.886,0.1984,1,0.9492,-0.0833,0.8659,HOLDING
2013-05-23,4,ADP,GL,46.3304,38.4391,0.886,-0.1949,1,0.7975,-0.0833,0.7142,HOLDING
2013-05-24,4,ADP,GL,46.2774,38.3913,0.886,-0.2384,1,0.7948,-0.0833,0.7114,HOLDING
2013-05-28,4,ADP,GL,46.7014,38.6422,0.886,0.0862,1,0.9511,-0.0833,0.8678,HOLDING
2013-05-29,4,ADP,GL,46.2244,38.5884,0.886,-0.961,1,0.542,-0.0833,0.4586,HOLDING
2013-05-30,4,ADP,GL,46.2509,39.0664,0.886,-1.8847,1,0.0799,-0.0833,-0.0034,HOLDING
2013-05-31,4,ADP,GL,45.5288,38.5406,0.886,-2.0043,1,-0.0859,-0.0833,-0.1693,HOLDING
2013-06-03,4,ADP,GL,46.0787,38.3793,0.886,-0.4399,1,0.6136,-0.0833,0.5303,HOLDING
2013-06-04,4,ADP,GL,45.6944,37.7998,0.886,0.061,1,0.8313,-0.0833,0.748,HOLDING
2013-06-05,4,ADP,GL,44.959,37.4892,0.886,-0.8117,1,0.433,-0.0833,0.3497,HOLDING
2013-06-06,4,ADP,GL,45.012,38.2121,0.886,-2.199,1,-0.2532,-0.0833,-0.3366,HOLDING
2013-06-07,4,ADP,GL,45.6546,38.8095,0.886,-1.839,1,-0.2379,-0.0833,-0.3212,HOLDING
2013-06-10,4,ADP,GL,45.5685,38.8991,0.886,-1.8463,1,-0.4132,-0.0833,-0.4965,HOLDING
2013-06-11,4,ADP,GL,45.1246,38.457,0.886,-1.5915,1,-0.3937,-0.0833,-0.477,HOLDING
2013-06-12,4,ADP,GL,44.8946,38.5347,0.886,-1.7861,1,-0.6967,-0.0833,-0.7801,HOLDING
2013-06-13,4,ADP,GL,45.528,39.0066,0.886,-1.4108,1,-0.5623,-0.0833,-0.6456,HOLDING
2013-06-14,4,ADP,GL,45.348,38.6303,0.886,-1.0138,1,-0.3532,-0.0833,-0.4366,HOLDING
2013-06-17,4,ADP,GL,45.8081,39.0664,0.886,-0.9519,1,-0.3508,-0.0833,-0.4342,HOLDING
2013-06-18,4,ADP,GL,46.4082,38.9947,0.886,0.1848,1,0.3061,-0.0833,0.2228,HOLDING
2013-06-19,4,ADP,GL,46.0348,38.7139,0.886,0.1282,1,0.2295,-0.0833,0.1461,HOLDING
2013-06-20,4,ADP,GL,45.4747,38.6123,0.886,-0.5963,1,-0.2117,-0.0833,-0.295,HOLDING
2013-06-21,4,ADP,GL,45.7947,38.5645,0.886,0.1613,1,0.1484,-0.0833,0.0651,HOLDING
2013-06-24,4,ADP,GL,45.5947,38.1404,0.886,0.7188,1,0.3868,-0.0833,0.3034,HOLDING
2013-06-25,4,ADP,GL,45.9014,38.5944,0.886,0.4882,1,0.2217,-0.0833,0.1384,HOLDING
2013-06-26,4,ADP,GL,46.2415,38.8573,0.886,0.6804,1,0.2842,-0.0833,0.2008,HOLDING
2013-06-27,4,ADP,GL,46.2548,39.2635,0.886,-0.25,1,-0.1175,-0.0833,-0.2008,HOLDING
2013-06-28,4,ADP,GL,45.9148,38.917,0.886,-0.1984,1,-0.0946,-0.0833,-0.1779,HOLDING
2013-07-01,4,ADP,GL,46.3082,39.3293,0.886,-0.2083,1,-0.1327,-0.0833,-0.216,HOLDING
2013-07-02,4,ADP,GL,46.7282,39.497,0.886,0.5698,1,0.1048,-0.0833,0.0214,HOLDING
2013-07-03,4,ADP,GL,46.8349,39.4311,0.886,1.1412,1,0.2758,-0.0833,0.1925,HOLDING
2013-07-05,4,ADP,GL,47.175,40.1798,0.886,-0.1875,1,-0.1576,-0.0833,-0.241,HOLDING
2013-07-08,4,ADP,GL,47.3217,40.5153,0.886,-0.7599,1,-0.3573,-0.0833,-0.4406,HOLDING
2013-07-09,4,ADP,GL,47.3683,40.7668,0.886,-1.3313,1,-0.5686,-0.0833,-0.652,HOLDING
2013-07-10,4,ADP,GL,47.8418,41.0783,0.886,-0.8992,1,-0.4261,-0.0833,-0.5094,HOLDING
2013-07-11,4,ADP,GL,47.9084,41.258,0.886,-1.3315,1,-0.5446,-0.0833,-0.6279,HOLDING
2013-07-12,4,ADP,GL,48.9486,41.4736,0.886,0.9799,1,0.2472,-0.0833,0.1638,HOLDING
2013-07-15,4,ADP,GL,48.2485,41.4916,0.886,-1.19,1,-0.4522,-0.0833,-0.5355,HOLDING
2013-07-16,4,ADP,GL,48.2085,41.2041,0.886,-0.4463,1,-0.1977,-0.0833,-0.281,HOLDING
2013-07-17,4,ADP,GL,48.2218,41.1502,0.886,-0.1675,1,-0.1297,-0.0833,-0.213,HOLDING
2013-07-18,4,ADP,GL,48.5552,41.6473,0.886,-0.674,1,-0.3128,-0.0833,-0.3961,HOLDING
2013-07-19,4,ADP,GL,48.5952,41.6593,0.886,-0.5744,1,-0.2861,-0.0833,-0.3695,HOLDING
2013-07-22,4,ADP,GL,48.7819,42.2763,0.886,-1.7493,1,-0.7342,-0.0833,-0.8175,HOLDING
2013-07-23,4,ADP,GL,48.3352,42.1325,0.886,-2.2585,1,-1.0221,-0.0833,-1.1054,HOLDING
2013-07-24,4,ADP,GL,48.1551,41.7851,0.886,-1.5743,1,-0.8426,-0.0833,-0.9259,HOLDING
2013-07-25,4,ADP,GL,48.1218,42.3002,0.886,-2.4999,1,-1.4008,-0.0833,-1.4841,HOLDING
2013-07-26,4,ADP,GL,48.3285,42.1325,0.886,-1.4181,1,-1.0286,-0.0833,-1.1119,HOLDING
2013-07-29,4,ADP,GL,48.0751,42.1385,0.886,-1.7334,1,-1.2811,-0.0833,-1.3645,HOLDING
2013-07-30,4,ADP,GL,48.1018,42.3601,0.886,-1.8339,1,-1.4814,-0.0833,-1.5647,HOLDING
