Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-04-26,2,JNJ,WMT,42.1748,13.2727,0.9858,1.9202,-1,-1.2938,-0.0833,-1.3771,HOLDING
2011-04-27,2,JNJ,WMT,42.5774,13.3983,0.9858,1.6729,-1,-1.3154,-0.0833,-1.3987,HOLDING
2011-04-28,2,JNJ,WMT,42.454,13.4648,0.9858,1.2533,-1,-0.9796,-0.0833,-1.063,HOLDING
2011-04-29,2,JNJ,WMT,42.6748,13.5362,0.9858,1.1316,-1,-0.9835,-0.0833,-1.0668,HOLDING
2011-05-02,2,JNJ,WMT,42.993,13.5509,0.9858,1.2075,-1,-1.2654,-0.0833,-1.3488,HOLDING
2011-05-03,2,JNJ,WMT,43.0254,13.6543,0.9858,0.9048,-1,-0.9747,-0.0833,-1.058,HOLDING
2011-05-04,2,JNJ,WMT,42.6423,13.6322,0.9858,0.6072,-1,-0.6489,-0.0833,-0.7323,HOLDING
2011-05-05,2,JNJ,WMT,42.2138,13.5583,0.9858,0.3934,-1,-0.4384,-0.0833,-0.5217,HOLDING
2011-05-06,2,JNJ,WMT,42.3826,13.546,0.9858,0.4793,-1,-0.6512,-0.0833,-0.7345,HOLDING
2011-05-09,2,JNJ,WMT,42.6164,13.5657,0.9858,0.544,-1,-0.8306,-0.0833,-0.9139,HOLDING
2011-05-10,2,JNJ,WMT,42.7008,13.6716,0.9858,0.2812,-1,-0.5857,-0.0833,-0.669,HOLDING
2011-05-11,2,JNJ,WMT,43.2267,13.6728,0.9858,0.6446,-1,-1.1244,-0.0833,-1.2078,HOLDING
2011-05-12,2,JNJ,WMT,43.6293,13.8091,0.9858,0.5651,-1,-1.1123,-0.0833,-1.1957,HOLDING
2011-05-13,2,JNJ,WMT,43.2592,13.8091,0.9858,0.0486,-1,-0.7305,-0.0833,-0.8138,HOLDING
2011-05-16,2,JNJ,WMT,43.0969,13.8934,0.9858,-0.804,-1,-0.2988,-0.0833,-0.3822,HOLDING
2011-05-17,2,JNJ,WMT,43.1163,13.7645,0.9858,-0.4796,-1,-0.723,-0.0833,-0.8063,HOLDING
2011-05-18,2,JNJ,WMT,43.1813,13.6753,0.9858,0.5016,-1,-1.0697,-0.0833,-1.1531,HOLDING
2011-05-19,2,JNJ,WMT,43.1099,13.7496,0.9858,-0.4876,-1,-0.7629,-0.0833,-0.8463,HOLDING
2011-05-20,2,JNJ,WMT,42.6553,13.7025,0.9858,-1.4016,-1,-0.4417,-0.0833,-0.525,HOLDING
2011-05-23,2,JNJ,WMT,42.5709,13.6852,0.9858,-1.3479,-1,-0.409,-0.0833,-0.4923,HOLDING
2011-05-24,2,JNJ,WMT,42.7138,13.5761,0.9858,0.3046,-1,-0.8983,-0.0833,-0.9816,HOLDING
2011-05-25,2,JNJ,WMT,43.0449,13.5216,0.9858,1.9806,-1,-1.4109,-0.0833,-1.4942,HOLDING
2011-05-26,2,JNJ,WMT,42.9074,13.5365,0.9858,1.2707,-1,-1.2224,-0.0833,-1.3057,HOLDING
2011-05-27,2,JNJ,WMT,43.7327,13.5563,0.9858,2.7462,-1,-2.0116,-0.0833,-2.0949,HOLDING
2011-05-31,2,JNJ,WMT,44.0732,13.6852,0.9858,2.1938,-1,-1.9589,-0.0833,-2.0422,HOLDING
2011-06-01,2,JNJ,WMT,43.5427,13.4572,0.9858,2.1492,-1,-2.1265,-0.0833,-2.2098,HOLDING
2011-06-02,2,JNJ,WMT,43.5427,13.2713,0.9858,2.5067,-1,-2.7094,-0.0833,-2.7927,HOLDING
2011-06-03,2,JNJ,WMT,43.2873,13.2986,0.9858,1.721,-1,0.0,-2.53,-2.53,PERIOD_END_EXIT
2010-12-03,3,BDX,JNJ,48.0326,40.2588,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,3,BDX,JNJ,47.632,40.0271,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,3,BDX,JNJ,47.9442,40.0979,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,3,BDX,JNJ,47.9916,40.188,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-09,3,BDX,JNJ,48.2343,39.937,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-10,3,BDX,JNJ,48.5718,39.8405,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,3,BDX,JNJ,48.8028,39.8083,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-14,3,BDX,JNJ,49.3771,40.3939,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-15,3,BDX,JNJ,49.1699,40.2652,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-16,3,BDX,JNJ,50.2002,40.1558,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-17,3,BDX,JNJ,50.4548,40.2459,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-20,3,BDX,JNJ,49.6495,40.2137,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-21,3,BDX,JNJ,49.6258,40.1172,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-22,3,BDX,JNJ,49.9633,39.9113,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-23,3,BDX,JNJ,50.1173,40.0593,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-27,3,BDX,JNJ,49.8035,39.8534,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-28,3,BDX,JNJ,50.5199,39.9306,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-29,3,BDX,JNJ,50.3186,39.9821,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-30,3,BDX,JNJ,50.4133,39.8598,1.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-31,3,BDX,JNJ,50.0462,39.8019,1.1638,1.0165,0,0.0,0.0,0.0,HOLD_CASH
2011-01-03,3,BDX,JNJ,50.1706,40.4261,1.1638,0.1986,0,0.0,0.0,0.0,HOLD_CASH
2011-01-04,3,BDX,JNJ,49.3535,40.7672,1.1638,-1.2422,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,3,BDX,JNJ,49.3653,40.7414,1.1638,-1.2776,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,3,BDX,JNJ,49.2942,40.6771,1.1638,-1.3791,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,3,BDX,JNJ,49.2824,40.2845,1.1638,-0.7763,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,3,BDX,JNJ,49.1817,40.0014,1.1638,-0.4194,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,3,BDX,JNJ,49.7265,40.0722,1.1638,0.1201,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,3,BDX,JNJ,49.5252,40.2202,1.1638,-0.4537,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,3,BDX,JNJ,49.2232,40.484,1.1638,-1.3128,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,3,BDX,JNJ,48.9686,40.2523,1.1638,-1.0988,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,3,BDX,JNJ,49.7206,39.9628,1.1638,0.4131,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,3,BDX,JNJ,49.1462,40.2588,1.1638,-0.8219,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,3,BDX,JNJ,49.1995,40.4518,1.1638,-1.0149,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,3,BDX,JNJ,49.2646,40.3231,1.1638,-0.6367,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,3,BDX,JNJ,49.537,40.04,1.1638,0.2433,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,3,BDX,JNJ,50.0995,39.3064,1.1638,2.0107,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-01-26,3,BDX,JNJ,49.8153,38.9975,1.1638,2.028,-1,-0.1338,-0.0833,-0.2171,HOLDING
2011-01-27,3,BDX,JNJ,49.4719,39.049,1.1638,1.4985,-1,0.189,-0.0833,0.1056,HOLDING
2011-01-28,3,BDX,JNJ,48.8857,38.6178,1.1638,1.5006,-1,0.148,-0.0833,0.0646,HOLDING
2011-01-31,3,BDX,JNJ,49.1166,38.4634,1.1638,1.7809,-1,-0.2057,-0.0833,-0.289,HOLDING
2011-02-01,3,BDX,JNJ,49.6318,39.0168,1.1638,1.35,-1,0.0294,-0.0833,-0.054,HOLDING
2011-02-02,3,BDX,JNJ,49.5725,39.0104,1.1638,1.1804,-1,0.0676,-0.0833,-0.0158,HOLDING
2011-02-03,3,BDX,JNJ,49.8331,39.1262,1.1638,1.1411,-1,-0.0006,-0.0833,-0.084,HOLDING
2011-02-04,3,BDX,JNJ,50.0344,39.1519,1.1638,1.1683,-1,-0.126,-0.0833,-0.2094,HOLDING
2011-02-07,3,BDX,JNJ,50.7094,39.1712,1.1638,1.5369,-1,-0.6229,-0.0833,-0.7062,HOLDING
2011-02-08,3,BDX,JNJ,47.9797,39.2163,1.1638,-0.8769,-1,1.5268,-0.0833,1.4435,HOLDING
2011-02-09,3,BDX,JNJ,48.187,39.1777,1.1638,-0.6297,-1,1.3235,-0.0833,1.2401,HOLDING
2011-02-10,3,BDX,JNJ,48.0804,39.2098,1.1638,-0.7639,-1,1.4421,-0.0833,1.3587,HOLDING
2011-02-11,3,BDX,JNJ,48.1337,39.0618,1.1638,-0.5965,-1,1.2323,-0.0833,1.149,HOLDING
2011-02-14,3,BDX,JNJ,48.3113,39.0618,1.1638,-0.5051,-1,1.0958,-0.0833,1.0124,HOLDING
2011-02-15,3,BDX,JNJ,47.6304,39.0104,1.1638,-1.0306,-1,1.5605,-0.0833,1.4772,HOLDING
2011-02-16,3,BDX,JNJ,47.3698,38.946,1.1638,-1.2019,-1,1.6874,-0.0833,1.6041,HOLDING
2011-02-17,3,BDX,JNJ,47.5238,39.1197,1.1638,-1.3187,-1,1.7672,-0.0833,1.6839,HOLDING
2011-02-18,3,BDX,JNJ,48.1278,39.3257,1.1638,-1.0489,-1,1.5377,-0.0833,1.4544,HOLDING
2011-02-22,3,BDX,JNJ,47.1804,39.0297,1.1638,-1.4509,-1,1.9285,-0.0833,1.8451,HOLDING
2011-02-23,3,BDX,JNJ,46.831,38.8623,1.1638,-1.3882,-1,2.0062,-0.0833,1.9229,HOLDING
2011-02-24,3,BDX,JNJ,46.8251,38.7722,1.1638,-1.1542,-1,1.9081,-0.0833,1.8247,HOLDING
2011-02-25,3,BDX,JNJ,47.4705,38.7268,1.1638,-0.4472,-1,1.3601,-0.0833,1.2768,HOLDING
2011-02-28,3,BDX,JNJ,47.3698,39.8956,1.1638,-1.7699,-1,2.7703,-0.0833,2.6869,HOLDING
2011-03-01,3,BDX,JNJ,46.8961,39.4151,1.1638,-1.4509,-1,2.5865,-0.0833,2.5031,HOLDING
2011-03-02,3,BDX,JNJ,47.056,39.4865,1.1638,-1.2681,-1,2.545,-0.0833,2.4617,HOLDING
2011-03-03,3,BDX,JNJ,48.0034,39.6424,1.1638,-0.5666,-1,1.9944,-0.0833,1.9111,HOLDING
2011-03-04,3,BDX,JNJ,47.4942,39.6488,1.1638,-0.9526,-1,2.3933,-0.0833,2.3099,HOLDING
2011-03-07,3,BDX,JNJ,47.0205,39.2203,1.1638,-0.7759,-1,2.2688,-0.0833,2.1854,HOLDING
2011-03-08,3,BDX,JNJ,47.58,39.4216,1.1638,-0.4371,-1,2.0682,-0.0833,1.9849,HOLDING
2011-03-09,3,BDX,JNJ,47.4074,39.2203,1.1638,-0.2116,-1,1.9714,-0.0833,1.888,HOLDING
2011-03-10,3,BDX,JNJ,46.6217,38.7073,1.1638,-0.2558,-1,1.9904,-0.0833,1.907,HOLDING
2011-03-11,3,BDX,JNJ,46.9431,38.7593,1.1638,0.228,-1,1.8025,-0.0833,1.7192,HOLDING
2011-03-14,3,BDX,JNJ,46.2289,38.3956,1.1638,-0.0579,-1,1.937,-0.0833,1.8536,HOLDING
2011-03-15,3,BDX,JNJ,45.8063,37.9736,1.1638,0.4232,-1,1.7805,-0.0833,1.6972,HOLDING
2011-03-16,3,BDX,JNJ,45.5504,37.4411,1.1638,1.5002,-1,1.3701,-0.0833,1.2867,HOLDING
2011-03-17,3,BDX,JNJ,45.5384,37.7463,1.1638,0.533,-1,1.7272,-0.0833,1.6439,HOLDING
2011-03-18,3,BDX,JNJ,45.7706,38.032,1.1638,0.1795,-1,1.8746,-0.0833,1.7912,HOLDING
2011-03-21,3,BDX,JNJ,46.3717,38.2008,1.1638,1.0416,-1,1.605,-0.0833,1.5216,HOLDING
2011-03-22,3,BDX,JNJ,46.4551,38.1749,1.1638,1.2115,-1,1.5113,-0.0833,1.428,HOLDING
2011-03-23,3,BDX,JNJ,46.1991,38.1294,1.1638,0.734,-1,1.6562,-0.0833,1.5729,HOLDING
2011-03-24,3,BDX,JNJ,46.4134,38.3307,1.1638,0.5558,-1,1.721,-0.0833,1.6377,HOLDING
2011-03-25,3,BDX,JNJ,46.8122,38.2982,1.1638,1.5259,-1,1.3775,-0.0833,1.2941,HOLDING
2011-03-28,3,BDX,JNJ,46.7943,38.4671,1.1638,0.9169,-1,1.5837,-0.0833,1.5004,HOLDING
2011-03-29,3,BDX,JNJ,47.3121,38.4541,1.1638,1.9965,-1,1.1708,-0.0833,1.0875,HOLDING
2011-03-30,3,BDX,JNJ,47.3121,38.558,1.1638,1.557,-1,1.2893,-0.0833,1.206,HOLDING
2011-03-31,3,BDX,JNJ,47.3895,38.4735,1.1638,1.7719,-1,1.1336,-0.0833,1.0502,HOLDING
2011-04-01,3,BDX,JNJ,47.9549,38.6294,1.1638,2.2247,-1,0.8766,-0.0833,0.7933,HOLDING
2011-04-04,3,BDX,JNJ,48.2228,39.058,1.1638,1.3471,-1,1.1594,-0.0833,1.0761,HOLDING
2011-04-05,3,BDX,JNJ,47.8478,38.8307,1.1638,1.1237,-1,1.1885,-0.0833,1.1052,HOLDING
2011-04-06,3,BDX,JNJ,48.2049,38.7398,1.1638,1.9259,-1,0.8104,-0.0833,0.727,HOLDING
2011-04-07,3,BDX,JNJ,48.1871,38.6229,1.1638,1.9453,-1,0.6908,-0.0833,0.6074,HOLDING
2011-04-08,3,BDX,JNJ,48.068,38.6099,1.1638,1.54,-1,0.7675,-0.0833,0.6841,HOLDING
2011-04-11,3,BDX,JNJ,48.5085,38.8696,1.1638,1.5008,-1,0.7251,-0.0833,0.6417,HOLDING
2011-04-12,3,BDX,JNJ,48.4311,38.9216,1.1638,1.1,-1,0.8438,-0.0833,0.7604,HOLDING
2011-04-13,3,BDX,JNJ,48.7287,38.7008,1.1638,1.929,-1,0.3633,-0.0833,0.2799,HOLDING
2011-04-14,3,BDX,JNJ,48.693,38.9735,1.1638,1.0776,-1,0.7017,-0.0833,0.6184,HOLDING
2011-04-15,3,BDX,JNJ,49.6691,39.3242,1.1638,1.7066,-1,0.3512,-0.0833,0.2678,HOLDING
2011-04-18,3,BDX,JNJ,49.4429,39.2593,1.1638,1.3368,-1,0.451,-0.0833,0.3677,HOLDING
2011-04-19,3,BDX,JNJ,49.6096,40.7073,1.1638,-1.8132,-1,1.9741,-0.0833,1.8907,HOLDING
2011-04-20,3,BDX,JNJ,49.9846,41.8112,1.1638,-2.8366,-1,2.9446,-0.0833,2.8612,HOLDING
2011-04-21,3,BDX,JNJ,49.9965,41.6034,1.1638,-2.1396,-1,2.6985,-0.0833,2.6152,HOLDING
2011-04-25,3,BDX,JNJ,49.9488,41.6294,1.1638,-1.9208,-1,2.7647,-0.0833,2.6814,HOLDING
2011-04-26,3,BDX,JNJ,50.5262,42.1748,1.1638,-1.8445,-1,2.9429,-0.0833,2.8595,HOLDING
2011-04-27,3,BDX,JNJ,50.8893,42.5774,1.1638,-1.7492,-1,3.1228,-0.0833,3.0395,HOLDING
2011-04-28,3,BDX,JNJ,50.925,42.454,1.1638,-1.4116,-1,2.9547,-0.0833,2.8714,HOLDING
2011-04-29,3,BDX,JNJ,51.1511,42.6748,1.1638,-1.3216,-1,3.0326,-0.0833,2.9492,HOLDING
2011-05-02,3,BDX,JNJ,51.6928,42.993,1.1638,-1.1272,-1,2.979,-0.0833,2.8957,HOLDING
2011-05-03,3,BDX,JNJ,51.6809,43.0254,1.1638,-1.0593,-1,3.0252,-0.0833,2.9419,HOLDING
2011-05-04,3,BDX,JNJ,51.4369,42.6423,1.1638,-0.7809,-1,2.7759,-0.0833,2.6926,HOLDING
2011-05-05,3,BDX,JNJ,51.1511,42.2138,1.1638,-0.4967,-1,2.5069,-0.0833,2.4235,HOLDING
2011-05-06,3,BDX,JNJ,51.4369,42.3826,1.1638,-0.3976,-1,2.4798,-0.0833,2.3964,HOLDING
2011-05-09,3,BDX,JNJ,51.7523,42.6164,1.1638,-0.343,-1,2.5038,-0.0833,2.4205,HOLDING
2011-05-10,3,BDX,JNJ,52.2285,42.7008,1.1638,-0.013,-1,2.2341,-0.0833,2.1507,HOLDING
2011-05-11,3,BDX,JNJ,52.4189,43.2267,1.1638,-0.3688,-1,2.6874,-0.0833,2.6041,HOLDING
2011-05-12,3,BDX,JNJ,52.7998,43.6293,1.1638,-0.4417,-1,2.8537,-0.0833,2.7703,HOLDING
2011-05-13,3,BDX,JNJ,52.4427,43.2592,1.1638,-0.2051,-1,2.7061,-0.0833,2.6228,HOLDING
2011-05-16,3,BDX,JNJ,52.3296,43.0969,1.1638,0.0744,-1,2.608,-0.0833,2.5246,HOLDING
2011-05-17,3,BDX,JNJ,52.3773,43.1163,1.1638,0.5717,-1,2.5935,-0.0833,2.5102,HOLDING
2011-05-18,3,BDX,JNJ,53.2522,43.1813,1.1638,2.5612,-1,1.995,-0.0833,1.9117,HOLDING
2011-05-19,3,BDX,JNJ,53.3177,43.1099,1.1638,2.3785,-1,1.8633,-0.0833,1.7799,HOLDING
2011-05-20,3,BDX,JNJ,52.9129,42.6553,1.1638,2.3222,-1,1.6561,-0.0833,1.5727,HOLDING
2011-05-23,3,BDX,JNJ,52.0618,42.5709,1.1638,0.8757,-1,2.2141,-0.0833,2.1307,HOLDING
2011-05-24,3,BDX,JNJ,51.6273,42.7138,1.1638,-0.3488,-1,2.711,-0.0833,2.6276,HOLDING
2011-05-25,3,BDX,JNJ,51.6332,43.0449,1.1638,-1.2486,-1,3.084,-0.0833,3.0007,HOLDING
2011-05-26,3,BDX,JNJ,51.5618,42.9074,1.1638,-1.0155,-1,2.9821,-0.0833,2.8988,HOLDING
2011-05-27,3,BDX,JNJ,51.8059,43.7327,1.1638,-2.3325,-1,3.7356,-0.0833,3.6522,HOLDING
2011-05-31,3,BDX,JNJ,52.1094,44.0732,1.1638,-2.1954,-1,3.8906,-0.0833,3.8072,HOLDING
2011-06-01,3,BDX,JNJ,51.8654,43.5427,1.1638,-1.3839,-1,3.4732,-0.0833,3.3899,HOLDING
2011-06-02,3,BDX,JNJ,51.3892,43.5427,1.1638,-1.7834,-1,3.8393,-0.0833,3.7559,HOLDING
2011-06-03,3,BDX,JNJ,51.044,43.2873,1.1638,-1.5597,-1,0.0,3.6414,3.6414,PERIOD_END_EXIT
2010-12-03,4,BXP,VNO,48.0701,34.1966,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,4,BXP,VNO,48.1928,34.0851,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,4,BXP,VNO,48.1928,34.4814,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,4,BXP,VNO,47.1331,33.9406,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-09,4,BXP,VNO,46.1236,33.6311,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-10,4,BXP,VNO,46.4973,33.7508,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,4,BXP,VNO,46.8765,33.887,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-14,4,BXP,VNO,46.1013,33.6641,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-15,4,BXP,VNO,45.7053,33.1564,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-16,4,BXP,VNO,45.7667,33.0532,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-17,4,BXP,VNO,46.3578,32.9789,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-20,4,BXP,VNO,46.9546,33.2885,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-21,4,BXP,VNO,47.2614,33.7549,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-22,4,BXP,VNO,47.7187,34.0521,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-23,4,BXP,VNO,47.635,33.8911,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-27,4,BXP,VNO,48.2931,34.2709,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-28,4,BXP,VNO,48.4604,34.3658,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-29,4,BXP,VNO,48.5278,34.6712,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-30,4,BXP,VNO,48.539,34.5515,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-31,4,BXP,VNO,48.2978,34.3947,0.9724,0.6137,0,0.0,0.0,0.0,HOLD_CASH
2011-01-03,4,BXP,VNO,50.0255,35.2573,0.9724,1.5575,0,0.0,0.0,0.0,HOLD_CASH
2011-01-04,4,BXP,VNO,48.5222,34.6712,0.9724,0.295,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,4,BXP,VNO,48.8475,34.7992,0.9724,0.5662,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,4,BXP,VNO,48.1688,34.568,0.9724,-0.1694,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,4,BXP,VNO,47.6415,34.535,0.9724,-1.2294,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,4,BXP,VNO,47.5012,34.4277,0.9724,-1.2501,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,4,BXP,VNO,47.49,34.2874,0.9724,-0.8825,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,4,BXP,VNO,48.4997,34.6919,0.9724,0.0024,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,4,BXP,VNO,48.9204,34.8239,0.9724,0.5162,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,4,BXP,VNO,50.1882,35.5628,0.9724,1.0952,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,4,BXP,VNO,50.8108,35.9054,0.9724,1.3682,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,4,BXP,VNO,50.2779,35.3358,0.9724,1.7886,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,4,BXP,VNO,50.4574,35.7155,0.9724,0.8987,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,4,BXP,VNO,50.6482,35.7485,0.9724,1.1207,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,4,BXP,VNO,50.7772,35.6536,0.9724,1.5084,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,4,BXP,VNO,51.1923,35.9714,0.9724,1.3312,0,0.0,0.0,0.0,HOLD_CASH
2011-01-26,4,BXP,VNO,51.7925,36.2418,0.9724,1.576,0,0.0,0.0,0.0,HOLD_CASH
2011-01-27,4,BXP,VNO,52.5722,36.8867,0.9724,1.2319,0,0.0,0.0,0.0,HOLD_CASH
2011-01-28,4,BXP,VNO,52.0057,36.2709,0.9724,1.5226,0,0.0,0.0,0.0,HOLD_CASH
2011-01-31,4,BXP,VNO,52.9368,36.6496,0.9724,1.8409,0,0.0,0.0,0.0,HOLD_CASH
2011-02-01,4,BXP,VNO,52.6003,36.7203,0.9724,1.1401,0,0.0,0.0,0.0,HOLD_CASH
2011-02-02,4,BXP,VNO,52.3983,36.221,0.9724,1.6008,0,0.0,0.0,0.0,HOLD_CASH
2011-02-03,4,BXP,VNO,52.7181,36.2418,0.9724,1.7104,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,4,BXP,VNO,52.3591,35.8715,0.9724,1.6735,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,4,BXP,VNO,53.1163,36.2917,0.9724,1.6921,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,4,BXP,VNO,53.2173,36.1961,0.9724,1.8074,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,4,BXP,VNO,53.15,36.5663,0.9724,1.0513,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,4,BXP,VNO,53.4978,36.7369,0.9724,1.1001,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,4,BXP,VNO,53.7951,37.024,0.9724,0.8729,0,0.0,0.0,0.0,HOLD_CASH
2011-02-14,4,BXP,VNO,53.4978,36.9033,0.9724,0.6163,0,0.0,0.0,0.0,HOLD_CASH
2011-02-15,4,BXP,VNO,53.5539,36.9075,0.9724,0.6149,0,0.0,0.0,0.0,HOLD_CASH
2011-02-16,4,BXP,VNO,53.4081,36.6912,0.9724,0.7801,0,0.0,0.0,0.0,HOLD_CASH
2011-02-17,4,BXP,VNO,53.0154,36.8493,0.9724,-0.316,0,0.0,0.0,0.0,HOLD_CASH
2011-02-18,4,BXP,VNO,53.2846,37.3735,0.9724,-1.239,0,0.0,0.0,0.0,HOLD_CASH
2011-02-22,4,BXP,VNO,52.7293,37.1072,0.9724,-1.5711,0,0.0,0.0,0.0,HOLD_CASH
2011-02-23,4,BXP,VNO,52.1684,36.7161,0.9724,-1.5914,0,0.0,0.0,0.0,HOLD_CASH
2011-02-24,4,BXP,VNO,51.8598,36.5455,0.9724,-1.619,0,0.0,0.0,0.0,HOLD_CASH
2011-02-25,4,BXP,VNO,52.5778,37.4359,0.9724,-2.1921,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-02-28,4,BXP,VNO,53.8063,38.8296,0.9724,-2.5165,1,-0.5424,-0.0833,-0.6257,HOLDING
2011-03-01,4,BXP,VNO,52.533,37.9351,0.9724,-2.1332,1,-0.584,-0.0833,-0.6673,HOLDING
2011-03-02,4,BXP,VNO,51.9944,37.2986,0.9724,-1.574,1,-0.3181,-0.0833,-0.4014,HOLDING
2011-03-03,4,BXP,VNO,52.7405,37.4276,0.9724,-0.8931,1,0.1398,-0.0833,0.0565,HOLDING
2011-03-04,4,BXP,VNO,52.0169,36.7411,0.9724,-0.6005,1,0.3117,-0.0833,0.2284,HOLDING
2011-03-07,4,BXP,VNO,51.7981,36.454,0.9724,-0.3536,1,0.451,-0.0833,0.3677,HOLDING
2011-03-08,4,BXP,VNO,52.3759,36.6828,0.9724,-0.0085,1,0.6641,-0.0833,0.5808,HOLDING
2011-03-09,4,BXP,VNO,52.4208,36.9408,0.9724,-0.2753,1,0.4171,-0.0833,0.3338,HOLDING
2011-03-10,4,BXP,VNO,51.3662,36.3126,0.9724,-0.4351,1,0.2591,-0.0833,0.1758,HOLDING
2011-03-11,4,BXP,VNO,52.2974,36.7785,0.9724,0.0085,1,0.496,-0.0833,0.4127,HOLDING
2011-03-14,4,BXP,VNO,51.6298,36.454,0.9724,-0.2105,1,0.3157,-0.0833,0.2324,HOLDING
2011-03-15,4,BXP,VNO,51.585,36.1877,0.9724,0.3473,1,0.5719,-0.0833,0.4886,HOLDING
