Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-04-26,7,EVRG,GIS,16.956,24.1829,0.7717,1.8152,1,2.8122,-0.0833,2.7289,HOLDING
2012-04-27,7,EVRG,GIS,17.0273,24.2015,0.7717,1.7987,1,2.9886,-0.0833,2.9052,HOLDING
2012-04-30,7,EVRG,GIS,17.0452,24.1767,0.7717,1.668,1,3.075,-0.0833,2.9917,HOLDING
2012-05-01,7,EVRG,GIS,17.1283,24.2015,0.7717,1.6566,1,3.2762,-0.0833,3.1929,HOLDING
2012-05-02,7,EVRG,GIS,16.962,24.0523,0.7717,1.2696,1,3.0168,-0.0833,2.9334,HOLDING
2012-05-03,7,EVRG,GIS,16.7422,23.9156,0.7717,0.7714,1,2.5871,-0.0833,2.5038,HOLDING
2012-05-04,7,EVRG,GIS,16.7422,23.8223,0.7717,0.8346,1,2.7211,-0.0833,2.6378,HOLDING
2012-05-07,7,EVRG,GIS,16.754,23.9529,0.7717,0.5975,1,2.5674,-0.0833,2.4841,HOLDING
2012-05-08,7,EVRG,GIS,16.9263,24.1332,0.7717,0.7332,1,2.7991,-0.0833,2.7158,HOLDING
2012-05-09,7,EVRG,GIS,16.9144,24.1891,0.7717,0.5347,1,2.6849,-0.0833,2.6015,HOLDING
2012-05-10,7,EVRG,GIS,16.9144,24.4005,0.7717,0.0473,1,2.3812,-0.0833,2.2978,HOLDING
2012-05-11,7,EVRG,GIS,16.9204,24.4129,0.7717,-0.0741,1,2.3802,-0.0833,2.2969,HOLDING
2012-05-14,7,EVRG,GIS,16.8194,24.3445,0.7717,-0.4729,1,2.1908,-0.0833,2.1075,HOLDING
2012-05-15,7,EVRG,GIS,16.6887,24.6056,0.7717,-1.8219,1,1.4433,-0.0833,1.36,HOLDING
2012-05-16,7,EVRG,GIS,16.6887,24.6429,0.7717,-1.8656,1,1.3897,-0.0833,1.3064,HOLDING
2012-05-17,7,EVRG,GIS,16.4629,24.3632,0.7717,-2.2462,1,1.1486,-0.0833,1.0653,HOLDING
2012-05-18,7,EVRG,GIS,16.2847,24.214,0.7717,-2.2479,1,0.8553,-0.0833,0.772,HOLDING
2012-05-21,7,EVRG,GIS,16.4392,23.9653,0.7717,-0.99,1,1.6526,-0.0833,1.5693,HOLDING
2012-05-22,7,EVRG,GIS,16.4748,23.984,0.7717,-0.8106,1,1.7274,-0.0833,1.644,HOLDING
2012-05-23,7,EVRG,GIS,16.4332,23.9902,0.7717,-0.9018,1,1.5999,-0.0833,1.5166,HOLDING
2012-05-24,7,EVRG,GIS,16.6471,24.2326,0.7717,-0.4994,1,1.8608,-0.0833,1.7775,HOLDING
2012-05-25,7,EVRG,GIS,16.8372,24.2948,0.7717,0.1777,1,2.313,-0.0833,2.2297,HOLDING
2012-05-29,7,EVRG,GIS,17.0154,24.2886,0.7717,0.9537,1,2.8296,-0.0833,2.7463,HOLDING
2012-05-30,7,EVRG,GIS,16.8847,23.9467,0.7717,1.2425,1,2.9486,-0.0833,2.8653,HOLDING
2012-05-31,7,EVRG,GIS,17.0036,23.7975,0.7717,1.9337,1,3.5015,-0.0833,3.4181,HOLDING
2012-06-01,7,EVRG,GIS,17.0154,23.5612,0.7717,2.1138,1,3.8747,-0.0833,3.7914,HOLDING
2012-06-04,7,EVRG,GIS,17.0927,23.5239,0.7717,2.0853,1,0.0,3.9825,3.9825,PERIOD_END_EXIT
2011-12-02,8,AVB,EQR,77.8706,28.2584,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,8,AVB,EQR,77.274,27.9772,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,8,AVB,EQR,76.9726,27.899,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,8,AVB,EQR,78.3353,28.3418,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,8,AVB,EQR,76.5833,27.8886,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,8,AVB,EQR,78.8941,28.3366,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,8,AVB,EQR,77.2803,27.9668,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,8,AVB,EQR,77.0605,27.9772,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,8,AVB,EQR,78.6492,28.5033,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,8,AVB,EQR,80.6837,29.1391,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,8,AVB,EQR,80.9789,29.397,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,8,AVB,EQR,79.792,29.1812,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,8,AVB,EQR,81.2928,30.0497,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,8,AVB,EQR,80.96,29.7602,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,8,AVB,EQR,82.7811,30.2918,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-23,8,AVB,EQR,82.8564,30.2497,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-27,8,AVB,EQR,83.2394,30.3445,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-28,8,AVB,EQR,82.1856,29.8497,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-29,8,AVB,EQR,82.9063,30.0708,1.0064,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-30,8,AVB,EQR,82.5649,30.0181,1.0064,-0.0213,0,0.0,0.0,0.0,HOLD_CASH
2012-01-03,8,AVB,EQR,82.2109,29.7918,1.0064,0.475,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,8,AVB,EQR,80.5925,29.5549,1.0064,-1.1905,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,8,AVB,EQR,82.0781,29.6602,1.0064,0.9441,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,8,AVB,EQR,81.0476,29.3128,1.0064,0.8294,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,8,AVB,EQR,80.2574,28.9496,1.0064,1.1206,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,8,AVB,EQR,80.9907,29.0496,1.0064,1.8702,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,8,AVB,EQR,80.624,28.9759,1.0064,1.4734,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,8,AVB,EQR,78.5568,28.4601,1.0064,0.4236,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,8,AVB,EQR,79.9666,28.9496,1.0064,0.4971,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,8,AVB,EQR,81.3827,29.2549,1.0064,1.332,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,8,AVB,EQR,80.9085,29.4181,1.0064,-0.0976,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,8,AVB,EQR,80.3459,29.2181,1.0064,-0.15,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,8,AVB,EQR,80.8074,29.3549,1.0064,-0.1551,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,8,AVB,EQR,82.0149,29.7181,1.0064,0.1221,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,8,AVB,EQR,82.9,29.7918,1.0064,1.3967,0,0.0,0.0,0.0,HOLD_CASH
2012-01-25,8,AVB,EQR,84.5942,30.5971,1.0064,0.1779,0,0.0,0.0,0.0,HOLD_CASH
2012-01-26,8,AVB,EQR,85.277,31.1867,1.0064,-1.7496,0,0.0,0.0,0.0,HOLD_CASH
2012-01-27,8,AVB,EQR,85.6121,31.3867,1.0064,-1.8956,0,0.0,0.0,0.0,HOLD_CASH
2012-01-30,8,AVB,EQR,85.2707,31.213,1.0064,-1.4752,0,0.0,0.0,0.0,HOLD_CASH
2012-01-31,8,AVB,EQR,85.9851,31.3446,1.0064,-0.8351,0,0.0,0.0,0.0,HOLD_CASH
2012-02-01,8,AVB,EQR,86.5604,31.5919,1.0064,-0.9379,0,0.0,0.0,0.0,HOLD_CASH
2012-02-02,8,AVB,EQR,87.3949,31.4235,1.0064,1.0905,0,0.0,0.0,0.0,HOLD_CASH
2012-02-03,8,AVB,EQR,88.3937,31.713,1.0064,1.2965,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,8,AVB,EQR,87.3569,31.4603,1.0064,0.7311,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,8,AVB,EQR,86.6047,31.3814,1.0064,-0.0858,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,8,AVB,EQR,85.8586,31.3182,1.0064,-0.9258,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,8,AVB,EQR,84.9483,30.8761,1.0064,-0.3252,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,8,AVB,EQR,84.9988,30.8392,1.0064,-0.0367,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,8,AVB,EQR,85.5552,31.0077,1.0064,0.1345,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,8,AVB,EQR,83.9241,30.4076,1.0064,0.2767,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,8,AVB,EQR,83.7345,30.3813,1.0064,0.0355,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,8,AVB,EQR,84.0506,30.6445,1.0064,-0.7304,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,8,AVB,EQR,84.7333,30.7971,1.0064,-0.2274,0,0.0,0.0,0.0,HOLD_CASH
2012-02-21,8,AVB,EQR,82.7419,30.2866,1.0064,-1.2118,0,0.0,0.0,0.0,HOLD_CASH
2012-02-22,8,AVB,EQR,82.1034,29.955,1.0064,-0.6233,0,0.0,0.0,0.0,HOLD_CASH
2012-02-23,8,AVB,EQR,82.2235,30.3181,1.0064,-1.9991,0,0.0,0.0,0.0,HOLD_CASH
2012-02-24,8,AVB,EQR,84.0822,30.5603,1.0064,0.0834,0,0.0,0.0,0.0,HOLD_CASH
2012-02-27,8,AVB,EQR,83.8483,30.3761,1.0064,0.5091,0,0.0,0.0,0.0,HOLD_CASH
2012-02-28,8,AVB,EQR,82.7925,30.0181,1.0064,0.3269,0,0.0,0.0,0.0,HOLD_CASH
2012-02-29,8,AVB,EQR,81.9769,29.9444,1.0064,-0.8554,0,0.0,0.0,0.0,HOLD_CASH
2012-03-01,8,AVB,EQR,82.8747,30.2181,1.0064,-0.5909,0,0.0,0.0,0.0,HOLD_CASH
2012-03-02,8,AVB,EQR,83.5891,30.3497,1.0064,0.1812,0,0.0,0.0,0.0,HOLD_CASH
2012-03-05,8,AVB,EQR,85.2833,30.8603,1.0064,0.9479,0,0.0,0.0,0.0,HOLD_CASH
2012-03-06,8,AVB,EQR,84.4299,30.6761,1.0064,0.2526,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,8,AVB,EQR,85.0684,30.7077,1.0064,1.5698,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,8,AVB,EQR,84.7143,30.6445,1.0064,1.0195,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,8,AVB,EQR,87.1167,31.2182,1.0064,2.3392,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-03-12,8,AVB,EQR,87.7236,31.3288,1.0064,2.3338,-1,-0.1414,-0.0833,-0.2247,HOLDING
2012-03-13,8,AVB,EQR,88.7541,32.013,1.0064,0.8265,-1,0.2836,-0.0833,0.2002,HOLDING
2012-03-14,8,AVB,EQR,87.7616,31.813,1.0064,0.1292,-1,0.489,-0.0833,0.4056,HOLDING
2012-03-15,8,AVB,EQR,86.8702,31.3446,1.0064,0.7517,-1,0.2867,-0.0833,0.2034,HOLDING
2012-03-16,8,AVB,EQR,87.5466,31.5656,1.0064,0.7682,-1,0.2602,-0.0833,0.1768,HOLDING
2012-03-19,8,AVB,EQR,88.1219,32.1236,1.0064,-0.7487,-1,0.7329,-0.0833,0.6496,HOLDING
2012-03-20,8,AVB,EQR,87.5529,31.9972,1.0064,-1.1156,-1,0.8351,-0.0833,0.7517,HOLDING
2012-03-21,8,AVB,EQR,86.7816,31.9485,1.0064,-1.8897,-1,1.1376,-0.0833,1.0542,HOLDING
2012-03-22,8,AVB,EQR,85.688,31.4933,1.0064,-1.7517,-1,1.0495,-0.0833,0.9662,HOLDING
2012-03-23,8,AVB,EQR,86.6678,31.8374,1.0064,-1.5174,-1,1.043,-0.0833,0.9597,HOLDING
2012-03-26,8,AVB,EQR,87.8058,32.2608,1.0064,-1.382,-1,1.0674,-0.0833,0.9841,HOLDING
2012-03-27,8,AVB,EQR,88.0018,32.1814,1.0064,-0.7651,-1,0.8677,-0.0833,0.7844,HOLDING
2012-03-28,8,AVB,EQR,87.8553,32.1761,1.0064,-0.9079,-1,0.9304,-0.0833,0.8471,HOLDING
2012-03-29,8,AVB,EQR,88.2755,32.4567,1.0064,-1.2556,-1,1.1057,-0.0833,1.0224,HOLDING
2012-03-30,8,AVB,EQR,89.9881,33.1448,1.0064,-1.3149,-1,1.2106,-0.0833,1.1272,HOLDING
2012-04-02,8,AVB,EQR,90.039,33.1183,1.0064,-1.0605,-1,1.1509,-0.0833,1.0675,HOLDING
2012-04-03,8,AVB,EQR,90.1281,32.9913,1.0064,-0.5236,-1,0.9383,-0.0833,0.8549,HOLDING
2012-04-04,8,AVB,EQR,89.1159,32.6631,1.0064,-0.5779,-1,0.9815,-0.0833,0.8981,HOLDING
2012-04-05,8,AVB,EQR,88.9504,32.4937,1.0064,-0.183,-1,0.8336,-0.0833,0.7503,HOLDING
2012-04-09,8,AVB,EQR,88.4538,32.0756,1.0064,0.7183,-1,0.5105,-0.0833,0.4271,HOLDING
2012-04-10,8,AVB,EQR,86.8304,31.3769,1.0064,1.3976,-1,0.349,-0.0833,0.2656,HOLDING
2012-04-11,8,AVB,EQR,87.4352,31.6627,1.0064,1.1783,-1,0.4433,-0.0833,0.36,HOLDING
2012-04-12,8,AVB,EQR,88.9122,32.0332,1.0064,1.727,-1,0.2352,-0.0833,0.1519,HOLDING
2012-04-13,8,AVB,EQR,89.2241,32.2079,1.0064,1.4838,-1,0.3204,-0.0833,0.237,HOLDING
2012-04-16,8,AVB,EQR,90.4656,32.8219,1.0064,0.8982,-1,0.5506,-0.0833,0.4673,HOLDING
2012-04-17,8,AVB,EQR,90.6056,32.7954,1.0064,1.1369,-1,0.4484,-0.0833,0.3651,HOLDING
2012-04-18,8,AVB,EQR,90.4847,32.589,1.0064,1.5896,-1,0.2297,-0.0833,0.1463,HOLDING
2012-04-19,8,AVB,EQR,90.7075,32.5996,1.0064,1.6334,-1,0.1376,-0.0833,0.0543,HOLDING
2012-04-20,8,AVB,EQR,92.2036,32.8748,1.0064,2.1331,-1,-0.2071,-0.0833,-0.2905,HOLDING
2012-04-23,8,AVB,EQR,91.0767,32.4937,1.0064,1.7918,-1,-0.1802,-0.0833,-0.2635,HOLDING
2012-04-24,8,AVB,EQR,92.0189,33.0548,1.0064,1.0004,-1,0.1219,-0.0833,0.0385,HOLDING
2012-04-25,8,AVB,EQR,92.7193,33.1818,1.0064,1.231,-1,-0.0419,-0.0833,-0.1253,HOLDING
2012-04-26,8,AVB,EQR,92.7702,32.6313,1.0064,2.339,-1,-0.8033,-0.0833,-0.8866,HOLDING
2012-04-27,8,AVB,EQR,92.9866,32.589,1.0064,2.2032,-1,-0.9632,-0.0833,-1.0465,HOLDING
2012-04-30,8,AVB,EQR,92.5665,32.5202,1.0064,1.7942,-1,-0.855,-0.0833,-0.9383,HOLDING
2012-05-01,8,AVB,EQR,93.9416,33.1236,1.0064,1.3886,-1,-0.7026,-0.0833,-0.786,HOLDING
2012-05-02,8,AVB,EQR,93.6296,33.1236,1.0064,1.041,-1,-0.5539,-0.0833,-0.6373,HOLDING
2012-05-03,8,AVB,EQR,92.5792,33.0759,1.0064,0.2078,-1,-0.1169,-0.0833,-0.2002,HOLDING
2012-05-04,8,AVB,EQR,92.5855,33.1818,1.0064,-0.1428,-1,0.0218,-0.0833,-0.0615,HOLDING
2012-05-07,8,AVB,EQR,94.1007,33.7005,1.0064,-0.1472,-1,-0.006,-0.0833,-0.0894,HOLDING
2012-05-08,8,AVB,EQR,93.8015,33.5682,1.0064,-0.1211,-1,-0.0406,-0.0833,-0.1239,HOLDING
2012-05-09,8,AVB,EQR,93.2859,33.4147,1.0064,-0.2687,-1,-0.0002,-0.0833,-0.0836,HOLDING
2012-05-10,8,AVB,EQR,93.5405,33.3935,1.0064,0.0228,-1,-0.15,-0.0833,-0.2333,HOLDING
2012-05-11,8,AVB,EQR,93.5214,33.5364,1.0064,-0.4797,-1,0.0505,-0.0833,-0.0329,HOLDING
2012-05-14,8,AVB,EQR,91.4841,33.203,1.0064,-1.7202,-1,0.5752,-0.0833,0.4919,HOLDING
2012-05-15,8,AVB,EQR,91.5797,32.9966,1.0064,-1.0134,-1,0.2533,-0.0833,0.17,HOLDING
2012-05-16,8,AVB,EQR,90.3446,32.6737,1.0064,-1.3493,-1,0.4098,-0.0833,0.3265,HOLDING
2012-05-17,8,AVB,EQR,87.8808,31.9856,1.0064,-1.7802,-1,0.6632,-0.0833,0.5798,HOLDING
2012-05-18,8,AVB,EQR,87.1678,31.9432,1.0064,-2.0268,-1,0.9464,-0.0833,0.8631,HOLDING
2012-05-21,8,AVB,EQR,89.1986,32.6737,1.0064,-1.7303,-1,0.9562,-0.0833,0.8728,HOLDING
2012-05-22,8,AVB,EQR,89.8671,32.7954,1.0064,-1.3156,-1,0.8005,-0.0833,0.7172,HOLDING
2012-05-23,8,AVB,EQR,89.8289,32.8007,1.0064,-1.2304,-1,0.8258,-0.0833,0.7425,HOLDING
2012-05-24,8,AVB,EQR,89.8544,32.8589,1.0064,-1.2175,-1,0.8916,-0.0833,0.8083,HOLDING
2012-05-25,8,AVB,EQR,89.0268,32.626,1.0064,-1.2763,-1,0.9743,-0.0833,0.891,HOLDING
2012-05-29,8,AVB,EQR,90.421,33.0971,1.0064,-1.1208,-1,0.9404,-0.0833,0.8571,HOLDING
2012-05-30,8,AVB,EQR,88.1546,32.0597,1.0064,-0.502,-1,0.6319,-0.0833,0.5485,HOLDING
2012-05-31,8,AVB,EQR,88.9695,32.3402,1.0064,-0.383,-1,0.619,-0.0833,0.5356,HOLDING
2012-06-01,8,AVB,EQR,87.2251,31.5463,1.0064,0.2276,-1,0.3875,-0.0833,0.3042,HOLDING
2012-06-04,8,AVB,EQR,86.1874,31.2551,1.0064,0.0028,-1,0.0,0.3262,0.3262,PERIOD_END_EXIT
2011-12-02,9,ABT,LLY,19.5397,27.2749,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,9,ABT,LLY,19.5974,27.3041,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,9,ABT,LLY,19.6804,28.3624,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,9,ABT,LLY,19.7382,28.7785,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,9,ABT,LLY,19.5505,28.3843,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,9,ABT,LLY,19.6912,28.6617,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,9,ABT,LLY,19.583,28.4573,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,9,ABT,LLY,19.6118,28.939,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,9,ABT,LLY,19.5686,29.2237,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,9,ABT,LLY,19.8067,30.0849,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,9,ABT,LLY,19.8067,29.5813,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,9,ABT,LLY,19.6118,29.7346,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,9,ABT,LLY,19.7959,30.0119,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,9,ABT,LLY,20.0052,30.3404,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,9,ABT,LLY,20.0809,30.2601,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-23,9,ABT,LLY,20.2145,30.3915,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-27,9,ABT,LLY,20.2902,30.4717,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-28,9,ABT,LLY,20.1459,30.1433,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-29,9,ABT,LLY,20.3263,30.2893,1.0725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-30,9,ABT,LLY,20.2902,30.333,1.0725,-0.4867,0,0.0,0.0,0.0,HOLD_CASH
2012-01-03,9,ABT,LLY,20.467,30.5082,1.0725,-0.3124,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,9,ABT,LLY,20.3877,29.7127,1.0725,1.0475,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,9,ABT,LLY,20.3408,29.4134,1.0725,1.5692,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,9,ABT,LLY,20.1567,29.1069,1.0725,1.6057,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,9,ABT,LLY,20.1531,29.0558,1.0725,1.6453,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,9,ABT,LLY,20.2469,29.4353,1.0725,1.1652,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,9,ABT,LLY,20.1705,29.1799,1.0725,1.4353,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,9,ABT,LLY,20.0759,29.3258,1.0725,0.8758,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,9,ABT,LLY,20.1742,29.1507,1.0725,1.3042,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,9,ABT,LLY,20.2761,29.2164,1.0725,1.2928,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,9,ABT,LLY,20.1487,29.3258,1.0725,0.7234,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,9,ABT,LLY,20.1742,29.3185,1.0725,0.7165,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,9,ABT,LLY,20.2943,29.0558,1.0725,1.3565,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,9,ABT,LLY,20.2797,28.7566,1.0725,1.6979,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,9,ABT,LLY,20.3743,28.9098,1.0725,1.4926,0,0.0,0.0,0.0,HOLD_CASH
2012-01-25,9,ABT,LLY,20.1014,29.1142,1.0725,0.3564,0,0.0,0.0,0.0,HOLD_CASH
2012-01-26,9,ABT,LLY,19.9703,28.7857,1.0725,0.5883,0,0.0,0.0,0.0,HOLD_CASH
2012-01-27,9,ABT,LLY,20.0249,28.6106,1.0725,1.0596,0,0.0,0.0,0.0,HOLD_CASH
2012-01-30,9,ABT,LLY,19.8248,28.6471,1.0725,0.2517,0,0.0,0.0,0.0,HOLD_CASH
2012-01-31,9,ABT,LLY,19.7083,29.0047,1.0725,-1.3491,0,0.0,0.0,0.0,HOLD_CASH
2012-02-01,9,ABT,LLY,19.7483,29.0485,1.0725,-1.647,0,0.0,0.0,0.0,HOLD_CASH
2012-02-02,9,ABT,LLY,19.8175,28.9025,1.0725,-0.7955,0,0.0,0.0,0.0,HOLD_CASH
2012-02-03,9,ABT,LLY,20.0176,28.8368,1.0725,0.3942,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,9,ABT,LLY,20.1596,28.939,1.0725,0.6725,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,9,ABT,LLY,20.2761,28.8295,1.0725,1.4536,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,9,ABT,LLY,20.2251,29.0339,1.0725,0.4853,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,9,ABT,LLY,20.1123,28.8441,1.0725,0.5685,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,9,ABT,LLY,20.0577,28.6909,1.0725,0.7556,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,9,ABT,LLY,20.0759,28.713,1.0725,0.7023,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,9,ABT,LLY,20.0468,28.447,1.0725,1.3324,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,9,ABT,LLY,20.1851,28.5061,1.0725,1.5364,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,9,ABT,LLY,20.327,28.617,1.0725,1.5654,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,9,ABT,LLY,20.5126,29.0161,1.0725,1.0248,0,0.0,0.0,0.0,HOLD_CASH
2012-02-21,9,ABT,LLY,20.4398,28.6391,1.0725,1.6812,0,0.0,0.0,0.0,HOLD_CASH
2012-02-22,9,ABT,LLY,20.4653,28.6909,1.0725,1.5036,0,0.0,0.0,0.0,HOLD_CASH
2012-02-23,9,ABT,LLY,20.4872,28.6687,1.0725,1.4487,0,0.0,0.0,0.0,HOLD_CASH
2012-02-24,9,ABT,LLY,20.6364,28.8609,1.0725,1.3006,0,0.0,0.0,0.0,HOLD_CASH
2012-02-27,9,ABT,LLY,20.6,28.957,1.0725,0.8921,0,0.0,0.0,0.0,HOLD_CASH
2012-02-28,9,ABT,LLY,20.7601,29.1195,1.0725,0.9058,0,0.0,0.0,0.0,HOLD_CASH
2012-02-29,9,ABT,LLY,20.6036,29.0013,1.0725,0.643,0,0.0,0.0,0.0,HOLD_CASH
2012-03-01,9,ABT,LLY,20.862,29.0826,1.0725,1.2972,0,0.0,0.0,0.0,HOLD_CASH
2012-03-02,9,ABT,LLY,20.8875,29.1787,1.0725,1.0835,0,0.0,0.0,0.0,HOLD_CASH
2012-03-05,9,ABT,LLY,20.8475,28.92,1.0725,1.6374,0,0.0,0.0,0.0,HOLD_CASH
2012-03-06,9,ABT,LLY,20.509,28.5578,1.0725,1.2572,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,9,ABT,LLY,20.4762,28.7204,1.0725,0.4464,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,9,ABT,LLY,20.9239,28.9643,1.0725,1.5722,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,9,ABT,LLY,21.0913,29.2378,1.0725,1.2884,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,9,ABT,LLY,21.1932,29.4152,1.0725,1.047,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,9,ABT,LLY,21.448,29.6886,1.0725,1.3008,0,0.0,0.0,0.0,HOLD_CASH
2012-03-14,9,ABT,LLY,21.4698,29.7551,1.0725,1.0274,0,0.0,0.0,0.0,HOLD_CASH
2012-03-15,9,ABT,LLY,21.5135,29.7699,1.0725,1.1551,0,0.0,0.0,0.0,HOLD_CASH
2012-03-16,9,ABT,LLY,21.6263,29.7108,1.0725,1.9923,0,0.0,0.0,0.0,HOLD_CASH
2012-03-19,9,ABT,LLY,21.9175,29.7995,1.0725,2.7903,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-03-20,9,ABT,LLY,21.983,29.5778,1.0725,2.9173,-1,-0.4411,-0.0833,-0.5244,HOLDING
2012-03-21,9,ABT,LLY,21.9794,29.526,1.0725,2.415,-1,-0.5093,-0.0833,-0.5926,HOLDING
