Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-08-10,2,DUK,LNT,95.0494,55.4225,0.7823,-1.4559,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-08-11,2,DUK,LNT,94.5744,55.1541,0.7823,-1.4364,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-08-12,2,DUK,LNT,96.0909,56.6842,0.7823,-1.8024,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-08-15,2,DUK,LNT,96.7271,57.1316,0.7823,-1.6327,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-08-16,2,DUK,LNT,97.712,57.3195,0.7823,-0.7675,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-08-17,2,DUK,LNT,97.6423,57.4984,0.7823,-1.0224,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-08-18,2,DUK,LNT,98.1217,57.4179,0.7823,-0.2954,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-08-19,2,DUK,LNT,98.6969,57.3016,0.7823,0.6081,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-08-22,2,DUK,LNT,97.6597,56.6573,0.7823,0.5076,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-08-23,2,DUK,LNT,96.7707,56.1921,0.7823,0.275,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-08-24,2,DUK,LNT,96.6836,56.1205,0.7823,0.3613,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-08-25,2,DUK,LNT,96.4831,56.4694,0.7823,-0.5972,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-08-26,2,DUK,LNT,94.7661,55.7178,0.7823,-1.5699,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-08-29,2,DUK,LNT,95.1757,55.9236,0.7823,-1.2245,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-08-30,2,DUK,LNT,93.851,55.0736,0.7823,-1.3808,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-08-31,2,DUK,LNT,93.1798,54.6173,0.7823,-1.4132,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-01,2,DUK,LNT,94.2955,55.5299,0.7823,-1.4181,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-02,2,DUK,LNT,93.2583,55.0199,0.7823,-1.753,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-06,2,DUK,LNT,93.0491,54.7246,0.7823,-1.3115,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-07,2,DUK,LNT,96.0909,56.4694,0.7823,-0.233,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-08,2,DUK,LNT,95.1757,56.2279,0.7823,-1.0014,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-09,2,DUK,LNT,95.7684,56.4336,0.7823,-0.5079,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-12,2,DUK,LNT,96.64,56.8005,0.7823,0.0017,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-13,2,DUK,LNT,94.2955,54.9573,0.7823,0.1387,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-14,2,DUK,LNT,95.2368,55.4047,0.7823,0.6202,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-15,2,DUK,LNT,92.6308,53.8925,0.7823,-0.1949,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-16,2,DUK,LNT,92.4826,54.4562,0.7823,-1.3551,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-19,2,DUK,LNT,93.0927,55.3778,0.7823,-1.9991,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-20,2,DUK,LNT,92.0729,54.6978,0.7823,-1.9629,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-21,2,DUK,LNT,90.8963,53.9462,0.7823,-1.9774,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-22,2,DUK,LNT,91.2362,53.6956,0.7823,-0.974,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-23,2,DUK,LNT,90.3908,53.2572,0.7823,-1.2498,0.0,0.0,-0.4919,-0.4919,HOLD_CASH
2022-09-26,2,DUK,LNT,87.8894,51.924,0.7823,-2.0045,1.0,0.0,-0.5752,-0.5752,ENTER_LONG_A
2022-09-27,2,DUK,LNT,85.693,50.8592,0.7823,-2.4409,1.0,-0.4184,-0.5752,-0.9936,HOLDING
2022-09-28,2,DUK,LNT,86.8174,51.1903,0.7823,-1.4359,1.0,-0.0535,-0.5752,-0.6287,HOLDING
2022-09-29,2,DUK,LNT,82.8866,48.8012,0.7823,-1.9425,1.0,-0.4616,-0.5752,-1.0368,HOLDING
2022-09-30,2,DUK,LNT,81.0737,47.4143,0.7823,-1.6545,1.0,0.0,-1.1008,-1.1008,PERIOD_END_EXIT
2022-04-01,3,PEG,SO,62.1451,64.0821,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,3,PEG,SO,61.4717,63.2176,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,3,PEG,SO,61.7078,64.281,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,3,PEG,SO,63.0372,66.1485,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,3,PEG,SO,62.6261,65.5001,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,3,PEG,SO,63.0459,66.1312,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,3,PEG,SO,62.7311,64.3934,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,3,PEG,SO,62.8972,65.3099,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,3,PEG,SO,62.5737,65.1542,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,3,PEG,SO,63.6668,65.6989,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,3,PEG,SO,63.3433,65.5606,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,3,PEG,SO,63.9117,65.941,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,3,PEG,SO,65.3547,66.1398,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,3,PEG,SO,65.3022,66.1053,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,3,PEG,SO,64.6113,65.6298,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,3,PEG,SO,63.5269,64.8171,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,3,PEG,SO,62.32,63.7536,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,3,PEG,SO,61.6117,63.5288,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,3,PEG,SO,62.2238,65.3444,0.8625,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,3,PEG,SO,60.9208,63.451,0.8625,-1.0015,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-02,3,PEG,SO,60.2124,63.2954,0.8625,-1.5995,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-03,3,PEG,SO,59.9063,63.2176,0.8625,-1.6701,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-04,3,PEG,SO,60.5797,64.4712,0.8625,-1.831,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-05,3,PEG,SO,60.2474,64.0303,0.8625,-1.633,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-06,3,PEG,SO,60.7196,64.5577,0.8625,-1.4477,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-09,3,PEG,SO,60.396,64.1773,0.8625,-1.3475,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-10,3,PEG,SO,59.7576,63.2867,0.8625,-1.143,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-11,3,PEG,SO,60.2998,63.9611,0.8625,-1.0506,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-12,3,PEG,SO,59.7226,64.0476,0.8625,-1.4419,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-13,3,PEG,SO,59.9763,64.2657,0.8625,-1.2355,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-16,3,PEG,SO,59.5215,64.7893,0.8625,-1.6763,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-17,3,PEG,SO,60.0375,64.702,0.8625,-1.1204,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-18,3,PEG,SO,59.3466,64.4141,0.8625,-1.348,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-19,3,PEG,SO,59.1804,63.9865,0.8625,-1.1468,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-20,3,PEG,SO,59.0755,64.0563,0.8625,-1.2225,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-23,3,PEG,SO,59.7139,64.702,0.8625,-1.0622,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-24,3,PEG,SO,60.0812,66.0458,0.8625,-1.7008,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-25,3,PEG,SO,59.5827,66.0458,0.8625,-2.0632,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-05-26,3,PEG,SO,59.4515,65.6968,0.8625,-1.6956,1.0,0.1054,-0.0833,0.0221,HOLDING
2022-05-27,3,PEG,SO,60.3785,66.3774,0.8625,-1.1845,1.0,0.4039,-0.0833,0.3206,HOLDING
2022-05-31,3,PEG,SO,59.9413,66.0196,0.8625,-1.2498,1.0,0.2846,-0.0833,0.2012,HOLDING
2022-06-01,3,PEG,SO,59.5565,65.9236,0.8625,-1.4603,1.0,0.0517,-0.0833,-0.0317,HOLDING
2022-06-02,3,PEG,SO,59.9413,66.2727,0.8625,-1.1975,1.0,0.1367,-0.0833,0.0534,HOLDING
2022-06-03,3,PEG,SO,59.9063,65.6706,0.8625,-0.607,1.0,0.4622,-0.0833,0.3789,HOLDING
2022-06-06,3,PEG,SO,59.8101,65.7491,0.8625,-0.721,1.0,0.3441,-0.0833,0.2608,HOLDING
2022-06-07,3,PEG,SO,60.2998,66.0458,0.8625,-0.3152,0.0,0.0,0.3713,0.3713,EXIT
2022-06-08,3,PEG,SO,59.1716,65.1209,0.8625,-0.8103,0.0,0.0,0.3713,0.3713,HOLD_CASH
2022-06-09,3,PEG,SO,57.4351,63.6026,0.8625,-1.6382,0.0,0.0,0.3713,0.3713,HOLD_CASH
2022-06-10,3,PEG,SO,57.7084,62.9481,0.8625,-0.1578,0.0,0.0,0.3713,0.3713,HOLD_CASH
2022-06-13,3,PEG,SO,55.6193,59.9901,0.8625,0.5189,0.0,0.0,0.3713,0.3713,HOLD_CASH
2022-06-14,3,PEG,SO,53.7419,58.2711,0.8625,-0.6064,0.0,0.0,0.3713,0.3713,HOLD_CASH
2022-06-15,3,PEG,SO,53.3452,58.0878,0.8625,-1.1517,0.0,0.0,0.3713,0.3713,HOLD_CASH
2022-06-16,3,PEG,SO,52.0054,57.8348,0.8625,-2.9689,1.0,0.0,0.288,0.288,ENTER_LONG_A
2022-06-17,3,PEG,SO,52.1464,57.0582,0.8625,-1.3125,1.0,0.6395,0.288,0.9275,HOLDING
2022-06-21,3,PEG,SO,52.5872,58.5939,0.8625,-2.3549,1.0,-0.006,0.288,0.2819,HOLDING
2022-06-22,3,PEG,SO,52.7282,59.0651,0.8625,-2.3079,1.0,-0.1991,0.288,0.0889,HOLDING
2022-06-23,3,PEG,SO,53.2659,60.4525,0.8625,-2.4573,1.0,-0.6623,0.288,-0.3743,HOLDING
2022-06-24,3,PEG,SO,55.0993,60.9325,0.8625,-0.4829,0.0,0.0,0.7948,0.7948,EXIT
2022-06-27,3,PEG,SO,55.3814,61.4037,0.8625,-0.5445,0.0,0.0,0.7948,0.7948,HOLD_CASH
2022-06-28,3,PEG,SO,55.2051,61.6218,0.8625,-0.8942,0.0,0.0,0.7948,0.7948,HOLD_CASH
2022-06-29,3,PEG,SO,55.1874,61.6654,0.8625,-0.8699,0.0,0.0,0.7948,0.7948,HOLD_CASH
2022-06-30,3,PEG,SO,55.778,62.2239,0.8625,-0.6101,0.0,0.0,0.7948,0.7948,HOLD_CASH
2022-07-01,3,PEG,SO,57.0032,63.8207,0.8625,-0.5582,0.0,0.0,0.7948,0.7948,HOLD_CASH
2022-07-05,3,PEG,SO,55.1434,61.7963,0.8625,-0.8451,0.0,0.0,0.7948,0.7948,HOLD_CASH
2022-07-06,3,PEG,SO,55.5136,62.3635,0.8625,-0.8411,0.0,0.0,0.7948,0.7948,HOLD_CASH
2022-07-07,3,PEG,SO,55.3549,62.2064,0.8625,-0.8115,0.0,0.0,0.7948,0.7948,HOLD_CASH
2022-07-08,3,PEG,SO,55.0552,62.1192,0.8625,-1.0324,0.0,0.0,0.7948,0.7948,HOLD_CASH
2022-07-11,3,PEG,SO,55.0728,62.6253,0.8625,-1.3822,0.0,0.0,0.7948,0.7948,HOLD_CASH
2022-07-12,3,PEG,SO,54.4206,62.8085,0.8625,-2.1426,1.0,0.0,0.7115,0.7115,ENTER_LONG_A
2022-07-13,3,PEG,SO,53.7683,62.1279,0.8625,-2.1379,1.0,-0.1181,0.7115,0.5934,HOLDING
2022-07-14,3,PEG,SO,53.1866,62.7038,0.8625,-2.7405,1.0,-0.9502,0.7115,-0.2388,HOLDING
2022-07-15,3,PEG,SO,53.3717,63.1139,0.8625,-2.3576,1.0,-1.05,0.7115,-0.3386,HOLDING
2022-07-18,3,PEG,SO,52.9397,62.5555,0.8625,-1.991,1.0,-1.062,0.7115,-0.3506,HOLDING
2022-07-19,3,PEG,SO,53.2483,62.6078,0.8625,-1.5463,1.0,-0.8405,0.7115,-0.1291,HOLDING
2022-07-20,3,PEG,SO,52.5695,61.901,0.8625,-1.4886,1.0,-0.9643,0.7115,-0.2528,HOLDING
2022-07-21,3,PEG,SO,52.5343,61.8225,0.8625,-1.3143,1.0,-0.945,0.7115,-0.2336,HOLDING
2022-07-22,3,PEG,SO,52.975,62.7736,0.8625,-1.3614,1.0,-1.1671,0.7115,-0.4556,HOLDING
2022-07-25,3,PEG,SO,53.4951,63.428,0.8625,-1.203,1.0,-1.1416,0.7115,-0.4301,HOLDING
2022-07-26,3,PEG,SO,54.165,64.1436,0.8625,-0.9934,1.0,-1.0304,0.7115,-0.319,HOLDING
2022-07-27,3,PEG,SO,54.5616,63.9254,0.8625,-0.5047,1.0,-0.5703,0.7115,0.1412,HOLDING
2022-07-28,3,PEG,SO,57.6819,66.1767,0.8625,0.6397,1.0,0.6119,0.7115,1.3234,HOLDING
2022-07-29,3,PEG,SO,57.8847,67.0929,0.8625,0.3571,0.0,0.0,0.8383,0.8383,EXIT
2022-08-01,3,PEG,SO,57.8935,66.9096,0.8625,0.573,0.0,0.0,0.8383,0.8383,HOLD_CASH
2022-08-02,3,PEG,SO,57.4263,66.2552,0.8625,0.6805,0.0,0.0,0.8383,0.8383,HOLD_CASH
2022-08-03,3,PEG,SO,57.6291,67.4157,0.8625,0.1635,0.0,0.0,0.8383,0.8383,HOLD_CASH
2022-08-04,3,PEG,SO,57.0561,68.0353,0.8625,-0.7986,0.0,0.0,0.8383,0.8383,HOLD_CASH
2022-08-05,3,PEG,SO,57.0649,67.4245,0.8625,-0.2121,0.0,0.0,0.8383,0.8383,HOLD_CASH
2022-08-08,3,PEG,SO,57.6819,67.3547,0.8625,0.718,0.0,0.0,0.8383,0.8383,HOLD_CASH
2022-08-09,3,PEG,SO,58.202,68.2796,0.8625,0.5319,0.0,0.0,0.8383,0.8383,HOLD_CASH
2022-08-10,3,PEG,SO,58.6956,68.3145,0.8625,1.1026,0.0,0.0,0.8383,0.8383,HOLD_CASH
2022-08-11,3,PEG,SO,58.7837,67.9742,0.8625,1.3715,0.0,0.0,0.8383,0.8383,HOLD_CASH
2022-08-12,3,PEG,SO,59.5947,68.7665,0.8625,1.4575,0.0,0.0,0.8383,0.8383,HOLD_CASH
2022-08-15,3,PEG,SO,60.67,68.9865,0.8625,2.1038,-1.0,0.0,0.755,0.755,ENTER_SHORT_A
2022-08-16,3,PEG,SO,60.6348,69.6027,0.8625,1.4073,-1.0,0.3707,0.755,1.1257,HOLDING
2022-08-17,3,PEG,SO,60.6524,69.7611,0.8625,1.1797,-1.0,0.4463,0.755,1.2013,HOLDING
2022-08-18,3,PEG,SO,61.1637,70.1749,0.8625,1.2463,-1.0,0.3007,0.755,1.0557,HOLDING
2022-08-19,3,PEG,SO,61.1725,70.5622,0.8625,0.8878,-1.0,0.5109,0.755,1.2659,HOLDING
2022-08-22,3,PEG,SO,59.8062,69.6379,0.8625,0.0792,0.0,0.0,1.6733,1.6733,EXIT
2022-08-23,3,PEG,SO,59.3919,69.3562,0.8625,-0.2819,0.0,0.0,1.6733,1.6733,HOLD_CASH
2022-08-24,3,PEG,SO,59.2685,69.4267,0.8625,-0.5896,0.0,0.0,1.6733,1.6733,HOLD_CASH
2022-08-25,3,PEG,SO,59.7621,69.6467,0.8625,-0.0927,0.0,0.0,1.6733,1.6733,HOLD_CASH
2022-08-26,3,PEG,SO,58.7837,68.8369,0.8625,-0.5966,0.0,0.0,1.6733,1.6733,HOLD_CASH
2022-08-29,3,PEG,SO,58.5457,69.2594,0.8625,-1.2389,0.0,0.0,1.6733,1.6733,HOLD_CASH
2022-08-30,3,PEG,SO,57.488,68.2911,0.8625,-1.5188,0.0,0.0,1.6733,1.6733,HOLD_CASH
2022-08-31,3,PEG,SO,56.73,67.8422,0.8625,-1.8233,0.0,0.0,1.6733,1.6733,HOLD_CASH
2022-09-01,3,PEG,SO,57.1443,69.3386,0.8625,-2.3127,1.0,0.0,1.59,1.59,ENTER_LONG_A
2022-09-02,3,PEG,SO,56.4215,68.5464,0.8625,-2.1324,1.0,-0.125,1.59,1.465,HOLDING
2022-09-06,3,PEG,SO,55.9984,68.4672,0.8625,-2.0689,1.0,-0.4122,1.59,1.1778,HOLDING
2022-09-07,3,PEG,SO,59.2597,70.2013,0.8625,-0.3925,0.0,0.0,2.6808,2.6808,EXIT
2022-09-08,3,PEG,SO,60.3171,69.902,0.8625,0.5944,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-09,3,PEG,SO,60.4238,69.9988,0.8625,0.6142,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-12,3,PEG,SO,61.4723,70.5534,0.8625,1.0589,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-13,3,PEG,SO,59.393,68.8633,0.8625,0.5081,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-14,3,PEG,SO,59.7751,69.9196,0.8625,0.2366,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-15,3,PEG,SO,59.0642,68.0358,0.8625,0.8323,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-16,3,PEG,SO,58.9665,68.0006,0.8625,0.8163,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-19,3,PEG,SO,59.1975,68.8985,0.8625,0.4796,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-20,3,PEG,SO,58.0957,67.9742,0.8625,0.1256,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-21,3,PEG,SO,57.296,67.0147,0.8625,0.0575,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-22,3,PEG,SO,56.8428,66.8475,0.8625,-0.2267,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-23,3,PEG,SO,55.9275,66.0112,0.8625,-0.4611,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-26,3,PEG,SO,54.026,64.3915,0.8625,-1.0611,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-27,3,PEG,SO,52.9241,63.1327,0.8625,-1.1485,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-28,3,PEG,SO,53.2085,63.837,0.8625,-1.2578,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-29,3,PEG,SO,50.5783,61.0729,0.8625,-1.6773,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-09-30,3,PEG,SO,49.9651,59.8581,0.8625,-1.4004,0.0,0.0,2.6808,2.6808,HOLD_CASH
2022-04-01,4,AEP,DTE,87.6325,118.9096,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,4,AEP,DTE,86.8901,117.7553,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,4,AEP,DTE,87.4599,118.3369,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,4,AEP,DTE,90.2051,121.2625,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,4,AEP,DTE,89.2383,120.1345,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,4,AEP,DTE,88.9102,121.0333,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,4,AEP,DTE,87.5376,120.6016,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,4,AEP,DTE,88.3232,121.4739,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,4,AEP,DTE,88.2714,120.3989,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,4,AEP,DTE,88.0901,120.8747,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,4,AEP,DTE,87.762,120.8747,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,4,AEP,DTE,88.4268,121.4035,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,4,AEP,DTE,88.7721,122.5931,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,4,AEP,DTE,88.1591,121.8529,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,4,AEP,DTE,86.5448,120.5575,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,4,AEP,DTE,86.7606,119.5793,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,4,AEP,DTE,85.6729,118.5395,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,4,AEP,DTE,85.9232,118.4074,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,4,AEP,DTE,88.4268,119.4207,1.1249,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,4,AEP,DTE,85.5607,115.4729,1.1249,1.5776,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-02,4,AEP,DTE,84.7146,113.4462,1.1249,2.0969,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-05-03,4,AEP,DTE,85.1031,114.2128,1.1249,1.6924,-1.0,0.1183,-0.0833,0.0349,HOLDING
2022-05-04,4,AEP,DTE,86.9505,115.2262,1.1249,2.1444,-1.0,-0.3429,-0.0833,-0.4262,HOLDING
2022-05-05,4,AEP,DTE,86.0354,113.5255,1.1249,2.1535,-1.0,-0.5806,-0.0833,-0.664,HOLDING
2022-05-06,4,AEP,DTE,86.0268,114.2745,1.1249,1.5768,-1.0,-0.2854,-0.0833,-0.3687,HOLDING
2022-05-09,4,AEP,DTE,86.7403,114.1335,1.1249,1.7916,-1.0,-0.6705,-0.0833,-0.7538,HOLDING
2022-05-10,4,AEP,DTE,86.2095,113.1554,1.1249,1.6989,-1.0,-0.8051,-0.0833,-0.8885,HOLDING
2022-05-11,4,AEP,DTE,86.8186,114.6534,1.1249,1.2165,-1.0,-0.5046,-0.0833,-0.5879,HOLDING
2022-05-12,4,AEP,DTE,85.731,113.4197,1.1249,1.0846,-1.0,-0.4808,-0.0833,-0.5641,HOLDING
2022-05-13,4,AEP,DTE,86.7403,114.3891,1.1249,1.0604,-1.0,-0.5711,-0.0833,-0.6544,HOLDING
2022-05-16,4,AEP,DTE,86.4793,114.8825,1.1249,0.6588,-1.0,-0.2584,-0.0833,-0.3417,HOLDING
2022-05-17,4,AEP,DTE,87.3581,114.2128,1.1249,1.2257,-1.0,-0.9256,-0.0833,-1.009,HOLDING
2022-05-18,4,AEP,DTE,86.9056,113.0673,1.1249,1.3445,-1.0,-1.1616,-0.0833,-1.245,HOLDING
2022-05-19,4,AEP,DTE,86.1747,113.5167,1.1249,0.7276,-1.0,-0.6485,-0.0833,-0.7319,HOLDING
2022-05-20,4,AEP,DTE,86.749,113.4286,1.1249,1.0075,-1.0,-0.9487,-0.0833,-1.032,HOLDING
2022-05-23,4,AEP,DTE,87.2449,115.2526,1.1249,0.3195,0.0,0.0,-0.6374,-0.6374,EXIT
2022-05-24,4,AEP,DTE,88.9417,118.2047,1.1249,-0.366,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-05-25,4,AEP,DTE,89.1679,117.2177,1.1249,0.3677,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-05-26,4,AEP,DTE,89.2549,117.3675,1.1249,0.2325,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-05-27,4,AEP,DTE,90.1163,118.3457,1.1249,0.158,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-05-31,4,AEP,DTE,88.7763,116.9446,1.1249,-0.1294,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-06-01,4,AEP,DTE,88.785,116.8124,1.1249,-0.0697,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-06-02,4,AEP,DTE,88.9678,117.015,1.1249,-0.1001,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-06-03,4,AEP,DTE,88.7067,116.3982,1.1249,0.3708,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-06-06,4,AEP,DTE,88.8024,116.8212,1.1249,-0.1837,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-06-07,4,AEP,DTE,89.1244,118.1254,1.1249,-1.4988,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-06-08,4,AEP,DTE,87.4712,115.7902,1.1249,-0.8143,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-06-09,4,AEP,DTE,85.4961,113.1818,1.1249,-0.3582,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-06-10,4,AEP,DTE,85.4961,112.3535,1.1249,0.8868,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-06-13,4,AEP,DTE,80.928,107.5157,1.1249,0.0346,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-06-14,4,AEP,DTE,78.6919,104.9602,1.1249,-0.1814,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-06-15,4,AEP,DTE,78.8746,105.0483,1.1249,0.1175,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-06-16,4,AEP,DTE,77.6042,103.5257,1.1249,0.3415,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-06-17,4,AEP,DTE,76.9256,102.7356,1.1249,0.3215,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-06-21,4,AEP,DTE,78.2655,103.9963,1.1249,1.3025,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
2022-06-22,4,AEP,DTE,78.5788,104.671,1.1249,0.4464,0.0,0.0,-0.6374,-0.6374,HOLD_CASH
