Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-08-07,2,EQR,UDR,62.5156,37.8822,0.8814,-0.5405,-1,1.44,-0.0833,1.3567,HOLDING
2025-08-08,2,EQR,UDR,61.8405,37.1986,0.8814,-0.0388,-1,1.2165,-0.0833,1.1332,HOLDING
2025-08-11,2,EQR,UDR,60.9598,36.6224,0.8814,-0.0556,-1,1.2292,-0.0833,1.1459,HOLDING
2025-08-12,2,EQR,UDR,61.3512,36.9447,0.8814,-0.1598,-1,1.2874,-0.0833,1.204,HOLDING
2025-08-13,2,EQR,UDR,62.6135,37.599,0.8814,0.2899,-1,1.1038,-0.0833,1.0204,HOLDING
2025-08-14,2,EQR,UDR,62.1438,37.1791,0.8814,0.5153,-1,1.0019,-0.0833,0.9186,HOLDING
2025-08-15,2,EQR,UDR,62.7407,37.6088,0.8814,0.4453,-1,1.0311,-0.0833,0.9478,HOLDING
2025-08-18,2,EQR,UDR,61.8796,37.2182,0.8814,0.0172,-1,1.2101,-0.0833,1.1268,HOLDING
2025-08-19,2,EQR,UDR,63.0538,37.9604,0.8814,0.1665,-1,1.1681,-0.0833,1.0847,HOLDING
2025-08-20,2,EQR,UDR,63.0929,37.9115,0.8814,0.396,-1,1.0957,-0.0833,1.0124,HOLDING
2025-08-21,2,EQR,UDR,62.8875,37.6576,0.8814,0.7306,-1,0.9835,-0.0833,0.9002,HOLDING
2025-08-22,2,EQR,UDR,63.8562,38.2826,0.8814,0.8633,-1,0.9611,-0.0833,0.8777,HOLDING
2025-08-25,2,EQR,UDR,63.4061,38.0385,0.8814,0.7123,-1,1.0161,-0.0833,0.9328,HOLDING
2025-08-26,2,EQR,UDR,63.0929,37.8432,0.8814,0.7604,-1,1.0298,-0.0833,0.9465,HOLDING
2025-08-27,2,EQR,UDR,63.7387,38.0678,0.8814,1.1939,-1,0.8297,-0.0833,0.7463,HOLDING
2025-08-28,2,EQR,UDR,63.8855,38.0873,0.8814,1.5103,-1,0.7538,-0.0833,0.6704,HOLDING
2025-08-29,2,EQR,UDR,64.6977,38.644,0.8814,1.6491,-1,0.7665,-0.0833,0.6831,HOLDING
2025-09-02,2,EQR,UDR,62.6331,37.5209,0.8814,0.3951,-1,1.0158,-0.0833,0.9325,HOLDING
2025-09-03,2,EQR,UDR,63.2789,37.4916,0.8814,2.2291,-1,0.5708,-0.0833,0.4875,HOLDING
2025-09-04,2,EQR,UDR,64.1791,37.9115,0.8814,2.4286,-1,0.3949,-0.0833,0.3115,HOLDING
2025-09-05,2,EQR,UDR,65.3728,38.1752,0.8814,3.0909,-1,-0.1212,-0.0833,-0.2046,HOLDING
2025-09-08,2,EQR,UDR,64.9619,37.8432,0.8814,2.5158,-1,-0.1762,-0.0833,-0.2595,HOLDING
2025-09-09,2,EQR,UDR,65.1869,38.0678,0.8814,1.9763,-1,-0.1048,-0.0833,-0.1882,HOLDING
2025-09-10,2,EQR,UDR,64.4433,37.2963,0.8814,2.1425,-1,-0.3689,-0.0833,-0.4522,HOLDING
2025-09-11,2,EQR,UDR,65.4511,38.0092,0.8814,1.7639,-1,-0.3318,-0.0833,-0.4152,HOLDING
2025-09-12,2,EQR,UDR,65.0108,37.4721,0.8814,1.872,-1,-0.5656,-0.0833,-0.649,HOLDING
2025-09-15,2,EQR,UDR,63.8757,36.8763,0.8814,1.4459,-1,0.0,-0.5677,-0.5677,PERIOD_END_EXIT
2025-03-17,3,MRSH,ROL,228.9394,51.1879,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,3,MRSH,ROL,228.2022,51.3164,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,3,MRSH,ROL,228.6052,51.4152,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,3,MRSH,ROL,229.3915,51.0693,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,3,MRSH,ROL,228.3496,51.0199,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,3,MRSH,ROL,230.6203,51.7018,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,3,MRSH,ROL,232.5861,51.7116,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,3,MRSH,ROL,234.729,52.4231,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-27,3,MRSH,ROL,239.2604,53.1445,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-28,3,MRSH,ROL,238.2578,52.433,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-31,3,MRSH,ROL,239.8698,53.3915,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-01,3,MRSH,ROL,239.8403,53.7176,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-02,3,MRSH,ROL,239.4865,54.0833,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-03,3,MRSH,ROL,240.9116,55.2394,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-04,3,MRSH,ROL,227.035,51.5931,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-07,3,MRSH,ROL,220.6639,50.3479,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-08,3,MRSH,ROL,217.6163,50.0515,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-09,3,MRSH,ROL,226.4038,52.4824,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-10,3,MRSH,ROL,225.6247,53.4706,0.9088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-11,3,MRSH,ROL,230.1319,54.5675,0.9088,-2.1552,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-04-14,3,MRSH,ROL,234.0572,55.0319,0.9088,-1.4963,1,0.407,-0.0833,0.3236,HOLDING
2025-04-15,3,MRSH,ROL,229.1653,54.7058,0.9088,-1.8906,1,-0.2839,-0.0833,-0.3673,HOLDING
2025-04-16,3,MRSH,ROL,228.1396,54.36,0.9088,-1.6046,1,-0.2271,-0.0833,-0.3104,HOLDING
2025-04-17,3,MRSH,ROL,217.0443,55.1209,0.9088,-2.8636,1,-2.8852,-0.0833,-2.9685,HOLDING
2025-04-21,3,MRSH,ROL,209.1839,54.0833,0.9088,-2.5955,1,-3.6219,-0.0833,-3.7052,HOLDING
2025-04-22,3,MRSH,ROL,216.5315,55.0023,0.9088,-1.8293,1,-2.8962,-0.0833,-2.9796,HOLDING
2025-04-23,3,MRSH,ROL,216.0285,54.2809,0.9088,-1.4394,1,-2.4671,-0.0833,-2.5505,HOLDING
2025-04-24,3,MRSH,ROL,215.9496,54.8145,0.9088,-1.4494,1,-2.8701,-0.0833,-2.9534,HOLDING
2025-04-25,3,MRSH,ROL,216.2257,54.6564,0.9088,-1.238,1,-2.7027,-0.0833,-2.7861,HOLDING
2025-04-28,3,MRSH,ROL,217.429,55.358,0.9088,-1.2398,1,-2.9846,-0.0833,-3.068,HOLDING
2025-04-29,3,MRSH,ROL,218.9478,55.6743,0.9088,-1.0993,1,-2.9264,-0.0833,-3.0098,HOLDING
2025-04-30,3,MRSH,ROL,222.3701,56.4549,0.9088,-0.9501,1,-2.8448,-0.0833,-2.9281,HOLDING
2025-05-01,3,MRSH,ROL,220.9203,55.4074,0.9088,-0.6464,1,-2.3582,-0.0833,-2.4416,HOLDING
2025-05-02,3,MRSH,ROL,224.165,56.0003,0.9088,-0.4605,1,-2.1738,-0.0833,-2.2571,HOLDING
2025-05-05,3,MRSH,ROL,223.455,56.3067,0.9088,-0.5817,1,-2.5312,-0.0833,-2.6146,HOLDING
2025-05-06,3,MRSH,ROL,223.5832,56.1387,0.9088,-0.4197,1,-2.3848,-0.0833,-2.4681,HOLDING
2025-05-07,3,MRSH,ROL,224.7765,56.2375,0.9088,-0.2314,1,-2.2302,-0.0833,-2.3136,HOLDING
2025-05-08,3,MRSH,ROL,225.2894,56.0201,0.9088,0.0531,1,-1.9749,-0.0833,-2.0582,HOLDING
2025-05-09,3,MRSH,ROL,223.7311,56.0498,0.9088,-0.1246,1,-2.292,-0.0833,-2.3754,HOLDING
2025-05-12,3,MRSH,ROL,223.9086,55.2321,0.9088,0.5243,1,-1.6638,-0.0833,-1.7472,HOLDING
2025-05-13,3,MRSH,ROL,220.6935,54.36,0.9088,0.7551,1,-1.6397,-0.0833,-1.723,HOLDING
2025-05-14,3,MRSH,ROL,219.4508,54.469,0.9088,0.5714,1,-1.9547,-0.0833,-2.038,HOLDING
2025-05-15,3,MRSH,ROL,224.1157,55.8664,0.9088,0.8006,1,-2.0857,-0.0833,-2.1691,HOLDING
2025-05-16,3,MRSH,ROL,228.2087,56.4511,0.9088,1.3459,1,-1.7344,-0.0833,-1.8178,HOLDING
2025-05-19,3,MRSH,ROL,228.6525,56.9169,0.9088,0.8879,1,-1.9889,-0.0833,-2.0723,HOLDING
2025-05-20,3,MRSH,ROL,227.6367,56.798,0.9088,0.5698,1,-2.0952,-0.0833,-2.1785,HOLDING
2025-05-21,3,MRSH,ROL,225.8614,56.4908,0.9088,0.242,1,-2.2086,-0.0833,-2.2919,HOLDING
2025-05-22,3,MRSH,ROL,225.3288,56.243,0.9088,0.3304,1,-2.1294,-0.0833,-2.2128,HOLDING
2025-05-23,3,MRSH,ROL,226.177,56.3619,0.9088,0.4546,1,-2.055,-0.0833,-2.1383,HOLDING
2025-05-27,3,MRSH,ROL,228.3468,56.8377,0.9088,0.603,1,-1.9893,-0.0833,-2.0726,HOLDING
2025-05-28,3,MRSH,ROL,226.3644,56.2331,0.9088,0.683,1,-1.9258,-0.0833,-2.0091,HOLDING
2025-05-29,3,MRSH,ROL,228.3073,56.4115,0.9088,1.5512,1,-1.6869,-0.0833,-1.7702,HOLDING
2025-05-30,3,MRSH,ROL,230.4475,56.7385,0.9088,1.954,1,-1.5187,-0.0833,-1.602,HOLDING
2025-06-02,3,MRSH,ROL,231.5323,58.0567,0.9088,-0.7,1,-2.2713,-0.0833,-2.3546,HOLDING
2025-06-03,3,MRSH,ROL,231.631,57.8188,0.9088,-0.1301,1,-2.0796,-0.0833,-2.163,HOLDING
2025-06-04,3,MRSH,ROL,229.1259,57.5215,0.9088,-1.3433,1,-2.3387,-0.0833,-2.422,HOLDING
2025-06-05,3,MRSH,ROL,225.7135,57.3134,0.9088,-2.7379,1,-2.8347,-0.0833,-2.9181,HOLDING
2025-06-06,3,MRSH,ROL,226.8477,57.2539,0.9088,-1.6089,1,-2.5763,-0.0833,-2.6597,HOLDING
2025-06-09,3,MRSH,ROL,219.4606,56.5502,0.9088,-3.1132,1,-3.4661,-0.0833,-3.5494,HOLDING
2025-06-10,3,MRSH,ROL,215.1211,56.3619,0.9088,-3.1177,1,-4.1524,-0.0833,-4.2357,HOLDING
2025-06-11,3,MRSH,ROL,214.3025,56.4809,0.9088,-2.6332,1,-4.3941,-0.0833,-4.4775,HOLDING
2025-06-12,3,MRSH,ROL,216.3835,56.7782,0.9088,-1.981,1,-4.2155,-0.0833,-4.2989,HOLDING
2025-06-13,3,MRSH,ROL,214.3913,56.3719,0.9088,-1.8063,1,-4.298,-0.0833,-4.3814,HOLDING
2025-06-16,3,MRSH,ROL,213.6516,56.2133,0.9088,-1.616,1,-4.3231,-0.0833,-4.4064,HOLDING
2025-06-17,3,MRSH,ROL,213.0599,55.906,0.9088,-1.3578,1,-4.2119,-0.0833,-4.2953,HOLDING
2025-06-18,3,MRSH,ROL,211.3734,55.579,0.9088,-1.3064,1,-4.2941,-0.0833,-4.3774,HOLDING
2025-06-20,3,MRSH,ROL,213.2374,55.9754,0.9088,-1.0981,1,-4.2287,-0.0833,-4.312,HOLDING
2025-06-23,3,MRSH,ROL,216.0975,56.6196,0.9088,-0.8941,1,-4.1545,-0.0833,-4.2378,HOLDING
2025-06-24,3,MRSH,ROL,216.6498,57.0061,0.9088,-0.9325,1,-4.3308,-0.0833,-4.4141,HOLDING
2025-06-25,3,MRSH,ROL,213.336,55.6385,0.9088,-0.6067,1,-3.965,-0.0833,-4.0483,HOLDING
2025-06-26,3,MRSH,ROL,213.05,55.1826,0.9088,-0.2987,1,-3.6878,-0.0833,-3.7711,HOLDING
2025-06-27,3,MRSH,ROL,213.9869,55.6682,0.9088,-0.3661,1,-3.8631,-0.0833,-3.9465,HOLDING
2025-06-30,3,MRSH,ROL,215.634,55.916,0.9088,-0.1021,1,-3.7308,-0.0833,-3.8142,HOLDING
2025-07-01,3,MRSH,ROL,214.8351,56.134,0.9088,-0.3951,1,-4.0409,-0.0833,-4.1242,HOLDING
2025-07-02,3,MRSH,ROL,209.7954,55.1429,0.9088,-0.7775,1,-4.2764,-0.0833,-4.3597,HOLDING
2025-07-03,3,MRSH,ROL,212.1229,55.9358,0.9088,-0.8899,1,-4.4113,-0.0833,-4.4946,HOLDING
2025-07-07,3,MRSH,ROL,210.2293,55.7277,0.9088,-1.3065,1,-4.6192,-0.0833,-4.7025,HOLDING
2025-07-08,3,MRSH,ROL,210.2392,54.9943,0.9088,-0.0564,1,-4.0841,-0.0833,-4.1674,HOLDING
2025-07-09,3,MRSH,ROL,211.2254,55.3114,0.9088,-0.0042,1,-4.1276,-0.0833,-4.2109,HOLDING
2025-07-10,3,MRSH,ROL,211.758,55.1231,0.9088,0.9628,1,-3.8896,-0.0833,-3.973,HOLDING
2025-07-11,3,MRSH,ROL,208.8288,54.7663,0.9088,-0.5019,1,-4.1859,-0.0833,-4.2692,HOLDING
2025-07-14,3,MRSH,ROL,210.6337,55.242,0.9088,-0.347,1,-4.1894,-0.0833,-4.2727,HOLDING
2025-07-15,3,MRSH,ROL,208.0004,54.5582,0.9088,-0.5688,1,-4.1917,-0.0833,-4.2751,HOLDING
2025-07-16,3,MRSH,ROL,209.0656,55.1628,0.9088,-1.3551,1,-4.4292,-0.0833,-4.5126,HOLDING
2025-07-17,3,MRSH,ROL,208.1385,55.2718,0.9088,-2.0393,1,-4.6844,-0.0833,-4.7677,HOLDING
2025-07-18,3,MRSH,ROL,209.3614,55.3015,0.9088,-1.1478,1,-4.474,-0.0833,-4.5573,HOLDING
2025-07-21,3,MRSH,ROL,207.1226,54.9051,0.9088,-1.5648,1,-4.6105,-0.0833,-4.6938,HOLDING
2025-07-22,3,MRSH,ROL,207.4086,55.0141,0.9088,-1.4379,1,-4.6355,-0.0833,-4.7188,HOLDING
2025-07-23,3,MRSH,ROL,206.9155,54.6672,0.9088,-0.928,1,-4.4768,-0.0833,-4.5601,HOLDING
2025-07-24,3,MRSH,ROL,206.341,57.5116,0.9088,-3.6119,1,-6.6539,-0.0833,-6.7372,HOLDING
2025-07-25,3,MRSH,ROL,208.4013,57.571,0.9088,-2.3932,1,-6.3063,-0.0833,-6.3896,HOLDING
2025-07-28,3,MRSH,ROL,204.3105,56.7485,0.9088,-2.258,1,-6.4843,-0.0833,-6.5676,HOLDING
2025-07-29,3,MRSH,ROL,200.9923,56.8079,0.9088,-2.4696,1,-7.157,-0.0833,-7.2403,HOLDING
2025-07-30,3,MRSH,ROL,198.6547,57.1251,0.9088,-2.4758,1,-7.831,-0.0833,-7.9144,HOLDING
2025-07-31,3,MRSH,ROL,197.3077,56.7584,0.9088,-2.0751,1,-7.8199,-0.0833,-7.9033,HOLDING
2025-08-01,3,MRSH,ROL,195.9012,57.2242,0.9088,-2.0891,1,-8.4255,-0.0833,-8.5088,HOLDING
2025-08-04,3,MRSH,ROL,197.1888,57.9377,0.9088,-1.8808,1,-8.7,-0.0833,-8.7833,HOLDING
2025-08-05,3,MRSH,ROL,198.5953,57.6008,0.9088,-1.3993,1,-8.1882,-0.0833,-8.2715,HOLDING
2025-08-06,3,MRSH,ROL,201.963,57.8089,0.9088,-0.9718,1,-7.7006,-0.0833,-7.784,HOLDING
2025-08-07,3,MRSH,ROL,201.3786,57.9873,0.9088,-1.006,1,-7.9412,-0.0833,-8.0245,HOLDING
2025-08-08,3,MRSH,ROL,201.7352,58.1161,0.9088,-0.9168,1,-7.9672,-0.0833,-8.0506,HOLDING
2025-08-11,3,MRSH,ROL,201.4183,58.0515,0.9088,-0.843,1,-7.9804,-0.0833,-8.0637,HOLDING
2025-08-12,3,MRSH,ROL,202.4682,57.5248,0.9088,-0.4277,1,-7.3982,-0.0833,-7.4816,HOLDING
2025-08-13,3,MRSH,ROL,207.3612,57.7633,0.9088,0.1882,1,-6.6434,-0.0833,-6.7267,HOLDING
2025-08-14,3,MRSH,ROL,205.0237,57.0676,0.9088,0.2562,1,-6.581,-0.0833,-6.6643,HOLDING
2025-08-15,3,MRSH,ROL,205.2416,56.9782,0.9088,0.4387,1,-6.4746,-0.0833,-6.558,HOLDING
2025-08-18,3,MRSH,ROL,205.6774,56.7396,0.9088,0.7585,1,-6.2185,-0.0833,-6.3019,HOLDING
2025-08-19,3,MRSH,ROL,208.9262,57.5844,0.9088,1.0016,1,-6.2164,-0.0833,-6.2998,HOLDING
2025-08-20,3,MRSH,ROL,209.2036,58.0813,0.9088,0.9992,1,-6.5251,-0.0833,-6.6085,HOLDING
2025-08-21,3,MRSH,ROL,209.1045,57.644,0.9088,1.2439,1,-6.226,-0.0833,-6.3093,HOLDING
2025-08-22,3,MRSH,ROL,208.5499,57.6341,0.9088,1.1287,1,-6.324,-0.0833,-6.4073,HOLDING
2025-08-25,3,MRSH,ROL,205.0435,56.2924,0.9088,1.2752,1,-6.0136,-0.0833,-6.0969,HOLDING
2025-08-26,3,MRSH,ROL,204.4591,56.1234,0.9088,1.1599,1,-6.0016,-0.0833,-6.085,HOLDING
2025-08-27,3,MRSH,ROL,204.4095,56.3222,0.9088,0.9132,1,-6.1555,-0.0833,-6.2389,HOLDING
2025-08-28,3,MRSH,ROL,204.4789,55.8948,0.9088,1.1091,1,-5.8317,-0.0833,-5.915,HOLDING
2025-08-29,3,MRSH,ROL,203.8549,56.193,0.9088,0.6944,1,-6.1668,-0.0833,-6.2502,HOLDING
2025-09-02,3,MRSH,ROL,203.4884,56.3222,0.9088,0.4401,1,-6.3303,-0.0833,-6.4136,HOLDING
2025-09-03,3,MRSH,ROL,203.32,55.9545,0.9088,0.6425,1,-6.0949,-0.0833,-6.1782,HOLDING
2025-09-04,3,MRSH,ROL,204.152,56.511,0.9088,0.2794,1,-6.3417,-0.0833,-6.425,HOLDING
2025-09-05,3,MRSH,ROL,201.8045,56.1731,0.9088,-0.2273,1,-6.5413,-0.0833,-6.6247,HOLDING
2025-09-08,3,MRSH,ROL,201.5272,56.7794,0.9088,-1.274,1,-7.0348,-0.0833,-7.1181,HOLDING
2025-09-09,3,MRSH,ROL,199.9622,56.9682,0.9088,-2.5137,1,-7.4689,-0.0833,-7.5523,HOLDING
2025-09-10,3,MRSH,ROL,196.8818,56.024,0.9088,-2.4176,1,-7.3668,-0.0833,-7.4502,HOLDING
2025-09-11,3,MRSH,ROL,201.5272,57.8627,0.9088,-2.3556,1,-7.8224,-0.0833,-7.9058,HOLDING
2025-09-12,3,MRSH,ROL,201.0022,57.0179,0.9088,-1.3933,1,-7.3078,-0.0833,-7.3911,HOLDING
2025-09-15,3,MRSH,ROL,196.228,56.0837,0.9088,-1.7554,1,0.0,-7.6955,-7.6955,PERIOD_END_EXIT
2025-03-17,4,AEP,DUK,102.4419,116.6784,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,4,AEP,DUK,102.5677,116.6301,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,4,AEP,DUK,102.4226,115.2297,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,4,AEP,DUK,102.7806,116.0507,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,4,AEP,DUK,101.7162,115.0269,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,4,AEP,DUK,100.8162,114.1094,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,4,AEP,DUK,99.1904,112.1102,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,4,AEP,DUK,100.5452,113.105,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-27,4,AEP,DUK,101.7549,113.6265,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-28,4,AEP,DUK,103.5064,115.3263,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-31,4,AEP,DUK,105.7418,117.7988,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-01,4,AEP,DUK,104.8709,116.9296,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-02,4,AEP,DUK,104.2709,116.2728,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-03,4,AEP,DUK,105.587,119.8076,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-04,4,AEP,DUK,101.1065,114.8627,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-07,4,AEP,DUK,98.2905,112.8635,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-08,4,AEP,DUK,98.0098,111.9846,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-09,4,AEP,DUK,99.0453,112.3323,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-10,4,AEP,DUK,99.8678,112.8442,0.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-11,4,AEP,DUK,101.2516,114.8724,0.999,-0.5394,0,0.0,0.0,0.0,HOLD_CASH
2025-04-14,4,AEP,DUK,103.1387,116.4756,0.999,-0.0672,0,0.0,0.0,0.0,HOLD_CASH
2025-04-15,4,AEP,DUK,103.2355,116.3694,0.999,0.099,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,4,AEP,DUK,102.5,116.2342,0.999,-0.5611,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,4,AEP,DUK,104.2322,117.6346,0.999,0.0014,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,4,AEP,DUK,102.1226,116.0603,0.999,-0.7812,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,4,AEP,DUK,104.658,118.3396,0.999,-0.196,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,4,AEP,DUK,103.5645,117.2676,0.999,-0.3489,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,4,AEP,DUK,103.2548,116.5722,0.999,0.0136,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,4,AEP,DUK,103.2935,115.7513,0.999,0.9222,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,4,AEP,DUK,103.6032,116.5432,0.999,0.5605,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,4,AEP,DUK,104.9967,117.538,0.999,1.2785,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,4,AEP,DUK,104.8419,117.847,0.999,0.8467,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,4,AEP,DUK,104.0677,117.1807,0.999,0.7408,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,4,AEP,DUK,104.2129,117.4221,0.999,0.5746,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,4,AEP,DUK,103.9709,116.6205,0.999,1.1781,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,4,AEP,DUK,103.9709,118.7356,0.999,-1.919,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,4,AEP,DUK,104.0096,118.4072,0.999,-1.4856,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,4,AEP,DUK,101.7936,115.8961,0.999,-1.4131,0,0.0,0.0,0.0,HOLD_CASH
2025-05-09,4,AEP,DUK,102.2036,116.2149,0.999,-1.0873,0,0.0,0.0,0.0,HOLD_CASH
2025-05-12,4,AEP,DUK,98.6009,111.8881,0.999,-0.7308,0,0.0,0.0,0.0,HOLD_CASH
2025-05-13,4,AEP,DUK,97.2048,109.2031,0.999,0.95,0,0.0,0.0,0.0,HOLD_CASH
2025-05-14,4,AEP,DUK,96.2577,108.614,0.999,0.2116,0,0.0,0.0,0.0,HOLD_CASH
2025-05-15,4,AEP,DUK,99.2063,111.975,0.999,0.1267,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,4,AEP,DUK,100.6024,113.3053,0.999,0.4828,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,4,AEP,DUK,101.3249,114.0167,0.999,0.566,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,4,AEP,DUK,101.2761,114.3286,0.999,-0.0131,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,4,AEP,DUK,100.495,113.4807,0.999,-0.0917,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,4,AEP,DUK,99.3918,112.6328,0.999,-0.6798,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,4,AEP,DUK,100.4462,113.5294,0.999,-0.1494,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,4,AEP,DUK,100.4755,113.4222,0.999,0.1122,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,4,AEP,DUK,99.2746,111.5413,0.999,1.0762,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,4,AEP,DUK,100.1045,112.5159,0.999,1.004,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,4,AEP,DUK,101.0418,114.7282,0.999,-0.8978,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,4,AEP,DUK,100.7391,114.2506,0.999,-0.6068,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,4,AEP,DUK,100.3974,113.7634,0.999,-0.3614,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,4,AEP,DUK,99.4406,113.0324,0.999,-1.1556,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,4,AEP,DUK,99.3625,112.7985,0.999,-0.9338,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,4,AEP,DUK,99.382,112.3015,0.999,0.0703,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,4,AEP,DUK,99.011,112.5354,0.999,-1.4306,0,0.0,0.0,0.0,HOLD_CASH
2025-06-10,4,AEP,DUK,99.4601,113.3735,0.999,-1.9384,0,0.0,0.0,0.0,HOLD_CASH
2025-06-11,4,AEP,DUK,99.5285,113.393,0.999,-1.6279,0,0.0,0.0,0.0,HOLD_CASH
2025-06-12,4,AEP,DUK,100.5829,114.2994,0.999,-0.9325,0,0.0,0.0,0.0,HOLD_CASH
2025-06-13,4,AEP,DUK,100.4657,113.8901,0.999,-0.332,0,0.0,0.0,0.0,HOLD_CASH
2025-06-16,4,AEP,DUK,99.4992,112.4672,0.999,0.3898,0,0.0,0.0,0.0,HOLD_CASH
2025-06-17,4,AEP,DUK,99.216,111.8727,0.999,1.0319,0,0.0,0.0,0.0,HOLD_CASH
2025-06-18,4,AEP,DUK,98.806,111.668,0.999,0.4801,0,0.0,0.0,0.0,HOLD_CASH
2025-06-20,4,AEP,DUK,99.3429,112.4672,0.999,0.0888,0,0.0,0.0,0.0,HOLD_CASH
2025-06-23,4,AEP,DUK,100.866,113.9973,0.999,0.4851,0,0.0,0.0,0.0,HOLD_CASH
2025-06-24,4,AEP,DUK,100.8368,113.9778,0.999,0.4559,0,0.0,0.0,0.0,HOLD_CASH
2025-06-25,4,AEP,DUK,99.011,113.0032,0.999,-1.7129,0,0.0,0.0,0.0,HOLD_CASH
2025-06-26,4,AEP,DUK,99.9287,113.2956,0.999,-0.061,0,0.0,0.0,0.0,HOLD_CASH
