Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-06-01,2,AVB,EQR,160.5618,55.0597,1.0438,0.0073,1,1.8252,-0.0833,1.7418,HOLDING
2023-06-02,2,AVB,EQR,164.6602,56.3823,1.0438,0.0368,1,1.8865,-0.0833,1.8032,HOLDING
2023-06-05,2,AVB,EQR,164.9418,56.6683,1.0438,-1.319,1,1.7485,-0.0833,1.6652,HOLDING
2023-06-06,2,AVB,EQR,166.3595,57.133,1.0438,-1.2766,1,1.7645,-0.0833,1.6812,HOLDING
2023-06-07,2,AVB,EQR,169.122,57.9105,1.0438,-0.4387,1,1.8889,-0.0833,1.8056,HOLDING
2023-06-08,2,AVB,EQR,169.3855,58.2948,1.0438,-1.8882,1,1.6748,-0.0833,1.5914,HOLDING
2023-06-09,2,AVB,EQR,171.1212,59.1438,1.0438,-2.5738,1,1.4902,-0.0833,1.4069,HOLDING
2023-06-12,2,AVB,EQR,170.4124,58.6701,1.0438,-1.3921,1,1.6581,-0.0833,1.5748,HOLDING
2023-06-13,2,AVB,EQR,171.8209,58.974,1.0438,-0.7327,1,1.789,-0.0833,1.7057,HOLDING
2023-06-14,2,AVB,EQR,172.8023,59.3136,1.0438,-0.74,1,1.787,-0.0833,1.7037,HOLDING
2023-06-15,2,AVB,EQR,173.1385,59.2957,1.0438,-0.1799,1,1.8842,-0.0833,1.8009,HOLDING
2023-06-16,2,AVB,EQR,174.8833,59.6264,1.0438,0.7551,1,2.0797,-0.0833,1.9964,HOLDING
2023-06-20,2,AVB,EQR,172.8386,59.0187,1.0438,0.4995,1,2.0111,-0.0833,1.9278,HOLDING
2023-06-21,2,AVB,EQR,172.0935,58.545,1.0438,1.2731,1,2.1699,-0.0833,2.0866,HOLDING
2023-06-22,2,AVB,EQR,168.1042,57.3564,1.0438,0.8228,1,2.0382,-0.0833,1.9548,HOLDING
2023-06-23,2,AVB,EQR,164.8146,56.3116,1.0438,0.8077,1,1.9766,-0.0833,1.8933,HOLDING
2023-06-26,2,AVB,EQR,169.0402,58.208,1.0438,-1.2015,1,1.6517,-0.0833,1.5684,HOLDING
2023-06-27,2,AVB,EQR,170.7577,58.9033,1.0438,-1.543,1,1.5746,-0.0833,1.4912,HOLDING
2023-06-28,2,AVB,EQR,169.7126,58.4879,1.0438,-1.157,1,1.6159,-0.0833,1.5326,HOLDING
2023-06-29,2,AVB,EQR,172.3989,59.0749,1.0438,0.0507,1,1.8601,-0.0833,1.7768,HOLDING
2023-06-30,2,AVB,EQR,173.5266,59.5715,1.0438,-0.404,1,1.7803,-0.0833,1.697,HOLDING
2023-07-03,2,AVB,EQR,174.6543,60.0411,1.0438,-0.7205,1,1.7202,-0.0833,1.6368,HOLDING
2023-07-05,2,AVB,EQR,174.3334,60.0862,1.0438,-1.2032,1,1.607,-0.0833,1.5236,HOLDING
2023-07-06,2,AVB,EQR,176.4054,60.5377,1.0438,-0.3054,1,1.7963,-0.0833,1.7129,HOLDING
2023-07-07,2,AVB,EQR,175.1769,60.0862,1.0438,-0.0894,1,1.818,-0.0833,1.7347,HOLDING
2023-07-10,2,AVB,EQR,176.3138,60.3752,1.0438,0.1962,1,1.8918,-0.0833,1.8085,HOLDING
2023-07-11,2,AVB,EQR,178.019,60.9622,1.0438,0.0031,1,1.8906,-0.0833,1.8073,HOLDING
2023-07-12,2,AVB,EQR,178.1657,60.8809,1.0438,0.4757,1,0.0,1.8143,1.8143,PERIOD_END_EXIT
2023-01-10,3,AEE,XEL,80.5779,65.023,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,3,AEE,XEL,81.9341,65.6272,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,3,AEE,XEL,81.1475,64.8787,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,3,AEE,XEL,81.5091,64.1754,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,3,AEE,XEL,80.6863,64.1033,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-18,3,AEE,XEL,78.3717,62.0023,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-19,3,AEE,XEL,77.7931,61.317,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-20,3,AEE,XEL,78.3717,61.8129,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-23,3,AEE,XEL,77.7388,61.326,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-24,3,AEE,XEL,78.1819,61.6235,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-25,3,AEE,XEL,78.5616,61.8219,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-26,3,AEE,XEL,79.0679,62.0383,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-27,3,AEE,XEL,78.8238,61.7047,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-30,3,AEE,XEL,78.5797,61.4071,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-31,3,AEE,XEL,78.5435,62.0113,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-01,3,AEE,XEL,78.9233,62.7687,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-02,3,AEE,XEL,78.4169,62.7236,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-03,3,AEE,XEL,77.124,61.2989,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-06,3,AEE,XEL,77.6665,62.0383,0.9357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-07,3,AEE,XEL,77.7479,62.1105,0.9357,-1.1104,0,0.0,0.0,0.0,HOLD_CASH
2023-02-08,3,AEE,XEL,76.5996,61.1817,0.9357,-1.3487,0,0.0,0.0,0.0,HOLD_CASH
2023-02-09,3,AEE,XEL,75.6954,60.7038,0.9357,-1.8103,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,3,AEE,XEL,77.3048,61.7498,0.9357,-1.1256,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,3,AEE,XEL,77.6122,61.9572,0.9357,-0.923,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,3,AEE,XEL,77.0336,61.2989,0.9357,-0.5678,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,3,AEE,XEL,77.6032,61.2268,0.9357,0.492,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,3,AEE,XEL,77.6122,60.6497,0.9357,1.4915,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,3,AEE,XEL,78.8961,61.326,0.9357,1.9149,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,3,AEE,XEL,77.7931,60.5956,0.9357,1.4535,0,0.0,0.0,0.0,HOLD_CASH
2023-02-22,3,AEE,XEL,77.3048,60.1357,0.9357,1.4015,0,0.0,0.0,0.0,HOLD_CASH
2023-02-23,3,AEE,XEL,76.8166,59.8111,0.9357,1.1959,0,0.0,0.0,0.0,HOLD_CASH
2023-02-24,3,AEE,XEL,76.2831,59.3422,0.9357,1.1751,0,0.0,0.0,0.0,HOLD_CASH
2023-02-27,3,AEE,XEL,75.8582,58.9725,0.9357,1.1584,0,0.0,0.0,0.0,HOLD_CASH
2023-02-28,3,AEE,XEL,74.7822,58.2241,0.9357,0.9492,0,0.0,0.0,0.0,HOLD_CASH
2023-03-01,3,AEE,XEL,73.2723,57.0518,0.9357,0.7773,0,0.0,0.0,0.0,HOLD_CASH
2023-03-02,3,AEE,XEL,74.4748,58.0167,0.9357,0.7541,0,0.0,0.0,0.0,HOLD_CASH
2023-03-03,3,AEE,XEL,75.7045,58.702,0.9357,1.1031,0,0.0,0.0,0.0,HOLD_CASH
2023-03-06,3,AEE,XEL,75.813,58.6569,0.9357,1.16,0,0.0,0.0,0.0,HOLD_CASH
2023-03-07,3,AEE,XEL,74.5381,57.3584,0.9357,1.348,0,0.0,0.0,0.0,HOLD_CASH
2023-03-08,3,AEE,XEL,75.1801,58.0708,0.9357,1.0012,0,0.0,0.0,0.0,HOLD_CASH
2023-03-09,3,AEE,XEL,74.737,57.9355,0.9357,0.6057,0,0.0,0.0,0.0,HOLD_CASH
2023-03-10,3,AEE,XEL,73.2814,57.0067,0.9357,0.0802,0,0.0,0.0,0.0,HOLD_CASH
2023-03-13,3,AEE,XEL,75.3247,58.8823,0.9357,-0.3726,0,0.0,0.0,0.0,HOLD_CASH
2023-03-14,3,AEE,XEL,76.2631,59.4822,0.9357,-0.1748,0,0.0,0.0,0.0,HOLD_CASH
2023-03-15,3,AEE,XEL,77.657,61.182,0.9357,-1.9777,0,0.0,0.0,0.0,HOLD_CASH
2023-03-16,3,AEE,XEL,78.3949,61.1184,0.9357,-0.0014,0,0.0,0.0,0.0,HOLD_CASH
2023-03-17,3,AEE,XEL,77.4566,60.7911,0.9357,-1.5265,0,0.0,0.0,0.0,HOLD_CASH
2023-03-20,3,AEE,XEL,78.3221,61.2547,0.9357,-0.5643,0,0.0,0.0,0.0,HOLD_CASH
2023-03-21,3,AEE,XEL,76.2904,59.5368,0.9357,-0.4526,0,0.0,0.0,0.0,HOLD_CASH
2023-03-22,3,AEE,XEL,74.5321,58.3097,0.9357,-1.1835,0,0.0,0.0,0.0,HOLD_CASH
2023-03-23,3,AEE,XEL,73.4389,57.5462,0.9357,-1.513,0,0.0,0.0,0.0,HOLD_CASH
2023-03-24,3,AEE,XEL,76.5637,59.5822,0.9357,0.3404,0,0.0,0.0,0.0,HOLD_CASH
2023-03-27,3,AEE,XEL,76.5182,59.3459,0.9357,0.9276,0,0.0,0.0,0.0,HOLD_CASH
2023-03-28,3,AEE,XEL,77.0466,59.4459,0.9357,1.7192,0,0.0,0.0,0.0,HOLD_CASH
2023-03-29,3,AEE,XEL,78.3585,60.4821,0.9357,1.6135,0,0.0,0.0,0.0,HOLD_CASH
2023-03-30,3,AEE,XEL,78.7593,60.8184,0.9357,1.4192,0,0.0,0.0,0.0,HOLD_CASH
2023-03-31,3,AEE,XEL,78.7047,61.3001,0.9357,0.14,0,0.0,0.0,0.0,HOLD_CASH
2023-04-03,3,AEE,XEL,78.4952,61.3729,0.9357,-0.4103,0,0.0,0.0,0.0,HOLD_CASH
2023-04-04,3,AEE,XEL,78.7229,62.2182,0.9357,-1.7846,0,0.0,0.0,0.0,HOLD_CASH
2023-04-05,3,AEE,XEL,81.3285,64.6451,0.9357,-1.9549,0,0.0,0.0,0.0,HOLD_CASH
2023-04-06,3,AEE,XEL,82.0573,64.7814,0.9357,-0.8612,0,0.0,0.0,0.0,HOLD_CASH
2023-04-10,3,AEE,XEL,82.0027,64.3179,0.9357,0.0102,0,0.0,0.0,0.0,HOLD_CASH
2023-04-11,3,AEE,XEL,82.1484,64.5724,0.9357,-0.2683,0,0.0,0.0,0.0,HOLD_CASH
2023-04-12,3,AEE,XEL,81.9662,64.5724,0.9357,-0.5487,0,0.0,0.0,0.0,HOLD_CASH
2023-04-13,3,AEE,XEL,82.0846,64.5724,0.9357,-0.3891,0,0.0,0.0,0.0,HOLD_CASH
2023-04-14,3,AEE,XEL,81.5016,63.7543,0.9357,0.3189,0,0.0,0.0,0.0,HOLD_CASH
2023-04-17,3,AEE,XEL,81.7567,63.9179,0.9357,0.3759,0,0.0,0.0,0.0,HOLD_CASH
2023-04-18,3,AEE,XEL,80.4357,63.4089,0.9357,-0.8637,0,0.0,0.0,0.0,HOLD_CASH
2023-04-19,3,AEE,XEL,81.3467,64.1634,0.9357,-0.7797,0,0.0,0.0,0.0,HOLD_CASH
2023-04-20,3,AEE,XEL,81.538,64.2543,0.9357,-0.6244,0,0.0,0.0,0.0,HOLD_CASH
2023-04-21,3,AEE,XEL,81.9571,64.027,0.9357,0.5062,0,0.0,0.0,0.0,HOLD_CASH
2023-04-24,3,AEE,XEL,82.6495,64.5633,0.9357,0.5807,0,0.0,0.0,0.0,HOLD_CASH
2023-04-25,3,AEE,XEL,82.6859,64.6996,0.9357,0.3916,0,0.0,0.0,0.0,HOLD_CASH
2023-04-26,3,AEE,XEL,81.0734,63.3362,0.9357,0.5228,0,0.0,0.0,0.0,HOLD_CASH
2023-04-27,3,AEE,XEL,81.7385,63.8634,0.9357,0.7247,0,0.0,0.0,0.0,HOLD_CASH
2023-04-28,3,AEE,XEL,81.0552,63.5453,0.9357,0.2213,0,0.0,0.0,0.0,HOLD_CASH
2023-05-01,3,AEE,XEL,81.6564,63.7816,0.9357,1.0164,0,0.0,0.0,0.0,HOLD_CASH
2023-05-02,3,AEE,XEL,81.1827,62.809,0.9357,2.2369,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-05-03,3,AEE,XEL,80.7636,62.2636,0.9357,2.2913,-1,-0.1275,-0.0833,-0.2109,HOLDING
2023-05-04,3,AEE,XEL,81.7658,62.8181,0.9357,2.4853,-1,-0.3034,-0.0833,-0.3867,HOLDING
2023-05-05,3,AEE,XEL,82.4217,63.2362,0.9357,2.2487,-1,-0.383,-0.0833,-0.4664,HOLDING
2023-05-08,3,AEE,XEL,81.21,63.009,0.9357,0.7183,-1,0.1138,-0.0833,0.0304,HOLDING
2023-05-09,3,AEE,XEL,80.9367,62.8181,0.9357,0.585,-1,0.1363,-0.0833,0.053,HOLDING
2023-05-10,3,AEE,XEL,81.8113,62.9908,0.9357,1.4498,-1,-0.2167,-0.0833,-0.3001,HOLDING
2023-05-11,3,AEE,XEL,80.9367,62.3727,0.9357,1.1385,-1,-0.1494,-0.0833,-0.2327,HOLDING
2023-05-12,3,AEE,XEL,79.9164,62.6181,0.9357,-0.8435,-1,0.5491,-0.0833,0.4658,HOLDING
2023-05-15,3,AEE,XEL,77.493,61.7274,0.9357,-2.3608,-1,1.2629,-0.0833,1.1796,HOLDING
2023-05-16,3,AEE,XEL,76.09,60.5275,0.9357,-2.0737,-1,1.2374,-0.0833,1.1541,HOLDING
2023-05-17,3,AEE,XEL,75.9169,60.0276,0.9357,-1.4807,-1,1.0086,-0.0833,0.9252,HOLDING
2023-05-18,3,AEE,XEL,75.9442,59.8731,0.9357,-1.1867,-1,0.895,-0.0833,0.8116,HOLDING
2023-05-19,3,AEE,XEL,76.6366,59.9276,0.9357,-0.4521,-1,0.5628,-0.0833,0.4795,HOLDING
2023-05-22,3,AEE,XEL,76.1811,59.8822,0.9357,-0.8385,-1,0.7752,-0.0833,0.6919,HOLDING
2023-05-23,3,AEE,XEL,75.3521,59.6186,0.9357,-1.2805,-1,1.0458,-0.0833,0.9624,HOLDING
2023-05-24,3,AEE,XEL,74.8236,59.2004,0.9357,-1.1978,-1,1.0578,-0.0833,0.9745,HOLDING
2023-05-25,3,AEE,XEL,73.7486,58.4369,0.9357,-1.2444,-1,1.1382,-0.0833,1.0549,HOLDING
2023-05-26,3,AEE,XEL,73.5847,58.4642,0.9357,-1.3053,-1,1.2427,-0.0833,1.1593,HOLDING
2023-05-30,3,AEE,XEL,73.0107,58.3097,0.9357,-1.4857,-1,1.4479,-0.0833,1.3646,HOLDING
2023-05-31,3,AEE,XEL,73.858,59.3459,0.9357,-1.5904,-1,1.6632,-0.0833,1.5799,HOLDING
2023-06-01,3,AEE,XEL,73.2111,57.7643,0.9357,-0.4897,-1,0.9919,-0.0833,0.9085,HOLDING
2023-06-02,3,AEE,XEL,73.9491,57.3916,0.9357,0.6409,-1,0.3615,-0.0833,0.2782,HOLDING
2023-06-05,3,AEE,XEL,74.6506,58.1279,0.9357,0.5941,-1,0.4617,-0.0833,0.3784,HOLDING
2023-06-06,3,AEE,XEL,74.2953,57.7734,0.9357,0.7183,-1,0.4228,-0.0833,0.3394,HOLDING
2023-06-07,3,AEE,XEL,76.1538,58.4551,0.9357,1.7002,-1,-0.1256,-0.0833,-0.2089,HOLDING
2023-06-08,3,AEE,XEL,76.336,58.3006,0.9357,2.007,-1,-0.3213,-0.0833,-0.4046,HOLDING
2023-06-09,3,AEE,XEL,75.9442,57.6734,0.9357,2.1805,-1,-0.5158,-0.0833,-0.5991,HOLDING
2023-06-12,3,AEE,XEL,76.0991,57.7825,0.9357,1.8957,-1,-0.528,-0.0833,-0.6113,HOLDING
2023-06-13,3,AEE,XEL,75.7595,57.3825,0.9357,1.7448,-1,-0.6043,-0.0833,-0.6877,HOLDING
2023-06-14,3,AEE,XEL,76.044,57.2726,0.9357,1.7772,-1,-0.8258,-0.0833,-0.9091,HOLDING
2023-06-15,3,AEE,XEL,77.0813,58.9498,0.9357,0.963,-1,-0.3002,-0.0833,-0.3835,HOLDING
2023-06-16,3,AEE,XEL,77.1823,58.5832,0.9357,1.2016,-1,-0.5889,-0.0833,-0.6722,HOLDING
2023-06-20,3,AEE,XEL,76.0807,57.8041,0.9357,1.0125,-1,-0.5043,-0.0833,-0.5877,HOLDING
2023-06-21,3,AEE,XEL,76.3745,57.5658,0.9357,1.2489,-1,-0.8129,-0.0833,-0.8963,HOLDING
2023-06-22,3,AEE,XEL,75.5392,57.52,0.9357,0.6849,-1,-0.3994,-0.0833,-0.4827,HOLDING
2023-06-23,3,AEE,XEL,74.1989,56.9151,0.9357,0.2388,-1,-0.0766,-0.0833,-0.1599,HOLDING
2023-06-26,3,AEE,XEL,75.2546,57.6117,0.9357,0.3055,-1,-0.1897,-0.0833,-0.273,HOLDING
2023-06-27,3,AEE,XEL,75.8145,57.2267,0.9357,0.9309,-1,-0.7335,-0.0833,-0.8168,HOLDING
2023-06-28,3,AEE,XEL,74.2173,56.1269,0.9357,0.6991,-1,-0.5918,-0.0833,-0.6752,HOLDING
2023-06-29,3,AEE,XEL,74.3458,56.1727,0.9357,0.7622,-1,-0.6306,-0.0833,-0.7139,HOLDING
2023-06-30,3,AEE,XEL,74.97,56.9793,0.9357,0.266,-1,-0.4443,-0.0833,-0.5277,HOLDING
2023-07-03,3,AEE,XEL,76.0532,57.7216,0.9357,0.4172,-1,-0.5426,-0.0833,-0.626,HOLDING
2023-07-05,3,AEE,XEL,76.8702,58.464,0.9357,0.1687,-1,-0.4998,-0.0833,-0.5831,HOLDING
2023-07-06,3,AEE,XEL,76.4479,58.4365,0.9357,-0.8918,-1,-0.2935,-0.0833,-0.3768,HOLDING
2023-07-07,3,AEE,XEL,75.5116,57.6758,0.9357,-0.9966,-1,-0.2848,-0.0833,-0.3682,HOLDING
2023-07-10,3,AEE,XEL,75.3648,57.4192,0.9357,-0.5736,-1,-0.3715,-0.0833,-0.4549,HOLDING
2023-07-11,3,AEE,XEL,76.5765,57.8499,0.9357,1.1341,-1,-0.7378,-0.0833,-0.8212,HOLDING
2023-07-12,3,AEE,XEL,77.6321,58.464,0.9357,1.6482,-1,0.0,-1.0658,-1.0658,PERIOD_END_EXIT
2023-01-10,4,AEE,DUK,80.5779,92.8426,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,4,AEE,DUK,81.9341,93.0452,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,4,AEE,DUK,81.1475,92.5344,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,4,AEE,DUK,81.5091,92.4463,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,4,AEE,DUK,80.6863,91.7771,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-18,4,AEE,DUK,78.3717,90.0423,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-19,4,AEE,DUK,77.7931,89.7957,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-20,4,AEE,DUK,78.3717,89.6636,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-23,4,AEE,DUK,77.7388,88.9327,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-24,4,AEE,DUK,78.1819,89.2673,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-25,4,AEE,DUK,78.5616,89.3114,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-26,4,AEE,DUK,79.0679,89.2409,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-27,4,AEE,DUK,78.8238,89.4523,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-30,4,AEE,DUK,78.5797,89.5051,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-31,4,AEE,DUK,78.5435,90.2184,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-01,4,AEE,DUK,78.9233,90.2977,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-02,4,AEE,DUK,78.4169,89.8573,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-03,4,AEE,DUK,77.124,88.5717,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-06,4,AEE,DUK,77.6665,89.6548,0.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-07,4,AEE,DUK,77.7479,88.783,0.8503,-0.2522,0,0.0,0.0,0.0,HOLD_CASH
2023-02-08,4,AEE,DUK,76.5996,87.3388,0.8503,-0.3997,0,0.0,0.0,0.0,HOLD_CASH
2023-02-09,4,AEE,DUK,75.6954,85.9034,0.8503,0.0073,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,4,AEE,DUK,77.3048,87.2772,0.8503,1.1727,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,4,AEE,DUK,77.6122,88.0961,0.8503,0.6721,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,4,AEE,DUK,77.0336,87.5942,0.8503,0.2981,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,4,AEE,DUK,77.6032,87.4092,0.8503,1.6819,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,4,AEE,DUK,77.6122,87.4404,0.8503,1.5164,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,4,AEE,DUK,78.8961,88.5079,0.8503,2.1037,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-02-21,4,AEE,DUK,77.7931,86.8977,0.8503,1.962,-1,-0.067,-0.0833,-0.1504,HOLDING
2023-02-22,4,AEE,DUK,77.3048,86.7109,0.8503,1.2236,-1,0.1309,-0.0833,0.0475,HOLDING
2023-02-23,4,AEE,DUK,76.8166,86.1504,0.8503,1.0323,-1,0.1671,-0.0833,0.0837,HOLDING
2023-02-24,4,AEE,DUK,76.2831,86.2216,0.8503,0.112,-1,0.5024,-0.0833,0.4191,HOLDING
2023-02-27,4,AEE,DUK,75.8582,85.2341,0.8503,0.6301,-1,0.3177,-0.0833,0.2344,HOLDING
2023-02-28,4,AEE,DUK,74.7822,83.8552,0.8503,0.5355,-1,0.3353,-0.0833,0.2519,HOLDING
2023-03-01,4,AEE,DUK,73.2723,81.7646,0.8503,0.5966,-1,0.2926,-0.0833,0.2093,HOLDING
2023-03-02,4,AEE,DUK,74.4748,83.4193,0.8503,0.4414,-1,0.3221,-0.0833,0.2388,HOLDING
2023-03-03,4,AEE,DUK,75.7045,84.8605,0.8503,0.6047,-1,0.2438,-0.0833,0.1605,HOLDING
2023-03-06,4,AEE,DUK,75.813,85.3854,0.8503,-0.0008,-1,0.4089,-0.0833,0.3256,HOLDING
2023-03-07,4,AEE,DUK,74.5381,83.1969,0.8503,0.7295,-1,0.1898,-0.0833,0.1065,HOLDING
2023-03-08,4,AEE,DUK,75.1801,84.22,0.8503,0.319,-1,0.266,-0.0833,0.1827,HOLDING
2023-03-09,4,AEE,DUK,74.737,83.8197,0.8503,-0.1746,-1,0.3457,-0.0833,0.2624,HOLDING
2023-03-10,4,AEE,DUK,73.2814,82.5831,0.8503,-1.8358,-1,0.6416,-0.0833,0.5583,HOLDING
2023-03-13,4,AEE,DUK,75.3247,83.7752,0.8503,1.5344,-1,-0.009,-0.0833,-0.0924,HOLDING
2023-03-14,4,AEE,DUK,76.2631,84.5936,0.8503,2.061,-1,-0.1906,-0.0833,-0.2739,HOLDING
2023-03-15,4,AEE,DUK,77.657,86.1416,0.8503,2.246,-1,-0.3165,-0.0833,-0.3999,HOLDING
2023-03-16,4,AEE,DUK,78.3949,86.4707,0.8503,2.5786,-1,-0.5954,-0.0833,-0.6787,HOLDING
2023-03-17,4,AEE,DUK,77.4566,85.7501,0.8503,1.6044,-1,-0.3715,-0.0833,-0.4548,HOLDING
2023-03-20,4,AEE,DUK,78.3221,86.5686,0.8503,1.7781,-1,-0.5114,-0.0833,-0.5947,HOLDING
2023-03-21,4,AEE,DUK,76.2904,84.3089,0.8503,1.2103,-1,-0.3293,-0.0833,-0.4127,HOLDING
2023-03-22,4,AEE,DUK,74.5321,82.6898,0.8503,0.3432,-1,-0.0262,-0.0833,-0.1095,HOLDING
2023-03-23,4,AEE,DUK,73.4389,81.4444,0.8503,0.0958,-1,0.059,-0.0833,-0.0243,HOLDING
2023-03-24,4,AEE,DUK,76.5637,83.9531,0.8503,1.7854,-1,-0.6393,-0.0833,-0.7227,HOLDING
2023-03-27,4,AEE,DUK,76.5182,84.2378,0.8503,1.2388,-1,-0.4902,-0.0833,-0.5735,HOLDING
2023-03-28,4,AEE,DUK,77.0466,84.2911,0.8503,1.7024,-1,-0.7687,-0.0833,-0.852,HOLDING
2023-03-29,4,AEE,DUK,78.3585,85.6433,0.8503,1.7759,-1,-0.9325,-0.0833,-1.0159,HOLDING
2023-03-30,4,AEE,DUK,78.7593,85.5455,0.8503,2.0052,-1,-1.2037,-0.0833,-1.287,HOLDING
2023-03-31,4,AEE,DUK,78.7047,85.8213,0.8503,1.5012,-1,-1.0532,-0.0833,-1.1365,HOLDING
2023-04-03,4,AEE,DUK,78.4952,84.5936,0.8503,1.9958,-1,-1.4648,-0.0833,-1.5481,HOLDING
2023-04-04,4,AEE,DUK,78.7229,85.6078,0.8503,1.2712,-1,-1.1559,-0.0833,-1.2393,HOLDING
2023-04-05,4,AEE,DUK,81.3285,87.9297,0.8503,1.7861,-1,-1.6387,-0.0833,-1.722,HOLDING
2023-04-06,4,AEE,DUK,82.0573,88.7303,0.8503,1.6774,-1,-1.7083,-0.0833,-1.7917,HOLDING
2023-04-10,4,AEE,DUK,82.0027,88.1877,0.8503,1.8776,-1,-1.9119,-0.0833,-1.9953,HOLDING
2023-04-11,4,AEE,DUK,82.1484,88.3834,0.8503,1.654,-1,-1.9104,-0.0833,-1.9938,HOLDING
2023-04-12,4,AEE,DUK,81.9662,88.4368,0.8503,1.3043,-1,-1.7833,-0.0833,-1.8667,HOLDING
2023-04-13,4,AEE,DUK,82.0846,88.1966,0.8503,1.4071,-1,-1.9549,-0.0833,-2.0382,HOLDING
2023-04-14,4,AEE,DUK,81.5016,86.8621,0.8503,1.5919,-1,-2.1994,-0.0833,-2.2827,HOLDING
2023-04-17,4,AEE,DUK,81.7567,87.5471,0.8503,1.2215,-1,-2.0486,-0.0833,-2.132,HOLDING
2023-04-18,4,AEE,DUK,80.4357,86.6575,0.8503,0.6467,-1,-1.6795,-0.0833,-1.7628,HOLDING
2023-04-19,4,AEE,DUK,81.3467,87.5382,0.8503,0.743,-1,-1.8185,-0.0833,-1.9018,HOLDING
2023-04-20,4,AEE,DUK,81.538,87.3781,0.8503,0.9494,-1,-1.997,-0.0833,-2.0803,HOLDING
2023-04-21,4,AEE,DUK,81.9571,87.5027,0.8503,1.2435,-1,-2.1823,-0.0833,-2.2656,HOLDING
2023-04-24,4,AEE,DUK,82.6495,87.9831,0.8503,1.4479,-1,-2.3697,-0.0833,-2.453,HOLDING
