Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-08-06,2,ETR,PPL,55.1317,28.6073,0.8184,0.1871,-1,-0.6318,-0.0833,-0.7151,HOLDING
2024-08-07,2,ETR,PPL,55.5209,28.8629,0.8184,0.1076,-1,-0.6154,-0.0833,-0.6987,HOLDING
2024-08-08,2,ETR,PPL,55.6348,28.8723,0.8184,0.1878,-1,-0.7076,-0.0833,-0.791,HOLDING
2024-08-09,2,ETR,PPL,55.7819,28.8818,0.8184,0.3042,-1,-0.8309,-0.0833,-0.9142,HOLDING
2024-08-12,2,ETR,PPL,55.7772,29.1751,0.8184,-0.3773,-1,-0.3906,-0.0833,-0.474,HOLDING
2024-08-13,2,ETR,PPL,56.1989,29.2603,0.8184,-0.0422,-1,-0.6577,-0.0833,-0.741,HOLDING
2024-08-14,2,ETR,PPL,56.544,29.3833,0.8184,0.1332,-1,-0.797,-0.0833,-0.8803,HOLDING
2024-08-15,2,ETR,PPL,56.1175,29.3171,0.8184,-0.3423,-1,-0.4973,-0.0833,-0.5806,HOLDING
2024-08-16,2,ETR,PPL,56.3571,29.4969,0.8184,-0.4134,-1,-0.4538,-0.0833,-0.5371,HOLDING
2024-08-19,2,ETR,PPL,56.7357,29.6956,0.8184,-0.3647,-1,-0.5119,-0.0833,-0.5952,HOLDING
2024-08-20,2,ETR,PPL,56.9705,29.7903,0.8184,-0.2903,-1,-0.5905,-0.0833,-0.6738,HOLDING
2024-08-21,2,ETR,PPL,56.9705,29.8565,0.8184,-0.4849,-1,-0.4921,-0.0833,-0.5754,HOLDING
2024-08-22,2,ETR,PPL,56.9321,29.8565,0.8184,-0.6276,-1,-0.4563,-0.0833,-0.5396,HOLDING
2024-08-23,2,ETR,PPL,56.9321,30.0836,0.8184,-1.129,-1,-0.1188,-0.0833,-0.2022,HOLDING
2024-08-26,2,ETR,PPL,57.2676,30.1972,0.8184,-0.8328,-1,-0.2632,-0.0833,-0.3466,HOLDING
2024-08-27,2,ETR,PPL,57.0663,30.0268,0.8184,-0.6692,-1,-0.3284,-0.0833,-0.4118,HOLDING
2024-08-28,2,ETR,PPL,57.167,30.0552,0.8184,-0.5165,-1,-0.3802,-0.0833,-0.4635,HOLDING
2024-08-29,2,ETR,PPL,57.4257,30.0458,0.8184,0.1132,-1,-0.6358,-0.0833,-0.7191,HOLDING
2024-08-30,2,ETR,PPL,57.8379,30.1972,0.8184,1.5047,-1,-0.7955,-0.0833,-0.8788,HOLDING
2024-09-03,2,ETR,PPL,58.5519,30.3864,0.8184,2.6786,-1,-1.1807,-0.0833,-1.2641,HOLDING
2024-09-04,2,ETR,PPL,58.7197,30.4811,0.8184,2.2339,-1,-1.1967,-0.0833,-1.28,HOLDING
2024-09-05,2,ETR,PPL,58.6142,30.4243,0.8184,1.8627,-1,-1.1826,-0.0833,-1.266,HOLDING
2024-09-06,2,ETR,PPL,58.4177,30.3486,0.8184,1.4671,-1,-1.1117,-0.0833,-1.1951,HOLDING
2024-09-09,2,ETR,PPL,58.5471,30.6987,0.8184,0.2977,-1,-0.7123,-0.0833,-0.7956,HOLDING
2024-09-10,2,ETR,PPL,58.2883,30.6777,0.8184,-0.3746,-1,-0.5019,-0.0833,-0.5853,HOLDING
2024-09-11,2,ETR,PPL,58.5759,30.4774,0.8184,1.2346,-1,0.0,-1.2512,-1.2512,PERIOD_END_EXIT
2024-03-13,3,CNP,LNT,26.6202,46.1446,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-14,3,CNP,LNT,26.5156,45.3335,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-15,3,CNP,LNT,26.4966,45.6353,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-18,3,CNP,LNT,26.5631,45.8428,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-19,3,CNP,LNT,26.7913,46.1634,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-20,3,CNP,LNT,26.7152,46.022,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-21,3,CNP,LNT,26.6106,46.1163,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-22,3,CNP,LNT,26.4585,45.8994,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-25,3,CNP,LNT,26.2399,45.8617,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-26,3,CNP,LNT,25.8881,45.5127,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-27,3,CNP,LNT,26.8959,46.9368,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-28,3,CNP,LNT,27.086,47.5309,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-01,3,CNP,LNT,27.0195,46.8519,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-02,3,CNP,LNT,27.0385,47.1254,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-03,3,CNP,LNT,26.7628,46.635,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-04,3,CNP,LNT,26.7152,46.3332,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-05,3,CNP,LNT,26.6677,46.0691,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-08,3,CNP,LNT,26.8293,46.635,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-09,3,CNP,LNT,26.8864,47.1442,0.8587,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-10,3,CNP,LNT,26.0212,45.9088,0.8587,-2.2371,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-04-11,3,CNP,LNT,26.2209,45.7202,0.8587,-0.6686,1,0.5022,-0.0833,0.4188,HOLDING
2024-04-12,3,CNP,LNT,26.1068,45.2675,0.8587,-0.0144,1,0.6852,-0.0833,0.6019,HOLDING
2024-04-15,3,CNP,LNT,26.0497,45.2675,0.8587,-0.273,1,0.5869,-0.0833,0.5036,HOLDING
2024-04-16,3,CNP,LNT,25.8786,44.7017,0.8587,0.4175,1,0.7666,-0.0833,0.6833,HOLDING
2024-04-17,3,CNP,LNT,26.3349,45.6636,0.8587,0.3766,1,0.7462,-0.0833,0.6629,HOLDING
2024-04-18,3,CNP,LNT,26.5726,46.0597,0.8587,0.739,1,0.8236,-0.0833,0.7402,HOLDING
2024-04-19,3,CNP,LNT,27.124,46.9839,0.8587,1.2961,1,0.9986,-0.0833,0.9153,HOLDING
2024-04-22,3,CNP,LNT,27.3617,47.0499,0.8587,2.1637,1,1.3527,-0.0833,1.2694,HOLDING
2024-04-23,3,CNP,LNT,27.3142,47.1254,0.8587,1.4962,1,1.2076,-0.0833,1.1242,HOLDING
2024-04-24,3,CNP,LNT,27.6374,47.5026,0.8587,1.9819,1,1.4482,-0.0833,1.3649,HOLDING
2024-04-25,3,CNP,LNT,27.8941,47.3706,0.8587,2.682,1,2.0012,-0.0833,1.9178,HOLDING
2024-04-26,3,CNP,LNT,27.4283,46.767,0.8587,1.7576,1,1.7047,-0.0833,1.6213,HOLDING
2024-04-29,3,CNP,LNT,27.78,47.3955,0.8587,1.6558,1,1.7837,-0.0833,1.7004,HOLDING
2024-04-30,3,CNP,LNT,27.704,47.4241,0.8587,1.2091,1,1.6287,-0.0833,1.5454,HOLDING
2024-05-01,3,CNP,LNT,27.8751,47.9574,0.8587,0.809,1,1.4763,-0.0833,1.393,HOLDING
2024-05-02,3,CNP,LNT,27.9512,48.424,0.8587,0.2639,1,1.2161,-0.0833,1.1327,HOLDING
2024-05-03,3,CNP,LNT,27.9987,48.424,0.8587,0.3913,1,1.298,-0.0833,1.2146,HOLDING
2024-05-06,3,CNP,LNT,27.8751,48.0907,0.8587,0.476,1,1.3645,-0.0833,1.2812,HOLDING
2024-05-07,3,CNP,LNT,28.1413,48.6906,0.8587,0.3024,1,1.3201,-0.0833,1.2367,HOLDING
2024-05-08,3,CNP,LNT,28.0082,48.7668,0.8587,-0.4597,1,1.0269,-0.0833,0.9435,HOLDING
2024-05-09,3,CNP,LNT,28.3219,49.2335,0.8587,-0.2148,1,1.1761,-0.0833,1.0928,HOLDING
2024-05-10,3,CNP,LNT,28.2364,48.8811,0.8587,0.1041,1,1.3242,-0.0833,1.2408,HOLDING
2024-05-13,3,CNP,LNT,28.1984,48.8906,0.8587,-0.2006,1,1.2507,-0.0833,1.1673,HOLDING
2024-05-14,3,CNP,LNT,28.2174,48.9097,0.8587,-0.2332,1,1.2674,-0.0833,1.1841,HOLDING
2024-05-15,3,CNP,LNT,28.4854,49.5096,0.8587,-0.505,1,1.2261,-0.0833,1.1428,HOLDING
2024-05-16,3,CNP,LNT,28.6577,49.4906,0.8587,0.5007,1,1.5389,-0.0833,1.4556,HOLDING
2024-05-17,3,CNP,LNT,28.7917,49.4906,0.8587,1.2457,1,1.7698,-0.0833,1.6865,HOLDING
2024-05-20,3,CNP,LNT,28.7055,49.3096,0.8587,1.1571,1,1.7731,-0.0833,1.6898,HOLDING
2024-05-21,3,CNP,LNT,29.1075,49.6334,0.8587,2.176,1,2.1943,-0.0833,2.1109,HOLDING
2024-05-22,3,CNP,LNT,28.7725,48.7287,0.8587,2.279,1,2.3757,-0.0833,2.2924,HOLDING
2024-05-23,3,CNP,LNT,28.0929,47.6241,0.8587,1.6532,1,2.1312,-0.0833,2.0478,HOLDING
2024-05-24,3,CNP,LNT,28.2461,47.5669,0.8587,2.1039,1,2.4429,-0.0833,2.3596,HOLDING
2024-05-28,3,CNP,LNT,28.2748,47.4908,0.8587,2.0269,1,2.5563,-0.0833,2.473,HOLDING
2024-05-29,3,CNP,LNT,28.1216,47.0051,0.8587,1.9932,1,2.6997,-0.0833,2.6164,HOLDING
2024-05-30,3,CNP,LNT,28.4662,47.7669,0.8587,1.6132,1,2.6545,-0.0833,2.5712,HOLDING
2024-05-31,3,CNP,LNT,29.2032,49.0335,0.8587,1.6345,1,2.8623,-0.0833,2.779,HOLDING
2024-06-03,3,CNP,LNT,29.433,48.6621,0.8587,2.2371,1,3.5696,-0.0833,3.4862,HOLDING
2024-06-04,3,CNP,LNT,29.5191,49.3096,0.8587,1.4716,1,3.1749,-0.0833,3.0916,HOLDING
2024-06-05,3,CNP,LNT,29.1267,48.6716,0.8587,1.1958,1,3.0338,-0.0833,2.9505,HOLDING
2024-06-06,3,CNP,LNT,28.9544,48.1383,0.8587,1.2914,1,3.1842,-0.0833,3.1009,HOLDING
2024-06-07,3,CNP,LNT,28.8778,47.7384,0.8587,1.4273,1,3.3877,-0.0833,3.3043,HOLDING
2024-06-10,3,CNP,LNT,29.1267,47.7574,0.8587,1.7216,1,3.8005,-0.0833,3.7171,HOLDING
2024-06-11,3,CNP,LNT,29.5,47.7955,0.8587,2.1043,1,4.4117,-0.0833,4.3284,HOLDING
2024-06-12,3,CNP,LNT,29.6627,47.4717,0.8587,2.2962,1,4.9636,-0.0833,4.8803,HOLDING
2024-06-13,3,CNP,LNT,29.5765,47.4622,0.8587,1.9076,1,4.8232,-0.0833,4.7398,HOLDING
2024-06-14,3,CNP,LNT,29.5287,47.4622,0.8587,1.6359,1,4.7407,-0.0833,4.6574,HOLDING
2024-06-17,3,CNP,LNT,29.3755,47.3003,0.8587,1.3796,1,4.6126,-0.0833,4.5293,HOLDING
2024-06-18,3,CNP,LNT,29.6723,47.2527,0.8587,1.7155,1,5.1638,-0.0833,5.0804,HOLDING
2024-06-20,3,CNP,LNT,29.9403,48.5573,0.8587,0.9213,1,4.5315,-0.0833,4.4481,HOLDING
2024-06-21,3,CNP,LNT,29.6723,48.5192,0.8587,0.4369,1,4.1016,-0.0833,4.0183,HOLDING
2024-06-24,3,CNP,LNT,29.969,48.6906,0.8587,0.7175,1,4.4691,-0.0833,4.3858,HOLDING
2024-06-25,3,CNP,LNT,29.0884,48.1288,0.8587,-0.4473,1,3.4231,-0.0833,3.3397,HOLDING
2024-06-26,3,CNP,LNT,29.1937,48.0526,0.8587,-0.2362,1,3.6684,-0.0833,3.585,HOLDING
2024-06-27,3,CNP,LNT,29.4904,48.643,0.8587,-0.3314,1,3.6845,-0.0833,3.6011,HOLDING
2024-06-28,3,CNP,LNT,29.6531,48.4716,0.8587,0.1388,1,4.1086,-0.0833,4.0253,HOLDING
2024-07-01,3,CNP,LNT,29.2415,48.3193,0.8587,-0.7411,1,3.5272,-0.0833,3.4439,HOLDING
2024-07-02,3,CNP,LNT,29.1554,48.6621,0.8587,-1.3257,1,3.0913,-0.0833,3.008,HOLDING
2024-07-03,3,CNP,LNT,29.031,48.3859,0.8587,-1.2779,1,3.1085,-0.0833,3.0251,HOLDING
2024-07-05,3,CNP,LNT,29.1841,49.1287,0.8587,-1.7516,1,2.7495,-0.0833,2.6661,HOLDING
2024-07-08,3,CNP,LNT,29.0214,48.9382,0.8587,-1.758,1,2.6288,-0.0833,2.5455,HOLDING
2024-07-09,3,CNP,LNT,28.3609,49.2049,0.8587,-2.6826,1,1.2673,-0.0833,1.1839,HOLDING
2024-07-10,3,CNP,LNT,28.3227,49.5191,0.8587,-2.3837,1,0.9378,-0.0833,0.8544,HOLDING
2024-07-11,3,CNP,LNT,28.4088,50.7666,0.8587,-2.4514,1,0.04,-0.0833,-0.0433,HOLDING
2024-07-12,3,CNP,LNT,29.0022,51.2999,0.8587,-1.7723,1,0.6153,-0.0833,0.532,HOLDING
2024-07-15,3,CNP,LNT,27.0688,50.9857,0.8587,-2.8031,1,-2.4525,-0.0833,-2.5358,HOLDING
2024-07-16,3,CNP,LNT,27.3463,52.0522,0.8587,-2.38,1,-2.8687,-0.0833,-2.952,HOLDING
2024-07-17,3,CNP,LNT,27.4133,52.8998,0.8587,-2.1617,1,-3.464,-0.0833,-3.5473,HOLDING
2024-07-18,3,CNP,LNT,27.5856,52.3855,0.8587,-1.6584,1,-2.7359,-0.0833,-2.8192,HOLDING
2024-07-19,3,CNP,LNT,27.7292,52.2236,0.8587,-1.3555,1,-2.3527,-0.0833,-2.4361,HOLDING
2024-07-22,3,CNP,LNT,27.7196,52.376,0.8587,-1.2632,1,-2.497,-0.0833,-2.5803,HOLDING
2024-07-23,3,CNP,LNT,27.4708,52.0427,0.8587,-1.1994,1,-2.6463,-0.0833,-2.7296,HOLDING
2024-07-24,3,CNP,LNT,27.7771,53.0045,0.8587,-1.1552,1,-2.9251,-0.0833,-3.0084,HOLDING
2024-07-25,3,CNP,LNT,27.6431,53.1759,0.8587,-1.1652,1,-3.2998,-0.0833,-3.3831,HOLDING
2024-07-26,3,CNP,LNT,28.1025,53.3378,0.8587,-0.8366,1,-2.6439,-0.0833,-2.7272,HOLDING
2024-07-29,3,CNP,LNT,27.9398,53.214,0.8587,-0.8255,1,-2.8204,-0.0833,-2.9038,HOLDING
2024-07-30,3,CNP,LNT,27.2889,53.4521,0.8587,-1.2379,1,-4.1415,-0.0833,-4.2249,HOLDING
2024-07-31,3,CNP,LNT,26.5615,53.4617,0.8587,-1.606,1,-5.403,-0.0833,-5.4863,HOLDING
2024-08-01,3,CNP,LNT,26.9443,54.3742,0.8587,-1.4921,1,-5.5085,-0.0833,-5.5919,HOLDING
2024-08-02,3,CNP,LNT,25.9106,54.8544,0.8587,-2.1514,1,-7.6924,-0.0833,-7.7757,HOLDING
2024-08-05,3,CNP,LNT,24.8194,53.0487,0.8587,-2.1622,1,-8.0582,-0.0833,-8.1415,HOLDING
2024-08-06,3,CNP,LNT,24.6663,53.5385,0.8587,-2.1035,1,-8.7328,-0.0833,-8.8162,HOLDING
2024-08-07,3,CNP,LNT,24.5323,53.721,0.8587,-1.9765,1,-9.1168,-0.0833,-9.2001,HOLDING
2024-08-08,3,CNP,LNT,25.1544,53.6922,0.8587,-1.3885,1,-8.0206,-0.0833,-8.1039,HOLDING
2024-08-09,3,CNP,LNT,25.3363,53.8555,0.8587,-1.2181,1,-7.8442,-0.0833,-7.9275,HOLDING
2024-08-12,3,CNP,LNT,25.0778,53.7499,0.8587,-1.2359,1,-8.2009,-0.0833,-8.2842,HOLDING
2024-08-13,3,CNP,LNT,24.7716,54.038,0.8587,-1.3729,1,-8.9703,-0.0833,-9.0536,HOLDING
2024-08-14,3,CNP,LNT,24.6663,54.2493,0.8587,-1.3425,1,-9.3289,-0.0833,-9.4122,HOLDING
2024-08-15,3,CNP,LNT,24.9557,54.6911,0.8587,-1.1409,1,-9.2008,-0.0833,-9.2841,HOLDING
2024-08-16,3,CNP,LNT,24.8785,55.1042,0.8587,-1.1803,1,-9.6801,-0.0833,-9.7634,HOLDING
2024-08-19,3,CNP,LNT,25.1197,55.3923,0.8587,-0.9964,1,-9.5062,-0.0833,-9.5895,HOLDING
2024-08-20,3,CNP,LNT,24.8978,55.2675,0.8587,-1.0213,1,-9.7838,-0.0833,-9.8671,HOLDING
2024-08-21,3,CNP,LNT,25.2161,55.5172,0.8587,-0.7846,1,-9.4447,-0.0833,-9.5281,HOLDING
2024-08-22,3,CNP,LNT,25.9878,55.5844,0.8587,-0.1507,1,-8.1714,-0.0833,-8.2548,HOLDING
2024-08-23,3,CNP,LNT,25.8239,55.7381,0.8587,-0.2372,1,-8.5829,-0.0833,-8.6662,HOLDING
2024-08-26,3,CNP,LNT,26.2194,55.9206,0.8587,0.2353,1,-8.0544,-0.0833,-8.1378,HOLDING
2024-08-27,3,CNP,LNT,26.2579,55.3155,0.8587,0.8272,1,-7.4805,-0.0833,-7.5638,HOLDING
2024-08-28,3,CNP,LNT,26.2387,55.5172,0.8587,0.9003,1,-7.6829,-0.0833,-7.7662,HOLDING
2024-08-29,3,CNP,LNT,26.1229,55.6613,0.8587,0.9489,1,-8.0032,-0.0833,-8.0865,HOLDING
2024-08-30,3,CNP,LNT,26.3351,55.9686,0.8587,1.1522,1,-7.8953,-0.0833,-7.9786,HOLDING
2024-09-03,3,CNP,LNT,26.5184,56.4681,0.8587,1.0458,1,-7.9983,-0.0833,-8.0817,HOLDING
2024-09-04,3,CNP,LNT,26.6727,56.7947,0.8587,0.994,1,-8.0063,-0.0833,-8.0896,HOLDING
2024-09-05,3,CNP,LNT,26.7789,56.641,0.8587,1.2107,1,-7.6945,-0.0833,-7.7779,HOLDING
2024-09-06,3,CNP,LNT,26.3158,56.2664,0.8587,0.5485,1,-8.1782,-0.0833,-8.2615,HOLDING
2024-09-09,3,CNP,LNT,26.4412,56.9099,0.8587,0.2891,1,-8.5018,-0.0833,-8.5851,HOLDING
2024-09-10,3,CNP,LNT,26.5763,57.006,0.8587,0.466,1,-8.3497,-0.0833,-8.433,HOLDING
2024-09-11,3,CNP,LNT,26.9621,56.6698,0.8587,1.3646,1,0.0,-7.5802,-7.5802,PERIOD_END_EXIT
2024-03-13,4,CMS,NI,55.3084,25.2626,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-14,4,CMS,NI,54.8287,24.9877,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-15,4,CMS,NI,54.3866,25.1204,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-18,4,CMS,NI,54.8381,25.2626,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-19,4,CMS,NI,54.9416,25.4427,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-20,4,CMS,NI,55.0544,25.4617,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-21,4,CMS,NI,55.3931,25.6892,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-22,4,CMS,NI,55.4683,25.6892,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-25,4,CMS,NI,55.1297,25.7366,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-26,4,CMS,NI,54.7911,25.5659,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-27,4,CMS,NI,56.3619,26.0304,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-28,4,CMS,NI,56.757,26.22,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-01,4,CMS,NI,56.4183,26.0494,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-02,4,CMS,NI,56.6159,26.0684,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-03,4,CMS,NI,55.7975,25.9167,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-04,4,CMS,NI,55.7505,25.7555,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-05,4,CMS,NI,55.1673,25.7745,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-08,4,CMS,NI,55.5812,26.021,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-09,4,CMS,NI,55.7223,26.2011,1.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-10,4,CMS,NI,54.6876,25.8788,1.0132,-2.2606,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-04-11,4,CMS,NI,54.443,25.8314,1.0132,-2.1788,1,-0.1083,-0.0833,-0.1916,HOLDING
2024-04-12,4,CMS,NI,54.2361,25.6607,1.0132,-1.7409,1,0.0116,-0.0833,-0.0717,HOLDING
2024-04-15,4,CMS,NI,54.1891,25.4238,1.0132,-0.7615,1,0.3601,-0.0833,0.2767,HOLDING
2024-04-16,4,CMS,NI,53.5118,25.1773,1.0132,-0.9494,1,0.2469,-0.0833,0.1635,HOLDING
2024-04-17,4,CMS,NI,54.7911,25.7366,1.0132,-0.7267,1,0.3088,-0.0833,0.2254,HOLDING
2024-04-18,4,CMS,NI,55.0074,25.9736,1.0132,-1.1705,1,0.0884,-0.0833,0.0051,HOLDING
2024-04-19,4,CMS,NI,56.0139,26.1442,1.0132,0.0802,1,0.5737,-0.0833,0.4904,HOLDING
2024-04-22,4,CMS,NI,56.4371,26.457,1.0132,-0.3452,1,0.3871,-0.0833,0.3038,HOLDING
2024-04-23,4,CMS,NI,56.3901,26.476,1.0132,-0.48,1,0.3208,-0.0833,0.2375,HOLDING
2024-04-24,4,CMS,NI,56.7005,26.7129,1.0132,-0.7971,1,0.1717,-0.0833,0.0884,HOLDING
2024-04-25,4,CMS,NI,56.8886,26.6371,1.0132,-0.0609,1,0.437,-0.0833,0.3536,HOLDING
2024-04-26,4,CMS,NI,55.8163,26.4854,1.0132,-1.4182,1,-0.1289,-0.0833,-0.2122,HOLDING
2024-04-29,4,CMS,NI,56.6253,26.7008,1.0132,-0.6392,1,0.1345,-0.0833,0.0511,HOLDING
2024-04-30,4,CMS,NI,57.0109,26.6625,1.0132,0.564,1,0.4884,-0.0833,0.4051,HOLDING
2024-05-01,4,CMS,NI,57.2273,26.8922,1.0132,-0.0702,1,0.2799,-0.0833,0.1966,HOLDING
2024-05-02,4,CMS,NI,57.6317,27.275,1.0132,-1.2735,1,-0.0343,-0.0833,-0.1176,HOLDING
2024-05-03,4,CMS,NI,57.9045,27.3133,1.0132,-0.5496,1,0.1101,-0.0833,0.0268,HOLDING
2024-05-06,4,CMS,NI,57.9515,27.5238,1.0132,-1.7361,1,-0.1955,-0.0833,-0.2788,HOLDING
2024-05-07,4,CMS,NI,58.5253,27.8013,1.0132,-1.5749,1,-0.211,-0.0833,-0.2943,HOLDING
2024-05-08,4,CMS,NI,59.0144,27.4855,1.0132,1.7669,1,0.6711,-0.0833,0.5877,HOLDING
2024-05-09,4,CMS,NI,59.4753,27.6578,1.0132,1.7572,1,0.7407,-0.0833,0.6574,HOLDING
2024-05-10,4,CMS,NI,59.1932,27.4472,1.0132,1.899,1,0.8684,-0.0833,0.785,HOLDING
2024-05-13,4,CMS,NI,59.1743,27.5621,1.0132,1.1496,1,0.668,-0.0833,0.5847,HOLDING
2024-05-14,4,CMS,NI,59.1696,27.6291,1.0132,0.7361,1,0.5558,-0.0833,0.4725,HOLDING
2024-05-15,4,CMS,NI,59.7386,27.8779,1.0132,0.7536,1,0.5833,-0.0833,0.5,HOLDING
2024-05-16,4,CMS,NI,59.8904,27.897,1.0132,0.9106,1,0.6671,-0.0833,0.5838,HOLDING
2024-05-17,4,CMS,NI,59.9757,27.9736,1.0132,0.7295,1,0.6077,-0.0833,0.5243,HOLDING
2024-05-20,4,CMS,NI,59.511,27.8683,1.0132,0.1904,1,0.4265,-0.0833,0.3432,HOLDING
2024-05-21,4,CMS,NI,59.3783,27.9545,1.0132,-0.5088,1,0.1865,-0.0833,0.1031,HOLDING
2024-05-22,4,CMS,NI,58.648,27.6291,1.0132,-0.5741,1,0.161,-0.0833,0.0777,HOLDING
2024-05-23,4,CMS,NI,57.7281,26.873,1.0132,1.0122,1,0.69,-0.0833,0.6067,HOLDING
2024-05-24,4,CMS,NI,58.2592,26.8348,1.0132,2.0562,1,1.154,-0.0833,1.0707,HOLDING
2024-05-28,4,CMS,NI,58.079,26.7008,1.0132,1.9401,1,1.2348,-0.0833,1.1515,HOLDING
2024-05-29,4,CMS,NI,57.3392,26.5764,1.0132,0.9711,1,0.8765,-0.0833,0.7932,HOLDING
2024-05-30,4,CMS,NI,58.1643,26.7773,1.0132,1.4875,1,1.1753,-0.0833,1.092,HOLDING
2024-05-31,4,CMS,NI,59.6817,27.8109,1.0132,0.1366,1,0.6488,-0.0833,0.5655,HOLDING
2024-06-03,4,CMS,NI,59.4067,27.3803,1.0132,1.2037,1,1.1386,-0.0833,1.0552,HOLDING
2024-06-04,4,CMS,NI,59.6343,27.8588,1.0132,-0.3881,1,0.5354,-0.0833,0.452,HOLDING
2024-06-05,4,CMS,NI,58.7808,27.4951,1.0132,-0.7317,1,0.4787,-0.0833,0.3953,HOLDING
2024-06-06,4,CMS,NI,58.1928,27.3133,1.0132,-1.1135,1,0.3283,-0.0833,0.245,HOLDING
2024-06-07,4,CMS,NI,57.5004,27.0644,1.0132,-1.334,1,0.2075,-0.0833,0.1242,HOLDING
2024-06-10,4,CMS,NI,57.3772,27.208,1.0132,-1.95,1,-0.1184,-0.0833,-0.2018,HOLDING
2024-06-11,4,CMS,NI,57.2728,27.1027,1.0132,-1.5061,1,-0.0268,-0.0833,-0.1101,HOLDING
2024-06-12,4,CMS,NI,56.7228,26.9592,1.0132,-1.72,1,-0.2105,-0.0833,-0.2938,HOLDING
2024-06-13,4,CMS,NI,56.6659,27.074,1.0132,-1.9103,1,-0.4397,-0.0833,-0.523,HOLDING
2024-06-14,4,CMS,NI,56.571,26.9592,1.0132,-1.4791,1,-0.3253,-0.0833,-0.4087,HOLDING
2024-06-17,4,CMS,NI,56.2201,26.7965,1.0132,-1.3304,1,-0.3273,-0.0833,-0.4106,HOLDING
2024-06-18,4,CMS,NI,55.8977,26.8635,1.0132,-1.731,1,-0.6799,-0.0833,-0.7632,HOLDING
2024-06-20,4,CMS,NI,56.4098,27.1219,1.0132,-1.5789,1,-0.711,-0.0833,-0.7944,HOLDING
2024-06-21,4,CMS,NI,56.4762,27.1027,1.0132,-1.3198,1,-0.6298,-0.0833,-0.7131,HOLDING
2024-06-24,4,CMS,NI,57.6332,27.6386,1.0132,-1.1621,1,-0.6226,-0.0833,-0.7059,HOLDING
2024-06-25,4,CMS,NI,56.0968,27.5908,1.0132,-2.2858,1,-1.7079,-0.0833,-1.7912,HOLDING
2024-06-26,4,CMS,NI,56.5331,27.7726,1.0132,-1.946,1,-1.6724,-0.0833,-1.7557,HOLDING
2024-06-27,4,CMS,NI,56.865,27.7535,1.0132,-1.427,1,-1.3901,-0.0833,-1.4735,HOLDING
