Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-08-27,2,AON,WTW,276.4234,206.5086,1.1171,1.0177,-1,-11.893,-0.0833,-11.9763,HOLDING
2021-08-30,2,AON,WTW,276.627,203.1374,1.1171,1.5536,0,-12.5317,-12.696,-12.696,STOP_LOSS_TRIGGERED
2021-08-31,2,AON,WTW,278.1006,207.8457,1.1171,0.7869,0,0.0,-12.696,-12.696,STOPPED
2021-09-01,2,AON,WTW,279.5839,210.6519,1.1171,0.4,0,0.0,-12.696,-12.696,STOPPED
2021-09-02,2,AON,WTW,281.6974,216.641,1.1171,-0.5287,0,0.0,-12.696,-12.696,STOPPED
2021-09-03,2,AON,WTW,282.531,215.1908,1.1171,-0.2452,0,0.0,-12.696,-12.696,STOPPED
2021-09-07,2,AON,WTW,279.1864,213.8537,1.1171,-0.6144,0,0.0,-12.696,-12.696,STOPPED
2021-09-08,2,AON,WTW,279.3415,212.7707,1.1171,-0.4527,0,0.0,-12.696,-12.696,STOPPED
2021-09-09,2,AON,WTW,283.452,222.2345,1.1171,-2.2737,0,0.0,-12.696,-12.696,STOPPED
2021-09-10,2,AON,WTW,283.3745,222.7524,1.1171,-2.224,0,0.0,-12.696,-12.696,STOPPED
2021-09-13,2,AON,WTW,283.6169,222.6301,1.1171,-1.8811,0,0.0,-12.696,-12.696,STOPPED
2021-09-14,2,AON,WTW,282.7831,220.6054,1.1171,-1.3939,0,0.0,-12.696,-12.696,STOPPED
2021-09-15,2,AON,WTW,284.693,222.9408,1.1171,-1.4281,0,0.0,-12.696,-12.696,STOPPED
2021-09-16,2,AON,WTW,283.2097,220.3983,1.1171,-1.0102,0,0.0,-12.696,-12.696,STOPPED
2021-09-17,2,AON,WTW,280.3982,216.8482,1.1171,-0.6135,0,0.0,-12.696,-12.696,STOPPED
2021-09-20,2,AON,WTW,279.2155,213.5805,1.1171,-0.0773,0,0.0,-12.696,-12.696,STOPPED
2021-09-21,2,AON,WTW,282.0463,215.5581,1.1171,-0.062,0,0.0,-12.696,-12.696,STOPPED
2021-09-22,2,AON,WTW,289.9474,217.4697,1.1171,0.6791,0,0.0,-12.696,-12.696,STOPPED
2021-09-23,2,AON,WTW,289.1815,219.8332,1.1171,0.1292,0,0.0,-12.696,-12.696,STOPPED
2021-09-24,2,AON,WTW,290.0347,220.1911,1.1171,0.2656,0,0.0,-12.696,-12.696,STOPPED
2021-09-27,2,AON,WTW,285.0226,218.0724,1.1171,0.0329,0,0.0,-12.696,-12.696,STOPPED
2021-09-28,2,AON,WTW,280.4176,214.7106,1.1171,0.2438,0,0.0,-12.696,-12.696,STOPPED
2021-09-29,2,AON,WTW,282.3565,216.3926,1.1171,0.2496,0,0.0,-12.696,-12.696,STOPPED
2021-09-30,2,AON,WTW,277.0439,219.6718,1.1171,-1.8437,0,0.0,-12.696,-12.696,STOPPED
2021-10-01,2,AON,WTW,282.1917,227.6758,1.1171,-2.4723,0,0.0,-12.696,-12.696,STOPPED
2021-10-04,2,AON,WTW,276.5688,224.3494,1.1171,-2.1778,0,0.0,-12.696,-12.696,STOPPED
2021-10-05,2,AON,WTW,283.2776,229.7075,1.1171,-1.9288,0,0.0,-12.696,-12.696,STOPPED
2021-10-06,2,AON,WTW,281.9493,228.0538,1.1171,-1.5775,0,0.0,-12.696,-12.696,STOPPED
2021-10-07,2,AON,WTW,284.3246,228.2144,1.1171,-1.1845,0,0.0,-12.696,-12.696,STOPPED
2021-04-12,3,CMS,LNT,52.1327,46.4685,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,3,CMS,LNT,52.9049,46.7257,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,3,CMS,LNT,53.3511,47.0428,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,3,CMS,LNT,54.3978,47.7286,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,3,CMS,LNT,54.9813,48.14,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,3,CMS,LNT,55.0156,48.1657,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,3,CMS,LNT,56.0023,49.2201,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,3,CMS,LNT,55.539,48.9287,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-22,3,CMS,LNT,55.3502,48.7315,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-23,3,CMS,LNT,55.0242,48.38,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-26,3,CMS,LNT,54.8697,48.2086,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-27,3,CMS,LNT,54.3292,47.5914,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-28,3,CMS,LNT,54.0975,47.4028,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-29,3,CMS,LNT,54.8697,47.8199,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-30,3,CMS,LNT,55.2473,48.5021,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-03,3,CMS,LNT,55.7964,48.5021,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-04,3,CMS,LNT,55.9423,48.8215,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-05,3,CMS,LNT,55.0843,48.0185,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-06,3,CMS,LNT,55.6587,48.8475,0.7817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-07,3,CMS,LNT,55.2786,48.9942,0.7817,-0.6873,0,0.0,0.0,0.0,HOLD_CASH
2021-05-10,3,CMS,LNT,56.0734,50.0391,0.7817,-1.3896,0,0.0,0.0,0.0,HOLD_CASH
2021-05-11,3,CMS,LNT,54.8812,49.1928,0.7817,-2.5396,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-05-12,3,CMS,LNT,53.9569,48.1912,0.7817,-2.3394,1,-0.0433,-0.0833,-0.1266,HOLDING
2021-05-13,3,CMS,LNT,54.8812,49.1151,0.7817,-1.771,1,0.0578,-0.0833,-0.0256,HOLDING
2021-05-14,3,CMS,LNT,54.8553,49.0115,0.7817,-1.4367,1,0.1127,-0.0833,0.0294,HOLDING
2021-05-17,3,CMS,LNT,54.4061,48.7697,0.7817,-1.6955,1,-0.0904,-0.0833,-0.1738,HOLDING
2021-05-18,3,CMS,LNT,54.6825,49.7368,0.7817,-2.2762,1,-0.5736,-0.0833,-0.657,HOLDING
2021-05-19,3,CMS,LNT,54.6134,49.8232,0.7817,-2.0826,1,-0.6967,-0.0833,-0.78,HOLDING
2021-05-20,3,CMS,LNT,55.0627,49.875,0.7817,-1.3131,1,-0.3524,-0.0833,-0.4357,HOLDING
2021-05-21,3,CMS,LNT,55.4168,50.1772,0.7817,-1.0667,1,-0.2752,-0.0833,-0.3585,HOLDING
2021-05-24,3,CMS,LNT,55.0886,50.134,0.7817,-1.3173,1,-0.5228,-0.0833,-0.6062,HOLDING
2021-05-25,3,CMS,LNT,54.6394,49.7368,0.7817,-1.3078,1,-0.6104,-0.0833,-0.6938,HOLDING
2021-05-26,3,CMS,LNT,54.3802,49.6591,0.7817,-1.3877,1,-0.7736,-0.0833,-0.8569,HOLDING
2021-05-27,3,CMS,LNT,53.8187,49.0029,0.7817,-1.2544,1,-0.7644,-0.0833,-0.8477,HOLDING
2021-05-28,3,CMS,LNT,54.1988,49.3483,0.7817,-1.0396,1,-0.6971,-0.0833,-0.7805,HOLDING
2021-06-01,3,CMS,LNT,53.8273,49.2101,0.7817,-1.2789,1,-0.911,-0.0833,-0.9944,HOLDING
2021-06-02,3,CMS,LNT,53.9224,49.7368,0.7817,-1.646,1,-1.2215,-0.0833,-1.3048,HOLDING
2021-06-03,3,CMS,LNT,54.1383,50.1945,0.7817,-1.7698,1,-1.3776,-0.0833,-1.4609,HOLDING
2021-06-04,3,CMS,LNT,54.0951,50.1772,0.7817,-1.7181,1,-1.4016,-0.0833,-1.4849,HOLDING
2021-06-07,3,CMS,LNT,54.2506,50.1686,0.7817,-1.3513,1,-1.2626,-0.0833,-1.346,HOLDING
2021-06-08,3,CMS,LNT,52.1169,49.7282,0.7817,-3.0633,1,-2.7538,-0.0833,-2.8371,HOLDING
2021-06-09,3,CMS,LNT,51.7713,50.3413,0.7817,-2.9241,1,-3.5039,-0.0833,-3.5873,HOLDING
2021-06-10,3,CMS,LNT,52.0391,50.5485,0.7817,-2.2799,1,-3.4297,-0.0833,-3.5131,HOLDING
2021-06-11,3,CMS,LNT,52.4106,50.5831,0.7817,-1.7323,1,-3.1388,-0.0833,-3.2222,HOLDING
2021-06-14,3,CMS,LNT,52.091,50.5744,0.7817,-1.7329,1,-3.4048,-0.0833,-3.4881,HOLDING
2021-06-15,3,CMS,LNT,52.2637,50.7299,0.7817,-1.5074,1,-3.3731,-0.0833,-3.4564,HOLDING
2021-06-16,3,CMS,LNT,51.5467,49.7109,0.7817,-1.2795,1,-3.2268,-0.0833,-3.3102,HOLDING
2021-06-17,3,CMS,LNT,51.4085,50.1858,0.7817,-1.465,1,-3.6976,-0.0833,-3.781,HOLDING
2021-06-18,3,CMS,LNT,50.2077,48.6402,0.7817,-1.2927,1,-3.5722,-0.0833,-3.6555,HOLDING
2021-06-21,3,CMS,LNT,50.5619,49.5037,0.7817,-1.3798,1,-3.9121,-0.0833,-3.9954,HOLDING
2021-06-22,3,CMS,LNT,50.631,49.4174,0.7817,-1.1656,1,-3.7891,-0.0833,-3.8724,HOLDING
2021-06-23,3,CMS,LNT,50.5706,49.0029,0.7817,-0.8863,1,-3.5325,-0.0833,-3.6159,HOLDING
2021-06-24,3,CMS,LNT,51.0543,48.7179,0.7817,-0.303,1,-2.9085,-0.0833,-2.9918,HOLDING
2021-06-25,3,CMS,LNT,51.9441,49.331,0.7817,0.0667,1,-2.6058,-0.0833,-2.6891,HOLDING
2021-06-28,3,CMS,LNT,51.8405,49.3137,0.7817,0.0951,1,-2.6813,-0.0833,-2.7647,HOLDING
2021-06-29,3,CMS,LNT,50.8384,48.1308,0.7817,0.1792,1,-2.6561,-0.0833,-2.7395,HOLDING
2021-06-30,3,CMS,LNT,51.0371,48.148,0.7817,0.4825,1,-2.4996,-0.0833,-2.583,HOLDING
2021-07-01,3,CMS,LNT,51.8923,48.5884,0.7817,1.1496,1,-2.0981,-0.0833,-2.1814,HOLDING
2021-07-02,3,CMS,LNT,51.7541,48.7179,0.7817,1.0403,1,-2.3121,-0.0833,-2.3955,HOLDING
2021-07-06,3,CMS,LNT,51.6677,48.692,0.7817,1.2807,1,-2.3665,-0.0833,-2.4498,HOLDING
2021-07-07,3,CMS,LNT,51.9614,49.072,0.7817,1.1808,1,-2.3986,-0.0833,-2.4819,HOLDING
2021-07-08,3,CMS,LNT,52.065,49.0806,0.7817,1.1964,1,-2.3166,-0.0833,-2.4,HOLDING
2021-07-09,3,CMS,LNT,52.0996,49.0115,0.7817,1.2004,1,-2.2358,-0.0833,-2.3192,HOLDING
2021-07-12,3,CMS,LNT,52.1428,49.1669,0.7817,0.9826,1,-2.3146,-0.0833,-2.3979,HOLDING
2021-07-13,3,CMS,LNT,51.8318,48.8129,0.7817,0.8676,1,-2.3165,-0.0833,-2.3998,HOLDING
2021-07-14,3,CMS,LNT,52.2465,49.4174,0.7817,0.6719,1,-2.4123,-0.0833,-2.4957,HOLDING
2021-07-15,3,CMS,LNT,53.1362,49.9182,0.7817,1.2074,1,-2.0262,-0.0833,-2.1096,HOLDING
2021-07-16,3,CMS,LNT,53.5682,50.5572,0.7817,0.9822,1,-2.133,-0.0833,-2.2164,HOLDING
2021-07-19,3,CMS,LNT,53.0844,50.1254,0.7817,0.7275,1,-2.2244,-0.0833,-2.3078,HOLDING
2021-07-20,3,CMS,LNT,53.5077,50.3499,0.7817,1.0683,1,-2.0305,-0.0833,-2.1139,HOLDING
2021-07-21,3,CMS,LNT,52.7302,49.5814,0.7817,0.8298,1,-2.122,-0.0833,-2.2053,HOLDING
2021-07-22,3,CMS,LNT,52.8944,49.7023,0.7817,1.1055,1,-2.0719,-0.0833,-2.1553,HOLDING
2021-07-23,3,CMS,LNT,53.6286,50.609,0.7817,1.0198,1,-2.12,-0.0833,-2.2034,HOLDING
2021-07-26,3,CMS,LNT,53.5423,50.6003,0.7817,0.642,1,-2.1872,-0.0833,-2.2705,HOLDING
2021-07-27,3,CMS,LNT,54.6134,51.5761,0.7817,1.5688,1,-1.9995,-0.0833,-2.0828,HOLDING
2021-07-28,3,CMS,LNT,53.7841,51.2652,0.7817,-1.0097,1,-2.4752,-0.0833,-2.5586,HOLDING
2021-07-29,3,CMS,LNT,53.8619,51.207,0.7817,-0.5294,1,-2.3657,-0.0833,-2.449,HOLDING
2021-07-30,3,CMS,LNT,53.3781,50.8853,0.7817,-1.5047,1,-2.5389,-0.0833,-2.6222,HOLDING
2021-08-02,3,CMS,LNT,54.1297,51.4243,0.7817,0.02,1,-2.299,-0.0833,-2.3823,HOLDING
2021-08-03,3,CMS,LNT,54.6307,52.1459,0.7817,-0.4835,1,-2.4083,-0.0833,-2.4916,HOLDING
2021-08-04,3,CMS,LNT,54.648,52.1024,0.7817,-0.2719,1,-2.3613,-0.0833,-2.4446,HOLDING
2021-08-05,3,CMS,LNT,54.9829,52.5719,0.7817,-0.5531,1,-2.4248,-0.0833,-2.5081,HOLDING
2021-08-06,3,CMS,LNT,55.0351,52.8588,0.7817,-1.3901,1,-2.5935,-0.0833,-2.6769,HOLDING
2021-08-09,3,CMS,LNT,55.0264,52.7632,0.7817,-1.0023,1,-2.5299,-0.0833,-2.6132,HOLDING
2021-08-10,3,CMS,LNT,54.748,52.6067,0.7817,-1.6046,1,-2.6508,-0.0833,-2.7341,HOLDING
2021-08-11,3,CMS,LNT,54.9655,52.8849,0.7817,-1.5531,1,-2.6722,-0.0833,-2.7556,HOLDING
2021-08-12,3,CMS,LNT,54.8002,52.7371,0.7817,-1.5642,1,-2.7032,-0.0833,-2.7866,HOLDING
2021-08-13,3,CMS,LNT,55.2004,53.0935,0.7817,-0.9749,1,-2.6271,-0.0833,-2.7105,HOLDING
2021-08-16,3,CMS,LNT,55.557,53.5891,0.7817,-1.0635,1,-2.6915,-0.0833,-2.7749,HOLDING
2021-08-17,3,CMS,LNT,55.9049,53.676,0.7817,0.1914,1,-2.4596,-0.0833,-2.5429,HOLDING
2021-08-18,3,CMS,LNT,55.5135,53.3978,0.7817,-0.4872,1,-2.5864,-0.0833,-2.6698,HOLDING
2021-08-19,3,CMS,LNT,55.6788,53.45,0.7817,0.1683,1,-2.4843,-0.0833,-2.5677,HOLDING
2021-08-20,3,CMS,LNT,56.3746,54.0586,0.7817,1.2217,1,-2.3436,-0.0833,-2.4269,HOLDING
2021-08-23,3,CMS,LNT,55.731,53.0066,0.7817,2.0817,1,-2.1103,-0.0833,-2.1937,HOLDING
2021-08-24,3,CMS,LNT,55.2699,52.7371,0.7817,1.1834,1,-2.3029,-0.0833,-2.3862,HOLDING
2021-08-25,3,CMS,LNT,55.3569,52.6502,0.7817,1.7635,1,-2.1642,-0.0833,-2.2475,HOLDING
2021-08-26,3,CMS,LNT,55.5309,52.6762,0.7817,2.0977,1,-2.0353,-0.0833,-2.1186,HOLDING
2021-08-27,3,CMS,LNT,55.8092,52.8936,0.7817,2.0977,1,-1.9596,-0.0833,-2.0429,HOLDING
2021-08-30,3,CMS,LNT,56.0876,52.937,0.7817,2.3932,1,-1.7547,-0.0833,-1.838,HOLDING
2021-08-31,3,CMS,LNT,55.7831,52.8501,0.7817,1.4664,1,-1.9495,-0.0833,-2.0329,HOLDING
2021-09-01,3,CMS,LNT,56.5834,53.5891,0.7817,1.7547,1,-1.8168,-0.0833,-1.9001,HOLDING
2021-09-02,3,CMS,LNT,57.0705,53.9455,0.7817,1.9164,1,-1.6666,-0.0833,-1.7499,HOLDING
2021-09-03,3,CMS,LNT,56.5051,53.4413,0.7817,1.3887,1,-1.7736,-0.0833,-1.857,HOLDING
2021-09-07,3,CMS,LNT,55.2526,51.9459,0.7817,1.2194,1,-1.7297,-0.0833,-1.8131,HOLDING
2021-09-08,3,CMS,LNT,56.2963,53.1022,0.7817,1.2758,1,-1.6996,-0.0833,-1.7829,HOLDING
2021-09-09,3,CMS,LNT,56.0528,52.7719,0.7817,1.2237,1,-1.6616,-0.0833,-1.7449,HOLDING
2021-09-10,3,CMS,LNT,55.3308,51.9633,0.7817,1.0209,1,-1.6759,-0.0833,-1.7593,HOLDING
2021-09-13,3,CMS,LNT,54.8002,51.6677,0.7817,0.2386,1,-1.9085,-0.0833,-1.9918,HOLDING
2021-09-14,3,CMS,LNT,54.9568,51.5373,0.7817,0.8805,1,-1.6781,-0.0833,-1.7614,HOLDING
2021-09-15,3,CMS,LNT,54.6263,51.5286,0.7817,-0.1482,1,-1.9533,-0.0833,-2.0367,HOLDING
2021-09-16,3,CMS,LNT,54.3479,50.9896,0.7817,0.2989,1,-1.7899,-0.0833,-1.8733,HOLDING
2021-09-17,3,CMS,LNT,53.6346,50.2767,0.7817,-0.2839,1,-1.868,-0.0833,-1.9513,HOLDING
2021-09-20,3,CMS,LNT,53.7825,50.3376,0.7817,0.0392,1,-1.7872,-0.0833,-1.8705,HOLDING
2021-09-21,3,CMS,LNT,53.6346,50.0072,0.7817,0.5844,1,-1.6677,-0.0833,-1.751,HOLDING
2021-09-22,3,CMS,LNT,53.4868,49.9377,0.7817,0.0069,1,-1.742,-0.0833,-1.8253,HOLDING
2021-09-23,3,CMS,LNT,52.7648,49.7725,0.7817,-2.9987,1,-2.2345,-0.0833,-2.3178,HOLDING
2021-09-24,3,CMS,LNT,52.8518,49.6508,0.7817,-1.835,1,-2.0699,-0.0833,-2.1533,HOLDING
2021-09-27,3,CMS,LNT,51.721,48.8596,0.7817,-2.929,1,-2.4456,-0.0833,-2.529,HOLDING
2021-09-28,3,CMS,LNT,51.1991,48.5206,0.7817,-2.7616,1,-2.6384,-0.0833,-2.7218,HOLDING
2021-09-29,3,CMS,LNT,52.0602,49.3378,0.7817,-1.8989,1,-2.5119,-0.0833,-2.5952,HOLDING
2021-09-30,3,CMS,LNT,51.9558,48.6684,0.7817,-0.7001,1,-2.1033,-0.0833,-2.1867,HOLDING
2021-10-01,3,CMS,LNT,51.9558,48.4945,0.7817,-0.2769,1,-1.9741,-0.0833,-2.0574,HOLDING
2021-10-04,3,CMS,LNT,52.9475,49.3986,0.7817,0.3467,1,-1.801,-0.0833,-1.8843,HOLDING
2021-10-05,3,CMS,LNT,52.5125,49.0422,0.7817,0.0375,1,-1.9067,-0.0833,-1.9901,HOLDING
2021-10-06,3,CMS,LNT,53.2519,49.6247,0.7817,0.7219,1,-1.7095,-0.0833,-1.7929,HOLDING
2021-10-07,3,CMS,LNT,52.6865,49.2595,0.7817,0.0962,1,0.0,-2.0848,-2.0848,PERIOD_END_EXIT
2021-04-12,4,CPT,MAA,95.6251,123.4449,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,4,CPT,MAA,96.8777,124.5176,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,4,CPT,MAA,96.7754,124.5049,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,4,CPT,MAA,98.1047,126.1841,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,4,CPT,MAA,98.8887,127.4329,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,4,CPT,MAA,99.8005,128.108,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,4,CPT,MAA,101.82,130.5297,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,4,CPT,MAA,102.8085,131.9895,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-22,4,CPT,MAA,102.0586,131.2301,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-23,4,CPT,MAA,101.1553,130.9517,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-26,4,CPT,MAA,101.7518,130.9854,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-27,4,CPT,MAA,101.9222,130.9517,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-28,4,CPT,MAA,101.2065,129.9644,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-29,4,CPT,MAA,102.2972,131.1964,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-30,4,CPT,MAA,102.6636,132.7574,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-03,4,CPT,MAA,102.246,132.1161,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-04,4,CPT,MAA,101.6666,131.9895,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-05,4,CPT,MAA,100.5674,128.8843,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-06,4,CPT,MAA,103.0726,131.6689,0.898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-07,4,CPT,MAA,104.5468,132.5043,0.898,2.8495,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-05-10,4,CPT,MAA,105.041,134.4872,0.898,1.2602,-1,0.3825,-0.0833,0.2991,HOLDING
2021-05-11,4,CPT,MAA,104.453,133.0612,0.898,1.6939,-1,0.2051,-0.0833,0.1217,HOLDING
2021-05-12,4,CPT,MAA,101.9734,130.3948,0.898,0.6636,-1,0.453,-0.0833,0.3697,HOLDING
2021-05-13,4,CPT,MAA,103.9588,131.6604,0.898,2.028,-1,-0.0042,-0.0833,-0.0875,HOLDING
2021-05-14,4,CPT,MAA,104.1889,132.268,0.898,1.5408,-1,0.08,-0.0833,-0.0033,HOLDING
2021-05-17,4,CPT,MAA,104.8961,132.6393,0.898,1.8325,-1,-0.1065,-0.0833,-0.1899,HOLDING
2021-05-18,4,CPT,MAA,104.4104,132.7912,0.898,1.0029,-1,0.1426,-0.0833,0.0593,HOLDING
2021-05-19,4,CPT,MAA,103.7713,131.3567,0.898,1.3098,-1,-0.0158,-0.0833,-0.0991,HOLDING
2021-05-20,4,CPT,MAA,104.8706,133.2805,0.898,0.913,-1,0.095,-0.0833,0.0117,HOLDING
2021-05-21,4,CPT,MAA,104.7342,132.5211,0.898,1.2515,-1,-0.0737,-0.0833,-0.157,HOLDING
2021-05-24,4,CPT,MAA,106.1999,134.4872,0.898,1.2005,-1,-0.1042,-0.0833,-0.1875,HOLDING
2021-05-25,4,CPT,MAA,106.7708,134.6307,0.898,1.5241,-1,-0.3013,-0.0833,-0.3846,HOLDING
2021-05-26,4,CPT,MAA,107.1628,135.0188,0.898,1.4626,-1,-0.3504,-0.0833,-0.4337,HOLDING
2021-05-27,4,CPT,MAA,106.1573,133.6434,0.898,1.2861,-1,-0.3374,-0.0833,-0.4207,HOLDING
2021-05-28,4,CPT,MAA,106.839,135.6011,0.898,0.4983,-1,-0.0412,-0.0833,-0.1245,HOLDING
2021-06-01,4,CPT,MAA,108.8415,137.4574,0.898,1.1549,-1,-0.3298,-0.0833,-0.4131,HOLDING
2021-06-02,4,CPT,MAA,110.6906,139.8539,0.898,1.3902,-1,-0.3932,-0.0833,-0.4766,HOLDING
2021-06-03,4,CPT,MAA,110.0515,138.1916,0.898,1.9756,-1,-0.6195,-0.0833,-0.7028,HOLDING
2021-06-04,4,CPT,MAA,110.077,139.6767,0.898,0.4294,-1,-0.1883,-0.0833,-0.2716,HOLDING
2021-06-07,4,CPT,MAA,110.7417,140.1745,0.898,0.828,-1,-0.3193,-0.0833,-0.4026,HOLDING
2021-06-08,4,CPT,MAA,112.5056,141.2631,0.898,2.0097,-1,-0.7362,-0.0833,-0.8195,HOLDING
2021-06-09,4,CPT,MAA,113.1873,142.3432,0.898,1.6622,-1,-0.7011,-0.0833,-0.7844,HOLDING
2021-06-10,4,CPT,MAA,115.0705,144.7396,0.898,1.799,-1,-0.7789,-0.0833,-0.8622,HOLDING
2021-06-11,4,CPT,MAA,115.2579,144.7565,0.898,1.7672,-1,-0.8526,-0.0833,-0.9359,HOLDING
2021-06-14,4,CPT,MAA,115.1983,144.7902,0.898,1.4826,-1,-0.8175,-0.0833,-0.9008,HOLDING
2021-06-15,4,CPT,MAA,114.5592,144.1827,0.898,1.0979,-1,-0.7299,-0.0833,-0.8132,HOLDING
2021-06-16,4,CPT,MAA,113.9031,143.1701,0.898,1.0924,-1,-0.7556,-0.0833,-0.839,HOLDING
2021-06-17,4,CPT,MAA,114.6103,143.3051,0.898,1.6885,-1,-1.0125,-0.0833,-1.0958,HOLDING
2021-06-18,4,CPT,MAA,112.9998,141.6259,0.898,1.0827,-1,-0.8358,-0.0833,-0.9191,HOLDING
2021-06-21,4,CPT,MAA,115.4113,144.2755,0.898,1.6066,-1,-1.0601,-0.0833,-1.1435,HOLDING
2021-06-22,4,CPT,MAA,115.0193,143.035,0.898,1.9858,-1,-1.2646,-0.0833,-1.3479,HOLDING
2021-06-23,4,CPT,MAA,115.2835,142.976,0.898,2.0045,-1,-1.3931,-0.0833,-1.4764,HOLDING
2021-06-24,4,CPT,MAA,115.0193,143.1026,0.898,1.4142,-1,-1.2445,-0.0833,-1.3278,HOLDING
2021-06-25,4,CPT,MAA,115.2239,143.5751,0.898,1.1382,-1,-1.1898,-0.0833,-1.2731,HOLDING
2021-06-28,4,CPT,MAA,114.8489,143.5245,0.898,0.695,-1,-1.0474,-0.0833,-1.1307,HOLDING
2021-06-29,4,CPT,MAA,114.8489,143.322,0.898,0.7941,-1,-1.1077,-0.0833,-1.191,HOLDING
2021-06-30,4,CPT,MAA,113.7514,142.1153,0.898,0.4205,-1,-1.0058,-0.0833,-1.0891,HOLDING
2021-07-01,4,CPT,MAA,114.4545,142.9675,0.898,0.483,-1,-1.0475,-0.0833,-1.1308,HOLDING
2021-07-02,4,CPT,MAA,115.089,144.2502,0.898,-0.0485,-1,-0.9323,-0.0833,-1.0156,HOLDING
2021-07-06,4,CPT,MAA,117.3096,146.7985,0.898,0.5566,-1,-1.1066,-0.0833,-1.1899,HOLDING
2021-07-07,4,CPT,MAA,117.7726,148.6042,0.898,-1.1338,-1,-0.7637,-0.0833,-0.8471,HOLDING
2021-07-08,4,CPT,MAA,119.033,149.9881,0.898,-0.6455,-1,-0.8813,-0.0833,-0.9646,HOLDING
2021-07-09,4,CPT,MAA,121.0479,152.4773,0.898,-0.1978,-1,-0.9868,-0.0833,-1.0701,HOLDING
2021-07-12,4,CPT,MAA,121.8796,154.0047,0.898,-0.7493,-1,-0.8816,-0.0833,-0.9649,HOLDING
2021-07-13,4,CPT,MAA,120.8164,152.4352,0.898,-0.6647,-1,-0.9021,-0.0833,-0.9854,HOLDING
2021-07-14,4,CPT,MAA,121.7339,154.7986,0.898,-2.1151,-1,-0.5841,-0.0833,-0.6675,HOLDING
2021-07-15,4,CPT,MAA,122.6427,155.7745,0.898,-1.5979,-1,-0.6754,-0.0833,-0.7587,HOLDING
2021-07-16,4,CPT,MAA,123.483,156.759,0.898,-1.1978,-1,-0.7354,-0.0833,-0.8187,HOLDING
2021-07-19,4,CPT,MAA,122.5398,155.2908,0.898,-0.9843,-1,-0.7761,-0.0833,-0.8595,HOLDING
2021-07-20,4,CPT,MAA,125.858,158.3798,0.898,0.9868,-1,-1.2505,-0.0833,-1.3338,HOLDING
