Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-03-06,2,AEP,ED,49.4139,56.3351,1.0489,0.7429,1,1.2109,-0.0833,1.1275,HOLDING
2018-03-07,2,AEP,ED,48.9764,55.8402,1.0489,0.6965,1,1.2151,-0.0833,1.1317,HOLDING
2018-03-08,2,AEP,ED,49.263,56.4625,1.0489,0.1353,1,1.0135,-0.0833,0.9302,HOLDING
2018-03-09,2,AEP,ED,49.5271,56.41,1.0489,0.6312,1,1.2451,-0.0833,1.1618,HOLDING
2018-03-12,2,AEP,ED,49.693,56.7474,1.0489,0.2819,1,1.1437,-0.0833,1.0604,HOLDING
2018-03-13,2,AEP,ED,49.8213,56.5975,1.0489,0.8344,1,1.3392,-0.0833,1.2558,HOLDING
2018-03-14,2,AEP,ED,50.2362,56.9574,1.0489,1.1158,1,1.4081,-0.0833,1.3248,HOLDING
2018-03-15,2,AEP,ED,50.538,57.4147,1.0489,0.6398,1,1.3278,-0.0833,1.2445,HOLDING
2018-03-16,2,AEP,ED,51.1566,58.067,1.0489,0.6264,1,1.3534,-0.0833,1.2701,HOLDING
2018-03-19,2,AEP,ED,50.885,57.767,1.0489,0.579,1,1.3512,-0.0833,1.2679,HOLDING
2018-03-20,2,AEP,ED,50.885,57.6471,1.0489,0.9809,1,1.4312,-0.0833,1.3479,HOLDING
2018-03-21,2,AEP,ED,50.4776,57.4822,1.0489,-0.2319,1,1.2379,-0.0833,1.1545,HOLDING
2018-03-22,2,AEP,ED,50.8171,57.5496,1.0489,0.9927,1,1.4456,-0.0833,1.3623,HOLDING
2018-03-23,2,AEP,ED,50.0853,56.665,1.0489,1.3554,1,1.4908,-0.0833,1.4074,HOLDING
2018-03-26,2,AEP,ED,50.7794,57.2947,1.0489,1.7264,1,1.5875,-0.0833,1.5042,HOLDING
2018-03-27,2,AEP,ED,51.6243,58.1944,1.0489,1.5568,1,1.6166,-0.0833,1.5333,HOLDING
2018-03-28,2,AEP,ED,51.7979,58.1494,1.0489,2.1533,1,1.7758,-0.0833,1.6925,HOLDING
2018-03-29,2,AEP,ED,51.745,58.4343,1.0489,0.8527,1,1.5465,-0.0833,1.4632,HOLDING
2018-04-02,2,AEP,ED,51.5112,57.7821,1.0489,2.0795,1,1.8074,-0.0833,1.724,HOLDING
2018-04-03,2,AEP,ED,51.6394,58.2244,1.0489,0.9117,1,1.6079,-0.0833,1.5245,HOLDING
2018-04-04,2,AEP,ED,51.8054,58.6817,1.0489,-0.094,1,1.4265,-0.0833,1.3431,HOLDING
2018-04-05,2,AEP,ED,52.0091,59.1466,1.0489,-0.9451,1,1.2681,-0.0833,1.1848,HOLDING
2018-04-06,2,AEP,ED,51.6998,58.8992,1.0489,-1.3898,1,1.2028,-0.0833,1.1195,HOLDING
2018-04-09,2,AEP,ED,51.8356,58.8242,1.0489,-0.5785,1,0.0,1.1928,1.1928,PERIOD_END_EXIT
2017-10-06,3,PNW,PPL,61.038,25.5924,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,3,PNW,PPL,61.0666,25.6678,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,3,PNW,PPL,61.3742,25.9559,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,3,PNW,PPL,61.8034,26.0039,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,3,PNW,PPL,62.4543,26.3125,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,3,PNW,PPL,62.5044,25.757,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-16,3,PNW,PPL,62.4258,25.6473,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-17,3,PNW,PPL,62.7763,25.7021,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-18,3,PNW,PPL,62.4758,25.7296,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-19,3,PNW,PPL,63.3557,25.9284,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-20,3,PNW,PPL,63.5059,25.8873,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-23,3,PNW,PPL,63.5273,26.1479,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-24,3,PNW,PPL,63.2555,26.0039,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-25,3,PNW,PPL,63.1268,25.8461,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-26,3,PNW,PPL,63.0481,25.8461,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-27,3,PNW,PPL,63.5989,25.8873,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-30,3,PNW,PPL,63.1053,25.709,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-31,3,PNW,PPL,63.2386,25.757,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-01,3,PNW,PPL,63.0584,25.3318,0.9897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-02,3,PNW,PPL,63.3901,25.3044,0.9897,1.9386,0,0.0,0.0,0.0,HOLD_CASH
2017-11-03,3,PNW,PPL,64.2553,25.1947,0.9897,2.4499,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-11-06,3,PNW,PPL,64.1039,25.0369,0.9897,2.2154,-1,-0.1608,-0.0833,-0.2441,HOLDING
2017-11-07,3,PNW,PPL,64.6879,25.517,0.9897,1.5825,-1,0.2483,-0.0833,0.165,HOLDING
2017-11-08,3,PNW,PPL,64.7384,25.3181,0.9897,1.7943,-1,-0.1118,-0.0833,-0.1951,HOLDING
2017-11-09,3,PNW,PPL,64.45,25.2084,0.9897,1.6428,-1,-0.1043,-0.0833,-0.1877,HOLDING
2017-11-10,3,PNW,PPL,63.6929,24.8861,0.9897,1.496,-1,-0.1411,-0.0833,-0.2245,HOLDING
2017-11-13,3,PNW,PPL,64.7384,25.1192,0.9897,1.6106,-1,-0.439,-0.0833,-0.5223,HOLDING
2017-11-14,3,PNW,PPL,66.1227,25.421,0.9897,1.7596,-1,-0.8449,-0.0833,-0.9282,HOLDING
2017-11-15,3,PNW,PPL,65.4521,25.0644,0.9897,1.6862,-1,-0.9945,-0.0833,-1.0778,HOLDING
2017-11-16,3,PNW,PPL,65.4521,24.8381,0.9897,1.7747,-1,-1.3668,-0.0833,-1.4501,HOLDING
2017-11-17,3,PNW,PPL,64.9258,24.8655,0.9897,1.2789,-1,-0.9786,-0.0833,-1.062,HOLDING
2017-11-20,3,PNW,PPL,64.4211,24.6255,0.9897,1.2243,-1,-1.0445,-0.0833,-1.1279,HOLDING
2017-11-21,3,PNW,PPL,64.4427,24.7009,0.9897,1.0282,-1,-0.9345,-0.0833,-1.0178,HOLDING
2017-11-22,3,PNW,PPL,64.3706,24.7284,0.9897,0.8587,-1,-0.8424,-0.0833,-0.9257,HOLDING
2017-11-24,3,PNW,PPL,64.5437,24.8998,0.9897,0.6163,-1,-0.6731,-0.0833,-0.7565,HOLDING
2017-11-27,3,PNW,PPL,64.897,25.085,0.9897,0.457,-1,-0.5988,-0.0833,-0.6821,HOLDING
2017-11-28,3,PNW,PPL,65.4521,25.0507,0.9897,0.8811,-1,-1.0171,-0.0833,-1.1004,HOLDING
2017-11-29,3,PNW,PPL,65.618,25.1055,0.9897,0.8833,-1,-1.0349,-0.0833,-1.1182,HOLDING
2017-11-30,3,PNW,PPL,66.1948,25.1467,0.9897,1.325,-1,-1.3431,-0.0833,-1.4265,HOLDING
2017-12-01,3,PNW,PPL,65.618,24.8724,0.9897,1.4579,-1,-1.4185,-0.0833,-1.5018,HOLDING
2017-12-04,3,PNW,PPL,65.0412,24.6598,0.9897,1.2982,-1,-1.3923,-0.0833,-1.4756,HOLDING
2017-12-05,3,PNW,PPL,64.4139,24.2003,0.9897,1.7904,-1,-1.7393,-0.0833,-1.8227,HOLDING
2017-12-06,3,PNW,PPL,64.8249,24.2826,0.9897,1.8782,-1,-1.8718,-0.0833,-1.9552,HOLDING
2017-12-07,3,PNW,PPL,64.9979,24.2861,0.9897,1.8545,-1,-1.9789,-0.0833,-2.0622,HOLDING
2017-12-08,3,PNW,PPL,65.4305,23.9255,0.9897,2.773,-1,-2.8542,-0.0833,-2.9375,HOLDING
2017-12-11,3,PNW,PPL,65.7694,24.0087,0.9897,2.3925,-1,-2.9381,-0.0833,-3.0215,HOLDING
2017-12-12,3,PNW,PPL,64.2553,23.6065,0.9897,1.7493,-1,-2.613,-0.0833,-2.6963,HOLDING
2017-12-13,3,PNW,PPL,64.3851,23.4886,0.9897,1.842,-1,-2.8915,-0.0833,-2.9749,HOLDING
2017-12-14,3,PNW,PPL,64.1471,23.44,0.9897,1.5412,-1,-2.8163,-0.0833,-2.8996,HOLDING
2017-12-15,3,PNW,PPL,64.5581,23.5579,0.9897,1.4313,-1,-2.8902,-0.0833,-2.9735,HOLDING
2017-12-18,3,PNW,PPL,63.6136,23.5579,0.9897,0.6569,-1,-2.2746,-0.0833,-2.3579,HOLDING
2017-12-19,3,PNW,PPL,62.4312,22.483,0.9897,1.7111,-1,-3.2723,-0.0833,-3.3557,HOLDING
2017-12-20,3,PNW,PPL,61.8616,21.9074,0.9897,2.054,-1,-3.8481,-0.0833,-3.9314,HOLDING
2017-12-21,3,PNW,PPL,61.4362,21.63,0.9897,1.9524,-1,-4.0272,-0.0833,-4.1105,HOLDING
2017-12-22,3,PNW,PPL,61.3857,21.5884,0.9897,1.7589,-1,-4.0627,-0.0833,-4.1461,HOLDING
2017-12-26,3,PNW,PPL,60.7729,21.3318,0.9897,1.644,-1,-4.0854,-0.0833,-4.1687,HOLDING
2017-12-27,3,PNW,PPL,61.0108,21.3804,0.9897,1.5298,-1,-4.1606,-0.0833,-4.244,HOLDING
2017-12-28,3,PNW,PPL,61.429,21.4358,0.9897,1.521,-1,-4.3419,-0.0833,-4.4253,HOLDING
2017-12-29,3,PNW,PPL,61.4145,21.4636,0.9897,1.3335,-1,-4.2869,-0.0833,-4.3702,HOLDING
2018-01-02,3,PNW,PPL,60.4845,21.2209,0.9897,1.0914,-1,-4.08,-0.0833,-4.1633,HOLDING
2018-01-03,3,PNW,PPL,59.9293,21.2694,0.9897,0.5931,-1,-3.6382,-0.0833,-3.7216,HOLDING
2018-01-04,3,PNW,PPL,59.4895,21.3249,0.9897,0.1125,-1,-3.2603,-0.0833,-3.3436,HOLDING
2018-01-05,3,PNW,PPL,59.4246,21.4636,0.9897,-0.3156,-1,-2.9898,-0.0833,-3.0732,HOLDING
2018-01-08,3,PNW,PPL,59.8788,21.7756,0.9897,-0.7581,-1,-2.7725,-0.0833,-2.8558,HOLDING
2018-01-09,3,PNW,PPL,59.1362,21.7271,0.9897,-1.253,-1,-2.3683,-0.0833,-2.4516,HOLDING
2018-01-10,3,PNW,PPL,58.0908,21.4289,0.9897,-1.386,-1,-2.1775,-0.0833,-2.2608,HOLDING
2018-01-11,3,PNW,PPL,57.6221,21.415,0.9897,-1.6473,-1,-1.8948,-0.0833,-1.9781,HOLDING
2018-01-12,3,PNW,PPL,57.1174,21.5537,0.9897,-2.0323,-1,-1.3376,-0.0833,-1.421,HOLDING
2018-01-16,3,PNW,PPL,56.8578,21.6786,0.9897,-2.0897,-1,-0.9631,-0.0833,-1.0464,HOLDING
2018-01-17,3,PNW,PPL,57.3409,21.8935,0.9897,-1.8564,-1,-0.9243,-0.0833,-1.0076,HOLDING
2018-01-18,3,PNW,PPL,57.1102,21.9213,0.9897,-1.8161,-1,-0.7282,-0.0833,-0.8116,HOLDING
2018-01-19,3,PNW,PPL,57.0165,21.9074,0.9897,-1.6168,-1,-0.69,-0.0833,-0.7733,HOLDING
2018-01-22,3,PNW,PPL,56.93,21.8381,0.9897,-1.3955,-1,-0.7477,-0.0833,-0.831,HOLDING
2018-01-23,3,PNW,PPL,57.6005,22.0322,0.9897,-1.184,-1,-0.8653,-0.0833,-0.9486,HOLDING
2018-01-24,3,PNW,PPL,57.8384,22.1917,0.9897,-1.1427,-1,-0.7579,-0.0833,-0.8413,HOLDING
2018-01-25,3,PNW,PPL,58.4368,22.379,0.9897,-0.9893,-1,-0.8399,-0.0833,-0.9233,HOLDING
2018-01-26,3,PNW,PPL,58.3575,22.1987,0.9897,-0.729,-1,-1.0849,-0.0833,-1.1682,HOLDING
2018-01-29,3,PNW,PPL,57.24,21.8658,0.9897,-0.7783,-1,-0.9041,-0.0833,-0.9874,HOLDING
2018-01-30,3,PNW,PPL,57.1967,21.7895,0.9897,-0.6268,-1,-1.0014,-0.0833,-1.0847,HOLDING
2018-01-31,3,PNW,PPL,58.1532,22.1016,0.9897,-0.4695,-1,-1.1114,-0.0833,-1.1948,HOLDING
2018-02-01,3,PNW,PPL,57.0694,21.6578,0.9897,-0.3374,-1,-1.1352,-0.0833,-1.2186,HOLDING
2018-02-02,3,PNW,PPL,56.5384,21.63,0.9897,-0.642,-1,-0.8348,-0.0833,-0.9181,HOLDING
2018-02-05,3,PNW,PPL,55.2656,21.0128,0.9897,-0.2421,-1,-1.0205,-0.0833,-1.1039,HOLDING
2018-02-06,3,PNW,PPL,54.6691,20.8533,0.9897,-0.3714,-1,-0.8942,-0.0833,-0.9775,HOLDING
2018-02-07,3,PNW,PPL,54.6691,20.992,0.9897,-0.8691,-1,-0.666,-0.0833,-0.7493,HOLDING
2018-02-08,3,PNW,PPL,54.0727,20.4719,0.9897,0.7919,-1,-1.1329,-0.0833,-1.2163,HOLDING
2018-02-09,3,PNW,PPL,55.491,20.8464,0.9897,2.4462,-1,-1.4413,-0.0833,-1.5247,HOLDING
2018-02-12,3,PNW,PPL,55.8111,21.1238,0.9897,1.2972,-1,-1.1935,-0.0833,-1.2769,HOLDING
2018-02-13,3,PNW,PPL,55.8765,21.2902,0.9897,0.1347,-1,-0.9624,-0.0833,-1.0457,HOLDING
2018-02-14,3,PNW,PPL,55.3456,20.992,0.9897,0.8387,-1,-1.1069,-0.0833,-1.1902,HOLDING
2018-02-15,3,PNW,PPL,56.7785,21.5676,0.9897,0.5573,-1,-1.0939,-0.0833,-1.1772,HOLDING
2018-02-16,3,PNW,PPL,57.2367,21.8103,0.9897,-0.0575,-1,-0.9933,-0.0833,-1.0766,HOLDING
2018-02-20,3,PNW,PPL,56.1529,21.3804,0.9897,-0.0154,-1,-0.9942,-0.0833,-1.0776,HOLDING
2018-02-21,3,PNW,PPL,55.3528,20.881,0.9897,1.56,-1,-1.2942,-0.0833,-1.3775,HOLDING
2018-02-22,3,PNW,PPL,55.8184,20.4719,0.9897,3.6106,-1,-2.2708,-0.0833,-2.3541,HOLDING
2018-02-23,3,PNW,PPL,58.2987,21.0405,0.9897,3.2762,-1,-2.9519,-0.0833,-3.0353,HOLDING
2018-02-26,3,PNW,PPL,58.3932,20.6799,0.9897,3.0348,-1,-3.6068,-0.0833,-3.6902,HOLDING
2018-02-27,3,PNW,PPL,56.6912,20.2292,0.9897,2.168,-1,-3.239,-0.0833,-3.3224,HOLDING
2018-02-28,3,PNW,PPL,55.9784,19.8685,0.9897,1.9932,-1,-3.3677,-0.0833,-3.4511,HOLDING
2018-03-01,3,PNW,PPL,56.3857,19.5842,0.9897,2.2508,-1,-4.101,-0.0833,-4.1843,HOLDING
2018-03-02,3,PNW,PPL,55.9493,19.2305,0.9897,2.1184,-1,-4.3984,-0.0833,-4.4818,HOLDING
2018-03-05,3,PNW,PPL,56.7712,19.6397,0.9897,1.689,-1,-4.261,-0.0833,-4.3443,HOLDING
2018-03-06,3,PNW,PPL,55.4983,19.1959,0.9897,1.49,-1,-4.1615,-0.0833,-4.2449,HOLDING
2018-03-07,3,PNW,PPL,54.8655,19.1542,0.9897,1.1338,-1,-3.8175,-0.0833,-3.9008,HOLDING
2018-03-08,3,PNW,PPL,55.2583,19.5485,0.9897,0.7308,-1,-3.425,-0.0833,-3.5083,HOLDING
2018-03-09,3,PNW,PPL,55.5565,19.3865,0.9897,0.9732,-1,-3.8857,-0.0833,-3.969,HOLDING
2018-03-12,3,PNW,PPL,55.5128,19.6329,0.9897,0.5682,-1,-3.4519,-0.0833,-3.5352,HOLDING
2018-03-13,3,PNW,PPL,55.5856,19.5414,0.9897,0.6437,-1,-3.6499,-0.0833,-3.7332,HOLDING
2018-03-14,3,PNW,PPL,55.8475,19.6611,0.9897,0.5334,-1,-3.6237,-0.0833,-3.707,HOLDING
2018-03-15,3,PNW,PPL,56.0438,19.5977,0.9897,0.6435,-1,-3.8559,-0.0833,-3.9393,HOLDING
2018-03-16,3,PNW,PPL,56.713,19.7948,0.9897,0.6284,-1,-3.9678,-0.0833,-4.0512,HOLDING
2018-03-19,3,PNW,PPL,56.5384,19.295,0.9897,1.2874,-1,-4.6763,-0.0833,-4.7597,HOLDING
2018-03-20,3,PNW,PPL,56.7276,19.1894,0.9897,1.6074,-1,-4.9733,-0.0833,-5.0567,HOLDING
2018-03-21,3,PNW,PPL,56.6985,19.1613,0.9897,1.7336,-1,-5.0007,-0.0833,-5.084,HOLDING
2018-03-22,3,PNW,PPL,56.7276,19.2317,0.9897,1.5366,-1,-4.9038,-0.0833,-4.9872,HOLDING
2018-03-23,3,PNW,PPL,56.5603,19.0979,0.9897,1.6206,-1,-5.0148,-0.0833,-5.0982,HOLDING
2018-03-26,3,PNW,PPL,56.8512,19.3232,0.9897,1.1309,-1,-4.8339,-0.0833,-4.9172,HOLDING
2018-03-27,3,PNW,PPL,57.7313,19.64,0.9897,1.0017,-1,-4.8864,-0.0833,-4.9697,HOLDING
2018-03-28,3,PNW,PPL,57.8041,19.83,0.9897,0.4358,-1,-4.6211,-0.0833,-4.7044,HOLDING
2018-03-29,3,PNW,PPL,58.0441,19.9145,0.9897,0.3922,-1,-4.6386,-0.0833,-4.7219,HOLDING
2018-04-02,3,PNW,PPL,57.4186,19.7526,0.9897,0.2201,-1,-4.4972,-0.0833,-4.5805,HOLDING
2018-04-03,3,PNW,PPL,58.1168,19.7315,0.9897,0.9657,-1,-4.9871,-0.0833,-5.0704,HOLDING
2018-04-04,3,PNW,PPL,58.2332,19.6048,0.9897,1.3287,-1,-5.2714,-0.0833,-5.3548,HOLDING
2018-04-05,3,PNW,PPL,58.4078,19.7104,0.9897,1.0767,-1,-5.2115,-0.0833,-5.2948,HOLDING
2018-04-06,3,PNW,PPL,58.0077,19.6611,0.9897,0.7473,-1,-5.0318,-0.0833,-5.1151,HOLDING
2018-04-09,3,PNW,PPL,57.9714,19.8159,0.9897,0.1713,-1,0.0,-4.907,-4.907,PERIOD_END_EXIT
2017-10-06,4,ED,LNT,60.1101,32.35,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,4,ED,LNT,60.0585,32.404,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,4,ED,LNT,60.7292,32.6741,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,4,ED,LNT,61.0535,32.921,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,4,ED,LNT,61.562,33.1911,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,4,ED,LNT,61.2304,33.222,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-16,4,ED,LNT,61.0608,33.276,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-17,4,ED,LNT,61.5841,33.5229,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-18,4,ED,LNT,61.7463,33.4767,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-19,4,ED,LNT,62.5275,33.8394,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-20,4,ED,LNT,62.5423,33.8548,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-23,4,ED,LNT,62.7191,33.7776,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-24,4,ED,LNT,63.2056,33.5538,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-25,4,ED,LNT,62.8886,33.3763,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-26,4,ED,LNT,63.0139,33.4767,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-27,4,ED,LNT,63.3235,33.7622,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-30,4,ED,LNT,63.3087,33.564,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-31,4,ED,LNT,63.4193,33.6262,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-01,4,ED,LNT,63.2351,33.4785,1.1129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-02,4,ED,LNT,63.972,33.4707,1.1129,2.2064,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-11-03,4,ED,LNT,64.1489,34.0692,1.1129,0.6329,-1,0.6758,-0.0833,0.5925,HOLDING
2017-11-06,4,ED,LNT,63.6183,33.8827,1.1129,0.4003,-1,0.7583,-0.0833,0.675,HOLDING
2017-11-07,4,ED,LNT,64.628,34.3335,1.1129,0.4586,-1,0.7271,-0.0833,0.6437,HOLDING
2017-11-08,4,ED,LNT,64.7533,34.2558,1.1129,0.7801,-1,0.5479,-0.0833,0.4646,HOLDING
2017-11-09,4,ED,LNT,64.6059,34.2791,1.1129,0.4612,-1,0.6694,-0.0833,0.586,HOLDING
2017-11-10,4,ED,LNT,64.2595,33.9526,1.1129,0.8366,-1,0.4548,-0.0833,0.3715,HOLDING
2017-11-13,4,ED,LNT,65.0849,34.4345,1.1129,0.4991,-1,0.5779,-0.0833,0.4945,HOLDING
2017-11-14,4,ED,LNT,66.0803,35.1186,1.1129,-0.2802,-1,0.8612,-0.0833,0.7779,HOLDING
2017-11-15,4,ED,LNT,65.382,34.7533,1.1129,-0.2829,-1,0.8126,-0.0833,0.7293,HOLDING
2017-11-16,4,ED,LNT,64.8918,34.6911,1.1129,-1.1351,-1,1.0333,-0.0833,0.95,HOLDING
2017-11-17,4,ED,LNT,64.2752,34.5123,1.1129,-1.8675,-1,1.179,-0.0833,1.0957,HOLDING
2017-11-20,4,ED,LNT,63.8816,34.4035,1.1129,-2.1743,-1,1.279,-0.0833,1.1957,HOLDING
2017-11-21,4,ED,LNT,64.2381,34.318,1.1129,-0.8791,-1,0.9471,-0.0833,0.8637,HOLDING
2017-11-22,4,ED,LNT,64.3718,34.349,1.1129,-0.6607,-1,0.9054,-0.0833,0.822,HOLDING
2017-11-24,4,ED,LNT,64.5501,34.3724,1.1129,-0.3374,-1,0.8261,-0.0833,0.7427,HOLDING
2017-11-27,4,ED,LNT,64.9958,34.6755,1.1129,-0.7139,-1,0.9488,-0.0833,0.8655,HOLDING
2017-11-28,4,ED,LNT,65.3523,34.8077,1.1129,-0.4818,-1,0.9023,-0.0833,0.819,HOLDING
2017-11-29,4,ED,LNT,65.6643,34.9009,1.1129,-0.1851,-1,0.8323,-0.0833,0.7489,HOLDING
2017-11-30,4,ED,LNT,66.1397,35.0642,1.1129,0.1566,-1,0.7532,-0.0833,0.6699,HOLDING
2017-12-01,4,ED,LNT,65.9763,34.8465,1.1129,1.1993,-1,0.5686,-0.0833,0.4853,HOLDING
2017-12-04,4,ED,LNT,65.7237,34.7377,1.1129,1.0809,-1,0.5816,-0.0833,0.4982,HOLDING
2017-12-05,4,ED,LNT,65.382,34.4657,1.1129,1.555,-1,0.4355,-0.0833,0.3521,HOLDING
2017-12-06,4,ED,LNT,65.7163,34.6211,1.1129,1.4217,-1,0.4333,-0.0833,0.3499,HOLDING
2017-12-07,4,ED,LNT,65.7312,34.6988,1.1129,1.0334,-1,0.526,-0.0833,0.4427,HOLDING
2017-12-08,4,ED,LNT,66.0506,34.932,1.1129,0.5912,-1,0.6349,-0.0833,0.5516,HOLDING
2017-12-11,4,ED,LNT,66.6002,35.0408,1.1129,1.3676,-1,0.4387,-0.0833,0.3554,HOLDING
2017-12-12,4,ED,LNT,65.434,34.2091,1.1129,2.3319,-1,0.067,-0.0833,-0.0163,HOLDING
2017-12-13,4,ED,LNT,65.3523,34.4268,1.1129,1.0721,-1,0.4028,-0.0833,0.3195,HOLDING
2017-12-14,4,ED,LNT,65.0626,34.1625,1.1129,1.4445,-1,0.2349,-0.0833,0.1515,HOLDING
2017-12-15,4,ED,LNT,65.5455,34.5356,1.1129,0.7657,-1,0.4265,-0.0833,0.3431,HOLDING
2017-12-18,4,ED,LNT,64.8621,33.8904,1.1129,1.8795,-1,0.0017,-0.0833,-0.0816,HOLDING
2017-12-19,4,ED,LNT,63.5547,33.2453,1.1129,1.8692,-1,-0.0383,-0.0833,-0.1216,HOLDING
2017-12-20,4,ED,LNT,63.0719,33.0432,1.1129,1.5712,-1,-0.0057,-0.0833,-0.089,HOLDING
2017-12-21,4,ED,LNT,62.9828,32.8955,1.1129,1.7767,-1,-0.1444,-0.0833,-0.2277,HOLDING
2017-12-22,4,ED,LNT,62.953,33.0354,1.1129,1.0376,-1,0.0574,-0.0833,-0.0259,HOLDING
2017-12-26,4,ED,LNT,62.5445,32.7945,1.1129,1.1447,-1,-0.0067,-0.0833,-0.09,HOLDING
2017-12-27,4,ED,LNT,62.8862,32.9732,1.1129,0.988,-1,0.0171,-0.0833,-0.0663,HOLDING
2017-12-28,4,ED,LNT,63.2056,33.1598,1.1129,0.749,-1,0.0648,-0.0833,-0.0186,HOLDING
2017-12-29,4,ED,LNT,63.1016,33.1209,1.1129,0.6248,-1,0.078,-0.0833,-0.0054,HOLDING
2018-01-02,4,ED,LNT,62.084,32.7323,1.1129,0.0548,-1,0.1957,-0.0833,0.1123,HOLDING
2018-01-03,4,ED,LNT,61.4971,32.4447,1.1129,0.0312,-1,0.1803,-0.0833,0.097,HOLDING
2018-01-04,4,ED,LNT,60.7766,32.0638,1.1129,0.216,-1,0.125,-0.0833,0.0417,HOLDING
2018-01-05,4,ED,LNT,60.7172,31.9316,1.1129,0.8019,-1,-0.0116,-0.0833,-0.0949,HOLDING
2018-01-08,4,ED,LNT,61.5714,32.2892,1.1129,1.017,-1,-0.0694,-0.0833,-0.1527,HOLDING
2018-01-09,4,ED,LNT,60.9178,31.7995,1.1129,2.1609,-1,-0.3086,-0.0833,-0.3919,HOLDING
2018-01-10,4,ED,LNT,60.1081,31.2398,1.1129,2.7412,-1,-0.5433,-0.0833,-0.6267,HOLDING
2018-01-11,4,ED,LNT,59.7144,30.9678,1.1129,2.5227,-1,-0.6574,-0.0833,-0.7407,HOLDING
2018-01-12,4,ED,LNT,59.0459,30.7268,1.1129,1.8823,-1,-0.5612,-0.0833,-0.6445,HOLDING
2018-01-16,4,ED,LNT,58.6968,30.7501,1.1129,0.8623,-1,-0.3154,-0.0833,-0.3987,HOLDING
2018-01-17,4,ED,LNT,58.8825,31.1388,1.1129,-0.7409,-1,0.0798,-0.0833,-0.0035,HOLDING
2018-01-18,4,ED,LNT,58.1471,30.8434,1.1129,-0.9768,-1,0.1458,-0.0833,0.0625,HOLDING
2018-01-19,4,ED,LNT,58.1397,30.6335,1.1129,0.0959,-1,-0.1248,-0.0833,-0.2081,HOLDING
2018-01-22,4,ED,LNT,58.3328,30.7424,1.1129,-0.012,-1,-0.1012,-0.0833,-0.1845,HOLDING
2018-01-23,4,ED,LNT,59.1721,31.2165,1.1129,-0.382,-1,0.0031,-0.0833,-0.0802,HOLDING
2018-01-24,4,ED,LNT,58.9939,30.9756,1.1129,0.387,-1,-0.2029,-0.0833,-0.2863,HOLDING
