Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-11-30,2,RF,TFC,12.2602,36.3512,1.0543,1.2986,-1,-4.6036,-0.0833,-4.6869,HOLDING
2020-12-01,2,RF,TFC,12.742,37.2125,1.0543,1.6611,-1,-5.5029,-0.0833,-5.5863,HOLDING
2020-12-02,2,RF,TFC,12.9828,37.2439,1.0543,1.9748,-1,-6.5197,-0.0833,-6.603,HOLDING
2020-12-03,2,RF,TFC,12.995,37.1264,1.0543,1.8245,-1,-6.7401,-0.0833,-6.8234,HOLDING
2020-12-04,2,RF,TFC,13.1085,37.7685,1.0543,1.3822,-1,-6.3283,-0.0833,-6.4116,HOLDING
2020-12-07,2,RF,TFC,12.9464,37.4788,1.0543,1.1452,-1,-6.0254,-0.0833,-6.1087,HOLDING
2020-12-08,2,RF,TFC,12.9301,37.3613,1.0543,1.0965,-1,-6.1207,-0.0833,-6.2041,HOLDING
2020-12-09,2,RF,TFC,12.8653,37.4945,1.0543,0.7239,-1,-5.646,-0.0833,-5.7293,HOLDING
2020-12-10,2,RF,TFC,12.8491,37.5493,1.0543,0.5639,-1,-5.4967,-0.0833,-5.58,HOLDING
2020-12-11,2,RF,TFC,12.5978,36.8132,1.0543,0.5439,-1,-5.4347,-0.0833,-5.518,HOLDING
2020-12-14,2,RF,TFC,12.2816,35.9518,1.0543,0.4476,-1,-5.2649,-0.0833,-5.3482,HOLDING
2020-12-15,2,RF,TFC,12.4681,36.5861,1.0543,0.1838,-1,-5.1857,-0.0833,-5.269,HOLDING
2020-12-16,2,RF,TFC,12.6464,36.9855,1.0543,0.2738,-1,-5.4044,-0.0833,-5.4877,HOLDING
2020-12-17,2,RF,TFC,12.614,36.8836,1.0543,0.2228,-1,-5.4061,-0.0833,-5.4894,HOLDING
2020-12-18,2,RF,TFC,12.3708,35.9439,1.0543,0.661,-1,-5.6689,-0.0833,-5.7522,HOLDING
2020-12-21,2,RF,TFC,12.5978,36.2728,1.0543,1.1007,-1,-6.2019,-0.0833,-6.2853,HOLDING
2020-12-22,2,RF,TFC,12.5086,36.0457,1.0543,0.9689,-1,-6.1315,-0.0833,-6.2149,HOLDING
2020-12-23,2,RF,TFC,12.922,37.0324,1.0543,1.1173,-1,-6.552,-0.0833,-6.6354,HOLDING
2020-12-24,2,RF,TFC,12.9301,36.7975,1.0543,1.5128,-1,-6.9213,-0.0833,-7.0047,HOLDING
2020-12-28,2,RF,TFC,12.9382,37.2204,1.0543,0.727,-1,-6.3566,-0.0833,-6.44,HOLDING
2020-12-29,2,RF,TFC,12.768,36.5861,1.0543,1.1395,-1,-6.5072,-0.0833,-6.5906,HOLDING
2020-12-30,2,RF,TFC,12.9139,37.0951,1.0543,0.7194,-1,-6.4274,-0.0833,-6.5107,HOLDING
2020-12-31,2,RF,TFC,13.0679,37.5336,1.0543,0.6755,-1,-6.4833,-0.0833,-6.5666,HOLDING
2021-01-04,2,RF,TFC,12.9301,36.9463,1.0543,1.3265,-1,-6.7101,-0.0833,-6.7934,HOLDING
2021-01-05,2,RF,TFC,13.1733,37.1969,1.0543,2.1317,-1,-7.4258,-0.0833,-7.5091,HOLDING
2021-01-06,2,RF,TFC,13.984,39.1546,1.0543,2.1675,-1,-8.2176,-0.0833,-8.301,HOLDING
2021-01-07,2,RF,TFC,14.3164,40.3214,1.0543,1.3958,-1,0.0,-8.2289,-8.2289,PERIOD_END_EXIT
2020-07-10,3,CSX,NSC,20.8495,152.5762,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,3,CSX,NSC,21.1891,156.3984,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,3,CSX,NSC,21.4051,158.8989,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,3,CSX,NSC,21.8126,161.8906,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,3,CSX,NSC,21.9392,163.3552,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,3,CSX,NSC,22.2757,168.1151,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,3,CSX,NSC,22.0905,166.2576,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,3,CSX,NSC,22.359,167.1595,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,3,CSX,NSC,22.6152,168.8563,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,3,CSX,NSC,22.0812,166.9809,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,3,CSX,NSC,22.0225,167.0077,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,3,CSX,NSC,22.0997,169.6154,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,3,CSX,NSC,21.6398,165.302,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,3,CSX,NSC,22.2016,172.1963,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,3,CSX,NSC,21.683,168.6688,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,3,CSX,NSC,22.0225,171.6515,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,3,CSX,NSC,21.7169,170.0976,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,3,CSX,NSC,21.8435,171.8123,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,3,CSX,NSC,22.0503,172.4107,0.8285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,3,CSX,NSC,22.3096,175.6862,0.8285,-1.3772,0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,3,CSX,NSC,22.5134,178.5758,0.8285,-1.45,0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,3,CSX,NSC,22.8684,183.5206,0.8285,-1.6096,0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,3,CSX,NSC,23.1956,184.9385,0.8285,-1.0939,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,3,CSX,NSC,23.1616,183.8347,0.8285,-0.8301,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,3,CSX,NSC,22.8437,183.4129,0.8285,-1.3362,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,3,CSX,NSC,22.9209,185.4141,0.8285,-1.466,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,3,CSX,NSC,23.1493,186.9756,0.8285,-1.1911,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,3,CSX,NSC,22.9702,185.1629,0.8285,-1.1044,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,3,CSX,NSC,22.8591,184.3282,0.8285,-1.1593,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,3,CSX,NSC,22.8159,185.0731,0.8285,-1.4383,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,3,CSX,NSC,22.8838,187.4961,0.8285,-1.8859,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,3,CSX,NSC,23.1863,190.4486,0.8285,-1.7082,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,3,CSX,NSC,23.4086,191.705,0.8285,-1.3211,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,3,CSX,NSC,23.2789,191.2204,0.8285,-1.4812,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,3,CSX,NSC,23.5197,191.0139,0.8285,-0.4426,0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,3,CSX,NSC,23.8729,192.9703,0.8285,0.2346,0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,3,CSX,NSC,23.6839,190.7267,0.8285,0.4614,0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,3,CSX,NSC,24.1733,193.2126,0.8285,1.3911,0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,3,CSX,NSC,24.0618,192.369,0.8285,1.3455,0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,3,CSX,NSC,23.433,188.9858,0.8285,0.216,0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,3,CSX,NSC,23.3896,187.6487,0.8285,0.6698,0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,3,CSX,NSC,23.3122,185.5397,0.8285,1.2168,0,0.0,0.0,0.0,HOLD_CASH
2020-09-09,3,CSX,NSC,23.7458,190.5204,0.8285,0.8637,0,0.0,0.0,0.0,HOLD_CASH
2020-09-10,3,CSX,NSC,23.4857,191.3011,0.8285,-0.5635,0,0.0,0.0,0.0,HOLD_CASH
2020-09-11,3,CSX,NSC,23.9038,195.2318,0.8285,-0.4399,0,0.0,0.0,0.0,HOLD_CASH
2020-09-14,3,CSX,NSC,24.4583,197.6907,0.8285,0.8457,0,0.0,0.0,0.0,HOLD_CASH
2020-09-15,3,CSX,NSC,24.8641,199.2522,0.8285,1.6629,0,0.0,0.0,0.0,HOLD_CASH
2020-09-16,3,CSX,NSC,24.5791,198.2471,0.8285,0.8687,0,0.0,0.0,0.0,HOLD_CASH
2020-09-17,3,CSX,NSC,24.6256,200.0688,0.8285,0.2895,0,0.0,0.0,0.0,HOLD_CASH
2020-09-18,3,CSX,NSC,24.7278,198.3548,0.8285,1.2342,0,0.0,0.0,0.0,HOLD_CASH
2020-09-21,3,CSX,NSC,24.0308,192.3242,0.8285,0.8727,0,0.0,0.0,0.0,HOLD_CASH
2020-09-22,3,CSX,NSC,24.1392,194.1908,0.8285,0.4462,0,0.0,0.0,0.0,HOLD_CASH
2020-09-23,3,CSX,NSC,23.6963,191.5344,0.8285,-0.4558,0,0.0,0.0,0.0,HOLD_CASH
2020-09-24,3,CSX,NSC,23.7211,192.4318,0.8285,-1.0482,0,0.0,0.0,0.0,HOLD_CASH
2020-09-25,3,CSX,NSC,24.1857,196.6766,0.8285,-0.914,0,0.0,0.0,0.0,HOLD_CASH
2020-09-28,3,CSX,NSC,24.5729,198.3458,0.8285,0.3688,0,0.0,0.0,0.0,HOLD_CASH
2020-09-29,3,CSX,NSC,24.037,193.6703,0.8285,0.0103,0,0.0,0.0,0.0,HOLD_CASH
2020-09-30,3,CSX,NSC,24.0587,192.037,0.8285,1.1949,0,0.0,0.0,0.0,HOLD_CASH
2020-10-01,3,CSX,NSC,23.8078,190.1165,0.8285,0.8837,0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,3,CSX,NSC,23.8976,190.8434,0.8285,0.8829,0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,3,CSX,NSC,24.0804,193.0869,0.8285,0.5292,0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,3,CSX,NSC,23.7644,191.6152,0.8285,-0.4414,0,0.0,0.0,0.0,HOLD_CASH
2020-10-07,3,CSX,NSC,24.3747,194.6125,0.8285,1.3024,0,0.0,0.0,0.0,HOLD_CASH
2020-10-08,3,CSX,NSC,24.0711,194.1908,0.8285,-0.3569,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,3,CSX,NSC,24.3096,195.9856,0.8285,-0.1248,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,3,CSX,NSC,24.6441,194.9446,0.8285,2.4996,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-10-13,3,CSX,NSC,24.5295,192.9254,0.8285,2.5081,-1,-0.1791,-0.0833,-0.2625,HOLDING
2020-10-14,3,CSX,NSC,24.926,195.0523,0.8285,2.5646,-1,-0.5004,-0.0833,-0.5838,HOLDING
2020-10-15,3,CSX,NSC,25.0995,196.8471,0.8285,2.0734,-1,-0.4736,-0.0833,-0.5569,HOLDING
2020-10-16,3,CSX,NSC,24.8145,196.3087,0.8285,1.1524,-1,-0.0508,-0.0833,-0.1342,HOLDING
2020-10-19,3,CSX,NSC,24.4862,191.7498,0.8285,1.4923,-1,-0.3266,-0.0833,-0.41,HOLDING
2020-10-20,3,CSX,NSC,24.8207,193.7242,0.8285,1.655,-1,-0.5629,-0.0833,-0.6462,HOLDING
2020-10-21,3,CSX,NSC,24.3839,190.7537,0.8285,1.1592,-1,-0.3305,-0.0833,-0.4139,HOLDING
2020-10-22,3,CSX,NSC,25.3163,191.2652,0.8285,2.8229,-1,-1.9557,-0.0833,-2.039,HOLDING
2020-10-23,3,CSX,NSC,25.18,193.3023,0.8285,1.736,-1,-1.3091,-0.0833,-1.3924,HOLDING
2020-10-26,3,CSX,NSC,24.4304,189.0486,0.8285,0.96,-1,-0.7467,-0.0833,-0.8301,HOLDING
2020-10-27,3,CSX,NSC,24.1888,182.7488,0.8285,1.7383,-1,-1.5201,-0.0833,-1.6035,HOLDING
2020-10-28,3,CSX,NSC,23.5197,177.7861,0.8285,1.3015,-1,-1.244,-0.0833,-1.3274,HOLDING
2020-10-29,3,CSX,NSC,24.1269,184.5257,0.8285,0.9256,-1,-1.0614,-0.0833,-1.1447,HOLDING
2020-10-30,3,CSX,NSC,24.4521,187.6666,0.8285,0.8079,-1,-1.0545,-0.0833,-1.1378,HOLDING
2020-11-02,3,CSX,NSC,25.3256,192.9972,0.8285,1.2977,-1,-1.6374,-0.0833,-1.7207,HOLDING
2020-11-03,3,CSX,NSC,26.0876,200.5714,0.8285,1.0944,-1,-1.5796,-0.0833,-1.6629,HOLDING
2020-11-04,3,CSX,NSC,26.2766,198.1394,0.8285,1.801,-1,-2.4,-0.0833,-2.4834,HOLDING
2020-11-05,3,CSX,NSC,26.958,203.4928,0.8285,1.824,-1,-2.6234,-0.0833,-2.7067,HOLDING
2020-11-06,3,CSX,NSC,26.6947,201.1225,0.8285,1.706,-1,-2.5956,-0.0833,-2.6789,HOLDING
2020-11-09,3,CSX,NSC,27.3204,207.6656,0.8285,1.3708,-1,-2.4854,-0.0833,-2.5687,HOLDING
2020-11-10,3,CSX,NSC,28.3116,212.8568,0.8285,1.9252,-1,-3.313,-0.0833,-3.3963,HOLDING
2020-11-11,3,CSX,NSC,27.8904,210.0719,0.8285,1.5122,-1,-3.0733,-0.0833,-3.1566,HOLDING
2020-11-12,3,CSX,NSC,27.7944,207.8819,0.8285,1.5745,-1,-3.3199,-0.0833,-3.4032,HOLDING
2020-11-13,3,CSX,NSC,28.0638,215.6326,0.8285,0.4803,-1,-2.317,-0.0833,-2.4004,HOLDING
2020-11-16,3,CSX,NSC,28.8073,222.401,0.8285,0.4334,-1,-2.3809,-0.0833,-2.4642,HOLDING
2020-11-17,3,CSX,NSC,28.6524,221.3826,0.8285,0.2659,-1,-2.2917,-0.0833,-2.3751,HOLDING
2020-11-18,3,CSX,NSC,28.29,217.9849,0.8285,0.1765,-1,-2.2796,-0.0833,-2.3629,HOLDING
2020-11-19,3,CSX,NSC,28.4046,218.1922,0.8285,0.382,-1,-2.4514,-0.0833,-2.5347,HOLDING
2020-11-20,3,CSX,NSC,28.355,217.0205,0.8285,0.5029,-1,-2.5867,-0.0833,-2.67,HOLDING
2020-11-23,3,CSX,NSC,28.5161,218.8681,0.8285,0.3232,-1,-2.5267,-0.0833,-2.61,HOLDING
2020-11-24,3,CSX,NSC,28.7825,218.5707,0.8285,1.048,-1,-3.0769,-0.0833,-3.1603,HOLDING
2020-11-25,3,CSX,NSC,28.5718,217.6153,0.8285,0.6743,-1,-2.8725,-0.0833,-2.9558,HOLDING
2020-11-27,3,CSX,NSC,28.3575,218.751,0.8285,-0.4492,-1,-2.2561,-0.0833,-2.3395,HOLDING
2020-11-30,3,CSX,NSC,27.9723,213.6138,0.8285,-0.0137,-1,-2.5388,-0.0833,-2.6222,HOLDING
2020-12-01,3,CSX,NSC,28.1494,215.173,0.8285,-0.0778,-1,-2.5643,-0.0833,-2.6476,HOLDING
2020-12-02,3,CSX,NSC,28.168,216.0021,0.8285,-0.5871,-1,-2.4381,-0.0833,-2.5215,HOLDING
2020-12-03,3,CSX,NSC,28.0904,213.731,0.8285,0.2845,-1,-2.7344,-0.0833,-2.8177,HOLDING
2020-12-04,3,CSX,NSC,28.5315,216.4708,0.8285,0.9737,-1,-3.0195,-0.0833,-3.1028,HOLDING
2020-12-07,3,CSX,NSC,28.5905,215.4524,0.8285,1.6301,-1,-3.3259,-0.0833,-3.4092,HOLDING
2020-12-08,3,CSX,NSC,28.4227,215.1009,0.8285,0.9272,-1,-3.0837,-0.0833,-3.1671,HOLDING
2020-12-09,3,CSX,NSC,28.4942,217.0746,0.8285,0.3444,-1,-2.8336,-0.0833,-2.9169,HOLDING
2020-12-10,3,CSX,NSC,27.9568,213.1452,0.8285,-0.1479,-1,-2.6009,-0.0833,-2.6842,HOLDING
2020-12-11,3,CSX,NSC,28.0904,212.0186,0.8285,1.3508,-1,-3.0661,-0.0833,-3.1494,HOLDING
2020-12-14,3,CSX,NSC,27.6213,206.6111,0.8285,1.7989,-1,-3.246,-0.0833,-3.3294,HOLDING
2020-12-15,3,CSX,NSC,28.0251,207.1068,0.8285,2.7214,-1,-3.8968,-0.0833,-3.9801,HOLDING
2020-12-16,3,CSX,NSC,27.6772,206.1154,0.8285,1.5249,-1,-3.4454,-0.0833,-3.5288,HOLDING
2020-12-17,3,CSX,NSC,28.1276,207.9089,0.8285,2.1437,-1,-3.931,-0.0833,-4.0144,HOLDING
2020-12-18,3,CSX,NSC,28.1618,209.4411,0.8285,1.454,-1,-3.6975,-0.0833,-3.7808,HOLDING
2020-12-21,3,CSX,NSC,27.8605,207.4133,0.8285,1.067,-1,-3.533,-0.0833,-3.6163,HOLDING
2020-12-22,3,CSX,NSC,27.817,207.7377,0.8285,0.7029,-1,-3.3897,-0.0833,-3.4731,HOLDING
2020-12-23,3,CSX,NSC,27.8543,210.0989,0.8285,-0.1112,-1,-3.0013,-0.0833,-3.0847,HOLDING
2020-12-24,3,CSX,NSC,27.9723,211.2435,0.8285,-0.1571,-1,-2.9979,-0.0833,-3.0813,HOLDING
2020-12-28,3,CSX,NSC,28.1556,213.3345,0.8285,-0.4273,-1,-2.9319,-0.0833,-3.0152,HOLDING
2020-12-29,3,CSX,NSC,27.7487,210.8831,0.8285,-1.0127,-1,-2.6541,-0.0833,-2.7375,HOLDING
2020-12-30,3,CSX,NSC,28.0593,212.6765,0.8285,-0.6064,-1,-2.8812,-0.0833,-2.9646,HOLDING
2020-12-31,3,CSX,NSC,28.1898,214.1456,0.8285,-0.8285,-1,-2.8379,-0.0833,-2.9213,HOLDING
2021-01-04,3,CSX,NSC,27.3324,210.3873,0.8285,-2.3708,-1,-1.9804,-0.0833,-2.0637,HOLDING
2021-01-05,3,CSX,NSC,27.7953,212.4332,0.8285,-1.3107,-1,-2.4401,-0.0833,-2.5234,HOLDING
2021-01-06,3,CSX,NSC,28.5346,219.3187,0.8285,-1.1979,-1,-2.4736,-0.0833,-2.5569,HOLDING
2021-01-07,3,CSX,NSC,29.2086,225.1768,0.8285,-0.9706,-1,0.0,-2.7665,-2.7665,PERIOD_END_EXIT
2020-07-10,4,CPT,UDR,74.2523,29.261,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,4,CPT,UDR,74.6013,29.2448,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,4,CPT,UDR,75.3573,29.5926,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,4,CPT,UDR,75.9721,30.0051,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,4,CPT,UDR,74.7508,29.7301,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,4,CPT,UDR,75.3656,29.5036,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,4,CPT,UDR,73.8203,28.9213,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,4,CPT,UDR,73.2304,28.7272,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,4,CPT,UDR,75.2493,29.4955,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,4,CPT,UDR,74.7176,28.8324,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,4,CPT,UDR,74.3852,28.703,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,4,CPT,UDR,74.1526,28.5493,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,4,CPT,UDR,75.2659,29.0184,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,4,CPT,UDR,75.8475,28.5089,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,4,CPT,UDR,77.2433,29.1963,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,4,CPT,UDR,75.4487,29.2772,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,4,CPT,UDR,74.1277,28.4037,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,4,CPT,UDR,74.244,28.4522,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,4,CPT,UDR,73.9034,28.7272,0.9435,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,4,CPT,UDR,74.4849,28.703,0.9435,0.4694,0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,4,CPT,UDR,73.8618,29.0265,0.9435,-0.9054,0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,4,CPT,UDR,73.8452,29.0912,0.9435,-1.0367,0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,4,CPT,UDR,74.2523,28.9456,0.9435,-0.336,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,4,CPT,UDR,75.1081,29.0265,0.9435,0.2353,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,4,CPT,UDR,73.0642,28.0721,0.9435,0.4534,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,4,CPT,UDR,73.2636,28.3228,0.9435,-0.0525,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,4,CPT,UDR,73.812,28.3471,0.9435,0.4354,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,4,CPT,UDR,73.4464,28.4522,0.9435,-0.3576,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,4,CPT,UDR,72.1669,27.6435,0.9435,0.4376,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,4,CPT,UDR,72.9147,27.8214,0.9435,0.7784,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,4,CPT,UDR,72.8316,27.5626,0.9435,1.3339,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,4,CPT,UDR,73.247,27.9265,0.9435,0.7037,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,4,CPT,UDR,74.0612,27.9993,0.9435,1.3018,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,4,CPT,UDR,72.0589,27.3281,0.9435,1.0546,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,4,CPT,UDR,74.5016,28.25,0.9435,1.3016,0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,4,CPT,UDR,75.673,28.3795,0.9435,1.9603,0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,4,CPT,UDR,75.5567,28.153,0.9435,2.0523,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-09-01,4,CPT,UDR,75.6066,27.9832,0.9435,2.0822,-1,-0.2724,-0.0833,-0.3557,HOLDING
2020-09-02,4,CPT,UDR,76.2629,28.4441,0.9435,1.4688,-1,0.0176,-0.0833,-0.0657,HOLDING
2020-09-03,4,CPT,UDR,76.5621,28.4199,0.9435,1.5395,-1,-0.187,-0.0833,-0.2703,HOLDING
2020-09-04,4,CPT,UDR,77.4261,28.5574,0.9435,1.7187,-1,-0.4798,-0.0833,-0.5631,HOLDING
2020-09-08,4,CPT,UDR,75.6398,27.9993,0.9435,1.3629,-1,-0.268,-0.0833,-0.3513,HOLDING
2020-09-09,4,CPT,UDR,75.9721,27.8618,0.9435,1.6993,-1,-0.6541,-0.0833,-0.7375,HOLDING
2020-09-10,4,CPT,UDR,75.1413,27.6597,0.9435,1.3153,-1,-0.4732,-0.0833,-0.5565,HOLDING
2020-09-11,4,CPT,UDR,74.5265,27.2229,0.9435,1.5165,-1,-0.7519,-0.0833,-0.8352,HOLDING
2020-09-14,4,CPT,UDR,77.4344,28.4603,0.9435,1.2024,-1,-0.624,-0.0833,-0.7073,HOLDING
2020-09-15,4,CPT,UDR,76.4457,28.1449,0.9435,0.9721,-1,-0.5161,-0.0833,-0.5994,HOLDING
2020-09-16,4,CPT,UDR,76.8612,28.2743,0.9435,0.9749,-1,-0.5659,-0.0833,-0.6493,HOLDING
2020-09-17,4,CPT,UDR,75.8808,28.1126,0.9435,0.4165,-1,-0.242,-0.0833,-0.3253,HOLDING
2020-09-18,4,CPT,UDR,73.92,27.417,0.9435,0.1523,-1,-0.1287,-0.0833,-0.2121,HOLDING
2020-09-21,4,CPT,UDR,71.9509,26.0017,0.9435,1.7056,-1,-1.0451,-0.0833,-1.1284,HOLDING
2020-09-22,4,CPT,UDR,73.6292,26.5678,0.9435,1.7658,-1,-1.184,-0.0833,-1.2673,HOLDING
2020-09-23,4,CPT,UDR,73.1307,25.8804,0.9435,2.5237,-1,-1.8889,-0.0833,-1.9723,HOLDING
2020-09-24,4,CPT,UDR,73.2968,25.751,0.9435,2.4862,-1,-2.1692,-0.0833,-2.2525,HOLDING
2020-09-25,4,CPT,UDR,75.0582,26.212,0.9435,2.4253,-1,-2.5063,-0.0833,-2.5897,HOLDING
2020-09-28,4,CPT,UDR,75.5817,26.6891,0.9435,1.6539,-1,-2.1177,-0.0833,-2.201,HOLDING
2020-09-29,4,CPT,UDR,74.9779,26.1392,0.9435,1.9298,-1,-2.5654,-0.0833,-2.6487,HOLDING
2020-09-30,4,CPT,UDR,74.609,26.3737,0.9435,1.1551,-1,-2.019,-0.0833,-2.1023,HOLDING
2020-10-01,4,CPT,UDR,77.1329,27.3361,0.9435,1.0242,-1,-2.0683,-0.0833,-2.1516,HOLDING
2020-10-02,4,CPT,UDR,79.5226,28.0964,0.9435,1.1263,-1,-2.3319,-0.0833,-2.4153,HOLDING
2020-10-05,4,CPT,UDR,80.9648,28.3956,0.9435,1.3458,-1,-2.7204,-0.0833,-2.8037,HOLDING
2020-10-06,4,CPT,UDR,81.2247,28.3552,0.9435,1.3963,-1,-2.926,-0.0833,-3.0093,HOLDING
2020-10-07,4,CPT,UDR,80.9145,28.4765,0.9435,0.9394,-1,-2.5756,-0.0833,-2.6589,HOLDING
2020-10-08,4,CPT,UDR,82.2225,29.2037,0.9435,0.5151,-1,-2.2729,-0.0833,-2.3562,HOLDING
2020-10-09,4,CPT,UDR,80.7635,28.9831,0.9435,-0.0408,-1,-1.762,-0.0833,-1.8453,HOLDING
2020-10-12,4,CPT,UDR,81.4343,29.0403,0.9435,0.2018,-1,-2.0604,-0.0833,-2.1438,HOLDING
2020-10-13,4,CPT,UDR,80.8642,28.1251,0.9435,1.2538,-1,-3.052,-0.0833,-3.1353,HOLDING
2020-10-14,4,CPT,UDR,79.816,27.6676,0.9435,1.2686,-1,-3.1147,-0.0833,-3.198,HOLDING
2020-10-15,4,CPT,UDR,79.2123,27.6267,0.9435,0.8956,-1,-2.8308,-0.0833,-2.9141,HOLDING
2020-10-16,4,CPT,UDR,77.2922,26.973,0.9435,0.794,-1,-2.6805,-0.0833,-2.7638,HOLDING
2020-10-19,4,CPT,UDR,76.2944,26.2621,0.9435,1.7058,-1,-3.1358,-0.0833,-3.2191,HOLDING
2020-10-20,4,CPT,UDR,76.5375,26.4092,0.9435,1.4961,-1,-3.0624,-0.0833,-3.1457,HOLDING
