Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-07-28,2,AEP,LNT,38.1993,21.6574,1.0127,0.3878,-1,-0.4494,-0.0833,-0.5327,HOLDING
2015-07-29,2,AEP,LNT,38.2335,21.8126,1.0127,-1.1318,-1,-0.1956,-0.0833,-0.279,HOLDING
2015-07-30,2,AEP,LNT,38.4932,22.0112,1.0127,-1.6196,-1,-0.0993,-0.0833,-0.1827,HOLDING
2015-07-31,2,AEP,LNT,38.6641,22.2061,1.0127,-2.2059,-1,0.0841,-0.0833,0.0008,HOLDING
2015-08-03,2,AEP,LNT,38.999,22.235,1.0127,-0.6833,-1,-0.2158,-0.0833,-0.2991,HOLDING
2015-08-04,2,AEP,LNT,38.541,21.9498,1.0127,-0.393,-1,-0.2645,-0.0833,-0.3478,HOLDING
2015-08-05,2,AEP,LNT,38.7187,22.0509,1.0127,-0.3296,-1,-0.2635,-0.0833,-0.3468,HOLDING
2015-08-06,2,AEP,LNT,38.8153,21.8884,1.0127,2.0267,-1,-0.6689,-0.0833,-0.7522,HOLDING
2015-08-07,2,AEP,LNT,39.1672,21.9209,1.0127,2.8381,-1,-0.98,-0.0833,-1.0634,HOLDING
2015-08-10,2,AEP,LNT,39.1258,21.8884,1.0127,2.3183,-1,-0.997,-0.0833,-1.0803,HOLDING
2015-08-11,2,AEP,LNT,39.2224,21.8957,1.0127,2.1785,-1,-1.0855,-0.0833,-1.1689,HOLDING
2015-08-12,2,AEP,LNT,39.7191,22.1375,1.0127,1.9909,-1,-1.1588,-0.0833,-1.2421,HOLDING
2015-08-13,2,AEP,LNT,39.7053,22.2098,1.0127,1.3809,-1,-1.0094,-0.0833,-1.0927,HOLDING
2015-08-14,2,AEP,LNT,40.1538,22.2892,1.0127,1.9056,-1,-1.3349,-0.0833,-1.4183,HOLDING
2015-08-17,2,AEP,LNT,40.2573,22.7152,1.0127,0.169,-1,-0.6489,-0.0833,-0.7322,HOLDING
2015-08-18,2,AEP,LNT,40.2021,22.5022,1.0127,0.92,-1,-0.9882,-0.0833,-1.0716,HOLDING
2015-08-19,2,AEP,LNT,40.5677,22.5599,1.0127,1.4008,-1,-1.2668,-0.0833,-1.3501,HOLDING
2015-08-20,2,AEP,LNT,40.2711,22.3253,1.0127,1.5124,-1,-1.3914,-0.0833,-1.4748,HOLDING
2015-08-21,2,AEP,LNT,39.526,21.9246,1.0127,1.3225,-1,-1.3524,-0.0833,-1.4357,HOLDING
2015-08-24,2,AEP,LNT,37.8287,20.9534,1.0127,1.3379,-1,-1.3724,-0.0833,-1.4557,HOLDING
2015-08-25,2,AEP,LNT,36.5799,20.253,1.0127,1.2631,-1,-1.3606,-0.0833,-1.4439,HOLDING
2015-08-26,2,AEP,LNT,37.263,20.4552,1.0127,1.7139,-1,-1.7048,-0.0833,-1.7882,HOLDING
2015-08-27,2,AEP,LNT,37.8839,20.8415,1.0127,1.3911,-1,-1.6396,-0.0833,-1.723,HOLDING
2015-08-28,2,AEP,LNT,37.877,20.8668,1.0127,1.2203,-1,-1.5852,-0.0833,-1.6685,HOLDING
2015-08-31,2,AEP,LNT,37.4562,20.4588,1.0127,1.8,-1,-1.9022,-0.0833,-1.9855,HOLDING
2015-09-01,2,AEP,LNT,36.5593,19.8992,1.0127,1.928,-1,-1.9993,-0.0833,-2.0827,HOLDING
2015-09-02,2,AEP,LNT,36.5731,19.9029,1.0127,1.8155,-1,-2.0072,-0.0833,-2.0905,HOLDING
2015-09-03,2,AEP,LNT,36.8076,19.9931,1.0127,1.7581,-1,-2.0865,-0.0833,-2.1699,HOLDING
2015-09-04,2,AEP,LNT,36.2488,19.6935,1.0127,1.5507,-1,0.0,-2.214,-2.214,PERIOD_END_EXIT
2015-03-10,3,FRT,SPG,92.2309,104.196,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,3,FRT,SPG,93.3535,103.8659,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,3,FRT,SPG,94.3024,106.3272,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-13,3,FRT,SPG,94.7033,106.5472,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-16,3,FRT,SPG,95.9062,108.3367,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-17,3,FRT,SPG,96.0198,107.7924,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-18,3,FRT,SPG,98.6283,110.9023,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-19,3,FRT,SPG,98.4266,111.2498,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-20,3,FRT,SPG,100.4705,114.2843,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-23,3,FRT,SPG,101.0285,114.4001,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-24,3,FRT,SPG,100.0805,113.989,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-25,3,FRT,SPG,97.9896,112.4369,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-26,3,FRT,SPG,97.4384,111.5683,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-27,3,FRT,SPG,97.9291,112.5006,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-30,3,FRT,SPG,100.0805,114.0701,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-31,3,FRT,SPG,98.9712,113.2998,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-01,3,FRT,SPG,98.4468,114.6608,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-02,3,FRT,SPG,99.8049,115.4542,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-06,3,FRT,SPG,100.3091,116.2881,1.0117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-07,3,FRT,SPG,98.2384,114.8345,1.0117,-1.9311,0,0.0,0.0,0.0,HOLD_CASH
2015-04-08,3,FRT,SPG,98.6687,114.3539,1.0117,-1.1648,0,0.0,0.0,0.0,HOLD_CASH
2015-04-09,3,FRT,SPG,96.0332,111.8462,1.0117,-1.3976,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,3,FRT,SPG,95.7508,110.7691,1.0117,-0.7944,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,3,FRT,SPG,94.8096,110.2247,1.0117,-1.0676,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,3,FRT,SPG,94.9508,110.8559,1.0117,-1.2689,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,3,FRT,SPG,93.707,110.0567,1.0117,-1.5928,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,3,FRT,SPG,93.6196,110.0915,1.0117,-1.573,0,0.0,0.0,0.0,HOLD_CASH
2015-04-17,3,FRT,SPG,93.465,109.0259,1.0117,-0.8138,0,0.0,0.0,0.0,HOLD_CASH
2015-04-20,3,FRT,SPG,93.8213,109.2228,1.0117,-0.5607,0,0.0,0.0,0.0,HOLD_CASH
2015-04-21,3,FRT,SPG,94.265,109.356,1.0117,-0.1362,0,0.0,0.0,0.0,HOLD_CASH
2015-04-22,3,FRT,SPG,94.4264,109.5182,1.0117,-0.0211,0,0.0,0.0,0.0,HOLD_CASH
2015-04-23,3,FRT,SPG,94.3054,109.4892,1.0117,-0.0763,0,0.0,0.0,0.0,HOLD_CASH
2015-04-24,3,FRT,SPG,94.4062,109.2865,1.0117,0.377,0,0.0,0.0,0.0,HOLD_CASH
2015-04-27,3,FRT,SPG,94.4196,109.9641,1.0117,-0.3578,0,0.0,0.0,0.0,HOLD_CASH
2015-04-28,3,FRT,SPG,93.6196,109.0201,1.0117,-0.2299,0,0.0,0.0,0.0,HOLD_CASH
2015-04-29,3,FRT,SPG,91.8918,106.0377,1.0117,1.7257,0,0.0,0.0,0.0,HOLD_CASH
2015-04-30,3,FRT,SPG,89.8681,105.1052,1.0117,-0.938,0,0.0,0.0,0.0,HOLD_CASH
2015-05-01,3,FRT,SPG,90.8026,106.6573,1.0117,-1.6109,0,0.0,0.0,0.0,HOLD_CASH
2015-05-04,3,FRT,SPG,90.7488,106.1939,1.0117,-0.8034,0,0.0,0.0,0.0,HOLD_CASH
2015-05-05,3,FRT,SPG,89.0815,104.5087,1.0117,-1.1965,0,0.0,0.0,0.0,HOLD_CASH
2015-05-06,3,FRT,SPG,88.6781,105.1747,1.0117,-2.4941,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-05-07,3,FRT,SPG,90.09,106.0666,1.0117,-1.252,1,0.3041,-0.0833,0.2208,HOLDING
2015-05-08,3,FRT,SPG,90.1101,108.6727,1.0117,-3.1536,1,-0.7249,-0.0833,-0.8082,HOLDING
2015-05-11,3,FRT,SPG,88.9336,106.6573,1.0117,-2.1071,1,-0.4714,-0.0833,-0.5548,HOLDING
2015-05-12,3,FRT,SPG,89.4513,106.8078,1.0117,-1.513,1,-0.2896,-0.0833,-0.3729,HOLDING
2015-05-13,3,FRT,SPG,88.0596,105.8795,1.0117,-1.8039,1,-0.5698,-0.0833,-0.6531,HOLDING
2015-05-14,3,FRT,SPG,90.6345,107.8763,1.0117,-0.9784,1,-0.1626,-0.0833,-0.2459,HOLDING
2015-05-15,3,FRT,SPG,91.8111,108.3726,1.0117,-0.3253,1,0.1892,-0.0833,0.1059,HOLDING
2015-05-18,3,FRT,SPG,91.8312,107.888,1.0117,0.0623,1,0.3917,-0.0833,0.3084,HOLDING
2015-05-19,3,FRT,SPG,91.7775,107.4501,1.0117,0.3711,1,0.5411,-0.0833,0.4578,HOLDING
2015-05-20,3,FRT,SPG,91.3337,107.1932,1.0117,0.2359,1,0.4362,-0.0833,0.3529,HOLDING
2015-05-21,3,FRT,SPG,90.7757,107.164,1.0117,-0.1707,1,0.1872,-0.0833,0.1039,HOLDING
2015-05-22,3,FRT,SPG,90.9035,107.2107,1.0117,-0.0163,1,0.2283,-0.0833,0.1449,HOLDING
2015-05-26,3,FRT,SPG,90.4597,106.3116,1.0117,0.3486,1,0.3792,-0.0833,0.2959,HOLDING
2015-05-27,3,FRT,SPG,91.1522,107.5143,1.0117,0.0701,1,0.2235,-0.0833,0.1401,HOLDING
2015-05-28,3,FRT,SPG,91.206,107.3275,1.0117,0.4391,1,0.323,-0.0833,0.2397,HOLDING
2015-05-29,3,FRT,SPG,90.406,105.9145,1.0117,0.9528,1,0.5123,-0.0833,0.429,HOLDING
2015-06-01,3,FRT,SPG,91.7371,107.0764,1.0117,1.2636,1,0.6712,-0.0833,0.5878,HOLDING
2015-06-02,3,FRT,SPG,90.3118,106.3524,1.0117,0.3831,1,0.2939,-0.0833,0.2105,HOLDING
2015-06-03,3,FRT,SPG,88.7521,104.4724,1.0117,0.4739,1,0.3144,-0.0833,0.2311,HOLDING
2015-06-04,3,FRT,SPG,88.3621,104.5307,1.0117,-0.0819,1,0.109,-0.0833,0.0257,HOLDING
2015-06-05,3,FRT,SPG,87.6629,103.1178,1.0117,0.5461,1,0.3454,-0.0833,0.2621,HOLDING
2015-06-08,3,FRT,SPG,88.0259,102.5339,1.0117,1.5629,1,0.7476,-0.0833,0.6643,HOLDING
2015-06-09,3,FRT,SPG,87.0108,101.9325,1.0117,0.8269,1,0.5131,-0.0833,0.4297,HOLDING
2015-06-10,3,FRT,SPG,87.5822,102.966,1.0117,0.2624,1,0.3682,-0.0833,0.2849,HOLDING
2015-06-11,3,FRT,SPG,88.342,103.4914,1.0117,0.8078,1,0.5137,-0.0833,0.4304,HOLDING
2015-06-12,3,FRT,SPG,88.3958,103.2696,1.0117,1.3787,1,0.6272,-0.0833,0.5439,HOLDING
2015-06-15,3,FRT,SPG,88.2747,102.6448,1.0117,2.1053,1,0.8196,-0.0833,0.7363,HOLDING
2015-06-16,3,FRT,SPG,89.2025,103.4973,1.0117,2.1017,1,0.9134,-0.0833,0.8301,HOLDING
2015-06-17,3,FRT,SPG,90.1303,104.846,1.0117,1.4385,1,0.8093,-0.0833,0.726,HOLDING
2015-06-18,3,FRT,SPG,91.5311,106.2006,1.0117,1.6321,1,0.9239,-0.0833,0.8406,HOLDING
2015-06-19,3,FRT,SPG,90.5296,104.7935,1.0117,1.7777,1,1.0168,-0.0833,0.9334,HOLDING
2015-06-22,3,FRT,SPG,89.8258,103.071,1.0117,2.484,1,1.3744,-0.0833,1.291,HOLDING
2015-06-23,3,FRT,SPG,89.0611,102.3179,1.0117,1.9637,1,1.3173,-0.0833,1.2339,HOLDING
2015-06-24,3,FRT,SPG,88.5468,101.5355,1.0117,1.8895,1,1.3888,-0.0833,1.3055,HOLDING
2015-06-25,3,FRT,SPG,87.5656,100.6363,1.0117,1.4702,1,1.2887,-0.0833,1.2054,HOLDING
2015-06-26,3,FRT,SPG,88.31,101.5414,1.0117,1.261,1,1.2758,-0.0833,1.1925,HOLDING
2015-06-29,3,FRT,SPG,86.5099,99.8423,1.0117,0.8275,1,1.112,-0.0833,1.0287,HOLDING
2015-06-30,3,FRT,SPG,86.6791,101.0217,1.0117,-0.2311,1,0.7211,-0.0833,0.6377,HOLDING
2015-07-01,3,FRT,SPG,88.2761,102.0376,1.0117,0.546,1,1.0623,-0.0833,0.9789,HOLDING
2015-07-02,3,FRT,SPG,88.6416,102.0142,1.0117,0.9628,1,1.2423,-0.0833,1.1589,HOLDING
2015-07-06,3,FRT,SPG,89.7243,102.6332,1.0117,1.5444,1,1.5014,-0.0833,1.4181,HOLDING
2015-07-07,3,FRT,SPG,90.8747,104.3497,1.0117,0.9503,1,1.3548,-0.0833,1.2715,HOLDING
2015-07-08,3,FRT,SPG,90.9965,104.1279,1.0117,1.2519,1,1.5001,-0.0833,1.4168,HOLDING
2015-07-09,3,FRT,SPG,90.2521,103.9994,1.0117,0.3109,1,1.2036,-0.0833,1.1202,HOLDING
2015-07-10,3,FRT,SPG,90.719,104.4198,1.0117,0.3827,1,1.2542,-0.0833,1.1709,HOLDING
2015-07-13,3,FRT,SPG,91.0371,104.6942,1.0117,0.4397,1,1.2934,-0.0833,1.2101,HOLDING
2015-07-14,3,FRT,SPG,90.8476,105.0913,1.0117,-0.6827,1,1.0467,-0.0833,0.9633,HOLDING
2015-07-15,3,FRT,SPG,91.0845,105.9204,1.0117,-1.5978,1,0.827,-0.0833,0.7436,HOLDING
2015-07-16,3,FRT,SPG,92.404,107.0998,1.0117,-1.1057,1,0.9734,-0.0833,0.8901,HOLDING
2015-07-17,3,FRT,SPG,91.9642,106.8838,1.0117,-1.5632,1,0.854,-0.0833,0.7707,HOLDING
2015-07-20,3,FRT,SPG,92.2416,106.8078,1.0117,-0.8701,1,1.0139,-0.0833,0.9305,HOLDING
2015-07-21,3,FRT,SPG,91.5108,106.1247,1.0117,-1.0281,1,0.9447,-0.0833,0.8613,HOLDING
2015-07-22,3,FRT,SPG,91.7273,106.4867,1.0117,-1.1039,1,0.9016,-0.0833,0.8182,HOLDING
2015-07-23,3,FRT,SPG,90.5702,105.9029,1.0117,-2.0115,1,0.5937,-0.0833,0.5104,HOLDING
2015-07-24,3,FRT,SPG,90.9965,107.8121,1.0117,-2.9232,1,0.0321,-0.0833,-0.0513,HOLDING
2015-07-27,3,FRT,SPG,90.6987,108.4661,1.0117,-2.8668,1,-0.3676,-0.0833,-0.4509,HOLDING
2015-07-28,3,FRT,SPG,91.3484,108.8105,1.0117,-2.0732,1,-0.2014,-0.0833,-0.2847,HOLDING
2015-07-29,3,FRT,SPG,92.3093,108.8748,1.0117,-1.1883,1,0.2219,-0.0833,0.1386,HOLDING
2015-07-30,3,FRT,SPG,92.4108,108.6821,1.0117,-0.882,1,0.3461,-0.0833,0.2627,HOLDING
2015-07-31,3,FRT,SPG,92.5665,109.3127,1.0117,-1.08,1,0.1675,-0.0833,0.0842,HOLDING
2015-08-03,3,FRT,SPG,94.0958,109.9958,1.0117,-0.2601,1,0.6097,-0.0833,0.5264,HOLDING
2015-08-04,3,FRT,SPG,92.986,110.0892,1.0117,-1.1363,1,0.054,-0.0833,-0.0293,HOLDING
2015-08-05,3,FRT,SPG,92.1536,110.1768,1.0117,-1.7072,1,-0.3697,-0.0833,-0.453,HOLDING
2015-08-06,3,FRT,SPG,91.8694,110.8775,1.0117,-2.0603,1,-0.7816,-0.0833,-0.8649,HOLDING
2015-08-07,3,FRT,SPG,92.4446,111.9226,1.0117,-1.9678,1,-0.9294,-0.0833,-1.0127,HOLDING
2015-08-10,3,FRT,SPG,91.2198,110.4454,1.0117,-1.7398,1,-0.9129,-0.0833,-0.9962,HOLDING
2015-08-11,3,FRT,SPG,91.5785,111.8408,1.0117,-1.9665,1,-1.3014,-0.0833,-1.3847,HOLDING
2015-08-12,3,FRT,SPG,92.0521,112.1153,1.0117,-1.5897,1,-1.1895,-0.0833,-1.2728,HOLDING
2015-08-13,3,FRT,SPG,92.4108,112.2801,1.0117,-1.312,1,-1.0876,-0.0833,-1.171,HOLDING
2015-08-14,3,FRT,SPG,92.7086,112.8275,1.0117,-1.2708,1,-1.1667,-0.0833,-1.25,HOLDING
2015-08-17,3,FRT,SPG,93.4935,113.9224,1.0117,-1.2336,1,-1.2363,-0.0833,-1.3196,HOLDING
2015-08-18,3,FRT,SPG,93.3243,114.6522,1.0117,-1.5549,1,-1.6061,-0.0833,-1.6894,HOLDING
2015-08-19,3,FRT,SPG,92.5191,113.7163,1.0117,-1.4565,1,-1.6093,-0.0833,-1.6927,HOLDING
2015-08-20,3,FRT,SPG,91.9033,113.1395,1.0117,-1.4137,1,-1.6672,-0.0833,-1.7505,HOLDING
2015-08-21,3,FRT,SPG,90.6784,111.821,1.0117,-1.3479,1,-1.7139,-0.0833,-1.7973,HOLDING
2015-08-24,3,FRT,SPG,86.334,107.1708,1.0117,-1.5061,1,-1.8904,-0.0833,-1.9737,HOLDING
2015-08-25,3,FRT,SPG,84.561,104.2395,1.0117,-0.9945,1,-1.5506,-0.0833,-1.6339,HOLDING
2015-08-26,3,FRT,SPG,88.2355,107.112,1.0117,-0.0937,1,-0.9787,-0.0833,-1.062,HOLDING
2015-08-27,3,FRT,SPG,90.1439,109.3252,1.0117,0.0409,1,-0.9691,-0.0833,-1.0525,HOLDING
2015-08-28,3,FRT,SPG,89.7987,108.4952,1.0117,0.3945,1,-0.7997,-0.0833,-0.883,HOLDING
2015-08-31,3,FRT,SPG,87.3491,105.5521,1.0117,0.6633,1,-0.7712,-0.0833,-0.8546,HOLDING
2015-09-01,3,FRT,SPG,85.5829,103.0151,1.0117,1.2879,1,-0.5854,-0.0833,-0.6687,HOLDING
2015-09-02,3,FRT,SPG,86.3881,104.263,1.0117,1.1241,1,-0.7064,-0.0833,-0.7898,HOLDING
2015-09-03,3,FRT,SPG,86.828,104.728,1.0117,1.1716,1,-0.6863,-0.0833,-0.7696,HOLDING
2015-09-04,3,FRT,SPG,85.4475,102.9622,1.0117,1.2313,1,0.0,-0.7917,-0.7917,PERIOD_END_EXIT
2015-03-10,4,ES,XEL,33.608,24.1534,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,4,ES,XEL,33.4095,23.9342,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,4,ES,XEL,33.9912,24.3584,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-13,4,ES,XEL,33.6217,24.0801,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-16,4,ES,XEL,34.0528,24.4226,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-17,4,ES,XEL,33.8954,24.3584,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-18,4,ES,XEL,34.7851,24.9508,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-19,4,ES,XEL,34.7166,24.6082,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-20,4,ES,XEL,34.9082,24.8223,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-23,4,ES,XEL,35.2231,24.9793,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-24,4,ES,XEL,34.7714,24.7723,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-25,4,ES,XEL,34.2992,24.5654,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-26,4,ES,XEL,34.1555,24.4797,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-27,4,ES,XEL,34.2992,24.544,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-30,4,ES,XEL,34.655,24.7938,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-31,4,ES,XEL,34.5729,24.8437,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-01,4,ES,XEL,34.7166,24.8865,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-02,4,ES,XEL,34.655,24.808,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-06,4,ES,XEL,34.9356,25.015,1.0466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-07,4,ES,XEL,34.4292,24.6296,1.0466,0.0147,0,0.0,0.0,0.0,HOLD_CASH
2015-04-08,4,ES,XEL,34.4771,24.5725,1.0466,0.9113,0,0.0,0.0,0.0,HOLD_CASH
2015-04-09,4,ES,XEL,34.1897,24.494,1.0466,-0.3804,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,4,ES,XEL,34.5592,24.7438,1.0466,-0.3485,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,4,ES,XEL,33.9981,24.4583,1.0466,-1.3113,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,4,ES,XEL,34.3745,24.6011,1.0466,-0.1192,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,4,ES,XEL,34.3813,24.6153,1.0466,-0.2686,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,4,ES,XEL,34.4566,24.4797,1.0466,1.5592,0,0.0,0.0,0.0,HOLD_CASH
2015-04-17,4,ES,XEL,34.2513,24.5297,1.0466,-0.3348,0,0.0,0.0,0.0,HOLD_CASH
2015-04-20,4,ES,XEL,34.5592,24.8152,1.0466,-1.1105,0,0.0,0.0,0.0,HOLD_CASH
2015-04-21,4,ES,XEL,33.9502,24.4655,1.0466,-1.8716,0,0.0,0.0,0.0,HOLD_CASH
2015-04-22,4,ES,XEL,33.8475,24.4869,1.0466,-2.4804,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-04-23,4,ES,XEL,33.957,24.6367,1.0466,-2.5325,1,-0.1291,-0.0833,-0.2125,HOLDING
2015-04-24,4,ES,XEL,34.4155,24.8865,1.0466,-1.6691,1,-0.0123,-0.0833,-0.0956,HOLDING
2015-04-27,4,ES,XEL,34.0939,24.5582,1.0466,-0.7058,1,0.1721,-0.0833,0.0888,HOLDING
2015-04-28,4,ES,XEL,34.484,24.7723,1.0466,-0.216,1,0.2688,-0.0833,0.1854,HOLDING
2015-04-29,4,ES,XEL,34.2239,24.6367,1.0466,-0.5608,1,0.1919,-0.0833,0.1086,HOLDING
2015-04-30,4,ES,XEL,33.3685,24.2014,1.0466,-1.635,1,-0.0795,-0.0833,-0.1628,HOLDING
2015-05-01,4,ES,XEL,33.4575,24.2371,1.0466,-1.2808,1,-0.0345,-0.0833,-0.1179,HOLDING
2015-05-04,4,ES,XEL,33.7791,24.5226,1.0466,-1.5383,1,-0.1444,-0.0833,-0.2278,HOLDING
2015-05-05,4,ES,XEL,32.9989,24.0158,1.0466,-1.5696,1,-0.2011,-0.0833,-0.2844,HOLDING
2015-05-06,4,ES,XEL,32.6978,23.9159,1.0466,-2.0068,1,-0.3894,-0.0833,-0.4727,HOLDING
2015-05-07,4,ES,XEL,32.7936,23.8945,1.0466,-1.2883,1,-0.2369,-0.0833,-0.3202,HOLDING
2015-05-08,4,ES,XEL,33.1632,23.9944,1.0466,-0.2506,1,0.0338,-0.0833,-0.0496,HOLDING
2015-05-11,4,ES,XEL,33.1974,23.8517,1.0466,0.7916,1,0.3234,-0.0833,0.24,HOLDING
2015-05-12,4,ES,XEL,33.3343,23.7018,1.0466,2.074,1,0.7488,-0.0833,0.6655,HOLDING
2015-05-13,4,ES,XEL,32.8073,23.4449,1.0466,1.4036,1,0.5621,-0.0833,0.4787,HOLDING
2015-05-14,4,ES,XEL,33.2179,23.8945,1.0466,0.5831,1,0.2735,-0.0833,0.1902,HOLDING
2015-05-15,4,ES,XEL,33.6491,24.0872,1.0466,1.1937,1,0.4568,-0.0833,0.3735,HOLDING
2015-05-18,4,ES,XEL,33.8338,24.3798,1.0466,0.2153,1,0.1698,-0.0833,0.0865,HOLDING
2015-05-19,4,ES,XEL,33.7517,24.5297,1.0466,-0.9442,1,-0.1898,-0.0833,-0.2731,HOLDING
2015-05-20,4,ES,XEL,33.8544,24.7081,1.0466,-1.4218,1,-0.3768,-0.0833,-0.4602,HOLDING
2015-05-21,4,ES,XEL,33.827,24.6296,1.0466,-1.0507,1,-0.2731,-0.0833,-0.3565,HOLDING
2015-05-22,4,ES,XEL,33.7312,24.5939,1.0466,-1.129,1,-0.3263,-0.0833,-0.4096,HOLDING
2015-05-26,4,ES,XEL,33.5327,24.2585,1.0466,-0.0672,1,0.0188,-0.0833,-0.0646,HOLDING
2015-05-27,4,ES,XEL,33.6625,24.337,1.0466,0.0265,1,0.0382,-0.0833,-0.0451,HOLDING
2015-05-28,4,ES,XEL,33.9938,24.3584,1.0466,1.0722,1,0.3995,-0.0833,0.3162,HOLDING
2015-05-29,4,ES,XEL,33.9938,24.3013,1.0466,1.2331,1,0.4989,-0.0833,0.4155,HOLDING
2015-06-01,4,ES,XEL,33.9524,24.3156,1.0466,0.9325,1,0.4242,-0.0833,0.3409,HOLDING
2015-06-02,4,ES,XEL,33.4692,23.8374,1.0466,1.4738,1,0.6752,-0.0833,0.5918,HOLDING
2015-06-03,4,ES,XEL,32.9101,23.4377,1.0466,1.3945,1,0.6982,-0.0833,0.6148,HOLDING
2015-06-04,4,ES,XEL,32.7445,23.3878,1.0466,1.0071,1,0.5858,-0.0833,0.5025,HOLDING
2015-06-05,4,ES,XEL,32.2268,23.088,1.0466,0.6641,1,0.4848,-0.0833,0.4014,HOLDING
2015-06-08,4,ES,XEL,31.9783,23.0738,1.0466,-0.1614,1,0.2107,-0.0833,0.1273,HOLDING
2015-06-09,4,ES,XEL,31.9783,23.0952,1.0466,-0.2506,1,0.1734,-0.0833,0.0901,HOLDING
2015-06-10,4,ES,XEL,31.8748,23.0952,1.0466,-0.5443,1,0.0489,-0.0833,-0.0345,HOLDING
2015-06-11,4,ES,XEL,32.2061,23.4163,1.0466,-0.9364,1,-0.1115,-0.0833,-0.1948,HOLDING
2015-06-12,4,ES,XEL,31.8196,23.3378,1.0466,-1.6997,1,-0.4399,-0.0833,-0.5232,HOLDING
2015-06-15,4,ES,XEL,31.7644,23.1951,1.0466,-1.0697,1,-0.2579,-0.0833,-0.3412,HOLDING
2015-06-16,4,ES,XEL,32.2199,23.3392,1.0466,-0.2116,1,0.0393,-0.0833,-0.0441,HOLDING
2015-06-17,4,ES,XEL,32.4063,23.4762,1.0466,-0.2833,1,0.0251,-0.0833,-0.0582,HOLDING
2015-06-18,4,ES,XEL,32.6409,23.8222,1.0466,-1.1996,1,-0.2947,-0.0833,-0.378,HOLDING
2015-06-19,4,ES,XEL,32.2613,23.6204,1.0466,-1.4518,1,-0.4002,-0.0833,-0.4835,HOLDING
