Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-12-22,2,ES,EVRG,18.8983,14.1868,0.9485,-0.7208,-1,-0.8289,-0.0833,-0.9123,HOLDING
2010-12-23,2,ES,EVRG,18.8569,14.1644,0.9485,-0.8412,-1,-0.7958,-0.0833,-0.8791,HOLDING
2010-12-27,2,ES,EVRG,18.7977,14.1477,0.9485,-1.1918,-1,-0.7025,-0.0833,-0.7858,HOLDING
2010-12-28,2,ES,EVRG,18.8924,14.17,0.9485,-0.3869,-1,-0.8653,-0.0833,-0.9486,HOLDING
2010-12-29,2,ES,EVRG,18.9634,14.1756,0.9485,0.3483,-1,-1.0213,-0.0833,-1.1046,HOLDING
2010-12-30,2,ES,EVRG,18.9694,14.1197,0.9485,1.2305,-1,-1.2051,-0.0833,-1.2884,HOLDING
2010-12-31,2,ES,EVRG,18.8687,14.0638,0.9485,0.9466,-1,-1.1295,-0.0833,-1.2128,HOLDING
2011-01-03,2,ES,EVRG,18.9102,14.2147,0.9485,-0.7743,-1,-0.7731,-0.0833,-0.8564,HOLDING
2011-01-04,2,ES,EVRG,18.8806,14.2259,0.9485,-1.2134,-1,-0.6671,-0.0833,-0.7505,HOLDING
2011-01-05,2,ES,EVRG,18.6379,14.1588,0.9485,-2.4012,-1,-0.2795,-0.0833,-0.3629,HOLDING
2011-01-06,2,ES,EVRG,18.6142,14.1309,0.9485,-1.9375,-1,-0.3066,-0.0833,-0.3899,HOLDING
2011-01-07,2,ES,EVRG,18.7208,14.1868,0.9485,-1.5317,-1,-0.3966,-0.0833,-0.4799,HOLDING
2011-01-10,2,ES,EVRG,18.6793,14.198,0.9485,-1.8509,-1,-0.2619,-0.0833,-0.3452,HOLDING
2011-01-11,2,ES,EVRG,18.6853,14.2315,0.9485,-1.8605,-1,-0.1747,-0.0833,-0.258,HOLDING
2011-01-12,2,ES,EVRG,18.7149,14.293,0.9485,-1.9094,-1,-0.0604,-0.0833,-0.1438,HOLDING
2011-01-13,2,ES,EVRG,18.7918,14.3377,0.9485,-1.5399,-1,-0.1123,-0.0833,-0.1957,HOLDING
2011-01-14,2,ES,EVRG,18.9457,14.3377,0.9485,-0.4,-1,-0.487,-0.0833,-0.5703,HOLDING
2011-01-18,2,ES,EVRG,19.283,14.483,0.9485,0.6768,-1,-0.8681,-0.0833,-0.9514,HOLDING
2011-01-19,2,ES,EVRG,19.1588,14.3768,0.9485,0.7307,-1,-0.8872,-0.0833,-0.9705,HOLDING
2011-01-20,2,ES,EVRG,19.3186,14.4719,0.9485,0.9454,-1,-0.9884,-0.0833,-1.0717,HOLDING
2011-01-21,2,ES,EVRG,19.283,14.4216,0.9485,1.0782,-1,-1.0543,-0.0833,-1.1377,HOLDING
2011-01-24,2,ES,EVRG,19.4251,14.4998,0.9485,1.2573,-1,-1.1631,-0.0833,-1.2464,HOLDING
2011-01-25,2,ES,EVRG,19.5553,14.511,0.9485,1.7246,-1,-1.4463,-0.0833,-1.5296,HOLDING
2011-01-26,2,ES,EVRG,19.3186,14.4719,0.9485,0.6385,-1,-0.9884,-0.0833,-1.0717,HOLDING
2011-01-27,2,ES,EVRG,19.4251,14.5389,0.9485,0.761,-1,-1.0446,-0.0833,-1.1279,HOLDING
2011-01-28,2,ES,EVRG,19.3955,14.3321,0.9485,1.9074,-1,-1.5991,-0.0833,-1.6824,HOLDING
2011-01-31,2,ES,EVRG,19.4843,14.2539,0.9485,2.3834,-1,-2.0523,-0.0833,-2.1357,HOLDING
2011-02-01,2,ES,EVRG,19.94,14.5781,0.9485,2.0979,-1,-2.1797,-0.0833,-2.2631,HOLDING
2011-02-02,2,ES,EVRG,19.9578,14.483,0.9485,2.1514,-1,0.0,-2.6867,-2.6867,PERIOD_END_EXIT
2010-08-05,3,CMS,CNP,9.7658,8.3654,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,3,CMS,CNP,10.1881,8.3824,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,3,CMS,CNP,10.2906,8.4501,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,3,CMS,CNP,10.3509,8.5066,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,3,CMS,CNP,10.2303,8.3259,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,3,CMS,CNP,10.357,8.2887,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,3,CMS,CNP,10.4716,8.3001,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,3,CMS,CNP,10.4957,8.3001,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,3,CMS,CNP,10.4595,8.4604,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,3,CMS,CNP,10.3389,8.4261,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,3,CMS,CNP,10.2786,8.2944,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,3,CMS,CNP,10.2786,8.3287,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,3,CMS,CNP,10.4535,8.3287,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,3,CMS,CNP,10.556,8.3974,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-25,3,CMS,CNP,10.556,8.4547,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-26,3,CMS,CNP,10.5379,8.3688,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-27,3,CMS,CNP,10.7129,8.5634,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-30,3,CMS,CNP,10.5138,8.3974,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-31,3,CMS,CNP,10.556,8.4661,1.081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-01,3,CMS,CNP,10.7611,8.655,1.081,0.086,0,0.0,0.0,0.0,HOLD_CASH
2010-09-02,3,CMS,CNP,10.737,8.6207,1.081,0.043,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,3,CMS,CNP,10.7309,8.7352,1.081,-1.2377,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,3,CMS,CNP,10.6948,8.7409,1.081,-1.6146,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,3,CMS,CNP,10.5681,8.6207,1.081,-1.45,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,3,CMS,CNP,10.6465,8.7065,1.081,-1.6255,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,3,CMS,CNP,10.6767,8.7008,1.081,-1.1897,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,3,CMS,CNP,10.7792,8.7352,1.081,-0.6727,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,3,CMS,CNP,10.8033,8.7294,1.081,-0.3368,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,3,CMS,CNP,10.8395,8.655,1.081,0.8015,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,3,CMS,CNP,10.7792,8.5806,1.081,1.0434,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,3,CMS,CNP,10.6948,8.6035,1.081,0.0393,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,3,CMS,CNP,10.8878,8.8039,1.081,-0.5994,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,3,CMS,CNP,10.737,8.7924,1.081,-1.5649,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,3,CMS,CNP,10.8637,8.821,1.081,-0.7452,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,3,CMS,CNP,10.6827,8.7237,1.081,-1.0786,0,0.0,0.0,0.0,HOLD_CASH
2010-09-24,3,CMS,CNP,10.8938,8.9584,1.081,-1.7477,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,3,CMS,CNP,10.8637,8.9985,1.081,-2.0708,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-09-28,3,CMS,CNP,10.8697,9.0672,1.081,-2.2677,1,-0.3082,-0.0833,-0.3916,HOLDING
2010-09-29,3,CMS,CNP,10.9481,9.0214,1.081,-1.1735,1,0.2011,-0.0833,0.1178,HOLDING
2010-09-30,3,CMS,CNP,10.8697,8.9985,1.081,-1.3524,1,0.0222,-0.0833,-0.0611,HOLDING
2010-10-01,3,CMS,CNP,10.9903,9.1015,1.081,-1.3037,1,-0.0287,-0.0833,-0.1121,HOLDING
2010-10-04,3,CMS,CNP,11.0205,9.0328,1.081,-0.4591,1,0.4129,-0.0833,0.3295,HOLDING
2010-10-05,3,CMS,CNP,11.1894,9.1759,1.081,-0.5584,1,0.347,-0.0833,0.2637,HOLDING
2010-10-06,3,CMS,CNP,11.2195,9.0958,1.081,0.3215,1,0.8437,-0.0833,0.7604,HOLDING
2010-10-07,3,CMS,CNP,11.2678,9.1588,1.081,0.084,1,0.7187,-0.0833,0.6354,HOLDING
2010-10-08,3,CMS,CNP,11.3643,9.2103,1.081,0.2598,1,0.8266,-0.0833,0.7433,HOLDING
2010-10-11,3,CMS,CNP,11.4126,9.2503,1.081,0.2462,1,0.8117,-0.0833,0.7284,HOLDING
2010-10-12,3,CMS,CNP,11.3583,9.2045,1.081,0.3213,1,0.8319,-0.0833,0.7486,HOLDING
2010-10-13,3,CMS,CNP,11.1773,9.153,1.081,-0.3425,1,0.4127,-0.0833,0.3294,HOLDING
2010-10-14,3,CMS,CNP,11.31,9.1359,1.081,1.0238,1,0.9845,-0.0833,0.9011,HOLDING
2010-10-15,3,CMS,CNP,11.3462,9.2332,1.081,0.3466,1,0.6498,-0.0833,0.5664,HOLDING
2010-10-18,3,CMS,CNP,11.31,9.2446,1.081,-0.0638,1,0.4613,-0.0833,0.3779,HOLDING
2010-10-19,3,CMS,CNP,11.2497,9.2446,1.081,-0.6234,1,0.2389,-0.0833,0.1556,HOLDING
2010-10-20,3,CMS,CNP,11.2618,9.382,1.081,-1.9612,1,-0.3775,-0.0833,-0.4608,HOLDING
2010-10-21,3,CMS,CNP,11.1894,9.382,1.081,-2.1547,1,-0.6443,-0.0833,-0.7276,HOLDING
2010-10-22,3,CMS,CNP,11.2738,9.3992,1.081,-1.4734,1,-0.4156,-0.0833,-0.499,HOLDING
2010-10-25,3,CMS,CNP,11.2919,9.3877,1.081,-1.161,1,-0.2939,-0.0833,-0.3772,HOLDING
2010-10-26,3,CMS,CNP,11.0567,9.3992,1.081,-2.478,1,-1.2161,-0.0833,-1.2994,HOLDING
2010-10-27,3,CMS,CNP,11.0386,9.3992,1.081,-2.1331,1,-1.2828,-0.0833,-1.3661,HOLDING
2010-10-28,3,CMS,CNP,11.1653,9.382,1.081,-1.2132,1,-0.7333,-0.0833,-0.8166,HOLDING
2010-10-29,3,CMS,CNP,11.0868,9.4793,1.081,-1.9356,1,-1.4904,-0.0833,-1.5738,HOLDING
2010-11-01,3,CMS,CNP,10.9964,9.4736,1.081,-1.9543,1,-1.7964,-0.0833,-1.8798,HOLDING
2010-11-02,3,CMS,CNP,11.2316,9.5995,1.081,-1.4469,1,-1.5351,-0.0833,-1.6184,HOLDING
2010-11-03,3,CMS,CNP,11.1401,9.5709,1.081,-1.4793,1,-1.7347,-0.0833,-1.8181,HOLDING
2010-11-04,3,CMS,CNP,11.3658,9.6854,1.081,-1.0609,1,-1.4534,-0.0833,-1.5367,HOLDING
2010-11-05,3,CMS,CNP,11.2133,9.548,1.081,-0.8875,1,-1.3547,-0.0833,-1.4381,HOLDING
2010-11-08,3,CMS,CNP,11.134,9.4736,1.081,-0.7472,1,-1.2891,-0.0833,-1.3724,HOLDING
2010-11-09,3,CMS,CNP,11.0425,9.5022,1.081,-1.1625,1,-1.7641,-0.0833,-1.8474,HOLDING
2010-11-10,3,CMS,CNP,10.9449,9.4908,1.081,-1.3662,1,-2.0689,-0.0833,-2.1522,HOLDING
2010-11-11,3,CMS,CNP,10.951,9.4965,1.081,-1.3044,1,-2.0739,-0.0833,-2.1572,HOLDING
2010-11-12,3,CMS,CNP,10.8839,9.3314,1.081,-0.5917,1,-1.5271,-0.0833,-1.6105,HOLDING
2010-11-15,3,CMS,CNP,10.9693,9.3951,1.081,-0.495,1,-1.5188,-0.0833,-1.6021,HOLDING
2010-11-16,3,CMS,CNP,10.8107,9.1982,1.081,0.1891,1,-1.1561,-0.0833,-1.2394,HOLDING
2010-11-17,3,CMS,CNP,10.8595,9.0881,1.081,1.5688,1,-0.4467,-0.0833,-0.5301,HOLDING
2010-11-18,3,CMS,CNP,10.951,9.1808,1.081,1.3464,1,-0.5553,-0.0833,-0.6386,HOLDING
2010-11-19,3,CMS,CNP,10.8778,9.1634,1.081,1.0668,1,-0.7415,-0.0833,-0.8249,HOLDING
2010-11-22,3,CMS,CNP,10.9937,9.1924,1.081,1.7213,1,-0.4536,-0.0833,-0.5369,HOLDING
2010-11-23,3,CMS,CNP,10.9022,9.1287,1.081,1.4802,1,-0.4844,-0.0833,-0.5677,HOLDING
2010-11-24,3,CMS,CNP,10.9815,9.2213,1.081,1.0927,1,-0.6379,-0.0833,-0.7212,HOLDING
2010-11-26,3,CMS,CNP,10.9083,9.146,1.081,1.2195,1,-0.5455,-0.0833,-0.6288,HOLDING
2010-11-29,3,CMS,CNP,10.9266,9.036,1.081,1.95,1,0.0514,-0.0833,-0.0319,HOLDING
2010-11-30,3,CMS,CNP,10.9632,9.0534,1.081,1.7642,1,0.1027,-0.0833,0.0194,HOLDING
2010-12-01,3,CMS,CNP,11.1096,9.1287,1.081,1.752,1,0.2802,-0.0833,0.1969,HOLDING
2010-12-02,3,CMS,CNP,11.256,9.175,1.081,1.8783,1,0.597,-0.0833,0.5137,HOLDING
2010-12-03,3,CMS,CNP,11.3597,9.2098,1.081,1.8361,1,0.8122,-0.0833,0.7288,HOLDING
2010-12-06,3,CMS,CNP,11.3658,9.0707,1.081,2.1753,1,1.5034,-0.0833,1.4201,HOLDING
2010-12-07,3,CMS,CNP,11.2316,9.0592,1.081,1.5212,1,1.0644,-0.0833,0.981,HOLDING
2010-12-08,3,CMS,CNP,11.2987,9.0534,1.081,1.5884,1,1.3396,-0.0833,1.2563,HOLDING
2010-12-09,3,CMS,CNP,11.378,9.1229,1.081,1.4116,1,1.2976,-0.0833,1.2142,HOLDING
2010-12-10,3,CMS,CNP,11.4451,9.175,1.081,1.3088,1,1.2942,-0.0833,1.2108,HOLDING
2010-12-13,3,CMS,CNP,11.5245,9.2271,1.081,1.2336,1,1.3357,-0.0833,1.2524,HOLDING
2010-12-14,3,CMS,CNP,11.5489,9.3256,1.081,0.7527,1,0.952,-0.0833,0.8687,HOLDING
2010-12-15,3,CMS,CNP,11.4878,9.1866,1.081,1.1738,1,1.3959,-0.0833,1.3125,HOLDING
2010-12-16,3,CMS,CNP,11.5977,9.2098,1.081,1.3511,1,1.6892,-0.0833,1.6059,HOLDING
2010-12-17,3,CMS,CNP,11.6465,9.1924,1.081,1.479,1,1.9527,-0.0833,1.8693,HOLDING
2010-12-20,3,CMS,CNP,11.677,9.2156,1.081,1.3509,1,1.9536,-0.0833,1.8703,HOLDING
2010-12-21,3,CMS,CNP,11.6831,9.1982,1.081,1.3411,1,2.0598,-0.0833,1.9764,HOLDING
2010-12-22,3,CMS,CNP,11.677,9.1982,1.081,1.2133,1,2.0373,-0.0833,1.9539,HOLDING
2010-12-23,3,CMS,CNP,11.6892,9.2098,1.081,1.1381,1,2.0265,-0.0833,1.9432,HOLDING
2010-12-27,3,CMS,CNP,11.5549,9.2098,1.081,0.4177,1,1.5318,-0.0833,1.4484,HOLDING
2010-12-28,3,CMS,CNP,11.4451,9.1808,1.081,-0.0967,1,1.2663,-0.0833,1.183,HOLDING
2010-12-29,3,CMS,CNP,11.4512,9.1692,1.081,-0.0772,1,1.3445,-0.0833,1.2612,HOLDING
2010-12-30,3,CMS,CNP,11.4451,9.1287,1.081,0.192,1,1.5171,-0.0833,1.4338,HOLDING
2010-12-31,3,CMS,CNP,11.3475,9.1055,1.081,-0.553,1,1.2688,-0.0833,1.1854,HOLDING
2011-01-03,3,CMS,CNP,11.4451,9.1518,1.081,-0.3088,1,1.4056,-0.0833,1.3223,HOLDING
2011-01-04,3,CMS,CNP,11.4695,9.1692,1.081,-0.2813,1,1.412,-0.0833,1.3286,HOLDING
2011-01-05,3,CMS,CNP,11.439,9.1345,1.081,-0.1637,1,1.4667,-0.0833,1.3834,HOLDING
2011-01-06,3,CMS,CNP,11.4146,9.0418,1.081,0.9415,1,1.8226,-0.0833,1.7393,HOLDING
2011-01-07,3,CMS,CNP,11.5367,9.0823,1.081,1.5081,1,2.0773,-0.0833,1.994,HOLDING
2011-01-10,3,CMS,CNP,11.4329,9.1171,1.081,-0.1917,1,1.5279,-0.0833,1.4445,HOLDING
2011-01-11,3,CMS,CNP,11.4329,9.0534,1.081,0.7075,1,1.8344,-0.0833,1.751,HOLDING
2011-01-12,3,CMS,CNP,11.5061,9.1345,1.081,0.1904,1,1.7141,-0.0833,1.6308,HOLDING
2011-01-13,3,CMS,CNP,11.5549,9.1345,1.081,0.7422,1,1.894,-0.0833,1.8107,HOLDING
2011-01-14,3,CMS,CNP,11.5916,9.0939,1.081,1.6953,1,2.224,-0.0833,2.1407,HOLDING
2011-01-18,3,CMS,CNP,11.677,9.1171,1.081,2.0136,1,2.4274,-0.0833,2.344,HOLDING
2011-01-19,3,CMS,CNP,11.5916,9.1634,1.081,0.4327,1,1.8896,-0.0833,1.8063,HOLDING
2011-01-20,3,CMS,CNP,11.6648,9.2329,1.081,0.2397,1,1.8251,-0.0833,1.7418,HOLDING
2011-01-21,3,CMS,CNP,11.6709,9.2098,1.081,0.6704,1,1.9591,-0.0833,1.8757,HOLDING
2011-01-24,3,CMS,CNP,11.8234,9.3198,1.081,0.7032,1,1.9918,-0.0833,1.9085,HOLDING
2011-01-25,3,CMS,CNP,11.921,9.3546,1.081,1.1244,1,2.1845,-0.0833,2.1011,HOLDING
2011-01-26,3,CMS,CNP,11.9088,9.3314,1.081,1.2176,1,2.2509,-0.0833,2.1676,HOLDING
2011-01-27,3,CMS,CNP,11.9759,9.3546,1.081,1.4398,1,2.3869,-0.0833,2.3035,HOLDING
2011-01-28,3,CMS,CNP,11.799,9.2851,1.081,0.4991,1,2.0691,-0.0833,1.9857,HOLDING
2011-01-31,3,CMS,CNP,11.8966,9.3546,1.081,0.4459,1,2.0945,-0.0833,2.0112,HOLDING
2011-02-01,3,CMS,CNP,12.0247,9.4125,1.081,0.9495,1,2.2881,-0.0833,2.2048,HOLDING
2011-02-02,3,CMS,CNP,11.9698,9.3082,1.081,1.9081,1,0.0,2.4151,2.4151,PERIOD_END_EXIT
2010-08-05,4,IBM,PCG,72.823,33.9267,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,4,IBM,PCG,72.2457,34.2342,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,4,IBM,PCG,73.2783,34.3092,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,4,IBM,PCG,73.1895,34.6618,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,4,IBM,PCG,72.0736,33.9492,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,4,IBM,PCG,71.2243,34.1967,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,4,IBM,PCG,70.9856,34.2867,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,4,IBM,PCG,70.9301,34.3392,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,4,IBM,PCG,71.3076,34.4968,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,4,IBM,PCG,71.8294,34.0017,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,4,IBM,PCG,71.5574,33.8292,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,4,IBM,PCG,70.7802,34.3993,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,4,IBM,PCG,70.2084,34.6543,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,4,IBM,PCG,69.3368,35.0518,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-25,4,IBM,PCG,69.5422,35.2994,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-26,4,IBM,PCG,68.1599,35.1418,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-27,4,IBM,PCG,69.2424,35.7269,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-30,4,IBM,PCG,68.5041,35.0818,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-31,4,IBM,PCG,68.3542,35.0743,0.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-01,4,IBM,PCG,69.8197,35.8394,0.7574,-1.1957,0,0.0,0.0,0.0,HOLD_CASH
2010-09-02,4,IBM,PCG,69.4145,35.7794,0.7574,-1.2118,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,4,IBM,PCG,70.8246,35.7644,0.7574,-0.5179,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,4,IBM,PCG,69.9197,35.967,0.7574,-0.9655,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,4,IBM,PCG,69.9919,35.7794,0.7574,-0.7231,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,4,IBM,PCG,70.1473,36.1845,0.7574,-0.8599,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,4,IBM,PCG,71.0522,33.1616,0.7574,1.8531,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,4,IBM,PCG,71.9515,33.1991,0.7574,1.9862,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,4,IBM,PCG,71.5296,33.6492,0.7574,1.392,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,4,IBM,PCG,71.8516,34.1142,0.7574,1.1643,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,4,IBM,PCG,71.9848,34.0167,0.7574,1.2742,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,4,IBM,PCG,72.2735,33.9492,0.7574,1.4028,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,4,IBM,PCG,73.1617,34.0317,0.7574,1.5404,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,4,IBM,PCG,73.2672,33.7542,0.7574,1.5475,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,4,IBM,PCG,73.5947,33.8817,0.7574,1.4088,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,4,IBM,PCG,73.0951,33.9192,0.7574,1.1069,0,0.0,0.0,0.0,HOLD_CASH
2010-09-24,4,IBM,PCG,74.4496,34.3693,0.7574,1.1766,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,4,IBM,PCG,74.7494,34.4368,0.7574,1.1194,0,0.0,0.0,0.0,HOLD_CASH
2010-09-28,4,IBM,PCG,74.8826,34.5087,0.7574,1.0208,0,0.0,0.0,0.0,HOLD_CASH
2010-09-29,4,IBM,PCG,75.2102,34.236,0.7574,1.1559,0,0.0,0.0,0.0,HOLD_CASH
2010-09-30,4,IBM,PCG,74.4663,34.4102,0.7574,0.7434,0,0.0,0.0,0.0,HOLD_CASH
2010-10-01,4,IBM,PCG,75.299,34.6375,0.7574,0.8268,0,0.0,0.0,0.0,HOLD_CASH
2010-10-04,4,IBM,PCG,75.0825,34.6451,0.7574,0.6664,0,0.0,0.0,0.0,HOLD_CASH
2010-10-05,4,IBM,PCG,76.4203,35.38,0.7574,0.6613,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,4,IBM,PCG,76.5203,35.1072,0.7574,0.8957,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,4,IBM,PCG,77.0088,35.2209,0.7574,1.4993,0,0.0,0.0,0.0,HOLD_CASH
2010-10-08,4,IBM,PCG,77.081,35.4406,0.7574,1.0998,0,0.0,0.0,0.0,HOLD_CASH
2010-10-11,4,IBM,PCG,77.5307,35.2966,0.7574,1.5553,0,0.0,0.0,0.0,HOLD_CASH
2010-10-12,4,IBM,PCG,77.6361,35.2739,0.7574,1.5293,0,0.0,0.0,0.0,HOLD_CASH
2010-10-13,4,IBM,PCG,77.9248,35.1982,0.7574,1.7946,0,0.0,0.0,0.0,HOLD_CASH
2010-10-14,4,IBM,PCG,78.5521,35.3724,0.7574,1.9649,0,0.0,0.0,0.0,HOLD_CASH
2010-10-15,4,IBM,PCG,78.3078,35.5315,0.7574,1.3902,0,0.0,0.0,0.0,HOLD_CASH
2010-10-18,4,IBM,PCG,79.2904,35.7664,0.7574,1.79,0,0.0,0.0,0.0,HOLD_CASH
2010-10-19,4,IBM,PCG,76.6258,35.5391,0.7574,-0.6369,0,0.0,0.0,0.0,HOLD_CASH
2010-10-20,4,IBM,PCG,77.2031,35.9861,0.7574,-0.8164,0,0.0,0.0,0.0,HOLD_CASH
2010-10-21,4,IBM,PCG,77.625,35.8724,0.7574,-0.2516,0,0.0,0.0,0.0,HOLD_CASH
2010-10-22,4,IBM,PCG,77.5362,36.1073,0.7574,-0.8321,0,0.0,0.0,0.0,HOLD_CASH
2010-10-25,4,IBM,PCG,77.6306,36.1148,0.7574,-0.7481,0,0.0,0.0,0.0,HOLD_CASH
2010-10-26,4,IBM,PCG,78.0913,36.0467,0.7574,-0.1092,0,0.0,0.0,0.0,HOLD_CASH
2010-10-27,4,IBM,PCG,78.5133,35.9482,0.7574,0.566,0,0.0,0.0,0.0,HOLD_CASH
2010-10-28,4,IBM,PCG,78.219,36.1603,0.7574,-0.2744,0,0.0,0.0,0.0,HOLD_CASH
2010-10-29,4,IBM,PCG,79.7179,36.2285,0.7574,1.3039,0,0.0,0.0,0.0,HOLD_CASH
2010-11-01,4,IBM,PCG,79.5624,36.0012,0.7574,1.4102,0,0.0,0.0,0.0,HOLD_CASH
2010-11-02,4,IBM,PCG,79.8511,36.433,0.7574,0.8144,0,0.0,0.0,0.0,HOLD_CASH
2010-11-03,4,IBM,PCG,80.0343,36.274,0.7574,1.2141,0,0.0,0.0,0.0,HOLD_CASH
2010-11-04,4,IBM,PCG,81.4888,36.7512,0.7574,1.7017,0,0.0,0.0,0.0,HOLD_CASH
2010-11-05,4,IBM,PCG,81.561,36.8043,0.7574,1.4862,0,0.0,0.0,0.0,HOLD_CASH
2010-11-08,4,IBM,PCG,81.6669,36.2664,0.7574,2.0667,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-11-09,4,IBM,PCG,81.4885,36.0315,0.7574,1.9152,-1,-0.129,-0.0833,-0.2123,HOLDING
2010-11-10,4,IBM,PCG,81.717,35.9709,0.7574,1.8658,-1,-0.3217,-0.0833,-0.4051,HOLDING
2010-11-11,4,IBM,PCG,81.0926,36.0239,0.7574,1.2614,-1,0.0934,-0.0833,0.01,HOLDING
2010-11-12,4,IBM,PCG,80.1502,35.9633,0.7574,0.6497,-1,0.5805,-0.0833,0.4972,HOLDING
2010-11-15,4,IBM,PCG,80.0945,36.2436,0.7574,0.2965,-1,0.8905,-0.0833,0.8072,HOLDING
2010-11-16,4,IBM,PCG,79.3138,35.8118,0.7574,0.1897,-1,0.9161,-0.0833,0.8328,HOLDING
2010-11-17,4,IBM,PCG,79.1521,35.7436,0.7574,0.0767,-1,0.9425,-0.0833,0.8592,HOLDING
