Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-08-02,2,CPT,MAA,83.4866,97.027,0.9384,-2.7254,1,-3.2617,-0.0833,-3.345,HOLDING
2019-08-05,2,CPT,MAA,81.7195,93.7871,0.9384,-1.7516,1,-2.689,-0.0833,-2.7723,HOLDING
2019-08-06,2,CPT,MAA,83.3179,96.1731,0.9384,-1.7293,1,-2.95,-0.0833,-3.0334,HOLDING
2019-08-07,2,CPT,MAA,83.4705,96.995,0.9384,-1.7794,1,-3.2553,-0.0833,-3.3386,HOLDING
2019-08-08,2,CPT,MAA,84.5388,98.2159,0.9384,-1.5258,1,-3.2534,-0.0833,-3.3368,HOLDING
2019-08-09,2,CPT,MAA,84.9645,98.7745,0.9384,-1.3745,1,-3.2867,-0.0833,-3.37,HOLDING
2019-08-12,2,CPT,MAA,84.8119,99.1416,0.9384,-1.4467,1,-3.5425,-0.0833,-3.6258,HOLDING
2019-08-13,2,CPT,MAA,84.7316,99.1656,0.9384,-1.341,1,-3.5972,-0.0833,-3.6805,HOLDING
2019-08-14,2,CPT,MAA,82.7476,97.8649,0.9384,-1.6182,1,-4.0569,-0.0833,-4.1402,HOLDING
2019-08-15,2,CPT,MAA,84.3942,98.575,0.9384,-0.9687,1,-3.5011,-0.0833,-3.5844,HOLDING
2019-08-16,2,CPT,MAA,85.2858,99.1177,0.9384,-0.6674,1,-3.2748,-0.0833,-3.3581,HOLDING
2019-08-19,2,CPT,MAA,86.0328,100.8094,0.9384,-0.8799,1,-3.6689,-0.0833,-3.7522,HOLDING
2019-08-20,2,CPT,MAA,85.8882,100.0114,0.9384,-0.5566,1,-3.3706,-0.0833,-3.4539,HOLDING
2019-08-21,2,CPT,MAA,86.4183,100.3785,0.9384,-0.3537,1,-3.2569,-0.0833,-3.3403,HOLDING
2019-08-22,2,CPT,MAA,86.5308,101.2962,0.9384,-0.6706,1,-3.6291,-0.0833,-3.7124,HOLDING
2019-08-23,2,CPT,MAA,85.4384,99.6044,0.9384,-0.407,1,-3.4219,-0.0833,-3.5052,HOLDING
2019-08-26,2,CPT,MAA,86.1854,100.5939,0.9384,-0.3674,1,-3.4846,-0.0833,-3.5679,HOLDING
2019-08-27,2,CPT,MAA,86.1934,99.8678,0.9384,0.4987,1,-3.1376,-0.0833,-3.221,HOLDING
2019-08-28,2,CPT,MAA,86.7235,100.8972,0.9384,0.3531,1,-3.3365,-0.0833,-3.4199,HOLDING
2019-08-29,2,CPT,MAA,86.9886,101.2643,0.9384,0.313,1,-3.3663,-0.0833,-3.4497,HOLDING
2019-08-30,2,CPT,MAA,86.9485,101.0887,0.9384,0.4996,1,-3.3052,-0.0833,-3.3886,HOLDING
2019-09-03,2,CPT,MAA,87.4384,102.0462,0.9384,0.0314,1,-3.492,-0.0833,-3.5753,HOLDING
2019-09-04,2,CPT,MAA,88.3219,102.5809,0.9384,1.125,1,-3.2662,-0.0833,-3.3496,HOLDING
2019-09-05,2,CPT,MAA,87.9525,102.4213,0.9384,0.542,1,-3.3908,-0.0833,-3.4742,HOLDING
2019-09-06,2,CPT,MAA,89.1171,102.7964,0.9384,2.1316,1,-2.9377,-0.0833,-3.021,HOLDING
2019-09-09,2,CPT,MAA,88.6272,102.5251,0.9384,1.4348,1,0.0,-3.2544,-3.2544,PERIOD_END_EXIT
2019-03-12,3,AEP,WEC,64.9645,62.06,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,3,AEP,WEC,65.0192,62.236,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,3,AEP,WEC,64.8629,62.092,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,3,AEP,WEC,65.5117,63.0999,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,3,AEP,WEC,65.2537,62.7079,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,3,AEP,WEC,64.5346,62.084,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,3,AEP,WEC,64.7769,62.188,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,3,AEP,WEC,65.7305,63.0119,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,3,AEP,WEC,66.5513,63.4599,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,3,AEP,WEC,66.692,63.6279,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,3,AEP,WEC,67.2079,63.9158,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,3,AEP,WEC,66.6216,63.5239,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,3,AEP,WEC,65.496,62.7639,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,3,AEP,WEC,65.4648,63.2599,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,3,AEP,WEC,64.7378,62.484,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,3,AEP,WEC,64.941,62.5959,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,3,AEP,WEC,64.8082,62.324,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,3,AEP,WEC,64.5815,61.972,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,3,AEP,WEC,65.3241,62.5719,0.9427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,3,AEP,WEC,64.9958,61.716,0.9427,1.6999,0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,3,AEP,WEC,65.3241,61.972,0.9427,1.7156,0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,3,AEP,WEC,65.1521,61.548,0.9427,2.0309,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-04-11,3,AEP,WEC,65.6133,61.908,0.9427,1.9313,-1,-0.0672,-0.0833,-0.1505,HOLDING
2019-04-12,3,AEP,WEC,65.7774,62.252,0.9427,1.3694,-1,0.0508,-0.0833,-0.0326,HOLDING
2019-04-15,3,AEP,WEC,65.8634,62.14,0.9427,1.5714,-1,-0.0794,-0.0833,-0.1628,HOLDING
2019-04-16,3,AEP,WEC,64.9176,61.164,0.9427,1.4518,-1,-0.0979,-0.0833,-0.1812,HOLDING
2019-04-17,3,AEP,WEC,65.0348,61.132,0.9427,1.5384,-1,-0.1961,-0.0833,-0.2794,HOLDING
2019-04-18,3,AEP,WEC,64.8863,61.0281,0.9427,1.3004,-1,-0.1667,-0.0833,-0.25,HOLDING
2019-04-22,3,AEP,WEC,64.8238,61.1,0.9427,0.974,-1,-0.0782,-0.0833,-0.1615,HOLDING
2019-04-23,3,AEP,WEC,65.3241,61.396,0.9427,1.2077,-1,-0.2131,-0.0833,-0.2964,HOLDING
2019-04-24,3,AEP,WEC,65.6758,61.636,0.9427,1.2721,-1,-0.287,-0.0833,-0.3703,HOLDING
2019-04-25,3,AEP,WEC,66.309,62.236,0.9427,1.1953,-1,-0.3097,-0.0833,-0.393,HOLDING
2019-04-26,3,AEP,WEC,66.2151,62.108,0.9427,1.1253,-1,-0.332,-0.0833,-0.4154,HOLDING
2019-04-29,3,AEP,WEC,65.6914,61.548,0.9427,1.0985,-1,-0.3551,-0.0833,-0.4384,HOLDING
2019-04-30,3,AEP,WEC,66.8717,62.74,0.9427,1.0033,-1,-0.3491,-0.0833,-0.4324,HOLDING
2019-05-01,3,AEP,WEC,66.4028,62.116,0.9427,1.2209,-1,-0.4503,-0.0833,-0.5336,HOLDING
2019-05-02,3,AEP,WEC,66.2074,62.084,0.9427,0.8676,-1,-0.3427,-0.0833,-0.426,HOLDING
2019-05-03,3,AEP,WEC,66.778,62.6439,0.9427,0.867,-1,-0.3505,-0.0833,-0.4338,HOLDING
2019-05-06,3,AEP,WEC,66.309,62.4759,0.9427,-0.1009,-1,-0.152,-0.0833,-0.2354,HOLDING
2019-05-07,3,AEP,WEC,66.1526,62.6839,0.9427,-1.5393,-1,0.0876,-0.0833,0.0042,HOLDING
2019-05-08,3,AEP,WEC,65.4491,61.916,0.9427,-1.4297,-1,0.0462,-0.0833,-0.0372,HOLDING
2019-05-09,3,AEP,WEC,65.2994,61.972,0.9427,-2.0284,-1,0.1815,-0.0833,0.0982,HOLDING
2019-05-10,3,AEP,WEC,66.7099,63.3639,0.9427,-1.7154,-1,0.1674,-0.0833,0.0841,HOLDING
2019-05-13,3,AEP,WEC,68.0337,64.3633,0.9427,-0.6386,-1,-0.0476,-0.0833,-0.1309,HOLDING
2019-05-14,3,AEP,WEC,67.4191,64.0893,0.9427,-1.6295,-1,0.1771,-0.0833,0.0937,HOLDING
2019-05-15,3,AEP,WEC,67.0172,64.186,0.9427,-2.5026,-1,0.5052,-0.0833,0.4218,HOLDING
2019-05-16,3,AEP,WEC,67.293,64.6776,0.9427,-2.3873,-1,0.6466,-0.0833,0.5633,HOLDING
2019-05-17,3,AEP,WEC,67.6476,65.2015,0.9427,-2.2086,-1,0.7573,-0.0833,0.674,HOLDING
2019-05-20,3,AEP,WEC,68.2386,65.4996,0.9427,-1.4731,-1,0.5641,-0.0833,0.4808,HOLDING
2019-05-21,3,AEP,WEC,68.2464,65.1692,0.9427,-0.8187,-1,0.3419,-0.0833,0.2585,HOLDING
2019-05-22,3,AEP,WEC,68.7823,65.8946,0.9427,-1.0147,-1,0.4657,-0.0833,0.3823,HOLDING
2019-05-23,3,AEP,WEC,69.4836,66.2734,0.9427,-0.4065,-1,0.2528,-0.0833,0.1694,HOLDING
2019-05-24,3,AEP,WEC,69.5702,66.4184,0.9427,-0.4343,-1,0.291,-0.0833,0.2077,HOLDING
2019-05-28,3,AEP,WEC,68.2937,65.5641,0.9427,-1.0917,-1,0.5702,-0.0833,0.4869,HOLDING
2019-05-29,3,AEP,WEC,67.5215,64.7179,0.9427,-0.896,-1,0.5226,-0.0833,0.4393,HOLDING
2019-05-30,3,AEP,WEC,67.2142,64.5003,0.9427,-1.0056,-1,0.582,-0.0833,0.4987,HOLDING
2019-05-31,3,AEP,WEC,67.8604,64.9194,0.9427,-0.4475,-1,0.4319,-0.0833,0.3486,HOLDING
2019-06-03,3,AEP,WEC,68.8453,65.7334,0.9427,0.0948,-1,0.3183,-0.0833,0.2349,HOLDING
2019-06-04,3,AEP,WEC,68.5931,65.5158,0.9427,0.108,-1,0.3413,-0.0833,0.258,HOLDING
2019-06-05,3,AEP,WEC,70.4212,66.9181,0.9427,1.3948,-1,0.059,-0.0833,-0.0243,HOLDING
2019-06-06,3,AEP,WEC,70.9177,67.3614,0.9427,1.5318,-1,0.0234,-0.0833,-0.0599,HOLDING
2019-06-07,3,AEP,WEC,70.5552,66.8617,0.9427,1.723,-1,-0.0662,-0.0833,-0.1495,HOLDING
2019-06-10,3,AEP,WEC,70.1454,66.6844,0.9427,1.0608,-1,0.0871,-0.0833,0.0037,HOLDING
2019-06-11,3,AEP,WEC,69.5939,66.1041,0.9427,1.187,-1,0.069,-0.0833,-0.0144,HOLDING
2019-06-12,3,AEP,WEC,70.437,67.1841,0.9427,0.5787,-1,0.2234,-0.0833,0.1401,HOLDING
2019-06-13,3,AEP,WEC,70.5946,67.3856,0.9427,0.411,-1,0.252,-0.0833,0.1687,HOLDING
2019-06-14,3,AEP,WEC,71.3747,67.9498,0.9427,0.9252,-1,0.1091,-0.0833,0.0258,HOLDING
2019-06-17,3,AEP,WEC,70.9807,67.8047,0.9427,0.1262,-1,0.2732,-0.0833,0.1898,HOLDING
2019-06-18,3,AEP,WEC,70.7443,67.9014,0.9427,-0.987,-1,0.4923,-0.0833,0.409,HOLDING
2019-06-19,3,AEP,WEC,71.5953,68.4575,0.9427,-0.008,-1,0.2974,-0.0833,0.2141,HOLDING
2019-06-20,3,AEP,WEC,71.6032,68.8202,0.9427,-1.129,-1,0.5305,-0.0833,0.4472,HOLDING
2019-06-21,3,AEP,WEC,72.139,68.8444,0.9427,0.5012,-1,0.1936,-0.0833,0.1103,HOLDING
2019-06-24,3,AEP,WEC,71.6268,68.7154,0.9427,-0.6906,-1,0.4461,-0.0833,0.3628,HOLDING
2019-06-25,3,AEP,WEC,71.2092,68.4575,0.9427,-1.2488,-1,0.5516,-0.0833,0.4683,HOLDING
2019-06-26,3,AEP,WEC,69.7357,67.1599,0.9427,-1.7927,-1,0.6692,-0.0833,0.5859,HOLDING
2019-06-27,3,AEP,WEC,69.2629,66.9584,0.9427,-2.3343,-1,0.8482,-0.0833,0.7648,HOLDING
2019-06-28,3,AEP,WEC,69.3496,67.1922,0.9427,-2.2534,-1,0.9446,-0.0833,0.8613,HOLDING
2019-07-01,3,AEP,WEC,69.4441,66.9987,0.9427,-1.4022,-1,0.7553,-0.0833,0.672,HOLDING
2019-07-02,3,AEP,WEC,70.2794,67.9014,0.9427,-1.3572,-1,0.7984,-0.0833,0.7151,HOLDING
2019-07-03,3,AEP,WEC,71.028,68.6106,0.9427,-1.1168,-1,0.7716,-0.0833,0.6882,HOLDING
2019-07-05,3,AEP,WEC,70.7916,68.522,0.9427,-1.2958,-1,0.869,-0.0833,0.7856,HOLDING
2019-07-08,3,AEP,WEC,70.8625,68.7396,0.9427,-1.4603,-1,0.9652,-0.0833,0.8819,HOLDING
2019-07-09,3,AEP,WEC,71.2013,69.07,0.9427,-1.2903,-1,0.9593,-0.0833,0.8759,HOLDING
2019-07-10,3,AEP,WEC,71.5559,69.4166,0.9427,-1.1502,-1,0.9535,-0.0833,0.8702,HOLDING
2019-07-11,3,AEP,WEC,71.6505,69.4085,0.9427,-0.8351,-1,0.886,-0.0833,0.8026,HOLDING
2019-07-12,3,AEP,WEC,71.1147,68.8847,0.9427,-0.8091,-1,0.8945,-0.0833,0.8112,HOLDING
2019-07-15,3,AEP,WEC,71.8553,69.5939,0.9427,-0.6225,-1,0.8728,-0.0833,0.7895,HOLDING
2019-07-16,3,AEP,WEC,71.3195,69.4246,0.9427,-1.465,-1,1.1144,-0.0833,1.0311,HOLDING
2019-07-17,3,AEP,WEC,71.7214,70.0372,0.9427,-1.719,-1,1.2523,-0.0833,1.1689,HOLDING
2019-07-18,3,AEP,WEC,72.3045,70.8028,0.9427,-1.8977,-1,1.3714,-0.0833,1.2881,HOLDING
2019-07-19,3,AEP,WEC,71.1383,69.5617,0.9427,-1.6106,-1,1.3238,-0.0833,1.2404,HOLDING
2019-07-22,3,AEP,WEC,71.0122,69.5375,0.9427,-1.8286,-1,1.3909,-0.0833,1.3075,HOLDING
2019-07-23,3,AEP,WEC,70.5316,69.1184,0.9427,-1.8659,-1,1.432,-0.0833,1.3487,HOLDING
2019-07-24,3,AEP,WEC,70.6104,69.1506,0.9427,-1.5893,-1,1.4013,-0.0833,1.318,HOLDING
2019-07-25,3,AEP,WEC,70.1927,69.199,0.9427,-2.364,-1,1.708,-0.0833,1.6247,HOLDING
2019-07-26,3,AEP,WEC,70.0903,69.8437,0.9427,-2.8991,-1,2.1991,-0.0833,2.1157,HOLDING
2019-07-29,3,AEP,WEC,70.7128,70.5207,0.9427,-2.3254,-1,2.234,-0.0833,2.1507,HOLDING
2019-07-30,3,AEP,WEC,69.9091,69.8437,0.9427,-2.135,-1,2.3184,-0.0833,2.2351,HOLDING
2019-07-31,3,AEP,WEC,69.192,68.8766,0.9427,-1.6294,-1,2.1551,-0.0833,2.0718,HOLDING
2019-08-01,3,AEP,WEC,69.98,70.2628,0.9427,-1.9702,-1,2.5471,-0.0833,2.4637,HOLDING
2019-08-02,3,AEP,WEC,69.8933,69.7632,0.9427,-1.3472,-1,2.2759,-0.0833,2.1925,HOLDING
2019-08-05,3,AEP,WEC,69.3575,70.1419,0.9427,-2.019,-1,2.8775,-0.0833,2.7941,HOLDING
2019-08-06,3,AEP,WEC,70.24,70.8351,0.9427,-1.56,-1,2.7518,-0.0833,2.6685,HOLDING
2019-08-07,3,AEP,WEC,70.7128,71.1252,0.9427,-1.2235,-1,2.6312,-0.0833,2.5479,HOLDING
2019-08-08,3,AEP,WEC,71.0621,71.9714,0.9427,-1.4947,-1,2.9572,-0.0833,2.8738,HOLDING
2019-08-09,3,AEP,WEC,71.4273,72.4308,0.9427,-1.4106,-1,3.0186,-0.0833,2.9352,HOLDING
2019-08-12,3,AEP,WEC,71.7925,72.5275,0.9427,-1.0528,-1,2.8417,-0.0833,2.7583,HOLDING
2019-08-13,3,AEP,WEC,71.6496,72.7466,0.9427,-1.2887,-1,3.0797,-0.0833,2.9963,HOLDING
2019-08-14,3,AEP,WEC,70.2444,72.1138,0.9427,-1.8909,-1,3.5891,-0.0833,3.5058,HOLDING
2019-08-15,3,AEP,WEC,71.7369,73.5741,0.9427,-1.5606,-1,3.5658,-0.0833,3.4825,HOLDING
2019-08-16,3,AEP,WEC,71.6337,73.3713,0.9427,-1.3551,-1,3.5005,-0.0833,3.4172,HOLDING
2019-08-19,3,AEP,WEC,71.8878,74.1176,0.9427,-1.6298,-1,3.8236,-0.0833,3.7403,HOLDING
2019-08-20,3,AEP,WEC,72.0624,74.4827,0.9427,-1.6422,-1,3.9485,-0.0833,3.8652,HOLDING
2019-08-21,3,AEP,WEC,72.5229,75.2372,0.9427,-1.7522,-1,4.1411,-0.0833,4.0577,HOLDING
2019-08-22,3,AEP,WEC,72.2212,75.5617,0.9427,-2.1062,-1,4.5529,-0.0833,4.4696,HOLDING
2019-08-23,3,AEP,WEC,71.1177,75.1155,0.9427,-2.3142,-1,4.9863,-0.0833,4.9029,HOLDING
2019-08-26,3,AEP,WEC,72.1101,76.4703,0.9427,-2.1091,-1,5.223,-0.0833,5.1397,HOLDING
2019-08-27,3,AEP,WEC,71.983,77.3222,0.9427,-2.3045,-1,5.8663,-0.0833,5.783,HOLDING
2019-08-28,3,AEP,WEC,71.1573,77.1599,0.9427,-2.2993,-1,6.3033,-0.0833,6.22,HOLDING
2019-08-29,3,AEP,WEC,72.0227,77.8252,0.9427,-1.8215,-1,6.1707,-0.0833,6.0873,HOLDING
2019-08-30,3,AEP,WEC,72.3641,77.6954,0.9427,-1.3979,-1,5.8606,-0.0833,5.7773,HOLDING
2019-09-03,3,AEP,WEC,73.6582,79.2854,0.9427,-1.304,-1,6.0533,-0.0833,5.97,HOLDING
2019-09-04,3,AEP,WEC,73.8725,79.2205,0.9427,-1.0428,-1,5.8696,-0.0833,5.7862,HOLDING
2019-09-05,3,AEP,WEC,72.6658,77.3384,0.9427,-0.7035,-1,5.4275,-0.0833,5.3441,HOLDING
2019-09-06,3,AEP,WEC,72.3165,75.5536,0.9427,0.1163,-1,4.4848,-0.0833,4.4015,HOLDING
2019-09-09,3,AEP,WEC,72.5467,73.3956,0.9427,1.4935,-1,0.0,2.7361,2.7361,PERIOD_END_EXIT
2019-03-12,4,ETR,NEE,36.8911,40.1692,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,4,ETR,NEE,36.9378,40.1861,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,4,ETR,NEE,36.9106,40.1881,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,4,ETR,NEE,36.8017,40.2429,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,4,ETR,NEE,36.7356,40.165,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,4,ETR,NEE,36.2263,39.6663,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,4,ETR,NEE,36.3779,39.9546,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,4,ETR,NEE,36.9145,40.3839,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,4,ETR,NEE,37.3693,40.8089,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,4,ETR,NEE,37.2527,40.7416,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,4,ETR,NEE,37.5209,41.0341,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,4,ETR,NEE,37.3071,40.8068,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,4,ETR,NEE,36.9572,40.386,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,4,ETR,NEE,37.1788,40.6806,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,4,ETR,NEE,36.6851,40.085,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,4,ETR,NEE,36.5957,39.8725,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,4,ETR,NEE,36.5645,39.8367,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,4,ETR,NEE,36.3935,39.6452,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,4,ETR,NEE,36.7278,39.9988,1.102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,4,ETR,NEE,36.6773,39.6957,1.102,2.671,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-04-09,4,ETR,NEE,36.8212,39.9209,1.102,1.816,-1,0.0923,-0.0833,0.009,HOLDING
2019-04-10,4,ETR,NEE,36.7745,39.6915,1.102,2.4566,-1,-0.1097,-0.0833,-0.193,HOLDING
2019-04-11,4,ETR,NEE,36.9417,39.9903,1.102,1.5253,-1,0.0385,-0.0833,-0.0449,HOLDING
2019-04-12,4,ETR,NEE,37.0272,40.1608,1.102,0.9699,-1,0.1336,-0.0833,0.0503,HOLDING
2019-04-15,4,ETR,NEE,36.9533,40.226,1.102,0.2166,-1,0.2853,-0.0833,0.2019,HOLDING
2019-04-16,4,ETR,NEE,36.308,39.8809,1.102,-1.2494,-1,0.603,-0.0833,0.5197,HOLDING
2019-04-17,4,ETR,NEE,36.1175,39.9083,1.102,-2.0965,-1,0.839,-0.0833,0.7557,HOLDING
2019-04-18,4,ETR,NEE,36.3352,39.8473,1.102,-0.7935,-1,0.5366,-0.0833,0.4532,HOLDING
2019-04-22,4,ETR,NEE,36.4052,40.0619,1.102,-1.3466,-1,0.6971,-0.0833,0.6138,HOLDING
2019-04-23,4,ETR,NEE,36.6617,39.9377,1.102,0.2674,-1,0.2832,-0.0833,0.1998,HOLDING
2019-04-24,4,ETR,NEE,36.7939,39.9946,1.102,0.529,-1,0.2028,-0.0833,0.1195,HOLDING
2019-04-25,4,ETR,NEE,37.0155,40.0829,1.102,1.0016,-1,0.0606,-0.0833,-0.0228,HOLDING
2019-04-26,4,ETR,NEE,36.9844,40.3418,1.102,-0.2889,-1,0.379,-0.0833,0.2957,HOLDING
2019-04-29,4,ETR,NEE,36.9339,40.3544,1.102,-0.5926,-1,0.4476,-0.0833,0.3642,HOLDING
2019-04-30,4,ETR,NEE,37.6726,40.9162,1.102,0.1246,-1,0.2675,-0.0833,0.1841,HOLDING
2019-05-01,4,ETR,NEE,37.2799,40.67,1.102,-0.4767,-1,0.4209,-0.0833,0.3376,HOLDING
2019-05-02,4,ETR,NEE,37.4082,40.3439,1.102,1.3888,-1,-0.0767,-0.0833,-0.16,HOLDING
2019-05-03,4,ETR,NEE,37.5676,40.4891,1.102,1.3026,-1,-0.0892,-0.0833,-0.1725,HOLDING
2019-05-06,4,ETR,NEE,37.4043,40.1713,1.102,1.6898,-1,-0.2624,-0.0833,-0.3458,HOLDING
2019-05-07,4,ETR,NEE,37.5209,39.9293,1.102,2.4271,-1,-0.6548,-0.0833,-0.7381,HOLDING
2019-05-08,4,ETR,NEE,36.9833,39.5358,1.102,1.7713,-1,-0.5067,-0.0833,-0.5901,HOLDING
2019-05-09,4,ETR,NEE,37.0146,39.6894,1.102,1.3343,-1,-0.3716,-0.0833,-0.4549,HOLDING
2019-05-10,4,ETR,NEE,37.8075,40.3523,1.102,1.4687,-1,-0.499,-0.0833,-0.5823,HOLDING
2019-05-13,4,ETR,NEE,38.2549,41.0194,1.102,0.8192,-1,-0.2485,-0.0833,-0.3318,HOLDING
2019-05-14,4,ETR,NEE,37.8702,41.013,1.102,-0.1086,-1,0.1603,-0.0833,0.077,HOLDING
2019-05-15,4,ETR,NEE,37.7918,41.0046,1.102,-0.334,-1,0.2359,-0.0833,0.1526,HOLDING
2019-05-16,4,ETR,NEE,38.0351,41.4781,1.102,-1.0428,-1,0.494,-0.0833,0.4106,HOLDING
2019-05-17,4,ETR,NEE,38.4197,41.8716,1.102,-1.0919,-1,0.5113,-0.0833,0.428,HOLDING
2019-05-20,4,ETR,NEE,38.4433,41.9495,1.102,-1.2975,-1,0.5716,-0.0833,0.4882,HOLDING
2019-05-21,4,ETR,NEE,38.3373,41.8548,1.102,-1.2444,-1,0.5819,-0.0833,0.4986,HOLDING
2019-05-22,4,ETR,NEE,38.6552,42.4924,1.102,-1.8261,-1,0.94,-0.0833,0.8567,HOLDING
2019-05-23,4,ETR,NEE,38.9927,42.8291,1.102,-1.6021,-1,0.9457,-0.0833,0.8624,HOLDING
2019-05-24,4,ETR,NEE,38.8514,42.7954,1.102,-1.6442,-1,1.0614,-0.0833,0.9781,HOLDING
2019-05-28,4,ETR,NEE,38.0429,42.3324,1.102,-2.0164,-1,1.4258,-0.0833,1.3425,HOLDING
2019-05-29,4,ETR,NEE,37.5445,41.8169,1.102,-1.7324,-1,1.3971,-0.0833,1.3138,HOLDING
2019-05-30,4,ETR,NEE,37.7407,41.8632,1.102,-1.3405,-1,1.236,-0.0833,1.1527,HOLDING
2019-05-31,4,ETR,NEE,38.0979,41.9733,1.102,-0.8534,-1,0.9711,-0.0833,0.8878,HOLDING
2019-06-03,4,ETR,NEE,38.4707,42.2634,1.102,-0.6526,-1,0.8874,-0.0833,0.8041,HOLDING
2019-06-04,4,ETR,NEE,38.2431,42.2211,1.102,-0.8563,-1,1.0868,-0.0833,1.0035,HOLDING
2019-06-05,4,ETR,NEE,39.342,43.337,1.102,-0.8088,-1,1.1272,-0.0833,1.0439,HOLDING
2019-06-06,4,ETR,NEE,39.6325,43.5721,1.102,-0.6443,-1,1.072,-0.0833,0.9886,HOLDING
2019-06-07,4,ETR,NEE,39.4833,43.282,1.102,-0.3016,-1,0.9139,-0.0833,0.8306,HOLDING
2019-06-10,4,ETR,NEE,39.189,43.0766,1.102,-0.4078,-1,1.006,-0.0833,0.9227,HOLDING
2019-06-11,4,ETR,NEE,39.0516,42.7695,1.102,0.1749,-1,0.8166,-0.0833,0.7332,HOLDING
2019-06-12,4,ETR,NEE,39.762,43.3159,1.102,0.8153,-1,0.65,-0.0833,0.5667,HOLDING
2019-06-13,4,ETR,NEE,39.6482,43.3625,1.102,0.4156,-1,0.8243,-0.0833,0.741,HOLDING
2019-06-14,4,ETR,NEE,40.0485,43.8262,1.102,0.2442,-1,0.902,-0.0833,0.8186,HOLDING
2019-06-17,4,ETR,NEE,39.9386,43.7013,1.102,0.4114,-1,0.8832,-0.0833,0.7999,HOLDING
2019-06-18,4,ETR,NEE,39.7581,43.5001,1.102,0.61,-1,0.857,-0.0833,0.7737,HOLDING
2019-06-19,4,ETR,NEE,40.2212,43.6738,1.102,1.9445,-1,0.5475,-0.0833,0.4642,HOLDING
2019-06-20,4,ETR,NEE,40.598,43.7034,1.102,2.6521,-1,0.1729,-0.0833,0.0895,HOLDING
2019-06-21,4,ETR,NEE,40.9198,43.9511,1.102,2.31,-1,0.0977,-0.0833,0.0144,HOLDING
2019-06-24,4,ETR,NEE,40.6961,44.0888,1.102,1.0898,-1,0.491,-0.0833,0.4076,HOLDING
2019-06-25,4,ETR,NEE,40.5195,43.6695,1.102,1.6568,-1,0.2204,-0.0833,0.1371,HOLDING
