Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-10-19,7,CMS,NI,11.2497,4.2064,0.9155,0.4446,-1,0.2915,-0.0833,0.2082,HOLDING
2010-10-20,7,CMS,NI,11.2618,4.2348,0.9155,-0.0361,-1,0.5171,-0.0833,0.4338,HOLDING
2010-10-21,7,CMS,NI,11.1894,4.1969,0.9155,0.0677,-1,0.4347,-0.0833,0.3513,HOLDING
2010-10-22,7,CMS,NI,11.2738,4.2016,0.9155,0.6129,-1,0.1526,-0.0833,0.0693,HOLDING
2010-10-25,7,CMS,NI,11.2919,4.2016,0.9155,0.6879,-1,0.0825,-0.0833,-0.0009,HOLDING
2010-10-26,7,CMS,NI,11.0567,4.1637,0.9155,-0.7372,-1,0.6315,-0.0833,0.5482,HOLDING
2010-10-27,7,CMS,NI,11.0386,4.1613,0.9155,-0.9082,-1,0.6787,-0.0833,0.5954,HOLDING
2010-10-28,7,CMS,NI,11.1653,4.1949,0.9155,-0.565,-1,0.5095,-0.0833,0.4261,HOLDING
2010-10-29,7,CMS,NI,11.0868,4.1613,0.9155,-0.6536,-1,0.4916,-0.0833,0.4082,HOLDING
2010-11-01,7,CMS,NI,10.9964,4.1276,0.9155,-0.8854,-1,0.5205,-0.0833,0.4371,HOLDING
2010-11-02,7,CMS,NI,11.2316,4.1757,0.9155,0.6469,-1,0.0682,-0.0833,-0.0151,HOLDING
2010-11-03,7,CMS,NI,11.1401,4.1565,0.9155,0.0895,-1,0.2391,-0.0833,0.1557,HOLDING
2010-11-04,7,CMS,NI,11.3658,4.2117,0.9155,1.2907,-1,-0.1073,-0.0833,-0.1907,HOLDING
2010-11-05,7,CMS,NI,11.2133,4.2382,0.9155,-1.4779,-1,0.7371,-0.0833,0.6537,HOLDING
2010-11-08,7,CMS,NI,11.134,4.2069,0.9155,-1.4266,-1,0.7456,-0.0833,0.6623,HOLDING
2010-11-09,7,CMS,NI,11.0425,4.2021,0.9155,-2.2327,-1,1.0545,-0.0833,0.9712,HOLDING
2010-11-10,7,CMS,NI,10.9449,4.1829,0.9155,-2.3463,-1,1.2491,-0.0833,1.1657,HOLDING
2010-11-11,7,CMS,NI,10.951,4.1805,0.9155,-1.875,-1,1.2024,-0.0833,1.1191,HOLDING
2010-11-12,7,CMS,NI,10.8839,4.1324,0.9155,-1.2374,-1,1.0027,-0.0833,0.9194,HOLDING
2010-11-15,7,CMS,NI,10.9693,4.1613,0.9155,-0.9792,-1,0.9474,-0.0833,0.8641,HOLDING
2010-11-16,7,CMS,NI,10.8107,4.1084,0.9155,-1.167,-1,1.0566,-0.0833,0.9733,HOLDING
2010-11-17,7,CMS,NI,10.8595,4.1228,0.9155,-0.9399,-1,1.0053,-0.0833,0.922,HOLDING
2010-11-18,7,CMS,NI,10.951,4.1444,0.9155,-0.5047,-1,0.8575,-0.0833,0.7741,HOLDING
2010-11-19,7,CMS,NI,10.8778,4.0915,0.9155,0.0962,-1,0.6354,-0.0833,0.5521,HOLDING
2010-11-22,7,CMS,NI,10.9937,4.1204,0.9155,0.6454,-1,0.4619,-0.0833,0.3786,HOLDING
2010-11-23,7,CMS,NI,10.9022,4.0891,0.9155,0.465,-1,0.5178,-0.0833,0.4345,HOLDING
2010-11-24,7,CMS,NI,10.9815,4.1012,0.9155,0.9288,-1,0.3253,-0.0833,0.2419,HOLDING
2010-11-26,7,CMS,NI,10.9083,4.0867,0.9155,0.5282,-1,0.4712,-0.0833,0.3878,HOLDING
2010-11-29,7,CMS,NI,10.9266,4.0531,0.9155,1.4475,-1,0.0782,-0.0833,-0.0051,HOLDING
2010-11-30,7,CMS,NI,10.9632,4.0218,0.9155,2.1353,-1,-0.3626,-0.0833,-0.446,HOLDING
2010-12-01,7,CMS,NI,11.1096,4.094,0.9155,1.7307,-1,-0.2405,-0.0833,-0.3239,HOLDING
2010-12-02,7,CMS,NI,11.256,4.1036,0.9155,2.2472,-1,-0.7163,-0.0833,-0.7996,HOLDING
2010-12-03,7,CMS,NI,11.3597,4.0771,0.9155,2.6662,-1,-1.3714,-0.0833,-1.4547,HOLDING
2010-12-06,7,CMS,NI,11.3658,4.0723,0.9155,2.2299,-1,-1.4411,-0.0833,-1.5244,HOLDING
2010-12-07,7,CMS,NI,11.2316,4.0964,0.9155,1.1836,-1,-0.6907,-0.0833,-0.774,HOLDING
2010-12-08,7,CMS,NI,11.2987,4.0915,0.9155,1.376,-1,-0.9969,-0.0833,-1.0802,HOLDING
2010-12-09,7,CMS,NI,11.378,4.1084,0.9155,1.3801,-1,-1.1434,-0.0833,-1.2268,HOLDING
2010-12-10,7,CMS,NI,11.4451,4.154,0.9155,1.0658,-1,-0.9667,-0.0833,-1.0501,HOLDING
2010-12-13,7,CMS,NI,11.5245,4.1613,0.9155,1.2024,-1,-1.2053,-0.0833,-1.2886,HOLDING
2010-12-14,7,CMS,NI,11.5489,4.1589,0.9155,1.2078,-1,-1.3229,-0.0833,-1.4063,HOLDING
2010-12-15,7,CMS,NI,11.4878,4.1084,0.9155,1.3677,-1,-1.5692,-0.0833,-1.6526,HOLDING
2010-12-16,7,CMS,NI,11.5977,4.1468,0.9155,1.3034,-1,-1.6271,-0.0833,-1.7105,HOLDING
2010-12-17,7,CMS,NI,11.6465,4.1132,0.9155,1.7172,-1,-2.1383,-0.0833,-2.2217,HOLDING
2010-12-20,7,CMS,NI,11.677,4.1589,0.9155,1.2213,-1,-1.8197,-0.0833,-1.903,HOLDING
2010-12-21,7,CMS,NI,11.6831,4.1853,0.9155,0.8586,-1,-1.5904,-0.0833,-1.6737,HOLDING
2010-12-22,7,CMS,NI,11.677,4.2117,0.9155,0.4324,-1,-1.3138,-0.0833,-1.3971,HOLDING
2010-12-23,7,CMS,NI,11.6892,4.2166,0.9155,0.3526,-1,-1.3151,-0.0833,-1.3984,HOLDING
2010-12-27,7,CMS,NI,11.5549,4.2166,0.9155,-0.6244,-1,-0.7947,-0.0833,-0.878,HOLDING
2010-12-28,7,CMS,NI,11.4451,4.2334,0.9155,-1.8128,-1,-0.2079,-0.0833,-0.2912,HOLDING
2010-12-29,7,CMS,NI,11.4512,4.2382,0.9155,-1.7796,-1,-0.1856,-0.0833,-0.2689,HOLDING
2010-12-30,7,CMS,NI,11.4451,4.2358,0.9155,-1.7563,-1,-0.1849,-0.0833,-0.2682,HOLDING
2010-12-31,7,CMS,NI,11.3475,4.2358,0.9155,-2.0946,-1,0.1936,-0.0833,0.1103,HOLDING
2011-01-03,7,CMS,NI,11.4451,4.2863,0.9155,-1.9085,-1,0.298,-0.0833,0.2147,HOLDING
2011-01-04,7,CMS,NI,11.4695,4.2935,0.9155,-1.6303,-1,0.2724,-0.0833,0.1891,HOLDING
2011-01-05,7,CMS,NI,11.439,4.3103,0.9155,-1.7557,-1,0.5516,-0.0833,0.4683,HOLDING
2011-01-06,7,CMS,NI,11.4146,4.3079,0.9155,-1.6144,-1,0.6233,-0.0833,0.5399,HOLDING
2011-01-07,7,CMS,NI,11.5367,4.3776,0.9155,-1.5936,-1,0.817,-0.0833,0.7337,HOLDING
2011-01-10,7,CMS,NI,11.4329,4.3488,0.9155,-1.5283,-1,0.9432,-0.0833,0.8599,HOLDING
2011-01-11,7,CMS,NI,11.4329,4.3824,0.9155,-1.6101,-1,1.2652,-0.0833,1.1818,HOLDING
2011-01-12,7,CMS,NI,11.5061,4.4041,0.9155,-1.3648,-1,1.1883,-0.0833,1.1049,HOLDING
2011-01-13,7,CMS,NI,11.5549,4.4065,0.9155,-1.0991,-1,1.022,-0.0833,0.9387,HOLDING
2011-01-14,7,CMS,NI,11.5916,4.4642,0.9155,-1.3152,-1,1.432,-0.0833,1.3486,HOLDING
2011-01-18,7,CMS,NI,11.677,4.4545,0.9155,-0.8715,-1,1.0088,-0.0833,0.9255,HOLDING
2011-01-19,7,CMS,NI,11.5916,4.4594,0.9155,-1.1687,-1,1.386,-0.0833,1.3026,HOLDING
2011-01-20,7,CMS,NI,11.6648,4.4762,0.9155,-0.971,-1,1.263,-0.0833,1.1797,HOLDING
2011-01-21,7,CMS,NI,11.6709,4.4738,0.9155,-0.8587,-1,1.2164,-0.0833,1.1331,HOLDING
2011-01-24,7,CMS,NI,11.8234,4.5098,0.9155,-0.4588,-1,0.9699,-0.0833,0.8866,HOLDING
2011-01-25,7,CMS,NI,11.921,4.5243,0.9155,0.0467,-1,0.7294,-0.0833,0.6461,HOLDING
2011-01-26,7,CMS,NI,11.9088,4.5195,0.9155,0.1406,-1,0.7307,-0.0833,0.6474,HOLDING
2011-01-27,7,CMS,NI,11.9759,4.5633,0.9155,-0.0594,-1,0.8895,-0.0833,0.8062,HOLDING
2011-01-28,7,CMS,NI,11.799,4.5292,0.9155,-0.8725,-1,1.2497,-0.0833,1.1663,HOLDING
2011-01-31,7,CMS,NI,11.8966,4.5316,0.9155,0.198,-1,0.8944,-0.0833,0.8111,HOLDING
2011-02-01,7,CMS,NI,12.0247,4.5584,0.9155,1.0613,-1,0.6537,-0.0833,0.5704,HOLDING
2011-02-02,7,CMS,NI,11.9698,4.4659,0.9155,2.7709,-1,-0.018,-0.0833,-0.1014,HOLDING
2011-02-03,7,CMS,NI,11.9698,4.5,0.9155,1.7128,-1,0.3079,-0.0833,0.2246,HOLDING
2011-02-04,7,CMS,NI,11.9328,4.4781,0.9155,1.7031,-1,0.2419,-0.0833,0.1585,HOLDING
2011-02-07,7,CMS,NI,12.0191,4.5414,0.9155,0.9779,-1,0.5124,-0.0833,0.4291,HOLDING
2011-02-08,7,CMS,NI,11.902,4.5681,0.9155,-0.707,-1,1.2228,-0.0833,1.1395,HOLDING
2011-02-09,7,CMS,NI,11.7725,4.5487,0.9155,-1.4192,-1,1.5387,-0.0833,1.4554,HOLDING
2011-02-10,7,CMS,NI,11.8896,4.5925,0.9155,-1.2291,-1,1.5034,-0.0833,1.4201,HOLDING
2011-02-11,7,CMS,NI,11.8835,4.6144,0.9155,-1.5541,-1,1.7369,-0.0833,1.6535,HOLDING
2011-02-14,7,CMS,NI,11.9205,4.6144,0.9155,-1.2218,-1,1.5934,-0.0833,1.5101,HOLDING
2011-02-15,7,CMS,NI,12.0006,4.629,0.9155,-0.8012,-1,1.4222,-0.0833,1.3389,HOLDING
2011-02-16,7,CMS,NI,12.0808,4.6119,0.9155,0.1037,-1,0.9484,-0.0833,0.8651,HOLDING
2011-02-17,7,CMS,NI,12.0438,4.6411,0.9155,-0.7449,-1,1.3712,-0.0833,1.2879,HOLDING
2011-02-18,7,CMS,NI,12.0993,4.6484,0.9155,-0.446,-1,1.2259,-0.0833,1.1425,HOLDING
2011-02-22,7,CMS,NI,11.9513,4.5998,0.9155,-0.6608,-1,1.3341,-0.0833,1.2508,HOLDING
2011-02-23,7,CMS,NI,11.9328,4.5438,0.9155,0.2781,-1,0.8705,-0.0833,0.7871,HOLDING
2011-02-24,7,CMS,NI,11.754,4.5584,0.9155,-1.3017,-1,1.7036,-0.0833,1.6203,HOLDING
2011-02-25,7,CMS,NI,11.7971,4.6119,0.9155,-1.6898,-1,2.0484,-0.0833,1.965,HOLDING
2011-02-28,7,CMS,NI,11.8773,4.663,0.9155,-1.727,-1,2.2264,-0.0833,2.1431,HOLDING
2011-03-01,7,CMS,NI,11.791,4.59,0.9155,-1.0613,-1,1.8627,-0.0833,1.7794,HOLDING
2011-03-02,7,CMS,NI,11.8403,4.6192,0.9155,-1.0701,-1,1.9508,-0.0833,1.8675,HOLDING
2011-03-03,7,CMS,NI,11.9698,4.6801,0.9155,-1.0963,-1,2.0307,-0.0833,1.9473,HOLDING
2011-03-04,7,CMS,NI,11.8218,4.6436,0.9155,-1.4311,-1,0.0,2.0818,2.0818,PERIOD_END_EXIT
2010-09-03,8,IBM,LLY,70.8246,23.6406,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,8,IBM,LLY,69.9197,23.5588,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,8,IBM,LLY,69.9919,23.7429,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,8,IBM,LLY,70.1473,23.9885,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,8,IBM,LLY,71.0522,24.1658,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,8,IBM,LLY,71.9515,24.234,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,8,IBM,LLY,71.5296,24.3159,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,8,IBM,LLY,71.8516,24.35,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,8,IBM,LLY,71.9848,24.3295,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,8,IBM,LLY,72.2735,24.4113,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,8,IBM,LLY,73.1617,24.7933,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,8,IBM,LLY,73.2672,24.7797,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,8,IBM,LLY,73.5947,24.5887,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,8,IBM,LLY,73.0951,24.4591,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-24,8,IBM,LLY,74.4496,24.6228,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,8,IBM,LLY,74.7494,24.5137,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-28,8,IBM,LLY,74.8826,24.8206,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-29,8,IBM,LLY,75.2102,24.9161,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-30,8,IBM,LLY,74.4663,24.9161,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-10-01,8,IBM,LLY,75.299,24.9229,0.5848,1.4506,0,0.0,0.0,0.0,HOLD_CASH
2010-10-04,8,IBM,LLY,75.0825,24.7592,0.5848,1.348,0,0.0,0.0,0.0,HOLD_CASH
2010-10-05,8,IBM,LLY,76.4203,25.1616,0.5848,1.6226,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,8,IBM,LLY,76.5203,25.3526,0.5848,1.3156,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,8,IBM,LLY,77.0088,25.2912,0.5848,1.6278,0,0.0,0.0,0.0,HOLD_CASH
2010-10-08,8,IBM,LLY,77.081,25.2844,0.5848,1.536,0,0.0,0.0,0.0,HOLD_CASH
2010-10-11,8,IBM,LLY,77.5307,25.3867,0.5848,1.5436,0,0.0,0.0,0.0,HOLD_CASH
2010-10-12,8,IBM,LLY,77.6361,25.4822,0.5848,1.3739,0,0.0,0.0,0.0,HOLD_CASH
2010-10-13,8,IBM,LLY,77.9248,25.5095,0.5848,1.426,0,0.0,0.0,0.0,HOLD_CASH
2010-10-14,8,IBM,LLY,78.5521,25.5231,0.5848,1.7091,0,0.0,0.0,0.0,HOLD_CASH
2010-10-15,8,IBM,LLY,78.3078,25.755,0.5848,1.1163,0,0.0,0.0,0.0,HOLD_CASH
2010-10-18,8,IBM,LLY,79.2904,25.9597,0.5848,1.4944,0,0.0,0.0,0.0,HOLD_CASH
2010-10-19,8,IBM,LLY,76.6258,25.5436,0.5848,-0.2536,0,0.0,0.0,0.0,HOLD_CASH
2010-10-20,8,IBM,LLY,77.2031,24.5614,0.5848,1.7774,0,0.0,0.0,0.0,HOLD_CASH
2010-10-21,8,IBM,LLY,77.625,24.2136,0.5848,2.3809,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-10-22,8,IBM,LLY,77.5362,24.1454,0.5848,2.0365,-1,-0.0264,-0.0833,-0.1098,HOLDING
2010-10-25,8,IBM,LLY,77.6306,23.9612,0.5848,2.0007,-1,-0.3242,-0.0833,-0.4076,HOLDING
2010-10-26,8,IBM,LLY,78.0913,23.8043,0.5848,2.1205,-1,-0.8356,-0.0833,-0.9189,HOLDING
2010-10-27,8,IBM,LLY,78.5133,23.8316,0.5848,1.9942,-1,-1.0867,-0.0833,-1.1701,HOLDING
2010-10-28,8,IBM,LLY,78.219,23.9748,0.5848,1.5135,-1,-0.7055,-0.0833,-0.7889,HOLDING
2010-10-29,8,IBM,LLY,79.7179,24.0089,0.5848,2.0023,-1,-1.6775,-0.0833,-1.7609,HOLDING
2010-11-01,8,IBM,LLY,79.5624,23.8998,0.5848,1.78,-1,-1.7108,-0.0833,-1.7942,HOLDING
2010-11-02,8,IBM,LLY,79.8511,24.1317,0.5848,1.5067,-1,-1.6119,-0.0833,-1.6952,HOLDING
2010-11-03,8,IBM,LLY,80.0343,24.2613,0.5848,1.3313,-1,-1.5714,-0.0833,-1.6547,HOLDING
2010-11-04,8,IBM,LLY,81.4888,24.3909,0.5848,1.6768,-1,-2.3921,-0.0833,-2.4754,HOLDING
2010-11-05,8,IBM,LLY,81.561,24.3636,0.5848,1.5403,-1,-2.4756,-0.0833,-2.5589,HOLDING
2010-11-08,8,IBM,LLY,81.6669,24.3704,0.5848,1.4149,-1,-2.5387,-0.0833,-2.622,HOLDING
2010-11-09,8,IBM,LLY,81.4885,24.3977,0.5848,1.1931,-1,-2.3832,-0.0833,-2.4665,HOLDING
2010-11-10,8,IBM,LLY,81.717,24.1972,0.5848,1.3245,-1,-2.7927,-0.0833,-2.876,HOLDING
2010-11-11,8,IBM,LLY,81.0926,24.1695,0.5848,0.9758,-1,-2.4048,-0.0833,-2.4882,HOLDING
2010-11-12,8,IBM,LLY,80.1502,24.0381,0.5848,0.5947,-1,-1.9333,-0.0833,-2.0167,HOLDING
2010-11-15,8,IBM,LLY,80.0945,23.9482,0.5848,0.577,-1,-2.0098,-0.0833,-2.0931,HOLDING
2010-11-16,8,IBM,LLY,79.3138,23.8099,0.5848,0.2103,-1,-1.6566,-0.0833,-1.7399,HOLDING
2010-11-17,8,IBM,LLY,79.1521,23.7892,0.5848,0.0101,-1,-1.5734,-0.0833,-1.6567,HOLDING
2010-11-18,8,IBM,LLY,80.4959,24.0589,0.5848,0.5948,-1,-2.1412,-0.0833,-2.2245,HOLDING
2010-11-19,8,IBM,LLY,80.8807,23.8583,0.5848,1.2372,-1,-2.6565,-0.0833,-2.7399,HOLDING
2010-11-22,8,IBM,LLY,81.0702,23.8929,0.5848,1.3121,-1,-2.741,-0.0833,-2.8243,HOLDING
2010-11-23,8,IBM,LLY,79.8379,23.5679,0.5848,0.5935,-1,-2.319,-0.0833,-2.4024,HOLDING
2010-11-24,8,IBM,LLY,81.3045,23.6647,0.5848,1.8814,-1,-3.1895,-0.0833,-3.2728,HOLDING
2010-11-26,8,IBM,LLY,80.2394,23.5609,0.5848,0.8608,-1,-2.5998,-0.0833,-2.6831,HOLDING
2010-11-29,8,IBM,LLY,79.6762,23.4365,0.5848,0.3475,-1,-2.3763,-0.0833,-2.4597,HOLDING
2010-11-30,8,IBM,LLY,78.8789,23.2774,0.5848,-0.4188,-1,-2.0382,-0.0833,-2.1216,HOLDING
2010-12-01,8,IBM,LLY,80.5238,23.6923,0.5848,0.752,-1,-2.6255,-0.0833,-2.7089,HOLDING
2010-12-02,8,IBM,LLY,80.9532,23.6854,0.5848,1.349,-1,-2.9252,-0.0833,-3.0085,HOLDING
2010-12-03,8,IBM,LLY,81.0647,23.6094,0.5848,1.5716,-1,-3.0973,-0.0833,-3.1807,HOLDING
2010-12-06,8,IBM,LLY,80.8472,23.4918,0.5848,1.4336,-1,-3.0993,-0.0833,-3.1826,HOLDING
2010-12-07,8,IBM,LLY,80.3064,23.5886,0.5848,0.3555,-1,-2.61,-0.0833,-2.6933,HOLDING
2010-12-08,8,IBM,LLY,80.8416,23.7269,0.5848,0.6744,-1,-2.7969,-0.0833,-2.8803,HOLDING
2010-12-09,8,IBM,LLY,80.4624,23.9759,0.5848,-0.5116,-1,-2.2239,-0.0833,-2.3072,HOLDING
2010-12-10,8,IBM,LLY,80.7524,24.1903,0.5848,-0.6622,-1,-2.1481,-0.0833,-2.2314,HOLDING
2010-12-13,8,IBM,LLY,80.4513,24.1833,0.5848,-1.0717,-1,-1.9529,-0.0833,-2.0362,HOLDING
2010-12-14,8,IBM,LLY,81.31,24.2663,0.5848,-0.1336,-1,-2.4292,-0.0833,-2.5125,HOLDING
2010-12-15,8,IBM,LLY,80.6966,24.294,0.5848,-1.1883,-1,-1.9785,-0.0833,-2.0619,HOLDING
2010-12-16,8,IBM,LLY,80.6019,24.3286,0.5848,-1.5585,-1,-1.8704,-0.0833,-1.9538,HOLDING
2010-12-17,8,IBM,LLY,80.8528,24.211,0.5848,-0.7897,-1,-2.1897,-0.0833,-2.273,HOLDING
2010-12-20,8,IBM,LLY,80.5796,24.2317,0.5848,-1.1734,-1,-1.9783,-0.0833,-2.0616,HOLDING
2010-12-21,8,IBM,LLY,81.2654,24.3009,0.5848,-0.2654,-1,-2.355,-0.0833,-2.4384,HOLDING
2010-12-22,8,IBM,LLY,81.3825,24.3424,0.5848,-0.2105,-1,-2.3817,-0.0833,-2.465,HOLDING
2010-12-23,8,IBM,LLY,81.349,24.3631,0.5848,-0.2436,-1,-2.3327,-0.0833,-2.416,HOLDING
2010-12-27,8,IBM,LLY,81.0424,24.2525,0.5848,-0.3536,-1,-2.2654,-0.0833,-2.3488,HOLDING
2010-12-28,8,IBM,LLY,81.2487,24.2387,0.5848,0.0546,-1,-2.4228,-0.0833,-2.5061,HOLDING
2010-12-29,8,IBM,LLY,81.7003,24.3078,0.5848,0.5391,-1,-2.6409,-0.0833,-2.7242,HOLDING
2010-12-30,8,IBM,LLY,81.784,24.2179,0.5848,0.9605,-1,-2.8117,-0.0833,-2.8951,HOLDING
2010-12-31,8,IBM,LLY,81.8342,24.2317,0.5848,1.0407,-1,-2.8281,-0.0833,-2.9115,HOLDING
2011-01-03,8,IBM,LLY,82.2356,24.2041,0.5848,1.8478,-1,-3.1352,-0.0833,-3.2186,HOLDING
2011-01-04,8,IBM,LLY,82.3249,24.2248,0.5848,1.9269,-1,-3.1693,-0.0833,-3.2527,HOLDING
2011-01-05,8,IBM,LLY,81.9959,24.0519,0.5848,1.7376,-1,-3.166,-0.0833,-3.2494,HOLDING
2011-01-06,8,IBM,LLY,82.8936,24.1626,0.5848,2.3356,-1,-3.6336,-0.0833,-3.717,HOLDING
2011-01-07,8,IBM,LLY,82.4866,24.1349,0.5848,1.6161,-1,-3.3931,-0.0833,-3.4764,HOLDING
2011-01-10,8,IBM,LLY,82.3249,23.8514,0.5848,1.83,-1,-3.6436,-0.0833,-3.7269,HOLDING
2011-01-11,8,IBM,LLY,82.1241,24.1418,0.5848,0.8187,-1,-3.1387,-0.0833,-3.2221,HOLDING
2011-01-12,8,IBM,LLY,83.139,24.2248,0.5848,1.6052,-1,-3.7208,-0.0833,-3.8041,HOLDING
2011-01-13,8,IBM,LLY,82.9828,24.1349,0.5848,1.4653,-1,-3.7292,-0.0833,-3.8125,HOLDING
2011-01-14,8,IBM,LLY,83.6408,24.1418,0.5848,1.9126,-1,-4.1661,-0.0833,-4.2495,HOLDING
2011-01-18,8,IBM,LLY,84.0033,24.0589,0.5848,2.0808,-1,-4.517,-0.0833,-4.6004,HOLDING
2011-01-19,8,IBM,LLY,86.8136,23.962,0.5848,3.2215,-1,-6.5437,-0.0833,-6.627,HOLDING
2011-01-20,8,IBM,LLY,86.8749,24.0312,0.5848,2.4717,-1,-6.4974,-0.0833,-6.5808,HOLDING
2011-01-21,8,IBM,LLY,86.7077,24.0381,0.5848,1.9984,-1,-6.3753,-0.0833,-6.4587,HOLDING
2011-01-24,8,IBM,LLY,89.0106,24.0519,0.5848,2.4434,-1,-7.9177,-0.0833,-8.0011,HOLDING
2011-01-25,8,IBM,LLY,90.0198,24.0174,0.5848,2.3238,-1,-8.6453,-0.0833,-8.7287,HOLDING
2011-01-26,8,IBM,LLY,89.7968,24.1695,0.5848,1.8351,-1,-8.301,-0.0833,-8.3844,HOLDING
2011-01-27,8,IBM,LLY,89.8135,24.5291,0.5848,1.4167,-1,-7.8557,-0.0833,-7.939,HOLDING
2011-01-28,8,IBM,LLY,88.7764,24.045,0.5848,1.2734,-1,-7.7679,-0.0833,-7.8512,HOLDING
2011-01-31,8,IBM,LLY,90.3321,24.045,0.5848,1.5529,-1,-8.8217,-0.0833,-8.9051,HOLDING
2011-02-01,8,IBM,LLY,91.202,24.3493,0.5848,1.4368,-1,-9.0245,-0.0833,-9.1079,HOLDING
2011-02-02,8,IBM,LLY,91.057,24.4945,0.5848,1.1799,-1,-8.7419,-0.0833,-8.8253,HOLDING
2011-02-03,8,IBM,LLY,91.1852,24.6398,0.5848,1.0238,-1,-8.6443,-0.0833,-8.7277,HOLDING
2011-02-04,8,IBM,LLY,91.4473,24.5706,0.5848,1.0358,-1,-8.9097,-0.0833,-8.993,HOLDING
2011-02-07,8,IBM,LLY,91.9045,24.7573,0.5848,0.9583,-1,-8.9823,-0.0833,-9.0656,HOLDING
2011-02-08,8,IBM,LLY,92.957,24.785,0.5848,1.1447,-1,-9.6601,-0.0833,-9.7434,HOLDING
2011-02-09,8,IBM,LLY,92.1732,24.7435,0.5848,0.8678,-1,-9.1819,-0.0833,-9.2652,HOLDING
2011-02-10,8,IBM,LLY,91.8597,24.6328,0.5848,0.7775,-1,-9.11,-0.0833,-9.1934,HOLDING
2011-02-11,8,IBM,LLY,91.7254,24.2051,0.5848,1.0392,-1,-9.5622,-0.0833,-9.6456,HOLDING
2011-02-14,8,IBM,LLY,91.3727,24.2332,0.5848,0.8403,-1,-9.2877,-0.0833,-9.371,HOLDING
2011-02-15,8,IBM,LLY,91.16,24.1701,0.5848,0.827,-1,-9.2237,-0.0833,-9.3071,HOLDING
2011-02-16,8,IBM,LLY,91.4735,24.3033,0.5848,0.774,-1,-9.2669,-0.0833,-9.3503,HOLDING
2011-02-17,8,IBM,LLY,91.9437,24.4435,0.5848,0.8587,-1,-9.4074,-0.0833,-9.4907,HOLDING
2011-02-18,8,IBM,LLY,92.2796,24.2612,0.5848,1.6923,-1,-9.8664,-0.0833,-9.9498,HOLDING
2011-02-22,8,IBM,LLY,90.6618,24.142,0.5848,0.0279,-1,-8.9219,-0.0833,-9.0052,HOLDING
2011-02-23,8,IBM,LLY,89.6709,23.8685,0.5848,-0.4697,-1,-8.5979,-0.0833,-8.6813,HOLDING
2011-02-24,8,IBM,LLY,90.0012,23.9176,0.5848,-0.2414,-1,-8.7594,-0.0833,-8.8427,HOLDING
2011-02-25,8,IBM,LLY,90.8465,23.9036,0.5848,0.8765,-1,-9.3498,-0.0833,-9.4331,HOLDING
2011-02-28,8,IBM,LLY,90.6226,24.2332,0.5848,-0.8819,-1,-8.7796,-0.0833,-8.8629,HOLDING
2011-03-01,8,IBM,LLY,89.5533,24.0228,0.5848,-1.8417,-1,-8.3224,-0.0833,-8.4058,HOLDING
2011-03-02,8,IBM,LLY,89.6597,24.0368,0.5848,-1.5198,-1,-8.3766,-0.0833,-8.46,HOLDING
2011-03-03,8,IBM,LLY,91.5182,24.1139,0.5848,1.188,-1,-9.5377,-0.0833,-9.621,HOLDING
2011-03-04,8,IBM,LLY,90.5946,24.2612,0.5848,-0.8959,-1,0.0,-8.9005,-8.9005,PERIOD_END_EXIT
2010-09-03,9,CLX,XEL,41.7015,13.4814,0.7609,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,9,CLX,XEL,41.6826,13.4873,0.7609,0.0,0,0.0,0.0,0.0,HOLD_CASH
