Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-10-31,2,ED,SO,33.541,23.2242,1.0599,-0.4888,1,0.6225,-0.0833,0.5392,HOLDING
2011-11-01,2,ED,SO,33.0657,22.9393,1.0599,-0.5591,1,0.5589,-0.0833,0.4756,HOLDING
2011-11-02,2,ED,SO,33.6279,23.2403,1.0599,-0.2467,1,0.7068,-0.0833,0.6235,HOLDING
2011-11-03,2,ED,SO,34.051,23.5463,1.0599,-0.4087,1,0.6577,-0.0833,0.5744,HOLDING
2011-11-04,2,ED,SO,33.9409,23.4811,1.0599,-0.5351,1,0.6414,-0.0833,0.558,HOLDING
2011-11-07,2,ED,SO,34.2365,23.7257,1.0599,-0.8418,1,0.5449,-0.0833,0.4616,HOLDING
2011-11-08,2,ED,SO,34.3988,23.8942,1.0599,-1.2014,1,0.4229,-0.0833,0.3396,HOLDING
2011-11-09,2,ED,SO,33.7439,23.4757,1.0599,-1.3561,1,0.3875,-0.0833,0.3042,HOLDING
2011-11-10,2,ED,SO,34.1264,23.6985,1.0599,-1.186,1,0.4518,-0.0833,0.3685,HOLDING
2011-11-11,2,ED,SO,34.5669,23.8833,1.0599,-0.5514,1,0.6707,-0.0833,0.5874,HOLDING
2011-11-14,2,ED,SO,34.1746,23.6713,1.0599,-0.7293,1,0.5714,-0.0833,0.4881,HOLDING
2011-11-15,2,ED,SO,34.3971,23.617,1.0599,0.4167,1,0.9801,-0.0833,0.8968,HOLDING
2011-11-16,2,ED,SO,33.9404,23.4431,1.0599,-0.2595,1,0.7175,-0.0833,0.6342,HOLDING
2011-11-17,2,ED,SO,33.8409,23.3941,1.0599,-0.3048,1,0.6825,-0.0833,0.5991,HOLDING
2011-11-18,2,ED,SO,34.0399,23.4811,1.0599,0.015,1,0.7744,-0.0833,0.6911,HOLDING
2011-11-21,2,ED,SO,33.6594,23.3778,1.0599,-0.8271,1,0.4715,-0.0833,0.3882,HOLDING
2011-11-22,2,ED,SO,33.3139,23.1659,1.0599,-0.8412,1,0.4351,-0.0833,0.3518,HOLDING
2011-11-23,2,ED,SO,33.0505,22.9376,1.0599,-0.3686,1,0.5418,-0.0833,0.4585,HOLDING
2011-11-25,2,ED,SO,33.4662,23.0843,1.0599,1.4054,1,0.8042,-0.0833,0.7209,HOLDING
2011-11-28,2,ED,SO,33.5072,23.2202,1.0599,-0.1259,1,0.5851,-0.0833,0.5017,HOLDING
2011-11-29,2,ED,SO,33.9404,23.5137,1.0599,-0.25,1,0.5749,-0.0833,0.4915,HOLDING
2011-11-30,2,ED,SO,34.7894,23.867,1.0599,2.0704,1,1.0026,-0.0833,0.9192,HOLDING
2011-12-01,2,ED,SO,34.842,23.9486,1.0599,1.3834,1,0.0,0.7303,0.7303,PERIOD_END_EXIT
2011-06-06,3,ED,XEL,29.8882,14.7809,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,3,ED,XEL,29.9742,14.8054,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,3,ED,XEL,30.1232,14.7809,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,3,ED,XEL,29.9799,14.7626,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,3,ED,XEL,29.7048,14.6771,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,3,ED,XEL,29.8538,14.7687,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,3,ED,XEL,29.9226,14.8054,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,3,ED,XEL,29.8309,14.726,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,3,ED,XEL,30.1518,14.8542,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-17,3,ED,XEL,30.2493,15.0008,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-20,3,ED,XEL,30.3811,15.0253,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-21,3,ED,XEL,30.3467,15.0623,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-22,3,ED,XEL,30.2091,14.9203,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-23,3,ED,XEL,29.9398,14.7598,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-24,3,ED,XEL,30.0315,14.8277,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-27,3,ED,XEL,30.1977,14.945,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-28,3,ED,XEL,30.3352,15.0499,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-29,3,ED,XEL,30.4327,15.0499,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-30,3,ED,XEL,30.5129,15.0006,1.0531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-01,3,ED,XEL,30.9829,15.2228,1.0531,1.225,0,0.0,0.0,0.0,HOLD_CASH
2011-07-05,3,ED,XEL,30.7708,15.1364,1.0531,0.8768,0,0.0,0.0,0.0,HOLD_CASH
2011-07-06,3,ED,XEL,30.8682,15.1919,1.0531,0.6255,0,0.0,0.0,0.0,HOLD_CASH
2011-07-07,3,ED,XEL,30.9714,15.2166,1.0531,1.2422,0,0.0,0.0,0.0,HOLD_CASH
2011-07-08,3,ED,XEL,30.6963,15.1179,1.0531,0.6135,0,0.0,0.0,0.0,HOLD_CASH
2011-07-11,3,ED,XEL,30.5358,14.9265,1.0531,2.5221,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-07-12,3,ED,XEL,30.7536,15.0067,1.0531,2.3123,-1,-0.0597,-0.0833,-0.143,HOLDING
2011-07-13,3,ED,XEL,30.7823,14.9512,1.0531,2.5688,-1,-0.2569,-0.0833,-0.3402,HOLDING
2011-07-14,3,ED,XEL,30.49,14.8339,1.0531,1.9677,-1,-0.2042,-0.0833,-0.2876,HOLDING
2011-07-15,3,ED,XEL,30.5186,14.8339,1.0531,1.8166,-1,-0.2423,-0.0833,-0.3256,HOLDING
2011-07-18,3,ED,XEL,30.106,14.6672,1.0531,1.4058,-1,-0.1711,-0.0833,-0.2544,HOLDING
2011-07-19,3,ED,XEL,30.4498,14.8092,1.0531,1.4034,-1,-0.2216,-0.0833,-0.3049,HOLDING
2011-07-20,3,ED,XEL,30.5645,14.9635,1.0531,0.3521,-1,0.068,-0.0833,-0.0154,HOLDING
2011-07-21,3,ED,XEL,30.9256,15.2166,1.0531,-0.5353,-1,0.3128,-0.0833,0.2295,HOLDING
2011-07-22,3,ED,XEL,30.7078,15.1487,1.0531,-0.8577,-1,0.4078,-0.0833,0.3245,HOLDING
2011-07-25,3,ED,XEL,30.553,15.1302,1.0531,-1.3321,-1,0.5605,-0.0833,0.4772,HOLDING
2011-07-26,3,ED,XEL,30.5186,15.1179,1.0531,-1.3398,-1,0.5709,-0.0833,0.4875,HOLDING
2011-07-27,3,ED,XEL,30.4785,15.1179,1.0531,-1.522,-1,0.6242,-0.0833,0.5408,HOLDING
2011-07-28,3,ED,XEL,30.3582,14.9697,1.0531,-0.666,-1,0.3599,-0.0833,0.2766,HOLDING
2011-07-29,3,ED,XEL,30.1461,14.8154,1.0531,-0.1194,-1,0.1998,-0.0833,0.1165,HOLDING
2011-08-01,3,ED,XEL,30.2321,14.8401,1.0531,0.0198,-1,0.1563,-0.0833,0.0729,HOLDING
2011-08-02,3,ED,XEL,29.9627,14.5314,1.0531,1.6496,-1,-0.3696,-0.0833,-0.4529,HOLDING
2011-08-03,3,ED,XEL,30.169,14.4758,1.0531,2.413,-1,-0.8029,-0.0833,-0.8863,HOLDING
2011-08-04,3,ED,XEL,29.6532,14.0808,1.0531,2.715,-1,-1.2487,-0.0833,-1.332,HOLDING
2011-08-05,3,ED,XEL,30.5301,14.34,1.0531,2.6504,-1,-1.6718,-0.0833,-1.7551,HOLDING
2011-08-08,3,ED,XEL,28.891,13.5499,1.0531,2.3374,-1,-1.7557,-0.0833,-1.8391,HOLDING
2011-08-09,3,ED,XEL,29.7449,13.7659,1.0531,2.3837,-1,-2.2721,-0.0833,-2.3554,HOLDING
2011-08-10,3,ED,XEL,29.8423,13.4696,1.0531,2.6641,-1,-3.2501,-0.0833,-3.3335,HOLDING
2011-08-11,3,ED,XEL,30.9714,14.1055,1.0531,1.9026,-1,-2.9301,-0.0833,-3.0134,HOLDING
2011-08-12,3,ED,XEL,30.7937,14.1302,1.0531,1.466,-1,-2.6232,-0.0833,-2.7066,HOLDING
2011-08-15,3,ED,XEL,31.7558,14.5314,1.0531,1.3431,-1,-2.753,-0.0833,-2.8364,HOLDING
2011-08-16,3,ED,XEL,31.582,14.482,1.0531,1.1612,-1,-2.6633,-0.0833,-2.7467,HOLDING
2011-08-17,3,ED,XEL,31.5878,14.5993,1.0531,0.8397,-1,-2.3352,-0.0833,-2.4185,HOLDING
2011-08-18,3,ED,XEL,31.5124,14.4388,1.0531,0.9947,-1,-2.6946,-0.0833,-2.778,HOLDING
2011-08-19,3,ED,XEL,31.5066,14.3894,1.0531,0.9887,-1,-2.8284,-0.0833,-2.9117,HOLDING
2011-08-22,3,ED,XEL,31.6225,14.482,1.0531,0.8169,-1,-2.7173,-0.0833,-2.8006,HOLDING
2011-08-23,3,ED,XEL,32.0978,14.8524,1.0531,0.398,-1,-2.2883,-0.0833,-2.3717,HOLDING
2011-08-24,3,ED,XEL,32.9788,15.0623,1.0531,0.7144,-1,-2.8583,-0.0833,-2.9417,HOLDING
2011-08-25,3,ED,XEL,32.5615,14.8771,1.0531,0.6555,-1,-2.834,-0.0833,-2.9173,HOLDING
2011-08-26,3,ED,XEL,32.2195,14.8277,1.0531,0.3021,-1,-2.5209,-0.0833,-2.6042,HOLDING
2011-08-29,3,ED,XEL,32.6484,15.0438,1.0531,0.0971,-1,-2.4723,-0.0833,-2.5556,HOLDING
2011-08-30,3,ED,XEL,32.6426,15.0808,1.0531,-0.2231,-1,-2.3585,-0.0833,-2.4418,HOLDING
2011-08-31,3,ED,XEL,32.5789,15.229,1.0531,-1.3658,-1,-1.8495,-0.0833,-1.9328,HOLDING
2011-09-01,3,ED,XEL,32.4282,15.0993,1.0531,-1.2252,-1,-2.0204,-0.0833,-2.1037,HOLDING
2011-09-02,3,ED,XEL,32.4977,14.945,1.0531,-0.1164,-1,-2.5548,-0.0833,-2.6381,HOLDING
2011-09-06,3,ED,XEL,32.3296,14.8462,1.0531,-0.0165,-1,-2.6142,-0.0833,-2.6975,HOLDING
2011-09-07,3,ED,XEL,32.4977,15.0191,1.0531,-0.7656,-1,-2.3427,-0.0833,-2.426,HOLDING
2011-09-08,3,ED,XEL,32.4861,14.9635,1.0531,-0.2881,-1,-2.4863,-0.0833,-2.5697,HOLDING
2011-09-09,3,ED,XEL,31.9471,14.6734,1.0531,0.3277,-1,-2.6007,-0.0833,-2.684,HOLDING
2011-09-12,3,ED,XEL,32.3296,14.7969,1.0531,0.7721,-1,-2.7556,-0.0833,-2.8389,HOLDING
2011-09-13,3,ED,XEL,32.6194,15.1055,1.0531,-0.979,-1,-2.2569,-0.0833,-2.3403,HOLDING
2011-09-14,3,ED,XEL,32.7759,15.2598,1.0531,-1.6037,-1,-2.023,-0.0833,-2.1064,HOLDING
2011-09-15,3,ED,XEL,33.0831,15.445,1.0531,-1.7933,-1,-1.901,-0.0833,-1.9843,HOLDING
2011-09-16,3,ED,XEL,33.2802,15.5994,1.0531,-1.9852,-1,-1.721,-0.0833,-1.8043,HOLDING
2011-09-19,3,ED,XEL,33.1816,15.55,1.0531,-1.7205,-1,-1.7315,-0.0833,-1.8148,HOLDING
2011-09-20,3,ED,XEL,33.6743,15.7496,1.0531,-1.4146,-1,-1.8147,-0.0833,-1.8981,HOLDING
2011-09-21,3,ED,XEL,33.1874,15.5063,1.0531,-1.1152,-1,-1.8642,-0.0833,-1.9475,HOLDING
2011-09-22,3,ED,XEL,32.9788,15.2818,1.0531,-0.1109,-1,-2.2299,-0.0833,-2.3132,HOLDING
2011-09-23,3,ED,XEL,32.8861,15.4003,1.0531,-1.1975,-1,-1.7673,-0.0833,-1.8506,HOLDING
2011-09-26,3,ED,XEL,32.915,15.4938,1.0531,-1.5966,-1,-1.5378,-0.0833,-1.6211,HOLDING
2011-09-27,3,ED,XEL,32.8049,15.4876,1.0531,-1.6645,-1,-1.4093,-0.0833,-1.4927,HOLDING
2011-09-28,3,ED,XEL,32.5209,15.3504,1.0531,-1.4159,-1,-1.4248,-0.0833,-1.5081,HOLDING
2011-09-29,3,ED,XEL,33.2164,15.5375,1.0531,-0.5975,-1,-1.8134,-0.0833,-1.8968,HOLDING
2011-09-30,3,ED,XEL,33.0483,15.4003,1.0531,-0.1803,-1,-1.983,-0.0833,-2.0663,HOLDING
2011-10-03,3,ED,XEL,32.7354,15.157,1.0531,0.5683,-1,-2.2635,-0.0833,-2.3469,HOLDING
2011-10-04,3,ED,XEL,32.7122,14.9325,1.0531,1.9281,-1,-2.8758,-0.0833,-2.9591,HOLDING
2011-10-05,3,ED,XEL,31.9645,15.0572,1.0531,-0.9731,-1,-1.5247,-0.0833,-1.608,HOLDING
2011-10-06,3,ED,XEL,32.5499,15.3816,1.0531,-1.2388,-1,-1.374,-0.0833,-1.4573,HOLDING
2011-10-07,3,ED,XEL,32.5209,15.3504,1.0531,-1.035,-1,-1.4248,-0.0833,-1.5081,HOLDING
2011-10-10,3,ED,XEL,33.1643,15.55,1.0531,-0.3741,-1,-1.7084,-0.0833,-1.7917,HOLDING
2011-10-11,3,ED,XEL,32.8977,15.3628,1.0531,0.2101,-1,-1.8898,-0.0833,-1.9732,HOLDING
2011-10-12,3,ED,XEL,32.8049,15.4003,1.0531,-0.3689,-1,-1.6594,-0.0833,-1.7427,HOLDING
2011-10-13,3,ED,XEL,32.8397,15.4003,1.0531,-0.2194,-1,-1.7056,-0.0833,-1.7889,HOLDING
2011-10-14,3,ED,XEL,33.3555,15.5188,1.0531,0.6117,-1,-2.0519,-0.0833,-2.1352,HOLDING
2011-10-17,3,ED,XEL,33.599,15.4564,1.0531,1.6918,-1,-2.5541,-0.0833,-2.6374,HOLDING
2011-10-18,3,ED,XEL,33.6279,15.6435,1.0531,0.3974,-1,-2.0568,-0.0833,-2.1401,HOLDING
2011-10-19,3,ED,XEL,33.57,15.6997,1.0531,-0.1796,-1,-1.819,-0.0833,-1.9023,HOLDING
2011-10-20,3,ED,XEL,33.9003,15.8618,1.0531,-0.2326,-1,-1.7937,-0.0833,-1.877,HOLDING
2011-10-21,3,ED,XEL,34.6364,16.0302,1.0531,0.8287,-1,-2.2898,-0.0833,-2.3732,HOLDING
2011-10-24,3,ED,XEL,34.3408,15.9242,1.0531,0.5916,-1,-2.2006,-0.0833,-2.2839,HOLDING
2011-10-25,3,ED,XEL,33.7207,15.7745,1.0531,-0.3585,-1,-1.8049,-0.0833,-1.8882,HOLDING
2011-10-26,3,ED,XEL,34.0916,15.893,1.0531,-0.0786,-1,-1.9586,-0.0833,-2.0419,HOLDING
2011-10-27,3,ED,XEL,34.5031,16.3421,1.0531,-1.8244,-1,-1.2196,-0.0833,-1.3029,HOLDING
2011-10-28,3,ED,XEL,33.6395,16.1612,1.0531,-2.5012,-1,-0.5896,-0.0833,-0.673,HOLDING
2011-10-31,3,ED,XEL,33.541,16.1238,1.0531,-2.1093,-1,-0.5658,-0.0833,-0.6492,HOLDING
2011-11-01,3,ED,XEL,33.0657,15.7246,1.0531,-1.1369,-1,-1.0773,-0.0833,-1.1606,HOLDING
2011-11-02,3,ED,XEL,33.6279,16.1113,1.0531,-1.6514,-1,-0.7171,-0.0833,-0.8005,HOLDING
2011-11-03,3,ED,XEL,34.051,16.3421,1.0531,-1.6411,-1,-0.6186,-0.0833,-0.702,HOLDING
2011-11-04,3,ED,XEL,33.9409,16.2548,1.0531,-1.3334,-1,-0.7223,-0.0833,-0.8057,HOLDING
2011-11-07,3,ED,XEL,34.2365,16.3359,1.0531,-1.0009,-1,-0.883,-0.0833,-0.9664,HOLDING
2011-11-08,3,ED,XEL,34.3988,16.4294,1.0531,-0.9846,-1,-0.8308,-0.0833,-0.9141,HOLDING
2011-11-09,3,ED,XEL,33.7439,16.0427,1.0531,-0.5453,-1,-1.0677,-0.0833,-1.151,HOLDING
2011-11-10,3,ED,XEL,34.1264,16.2111,1.0531,-0.4761,-1,-1.0939,-0.0833,-1.1772,HOLDING
2011-11-11,3,ED,XEL,34.5669,16.4107,1.0531,-0.4147,-1,-1.1078,-0.0833,-1.1912,HOLDING
2011-11-14,3,ED,XEL,34.1746,16.18,1.0531,-0.0807,-1,-1.2473,-0.0833,-1.3306,HOLDING
2011-11-15,3,ED,XEL,34.3971,16.3359,1.0531,-0.2831,-1,-1.0965,-0.0833,-1.1798,HOLDING
2011-11-16,3,ED,XEL,33.9404,16.1113,1.0531,-0.1247,-1,-1.1325,-0.0833,-1.2158,HOLDING
2011-11-17,3,ED,XEL,33.8409,15.9679,1.0531,0.466,-1,-1.411,-0.0833,-1.4943,HOLDING
2011-11-18,3,ED,XEL,34.0399,16.1675,1.0531,-0.0473,-1,-1.104,-0.0833,-1.1873,HOLDING
2011-11-21,3,ED,XEL,33.6594,16.0053,1.0531,0.02,-1,-1.0626,-0.0833,-1.1459,HOLDING
2011-11-22,3,ED,XEL,33.3139,15.7558,1.0531,0.9319,-1,-1.3179,-0.0833,-1.4012,HOLDING
2011-11-23,3,ED,XEL,33.0505,15.5562,1.0531,2.0202,-1,-1.5393,-0.0833,-1.6226,HOLDING
2011-11-25,3,ED,XEL,33.4662,15.7184,1.0531,1.9604,-1,-1.6274,-0.0833,-1.7107,HOLDING
2011-11-28,3,ED,XEL,33.5072,15.8244,1.0531,1.0367,-1,-1.3782,-0.0833,-1.4616,HOLDING
2011-11-29,3,ED,XEL,33.9404,16.0365,1.0531,0.7908,-1,-1.3468,-0.0833,-1.4301,HOLDING
2011-11-30,3,ED,XEL,34.7894,16.3983,1.0531,0.9064,-1,-1.4393,-0.0833,-1.5226,HOLDING
2011-12-01,3,ED,XEL,34.842,16.3359,1.0531,1.5667,-1,0.0,-1.8643,-1.8643,PERIOD_END_EXIT
2011-06-06,4,EVRG,LNT,14.9422,12.2719,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,4,EVRG,LNT,15.0568,12.2719,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,4,EVRG,LNT,15.1026,12.3057,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,4,EVRG,LNT,15.0625,12.2719,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,4,EVRG,LNT,14.988,12.1857,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,4,EVRG,LNT,15.0339,12.1673,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,4,EVRG,LNT,15.0682,12.2842,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,4,EVRG,LNT,14.9479,12.115,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,4,EVRG,LNT,15.0682,12.1427,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-17,4,EVRG,LNT,15.2057,12.2227,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-20,4,EVRG,LNT,15.286,12.3888,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-21,4,EVRG,LNT,15.3203,12.4226,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-22,4,EVRG,LNT,15.1542,12.3426,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-23,4,EVRG,LNT,15.0281,12.235,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-24,4,EVRG,LNT,15.0682,12.2503,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-27,4,EVRG,LNT,15.1542,12.3242,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-28,4,EVRG,LNT,15.2688,12.3734,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-29,4,EVRG,LNT,15.4005,12.4165,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-30,4,EVRG,LNT,15.4177,12.5088,0.9412,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-01,4,EVRG,LNT,15.5896,12.7426,0.9412,-0.8699,0,0.0,0.0,0.0,HOLD_CASH
2011-07-05,4,EVRG,LNT,15.5037,12.7026,0.9412,-1.5847,0,0.0,0.0,0.0,HOLD_CASH
2011-07-06,4,EVRG,LNT,15.5782,12.8626,0.9412,-2.5055,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-07-07,4,EVRG,LNT,15.5896,12.8687,0.9412,-2.0735,1,0.0122,-0.0833,-0.0711,HOLDING
2011-07-08,4,EVRG,LNT,15.5094,12.8564,0.9412,-2.2545,1,-0.1701,-0.0833,-0.2535,HOLDING
2011-07-11,4,EVRG,LNT,15.3604,12.6564,0.9412,-1.3893,1,0.0475,-0.0833,-0.0358,HOLDING
2011-07-12,4,EVRG,LNT,15.4464,12.681,0.9412,-0.8149,1,0.207,-0.0833,0.1237,HOLDING
2011-07-13,4,EVRG,LNT,15.349,12.6318,0.9412,-1.0753,1,0.0932,-0.0833,0.0099,HOLDING
2011-07-14,4,EVRG,LNT,15.2115,12.4842,0.9412,-0.7415,1,0.1782,-0.0833,0.0948,HOLDING
2011-07-15,4,EVRG,LNT,15.2115,12.5518,0.9412,-1.2506,1,-0.0344,-0.0833,-0.1177,HOLDING
2011-07-18,4,EVRG,LNT,15.0052,12.3426,0.9412,-0.9078,1,0.0543,-0.0833,-0.029,HOLDING
2011-07-19,4,EVRG,LNT,15.1084,12.4626,0.9412,-1.1012,1,-0.0384,-0.0833,-0.1217,HOLDING
2011-07-20,4,EVRG,LNT,15.1599,12.5549,0.9412,-1.4224,1,-0.1862,-0.0833,-0.2695,HOLDING
2011-07-21,4,EVRG,LNT,15.3547,12.6933,0.9412,-0.9889,1,-0.0842,-0.0833,-0.1676,HOLDING
2011-07-22,4,EVRG,LNT,15.2745,12.6072,0.9412,-0.7538,1,-0.0347,-0.0833,-0.118,HOLDING
2011-07-25,4,EVRG,LNT,15.263,12.5764,0.9412,-0.4802,1,0.0304,-0.0833,-0.053,HOLDING
2011-07-26,4,EVRG,LNT,15.2172,12.478,0.9412,0.1748,1,0.2133,-0.0833,0.1299,HOLDING
2011-07-27,4,EVRG,LNT,15.0797,12.377,0.9412,0.0699,1,0.1518,-0.0833,0.0684,HOLDING
2011-07-28,4,EVRG,LNT,14.9078,12.3241,0.9412,-1.1596,1,-0.1558,-0.0833,-0.2392,HOLDING
2011-07-29,4,EVRG,LNT,14.7875,12.2526,0.9412,-1.7833,1,-0.2628,-0.0833,-0.3461,HOLDING
2011-08-01,4,EVRG,LNT,14.8161,12.3397,0.9412,-2.5163,1,-0.4573,-0.0833,-0.5406,HOLDING
2011-08-02,4,EVRG,LNT,14.7188,12.1904,0.9412,-1.2874,1,-0.2569,-0.0833,-0.3403,HOLDING
2011-08-03,4,EVRG,LNT,14.6271,12.1966,0.9412,-2.3019,1,-0.5291,-0.0833,-0.6124,HOLDING
2011-08-04,4,EVRG,LNT,14.1916,11.5406,0.9412,1.8036,1,0.3317,-0.0833,0.2483,HOLDING
2011-08-05,4,EVRG,LNT,13.8192,11.4505,0.9412,-1.5381,1,-0.4114,-0.0833,-0.4947,HOLDING
2011-08-08,4,EVRG,LNT,13.0401,10.6639,0.9412,0.0147,1,-0.0877,-0.0833,-0.1711,HOLDING
2011-08-09,4,EVRG,LNT,13.8708,11.3106,0.9412,1.1055,1,0.1702,-0.0833,0.0869,HOLDING
2011-08-10,4,EVRG,LNT,13.613,11.1769,0.9412,-0.1559,1,-0.1203,-0.0833,-0.2036,HOLDING
2011-08-11,4,EVRG,LNT,14.2547,11.6557,0.9412,0.9936,1,0.144,-0.0833,0.0606,HOLDING
2011-08-12,4,EVRG,LNT,14.0713,11.6339,0.9412,-0.881,1,-0.2929,-0.0833,-0.3762,HOLDING
2011-08-15,4,EVRG,LNT,14.5297,12.1562,0.9412,-2.046,1,-0.6705,-0.0833,-0.7539,HOLDING
2011-08-16,4,EVRG,LNT,14.5411,12.0567,0.9412,-0.6978,1,-0.3264,-0.0833,-0.4098,HOLDING
2011-08-17,4,EVRG,LNT,14.6271,12.1997,0.9412,-1.339,1,-0.5389,-0.0833,-0.6222,HOLDING
2011-08-18,4,EVRG,LNT,14.4094,11.8453,0.9412,0.4572,1,-0.0255,-0.0833,-0.1088,HOLDING
2011-08-19,4,EVRG,LNT,14.2604,11.7862,0.9412,-0.3092,1,-0.2504,-0.0833,-0.3337,HOLDING
2011-08-22,4,EVRG,LNT,14.1859,11.6743,0.9412,0.2455,1,-0.1041,-0.0833,-0.1874,HOLDING
2011-08-23,4,EVRG,LNT,14.5927,12.094,0.9412,-0.3944,1,-0.3015,-0.0833,-0.3849,HOLDING
2011-08-24,4,EVRG,LNT,14.8333,12.4391,0.9412,-1.6855,1,-0.7225,-0.0833,-0.8058,HOLDING
2011-08-25,4,EVRG,LNT,14.587,12.2588,0.9412,-1.8114,1,-0.8349,-0.0833,-0.9182,HOLDING
2011-08-26,4,EVRG,LNT,14.6271,12.2713,0.9412,-1.4118,1,-0.7635,-0.0833,-0.8468,HOLDING
2011-08-29,4,EVRG,LNT,15.0281,12.5417,0.9412,-0.5982,1,-0.5079,-0.0833,-0.5913,HOLDING
2011-08-30,4,EVRG,LNT,15.0854,12.5573,0.9412,-0.2536,1,-0.3989,-0.0833,-0.4822,HOLDING
2011-08-31,4,EVRG,LNT,15.2688,12.6132,0.9412,0.6456,1,-0.0695,-0.0833,-0.1528,HOLDING
2011-09-01,4,EVRG,LNT,15.1026,12.4578,0.9412,0.874,1,-0.039,-0.0833,-0.1223,HOLDING
2011-09-02,4,EVRG,LNT,14.9021,12.2091,0.9412,1.445,1,0.1897,-0.0833,0.1064,HOLDING
2011-09-06,4,EVRG,LNT,14.6844,12.1718,0.9412,-0.0272,1,-0.2931,-0.0833,-0.3764,HOLDING
2011-09-07,4,EVRG,LNT,14.8584,12.3334,0.9412,-0.0292,1,-0.3213,-0.0833,-0.4046,HOLDING
2011-09-08,4,EVRG,LNT,14.783,12.2961,0.9412,-0.2908,1,-0.4119,-0.0833,-0.4953,HOLDING
2011-09-09,4,EVRG,LNT,14.4813,11.9479,0.9412,0.706,1,-0.1495,-0.0833,-0.2328,HOLDING
2011-09-12,4,EVRG,LNT,14.6264,11.9852,0.9412,1.5622,1,0.133,-0.0833,0.0497,HOLDING
2011-09-13,4,EVRG,LNT,14.8178,12.15,0.9412,1.4202,1,0.143,-0.0833,0.0597,HOLDING
2011-09-14,4,EVRG,LNT,14.9919,12.2308,0.9412,1.8466,1,0.3688,-0.0833,0.2854,HOLDING
2011-09-15,4,EVRG,LNT,15.1253,12.3459,0.9412,1.622,1,0.3751,-0.0833,0.2918,HOLDING
2011-09-16,4,EVRG,LNT,15.224,12.4454,0.9412,1.3806,1,0.3344,-0.0833,0.2511,HOLDING
2011-09-19,4,EVRG,LNT,15.224,12.4422,0.9412,1.2675,1,0.3442,-0.0833,0.2609,HOLDING
2011-09-20,4,EVRG,LNT,15.4502,12.4764,0.9412,2.1169,1,0.8603,-0.0833,0.7769,HOLDING
