Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-09-10,2,CMS,DTE,50.2745,87.9471,0.9188,-0.8399,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-09-11,2,CMS,DTE,50.4888,88.4123,0.9188,-0.9958,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-09-12,2,CMS,DTE,50.802,88.3986,0.9188,-0.5334,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-09-13,2,CMS,DTE,50.5053,88.4985,0.9188,-1.0693,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-09-16,2,CMS,DTE,50.6619,89.6148,0.9188,-1.6511,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-09-17,2,CMS,DTE,51.412,90.0765,0.9188,-0.9234,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-09-18,2,CMS,DTE,51.6263,90.7036,0.9188,-1.0824,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-09-19,2,CMS,DTE,51.8077,90.8689,0.9188,-0.9098,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-09-20,2,CMS,DTE,52.022,91.1584,0.9188,-0.7817,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-09-23,2,CMS,DTE,52.088,90.6071,0.9188,-0.2345,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-09-24,2,CMS,DTE,52.8298,92.1162,0.9188,-0.2961,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-09-25,2,CMS,DTE,53.0277,92.1989,0.9188,-0.0591,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-09-26,2,CMS,DTE,53.6129,91.9508,0.9188,0.9484,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-09-27,2,CMS,DTE,52.7639,91.2962,0.9188,0.2682,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-09-30,2,CMS,DTE,52.7144,91.62,0.9188,0.0016,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-10-01,2,CMS,DTE,52.8793,91.7785,0.9188,0.224,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-10-02,2,CMS,DTE,52.4094,90.421,0.9188,0.7911,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-10-03,2,CMS,DTE,52.7556,90.0007,0.9188,1.9166,0.0,0.0,-2.9039,-2.9039,HOLD_CASH
2019-10-04,2,CMS,DTE,53.514,91.1239,0.9188,2.1125,-1.0,0.0,-2.9872,-2.9872,ENTER_SHORT_A
2019-10-07,2,CMS,DTE,53.1266,91.2686,0.9188,1.1753,-1.0,0.3778,-2.9872,-2.6094,HOLDING
2019-10-08,2,CMS,DTE,52.8381,89.7044,0.9188,1.8415,-1.0,-0.073,-2.9872,-3.0602,HOLDING
2019-10-09,2,CMS,DTE,53.2502,89.4839,0.9188,2.2088,-1.0,-0.5041,-2.9872,-3.4913,HOLDING
2019-10-10,2,CMS,DTE,53.0277,89.7802,0.9188,1.4703,-1.0,-0.1937,-2.9872,-3.1809,HOLDING
2019-10-11,2,CMS,DTE,52.6567,89.5046,0.9188,1.0601,-1.0,-0.0134,-2.9872,-3.0006,HOLDING
2019-10-14,2,CMS,DTE,52.327,88.278,0.9188,1.4027,-1.0,-0.2829,-2.9872,-3.2701,HOLDING
2019-10-15,2,CMS,DTE,52.1209,88.912,0.9188,0.5513,-1.0,0.162,-2.9872,-2.8252,HOLDING
2019-10-16,2,CMS,DTE,52.3765,89.0705,0.9188,0.7242,-1.0,0.024,-2.9872,-2.9632,HOLDING
2019-10-17,2,CMS,DTE,52.4918,89.222,0.9188,0.7013,-1.0,-0.0033,-2.9872,-2.9905,HOLDING
2019-10-18,2,CMS,DTE,52.7639,87.7474,0.9188,2.1653,-1.0,-0.8698,-2.9872,-3.857,HOLDING
2019-10-21,2,CMS,DTE,52.7144,89.0291,0.9188,0.8902,-1.0,-0.2684,-2.9872,-3.2556,HOLDING
2019-10-22,2,CMS,DTE,52.5331,88.8775,0.9188,0.6534,-1.0,-0.1876,-2.9872,-3.1748,HOLDING
2019-10-23,2,CMS,DTE,52.1704,89.1118,0.9188,-0.2914,0.0,0.0,-2.8593,-2.8593,EXIT
2019-10-24,2,CMS,DTE,53.1266,88.9671,0.9188,1.4533,0.0,0.0,-2.8593,-2.8593,HOLD_CASH
2019-10-25,2,CMS,DTE,52.4671,88.3469,0.9188,0.8059,0.0,0.0,-2.8593,-2.8593,HOLD_CASH
2019-10-28,2,CMS,DTE,51.5274,86.6035,0.9188,0.765,0.0,0.0,-2.8593,-2.8593,HOLD_CASH
2019-10-29,2,CMS,DTE,51.9148,87.2306,0.9188,0.8067,0.0,0.0,-2.8593,-2.8593,HOLD_CASH
2019-10-30,2,CMS,DTE,52.6732,87.5131,0.9188,2.0215,-1.0,0.0,-3.0259,-3.0259,PERIOD_END_EXIT
2019-05-03,3,AIV,UDR,2.3549,34.4871,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,3,AIV,UDR,2.3412,34.4096,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,3,AIV,UDR,2.3092,33.7737,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,3,AIV,UDR,2.3107,33.8124,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,3,AIV,UDR,2.3248,33.8977,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,3,AIV,UDR,2.3474,34.4328,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,3,AIV,UDR,2.3455,34.4173,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,3,AIV,UDR,2.3403,34.4018,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,3,AIV,UDR,2.3558,34.6035,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,3,AIV,UDR,2.3838,34.7818,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,3,AIV,UDR,2.3904,34.7973,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,3,AIV,UDR,2.3534,34.3786,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,3,AIV,UDR,2.3866,34.5957,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,3,AIV,UDR,2.3938,34.8206,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,3,AIV,UDR,2.4179,34.999,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,3,AIV,UDR,2.4203,35.1386,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,3,AIV,UDR,2.3843,34.8439,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,3,AIV,UDR,2.3387,34.2157,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,3,AIV,UDR,2.3516,34.2932,0.9653,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,3,AIV,UDR,2.3686,34.7275,0.9653,-0.7058,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,3,AIV,UDR,2.371,34.9137,0.9653,-1.4554,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,3,AIV,UDR,2.37,34.6035,0.9653,0.1366,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,3,AIV,UDR,2.4255,35.5728,0.9653,-0.5898,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,3,AIV,UDR,2.4473,35.7512,0.9653,0.233,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,3,AIV,UDR,2.4303,35.7822,0.9653,-1.2682,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,3,AIV,UDR,2.4303,35.7435,0.9653,-1.0319,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,3,AIV,UDR,2.4246,35.7047,0.9653,-1.2353,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,3,AIV,UDR,2.435,35.759,0.9653,-0.7283,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,3,AIV,UDR,2.4364,35.9451,0.9653,-1.5109,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,3,AIV,UDR,2.4246,36.0149,0.9653,-2.2445,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-06-17,3,AIV,UDR,2.4355,36.2475,0.9653,-2.0912,1.0,-0.0737,-0.0833,-0.157,HOLDING
2019-06-18,3,AIV,UDR,2.4208,35.9218,0.9653,-1.5077,1.0,0.0394,-0.0833,-0.0439,HOLDING
2019-06-19,3,AIV,UDR,2.4317,36.0692,0.9653,-1.3072,1.0,0.0627,-0.0833,-0.0206,HOLDING
2019-06-20,3,AIV,UDR,2.4511,36.108,0.9653,-0.2959,0.0,0.0,0.1914,0.1914,EXIT
2019-06-21,3,AIV,UDR,2.4265,35.4255,0.9653,1.0387,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-06-24,3,AIV,UDR,2.4236,35.2937,0.9653,1.5017,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-06-25,3,AIV,UDR,2.3999,34.9835,0.9653,1.2363,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-06-26,3,AIV,UDR,2.3506,34.239,0.9653,1.1647,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-06-27,3,AIV,UDR,2.3582,34.5724,0.9653,0.2623,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-06-28,3,AIV,UDR,2.3767,34.8128,0.9653,0.4308,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-07-01,3,AIV,UDR,2.3681,34.9835,0.9653,-0.8459,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-07-02,3,AIV,UDR,2.4056,35.4022,0.9653,-0.1387,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-07-03,3,AIV,UDR,2.4445,35.8753,0.9653,0.378,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-07-05,3,AIV,UDR,2.4227,35.6737,0.9653,-0.124,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-07-08,3,AIV,UDR,2.436,36.0382,0.9653,-0.7901,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-07-09,3,AIV,UDR,2.4635,36.4468,0.9653,-0.6831,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-07-10,3,AIV,UDR,2.4824,36.6577,0.9653,-0.3311,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-07-11,3,AIV,UDR,2.4473,36.3296,0.9653,-1.103,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-07-12,3,AIV,UDR,2.4535,36.1421,0.9653,0.0476,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-07-15,3,AIV,UDR,2.4483,36.1811,0.9653,-0.5047,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-07-16,3,AIV,UDR,2.4402,36.2827,0.9653,-1.5016,0.0,0.0,0.1914,0.1914,HOLD_CASH
2019-07-17,3,AIV,UDR,2.4184,36.1186,0.9653,-2.0241,1.0,0.0,0.1081,0.1081,ENTER_LONG_A
2019-07-18,3,AIV,UDR,2.4198,36.1968,0.9653,-1.9886,1.0,-0.0636,0.1081,0.0445,HOLDING
2019-07-19,3,AIV,UDR,2.353,35.4936,0.9653,-2.4852,1.0,-0.4391,0.1081,-0.331,HOLDING
2019-07-22,3,AIV,UDR,2.3449,35.392,0.9653,-2.1309,1.0,-0.4653,0.1081,-0.3572,HOLDING
2019-07-23,3,AIV,UDR,2.3587,35.7671,0.9653,-2.1587,1.0,-0.6492,0.1081,-0.5411,HOLDING
2019-07-24,3,AIV,UDR,2.3525,35.6655,0.9653,-1.869,1.0,-0.6422,0.1081,-0.5341,HOLDING
2019-07-25,3,AIV,UDR,2.3544,35.8686,0.9653,-1.9675,1.0,-0.8391,0.1081,-0.731,HOLDING
2019-07-26,3,AIV,UDR,2.3634,36.0093,0.9653,-1.7127,1.0,-0.8405,0.1081,-0.7324,HOLDING
2019-07-29,3,AIV,UDR,2.3828,36.3764,0.9653,-1.6236,1.0,-0.9158,0.1081,-0.8077,HOLDING
2019-07-30,3,AIV,UDR,2.3724,36.4077,0.9653,-1.735,1.0,-1.1341,0.1081,-1.026,HOLDING
2019-07-31,3,AIV,UDR,2.3492,35.9858,0.9653,-1.4587,1.0,-1.0634,0.1081,-0.9553,HOLDING
2019-08-01,3,AIV,UDR,2.3501,35.9936,0.9653,-1.3122,1.0,-1.0556,0.1081,-0.9475,HOLDING
2019-08-02,3,AIV,UDR,2.3819,36.1421,0.9653,-0.6031,1.0,-0.6668,0.1081,-0.5587,HOLDING
2019-08-05,3,AIV,UDR,2.3136,35.0014,0.9653,-0.405,0.0,0.0,-0.5435,-0.5435,EXIT
2019-08-06,3,AIV,UDR,2.3734,36.1968,0.9653,-0.8176,0.0,0.0,-0.5435,-0.5435,HOLD_CASH
2019-08-07,3,AIV,UDR,2.38,36.1811,0.9653,-0.5041,0.0,0.0,-0.5435,-0.5435,HOLD_CASH
2019-08-08,3,AIV,UDR,2.4028,36.5093,0.9653,-0.3672,0.0,0.0,-0.5435,-0.5435,HOLD_CASH
2019-08-09,3,AIV,UDR,2.4089,36.8062,0.9653,-0.7583,0.0,0.0,-0.5435,-0.5435,HOLD_CASH
2019-08-12,3,AIV,UDR,2.4165,37.0952,0.9653,-1.1741,0.0,0.0,-0.5435,-0.5435,HOLD_CASH
2019-08-13,3,AIV,UDR,2.3895,36.3764,0.9653,-0.2119,0.0,0.0,-0.5435,-0.5435,HOLD_CASH
2019-08-14,3,AIV,UDR,2.3416,35.8295,0.9653,-0.9462,0.0,0.0,-0.5435,-0.5435,HOLD_CASH
2019-08-15,3,AIV,UDR,2.3937,36.3843,0.9653,0.4118,0.0,0.0,-0.5435,-0.5435,HOLD_CASH
2019-08-16,3,AIV,UDR,2.4214,36.7046,0.9653,1.1443,0.0,0.0,-0.5435,-0.5435,HOLD_CASH
2019-08-19,3,AIV,UDR,2.4372,37.3062,0.9653,-0.7911,0.0,0.0,-0.5435,-0.5435,HOLD_CASH
2019-08-20,3,AIV,UDR,2.4133,37.0952,0.9653,-1.6106,0.0,0.0,-0.5435,-0.5435,HOLD_CASH
2019-08-21,3,AIV,UDR,2.4185,37.2593,0.9653,-1.81,0.0,0.0,-0.5435,-0.5435,HOLD_CASH
2019-08-22,3,AIV,UDR,2.4248,37.6421,0.9653,-2.5539,1.0,0.0,-0.6269,-0.6269,ENTER_LONG_A
2019-08-23,3,AIV,UDR,2.4071,37.1109,0.9653,-1.3047,1.0,0.2684,-0.6269,-0.3584,HOLDING
2019-08-26,3,AIV,UDR,2.4209,37.2984,0.9653,-1.0597,1.0,0.3069,-0.6269,-0.3199,HOLDING
2019-08-27,3,AIV,UDR,2.4085,37.1968,0.9653,-1.353,1.0,0.2001,-0.6269,-0.4268,HOLDING
2019-08-28,3,AIV,UDR,2.4176,37.3062,0.9653,-1.1266,1.0,0.2399,-0.6269,-0.3869,HOLDING
2019-08-29,3,AIV,UDR,2.4401,37.5796,0.9653,-0.7624,1.0,0.3354,-0.6269,-0.2914,HOLDING
2019-08-30,3,AIV,UDR,2.4377,37.6421,0.9653,-1.0304,1.0,0.2257,-0.6269,-0.4012,HOLDING
2019-09-03,3,AIV,UDR,2.4525,37.8921,0.9653,-0.9914,1.0,0.2129,-0.6269,-0.4139,HOLDING
2019-09-04,3,AIV,UDR,2.4577,38.0484,0.9653,-1.1455,1.0,0.135,-0.6269,-0.4919,HOLDING
2019-09-05,3,AIV,UDR,2.441,37.7749,0.9653,-1.0245,1.0,0.1398,-0.6269,-0.4871,HOLDING
2019-09-06,3,AIV,UDR,2.4759,38.2281,0.9653,-0.5386,1.0,0.2572,-0.6269,-0.3697,HOLDING
2019-09-09,3,AIV,UDR,2.4616,37.8375,0.9653,0.1802,0.0,0.0,-0.2798,-0.2798,EXIT
2019-09-10,3,AIV,UDR,2.4272,37.3765,0.9653,-0.1734,0.0,0.0,-0.2798,-0.2798,HOLD_CASH
2019-09-11,3,AIV,UDR,2.4372,37.3531,0.9653,0.7153,0.0,0.0,-0.2798,-0.2798,HOLD_CASH
2019-09-12,3,AIV,UDR,2.4429,37.5249,0.9653,0.3672,0.0,0.0,-0.2798,-0.2798,HOLD_CASH
2019-09-13,3,AIV,UDR,2.4267,37.189,0.9653,0.8949,0.0,0.0,-0.2798,-0.2798,HOLD_CASH
2019-09-16,3,AIV,UDR,2.4649,37.6343,0.9653,2.197,-1.0,0.0,-0.3632,-0.3632,ENTER_SHORT_A
2019-09-17,3,AIV,UDR,2.4941,37.8999,0.9653,2.7274,-1.0,-0.2126,-0.3632,-0.5758,HOLDING
2019-09-18,3,AIV,UDR,2.4793,37.7437,0.9653,1.9729,-1.0,-0.1277,-0.3632,-0.4909,HOLDING
2019-09-19,3,AIV,UDR,2.4616,37.6812,0.9653,0.8925,-1.0,0.1085,-0.3632,-0.2546,HOLDING
2019-09-20,3,AIV,UDR,2.4434,37.4312,0.9653,0.6441,-1.0,0.1491,-0.3632,-0.2141,HOLDING
2019-09-23,3,AIV,UDR,2.4444,37.5718,0.9653,0.0052,0.0,0.0,-0.1605,-0.1605,EXIT
2019-09-24,3,AIV,UDR,2.4525,37.5406,0.9653,0.7183,0.0,0.0,-0.1605,-0.1605,HOLD_CASH
2019-09-25,3,AIV,UDR,2.4683,37.5484,0.9653,1.6531,0.0,0.0,-0.1605,-0.1605,HOLD_CASH
2019-09-26,3,AIV,UDR,2.4922,37.8531,0.9653,1.7201,0.0,0.0,-0.1605,-0.1605,HOLD_CASH
2019-09-27,3,AIV,UDR,2.4769,37.7593,0.9653,0.9872,0.0,0.0,-0.1605,-0.1605,HOLD_CASH
2019-09-30,3,AIV,UDR,2.4922,37.8765,0.9653,1.3545,0.0,0.0,-0.1605,-0.1605,HOLD_CASH
2019-10-01,3,AIV,UDR,2.4826,37.7359,0.9653,1.1931,0.0,0.0,-0.1605,-0.1605,HOLD_CASH
2019-10-02,3,AIV,UDR,2.4826,37.6343,0.9653,1.4914,0.0,0.0,-0.1605,-0.1605,HOLD_CASH
2019-10-03,3,AIV,UDR,2.5204,37.9781,0.9653,2.2333,-1.0,0.0,-0.2438,-0.2438,ENTER_SHORT_A
2019-10-04,3,AIV,UDR,2.5486,38.3062,0.9653,2.2698,-1.0,-0.1208,-0.2438,-0.3646,HOLDING
2019-10-07,3,AIV,UDR,2.5514,38.2984,0.9653,2.0697,-1.0,-0.1775,-0.2438,-0.4213,HOLDING
2019-10-08,3,AIV,UDR,2.5471,38.1968,0.9653,1.9091,-1.0,-0.2146,-0.2438,-0.4584,HOLDING
2019-10-09,3,AIV,UDR,2.5361,38.1599,0.9653,1.3213,-1.0,-0.0694,-0.2438,-0.3133,HOLDING
2019-10-10,3,AIV,UDR,2.5481,38.1913,0.9653,1.6096,-1.0,-0.2366,-0.2438,-0.4804,HOLDING
2019-10-11,3,AIV,UDR,2.5596,37.7743,0.9653,2.6307,-1.0,-0.879,-0.2438,-1.1228,HOLDING
2019-10-14,3,AIV,UDR,2.5691,38.1677,0.9653,1.7332,-1.0,-0.6158,-0.2438,-0.8597,HOLDING
2019-10-15,3,AIV,UDR,2.5619,38.1992,0.9653,1.2584,-1.0,-0.4613,-0.2438,-0.7051,HOLDING
2019-10-16,3,AIV,UDR,2.5777,38.8208,0.9653,0.3716,0.0,0.0,-0.3858,-0.3858,EXIT
2019-10-17,3,AIV,UDR,2.5825,38.8758,0.9653,0.3477,0.0,0.0,-0.3858,-0.3858,HOLD_CASH
2019-10-18,3,AIV,UDR,2.604,39.1827,0.9653,0.3404,0.0,0.0,-0.3858,-0.3858,HOLD_CASH
2019-10-21,3,AIV,UDR,2.6193,39.4817,0.9653,0.1024,0.0,0.0,-0.3858,-0.3858,HOLD_CASH
2019-10-22,3,AIV,UDR,2.6217,39.1119,0.9653,1.1078,0.0,0.0,-0.3858,-0.3858,HOLD_CASH
2019-10-23,3,AIV,UDR,2.6145,38.9545,0.9653,1.1286,0.0,0.0,-0.3858,-0.3858,HOLD_CASH
2019-10-24,3,AIV,UDR,2.605,38.8994,0.9653,0.7755,0.0,0.0,-0.3858,-0.3858,HOLD_CASH
2019-10-25,3,AIV,UDR,2.5949,38.8837,0.9653,0.2738,0.0,0.0,-0.3858,-0.3858,HOLD_CASH
2019-10-28,3,AIV,UDR,2.5825,38.5926,0.9653,0.5267,0.0,0.0,-0.3858,-0.3858,HOLD_CASH
2019-10-29,3,AIV,UDR,2.5801,38.6949,0.9653,-0.0941,0.0,0.0,-0.3858,-0.3858,HOLD_CASH
2019-10-30,3,AIV,UDR,2.6097,39.6233,0.9653,-2.0051,1.0,0.0,-0.5525,-0.5525,PERIOD_END_EXIT
2019-05-03,4,CPT,MAA,80.3672,86.9686,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,4,CPT,MAA,80.415,86.9528,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,4,CPT,MAA,78.9644,85.4881,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,4,CPT,MAA,78.7093,86.264,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,4,CPT,MAA,79.5861,86.8103,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,4,CPT,MAA,80.4867,87.9028,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,4,CPT,MAA,80.3512,87.9424,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,4,CPT,MAA,80.6621,88.2591,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,4,CPT,MAA,80.949,89.1775,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,4,CPT,MAA,81.3077,89.8583,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,4,CPT,MAA,82.049,91.0855,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,4,CPT,MAA,81.0527,89.9612,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,4,CPT,MAA,81.8577,90.2621,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,4,CPT,MAA,82.2642,90.6104,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,4,CPT,MAA,82.7982,91.0221,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,4,CPT,MAA,83.133,90.9033,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,4,CPT,MAA,82.862,89.6762,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,4,CPT,MAA,81.6345,89.0429,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,4,CPT,MAA,81.4591,89.7317,0.9649,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,4,CPT,MAA,82.3837,90.3967,0.9649,-0.1429,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,4,CPT,MAA,82.5272,90.7925,0.9649,-0.3929,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,4,CPT,MAA,81.7381,89.9929,0.9649,-0.4667,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,4,CPT,MAA,83.938,92.5501,0.9649,-0.4642,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,4,CPT,MAA,84.488,93.0568,0.9649,-0.2314,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,4,CPT,MAA,84.6553,92.8905,0.9649,0.4335,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,4,CPT,MAA,84.0735,92.7164,0.9649,-0.3841,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,4,CPT,MAA,83.9221,92.6847,0.9649,-0.5809,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,4,CPT,MAA,84.743,93.0014,0.9649,0.5688,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,4,CPT,MAA,84.7111,93.4526,0.9649,-0.3293,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,4,CPT,MAA,84.6155,93.2547,0.9649,-0.2073,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,4,CPT,MAA,85.6357,94.0623,0.9649,0.3807,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,4,CPT,MAA,85.0299,93.2547,0.9649,0.5498,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,4,CPT,MAA,85.3169,94.371,0.9649,-1.1975,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,4,CPT,MAA,85.819,94.9886,0.9649,-1.2141,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,4,CPT,MAA,84.6235,94.284,0.9649,-2.1673,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-06-24,4,CPT,MAA,84.4322,94.0702,0.9649,-1.8668,1.0,-0.0031,-0.0833,-0.0864,HOLDING
2019-06-25,4,CPT,MAA,84.3365,92.9855,0.9649,-0.067,0.0,0.0,0.2538,0.2538,EXIT
2019-06-26,4,CPT,MAA,83.109,91.3467,0.9649,0.5989,0.0,0.0,0.2538,0.2538,HOLD_CASH
2019-06-27,4,CPT,MAA,83.2536,92.0909,0.9649,-0.7954,0.0,0.0,0.2538,0.2538,HOLD_CASH
2019-06-28,4,CPT,MAA,83.848,93.231,0.9649,-1.6638,0.0,0.0,0.2538,0.2538,HOLD_CASH
2019-07-01,4,CPT,MAA,84.1613,93.8406,0.9649,-1.8865,0.0,0.0,0.2538,0.2538,HOLD_CASH
2019-07-02,4,CPT,MAA,85.5267,95.4398,0.9649,-1.6737,0.0,0.0,0.2538,0.2538,HOLD_CASH
2019-07-03,4,CPT,MAA,86.5227,96.2474,0.9649,-0.9523,0.0,0.0,0.2538,0.2538,HOLD_CASH
2019-07-05,4,CPT,MAA,86.2898,96.0019,0.9649,-0.9021,0.0,0.0,0.2538,0.2538,HOLD_CASH
2019-07-08,4,CPT,MAA,86.9886,96.6986,0.9649,-0.6329,0.0,0.0,0.2538,0.2538,HOLD_CASH
2019-07-09,4,CPT,MAA,87.5268,96.9678,0.9649,0.0363,0.0,0.0,0.2538,0.2538,HOLD_CASH
2019-07-10,4,CPT,MAA,88.4585,97.8229,0.9649,0.423,0.0,0.0,0.2538,0.2538,HOLD_CASH
2019-07-11,4,CPT,MAA,87.583,96.5561,0.9649,0.9785,0.0,0.0,0.2538,0.2538,HOLD_CASH
2019-07-12,4,CPT,MAA,87.3179,96.3167,0.9649,0.8372,0.0,0.0,0.2538,0.2538,HOLD_CASH
2019-07-15,4,CPT,MAA,87.5026,96.5162,0.9649,0.8532,0.0,0.0,0.2538,0.2538,HOLD_CASH
2019-07-16,4,CPT,MAA,87.1573,96.612,0.9649,-0.0048,0.0,0.0,0.2538,0.2538,HOLD_CASH
2019-07-17,4,CPT,MAA,86.852,96.4284,0.9649,-0.2594,0.0,0.0,0.2538,0.2538,HOLD_CASH
2019-07-18,4,CPT,MAA,86.9725,96.9072,0.9649,-0.9383,0.0,0.0,0.2538,0.2538,HOLD_CASH
