Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-07-10,2,AEP,XEL,68.3905,53.7181,0.9136,2.1611,-1.0,0.0,1.4172,1.4172,ENTER_SHORT_A
2020-07-13,2,AEP,XEL,68.8863,54.055,0.9136,1.9387,-1.0,-0.0661,1.4172,1.3511,HOLDING
2020-07-14,2,AEP,XEL,69.3658,54.451,0.9136,1.7221,-1.0,-0.0782,1.4172,1.339,HOLDING
2020-07-15,2,AEP,XEL,68.8213,54.0803,0.9136,1.4581,-1.0,-0.006,1.4172,1.4112,HOLDING
2020-07-16,2,AEP,XEL,69.1545,54.7458,0.9136,1.0592,-1.0,0.2747,1.4172,1.6919,HOLDING
2020-07-17,2,AEP,XEL,71.1213,55.9251,0.9136,1.3195,-1.0,-0.1042,1.4172,1.3129,HOLDING
2020-07-20,2,AEP,XEL,70.4792,55.5545,0.9136,1.0801,-1.0,0.0301,1.4172,1.4473,HOLDING
2020-07-21,2,AEP,XEL,71.1619,55.7819,0.9136,1.2826,-1.0,-0.2362,1.4172,1.181,HOLDING
2020-07-22,2,AEP,XEL,72.5598,57.6014,0.9136,0.6939,-1.0,0.2213,1.4172,1.6385,HOLDING
2020-07-23,2,AEP,XEL,72.0965,57.5088,0.9136,0.3615,0.0,0.0,1.7763,1.7763,EXIT
2020-07-24,2,AEP,XEL,71.5602,57.1802,0.9136,0.1526,0.0,0.0,1.7763,1.7763,HOLD_CASH
2020-07-27,2,AEP,XEL,67.6672,56.8686,0.9136,-2.7364,1.0,0.0,1.693,1.693,ENTER_LONG_A
2020-07-28,2,AEP,XEL,68.87,57.593,0.9136,-2.121,1.0,0.2673,1.693,1.9603,HOLDING
2020-07-29,2,AEP,XEL,68.9188,57.8963,0.9136,-2.0557,1.0,0.0865,1.693,1.7795,HOLDING
2020-07-30,2,AEP,XEL,69.951,58.1237,0.9136,-1.4201,1.0,0.5916,1.693,2.2847,HOLDING
2020-07-31,2,AEP,XEL,70.6093,58.1574,0.9136,-0.9644,1.0,0.9917,1.693,2.6847,HOLDING
2020-08-03,2,AEP,XEL,69.7071,57.9215,0.9136,-1.2461,1.0,0.5761,1.693,2.2692,HOLDING
2020-08-04,2,AEP,XEL,69.5202,58.9071,0.9136,-1.7346,1.0,-0.2337,1.693,1.4594,HOLDING
2020-08-05,2,AEP,XEL,68.9432,58.7892,0.9136,-1.7197,1.0,-0.5225,1.693,1.1705,HOLDING
2020-08-06,2,AEP,XEL,69.3821,59.0503,0.9136,-1.4544,1.0,-0.4227,1.693,1.2703,HOLDING
2020-08-07,2,AEP,XEL,70.9635,60.9372,0.9136,-1.4694,1.0,-0.725,1.693,0.968,HOLDING
2020-08-10,2,AEP,XEL,70.4227,61.0299,0.9136,-1.551,1.0,-1.1379,1.693,0.5551,HOLDING
2020-08-11,2,AEP,XEL,68.2512,59.4041,0.9136,-1.5541,1.0,-1.398,1.693,0.295,HOLDING
2020-08-12,2,AEP,XEL,68.9559,60.2128,0.9136,-1.4455,1.0,-1.5103,1.693,0.1828,HOLDING
2020-08-13,2,AEP,XEL,68.5544,60.0443,0.9136,-1.38,1.0,-1.6508,1.693,0.0422,HOLDING
2020-08-14,2,AEP,XEL,67.9726,59.581,0.9136,-1.2966,1.0,-1.7011,1.693,-0.0081,HOLDING
2020-08-17,2,AEP,XEL,66.5632,59.1345,0.9136,-1.5418,1.0,-2.2958,1.693,-0.6028,HOLDING
2020-08-18,2,AEP,XEL,66.8254,58.9661,0.9136,-1.2722,1.0,-2.0092,1.693,-0.3162,HOLDING
2020-08-19,2,AEP,XEL,66.3092,58.6123,0.9136,-1.2613,1.0,-2.0939,1.693,-0.4009,HOLDING
2020-08-20,2,AEP,XEL,65.0718,58.1321,0.9136,-1.5445,1.0,-2.5543,1.693,-0.8613,HOLDING
2020-08-21,2,AEP,XEL,64.8014,58.6376,0.9136,-1.8774,1.0,-3.0819,1.693,-1.3889,HOLDING
2020-08-24,2,AEP,XEL,66.1944,59.3114,0.9136,-1.3141,1.0,-2.6569,1.693,-0.9639,HOLDING
2020-08-25,2,AEP,XEL,65.3668,58.0984,0.9136,-0.983,1.0,-2.3409,1.693,-0.6478,HOLDING
2020-08-26,2,AEP,XEL,64.4162,57.3908,0.9136,-1.0046,1.0,-2.4576,1.693,-0.7646,HOLDING
2020-08-27,2,AEP,XEL,64.2196,57.812,0.9136,-1.2529,1.0,-2.8788,1.693,-1.1858,HOLDING
2020-08-28,2,AEP,XEL,64.2032,57.8288,0.9136,-1.2219,1.0,-2.9011,1.693,-1.2081,HOLDING
2020-08-31,2,AEP,XEL,64.5965,58.5196,0.9136,-1.3685,1.0,0.0,-1.5208,-1.5208,PERIOD_END_EXIT
2020-03-04,3,CMS,LNT,57.0237,48.1449,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-05,3,CMS,LNT,56.5064,47.7538,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-06,3,CMS,LNT,56.6399,47.837,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-09,3,CMS,LNT,54.5792,45.0661,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-10,3,CMS,LNT,54.6543,44.933,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-11,3,CMS,LNT,52.7688,42.9276,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,3,CMS,LNT,49.1313,40.0902,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,3,CMS,LNT,52.0513,42.3535,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,3,CMS,LNT,47.5128,39.5743,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,3,CMS,LNT,54.0787,43.5767,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,3,CMS,LNT,50.5913,40.7476,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,3,CMS,LNT,47.129,37.4691,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,3,CMS,LNT,41.3391,33.8662,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,3,CMS,LNT,40.4714,33.2754,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,3,CMS,LNT,42.9075,36.4956,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,3,CMS,LNT,44.4843,36.7618,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,3,CMS,LNT,47.5045,39.8572,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,3,CMS,LNT,48.5807,39.7324,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,3,CMS,LNT,51.6759,42.0789,0.9184,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,3,CMS,LNT,49.0145,40.1817,0.9184,0.1714,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,3,CMS,LNT,46.4783,37.4192,0.9184,0.7741,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,3,CMS,LNT,47.4377,39.0417,0.9184,-0.2822,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,3,CMS,LNT,45.5105,37.569,0.9184,-0.6407,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,3,CMS,LNT,49.098,39.799,0.9184,0.6237,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,3,CMS,LNT,47.8382,39.9654,0.9184,-0.9516,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,3,CMS,LNT,50.5913,42.6281,0.9184,-1.0223,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,3,CMS,LNT,52.0013,44.2174,0.9184,-1.2179,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,3,CMS,LNT,51.0252,42.6697,0.9184,-0.4375,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,3,CMS,LNT,51.9512,44.6168,0.9184,-1.5104,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,3,CMS,LNT,50.6414,42.8527,0.9184,-0.8536,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,3,CMS,LNT,51.6258,42.9443,0.9184,0.1428,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,3,CMS,LNT,52.7021,43.9927,0.9184,0.1805,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,3,CMS,LNT,49.3816,41.5963,0.9184,-0.6589,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,3,CMS,LNT,48.7309,41.355,0.9184,-1.0864,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,3,CMS,LNT,50.049,42.4617,0.9184,-1.0572,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,3,CMS,LNT,49.4233,41.6795,0.9184,-0.7135,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,3,CMS,LNT,49.5568,41.588,0.9184,-0.4161,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,3,CMS,LNT,48.3888,41.8875,0.9184,-2.043,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-04-28,3,CMS,LNT,49.3983,42.1455,0.9184,-1.0551,1.0,0.6606,-0.0833,0.5772,HOLDING
2020-04-29,3,CMS,LNT,47.7714,41.4245,0.9184,-1.8703,1.0,-0.1132,-0.0833,-0.1965,HOLDING
2020-04-30,3,CMS,LNT,47.6296,40.7035,0.9184,-1.0351,1.0,0.4462,-0.0833,0.3628,HOLDING
2020-05-01,3,CMS,LNT,46.6785,39.6136,0.9184,-0.6488,1.0,0.6304,-0.0833,0.5471,HOLDING
2020-05-04,3,CMS,LNT,47.3376,39.8232,0.9184,0.0125,0.0,0.0,0.8587,0.8587,EXIT
2020-05-05,3,CMS,LNT,47.688,40.2591,0.9184,-0.0392,0.0,0.0,0.8587,0.8587,HOLD_CASH
2020-05-06,3,CMS,LNT,45.6023,38.7081,0.9184,-0.703,0.0,0.0,0.8587,0.8587,HOLD_CASH
2020-05-07,3,CMS,LNT,45.5022,38.7668,0.9184,-0.9183,0.0,0.0,0.8587,0.8587,HOLD_CASH
2020-05-08,3,CMS,LNT,46.1279,40.234,0.9184,-2.1646,1.0,0.0,0.7754,0.7754,ENTER_LONG_A
2020-05-11,3,CMS,LNT,46.2864,39.471,0.9184,-0.555,1.0,0.9058,0.7754,1.6811,HOLDING
2020-05-12,3,CMS,LNT,46.3448,38.9009,0.9184,0.5081,1.0,1.526,0.7754,2.3014,HOLDING
2020-05-13,3,CMS,LNT,45.5772,38.4482,0.9184,0.0808,0.0,0.0,1.9465,1.9465,EXIT
2020-05-14,3,CMS,LNT,45.7016,38.5153,0.9184,0.2763,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-05-15,3,CMS,LNT,45.1217,38.5237,0.9184,-0.7523,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-05-18,3,CMS,LNT,47.1474,40.0244,0.9184,0.1305,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-05-19,3,CMS,LNT,46.4918,38.8339,0.9184,1.3449,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-05-20,3,CMS,LNT,46.6011,39.1189,0.9184,0.9096,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-05-21,3,CMS,LNT,46.0126,38.5907,0.9184,0.8961,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-05-22,3,CMS,LNT,46.7271,38.8842,0.9184,1.6215,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-05-26,3,CMS,LNT,46.8028,39.3285,0.9184,0.75,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-05-27,3,CMS,LNT,47.0466,39.6806,0.9184,0.4385,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-05-28,3,CMS,LNT,48.6941,40.9634,0.9184,0.8493,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-05-29,3,CMS,LNT,49.2404,41.3825,0.9184,0.9331,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-06-01,3,CMS,LNT,49.6019,41.4664,0.9184,1.3204,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-06-02,3,CMS,LNT,50.0138,42.0532,0.9184,0.8426,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-06-03,3,CMS,LNT,50.5517,42.791,0.9184,0.3368,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-06-04,3,CMS,LNT,49.417,42.0029,0.9184,-0.2167,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-06-05,3,CMS,LNT,49.9633,42.4557,0.9184,-0.1605,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-06-08,3,CMS,LNT,51.2578,43.8642,0.9184,-1.0308,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-06-09,3,CMS,LNT,50.6778,42.5647,0.9184,1.1591,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-06-10,3,CMS,LNT,50.35,42.5227,0.9184,0.3229,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-06-11,3,CMS,LNT,48.8454,40.8208,0.9184,1.2403,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-06-12,3,CMS,LNT,49.0051,40.7035,0.9184,1.7903,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-06-15,3,CMS,LNT,49.148,41.0137,0.9184,1.2474,0.0,0.0,1.9465,1.9465,HOLD_CASH
2020-06-16,3,CMS,LNT,49.7027,41.0807,0.9184,2.3023,-1.0,0.0,1.8632,1.8632,ENTER_SHORT_A
2020-06-17,3,CMS,LNT,49.6943,41.0053,0.9184,2.0902,-1.0,-0.0659,1.8632,1.7972,HOLDING
2020-06-18,3,CMS,LNT,49.6187,41.1059,0.9184,1.4425,-1.0,0.0979,1.8632,1.961,HOLDING
2020-06-19,3,CMS,LNT,48.6941,40.234,0.9184,1.3736,-1.0,0.0593,1.8632,1.9224,HOLDING
2020-06-22,3,CMS,LNT,49.4001,40.6532,0.9184,1.6843,-1.0,-0.1507,1.8632,1.7124,HOLDING
2020-06-23,3,CMS,LNT,48.6016,40.1501,0.9184,1.0748,-1.0,0.0587,1.8632,1.9218,HOLDING
2020-06-24,3,CMS,LNT,48.2486,39.5046,0.9184,1.6137,-1.0,-0.2597,1.8632,1.6034,HOLDING
2020-06-25,3,CMS,LNT,47.719,39.2111,0.9184,1.0955,-1.0,-0.0819,1.8632,1.7813,HOLDING
2020-06-26,3,CMS,LNT,47.5089,39.4459,0.9184,0.1339,0.0,0.0,2.1131,2.1131,EXIT
2020-06-29,3,CMS,LNT,48.3746,39.7393,0.9184,1.0917,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-06-30,3,CMS,LNT,49.1059,40.1082,0.9184,1.4873,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-01,3,CMS,LNT,50.4004,40.8795,0.9184,1.9064,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-02,3,CMS,LNT,50.6862,41.4328,0.9184,1.2646,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-06,3,CMS,LNT,50.4593,41.0807,0.9184,1.4293,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-07,3,CMS,LNT,50.0054,40.6364,0.9184,1.4952,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-08,3,CMS,LNT,49.9297,40.6699,0.9184,1.159,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-09,3,CMS,LNT,49.5851,40.4519,0.9184,0.9062,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-10,3,CMS,LNT,49.9885,41.1143,0.9184,0.057,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-13,3,CMS,LNT,49.9129,41.0388,0.9184,0.0126,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-14,3,CMS,LNT,50.5181,41.4915,0.9184,0.1754,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-15,3,CMS,LNT,50.2155,41.3909,0.9184,-0.3924,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-16,3,CMS,LNT,50.7114,41.6927,0.9184,0.0281,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-17,3,CMS,LNT,51.9134,42.5647,0.9184,0.5991,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-20,3,CMS,LNT,51.6108,42.2964,0.9184,0.52,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-21,3,CMS,LNT,52.2329,42.5311,0.9184,1.4248,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-22,3,CMS,LNT,53.8636,44.057,0.9184,1.079,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-23,3,CMS,LNT,53.8383,44.6438,0.9184,-0.8403,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-24,3,CMS,LNT,53.4012,44.5349,0.9184,-1.6291,0.0,0.0,2.1131,2.1131,HOLD_CASH
2020-07-27,3,CMS,LNT,52.9473,44.3253,0.9184,-2.3031,1.0,0.0,2.0298,2.0298,ENTER_LONG_A
2020-07-28,3,CMS,LNT,53.4012,44.954,0.9184,-2.3983,1.0,-0.1935,2.0298,1.8362,HOLDING
2020-07-29,3,CMS,LNT,53.7711,45.281,0.9184,-1.9823,1.0,-0.1844,2.0298,1.8454,HOLDING
2020-07-30,3,CMS,LNT,53.7375,45.3992,0.9184,-1.9805,1.0,-0.3184,2.0298,1.7114,HOLDING
2020-07-31,3,CMS,LNT,53.9476,45.4668,0.9184,-1.5139,1.0,-0.2067,2.0298,1.823,HOLDING
2020-08-03,3,CMS,LNT,52.9305,45.1797,0.9184,-2.2712,1.0,-0.7828,2.0298,1.247,HOLDING
2020-08-04,3,CMS,LNT,53.0314,45.4246,0.9184,-2.1145,1.0,-0.9204,2.0298,1.1093,HOLDING
2020-08-05,3,CMS,LNT,52.4094,44.6393,0.9184,-1.5805,1.0,-0.724,2.0298,1.3057,HOLDING
2020-08-06,3,CMS,LNT,52.2469,45.0362,0.9184,-2.0183,1.0,-1.2145,2.0298,0.8153,HOLDING
2020-08-07,3,CMS,LNT,53.203,46.2013,0.9184,-1.984,1.0,-1.4787,2.0298,0.551,HOLDING
2020-08-10,3,CMS,LNT,53.3384,46.7333,0.9184,-2.0409,1.0,-1.8464,2.0298,0.1833,HOLDING
2020-08-11,3,CMS,LNT,51.6208,45.3064,0.9184,-1.9188,1.0,-1.9713,2.0298,0.0584,HOLDING
2020-08-12,3,CMS,LNT,51.9508,45.5343,0.9184,-1.604,1.0,-1.9058,2.0298,0.124,HOLDING
2020-08-13,3,CMS,LNT,51.5785,45.5765,0.9184,-1.7078,1.0,-2.2492,2.0298,-0.2194,HOLDING
2020-08-14,3,CMS,LNT,51.5108,45.3992,0.9184,-1.4434,1.0,-2.1451,2.0298,-0.1154,HOLDING
2020-08-17,3,CMS,LNT,51.6123,45.509,0.9184,-1.3153,1.0,-2.1606,2.0298,-0.1309,HOLDING
2020-08-18,3,CMS,LNT,51.5447,45.2979,0.9184,-1.1077,1.0,-2.0262,2.0298,0.0036,HOLDING
2020-08-19,3,CMS,LNT,51.3416,45.4414,0.9184,-1.3224,1.0,-2.322,2.0298,-0.2922,HOLDING
2020-08-20,3,CMS,LNT,51.0708,45.2726,0.9184,-1.2978,1.0,-2.3921,2.0298,-0.3624,HOLDING
2020-08-21,3,CMS,LNT,51.0962,45.661,0.9184,-1.5004,1.0,-2.7209,2.0298,-0.6911,HOLDING
2020-08-24,3,CMS,LNT,51.477,46.1422,0.9184,-1.4609,1.0,-2.8416,2.0298,-0.8119,HOLDING
2020-08-25,3,CMS,LNT,50.9439,45.8045,0.9184,-1.4846,1.0,-2.975,2.0298,-0.9452,HOLDING
2020-08-26,3,CMS,LNT,50.2586,45.6272,0.9184,-1.7698,1.0,-3.3777,2.0298,-1.3479,HOLDING
2020-08-27,3,CMS,LNT,50.5293,45.5934,0.9184,-1.3614,1.0,-3.1252,2.0298,-1.0954,HOLDING
2020-08-28,3,CMS,LNT,50.8085,45.8636,0.9184,-1.2882,1.0,-3.1393,2.0298,-1.1095,HOLDING
2020-08-31,3,CMS,LNT,51.1808,45.7201,0.9184,-0.6636,1.0,0.0,-0.758,-0.758,PERIOD_END_EXIT
2020-03-04,4,AIV,UDR,2.4883,39.1211,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-05,4,AIV,UDR,2.4457,38.6375,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-06,4,AIV,UDR,2.4165,38.2967,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-09,4,AIV,UDR,2.2894,36.1325,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-10,4,AIV,UDR,2.385,37.2423,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-11,4,AIV,UDR,2.2322,35.2922,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,4,AIV,UDR,2.0983,32.7159,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,4,AIV,UDR,2.2341,35.4032,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,4,AIV,UDR,1.7228,29.1882,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,4,AIV,UDR,1.812,30.7895,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,4,AIV,UDR,1.5137,28.1656,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,4,AIV,UDR,1.5132,26.7625,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,4,AIV,UDR,1.3735,25.3911,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,4,AIV,UDR,1.2269,23.8135,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,4,AIV,UDR,1.2774,24.5032,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,4,AIV,UDR,1.4802,26.0728,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,4,AIV,UDR,1.6015,28.3638,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,4,AIV,UDR,1.6971,30.0761,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,4,AIV,UDR,1.6874,29.9017,0.8287,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,4,AIV,UDR,1.7053,28.9663,0.8287,-0.0954,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,4,AIV,UDR,1.568,26.1442,0.8287,-0.0217,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,4,AIV,UDR,1.5146,25.3276,0.8287,-0.0433,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,4,AIV,UDR,1.4865,25.066,0.8287,-0.0851,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,4,AIV,UDR,1.7233,28.015,0.8287,0.6294,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,4,AIV,UDR,1.6718,28.34,0.8287,0.2447,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,4,AIV,UDR,1.7727,30.9586,0.8287,0.1433,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,4,AIV,UDR,1.9392,32.9285,0.8287,0.8317,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,4,AIV,UDR,1.8606,30.8785,0.8287,1.189,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,4,AIV,UDR,1.9159,31.5192,0.8287,1.3149,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,4,AIV,UDR,1.8183,29.6293,0.8287,1.2312,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,4,AIV,UDR,1.7538,29.333,0.8287,0.6989,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,4,AIV,UDR,1.8994,31.1828,0.8287,1.0696,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,4,AIV,UDR,1.7815,29.1248,0.8287,0.8622,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,4,AIV,UDR,1.7344,28.4922,0.8287,0.6892,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,4,AIV,UDR,1.7922,29.357,0.8287,0.9417,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,4,AIV,UDR,1.7048,28.9886,0.8287,-0.36,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,4,AIV,UDR,1.7024,29.0607,0.8287,-0.5974,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,4,AIV,UDR,1.7742,30.1258,0.8287,-0.281,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,4,AIV,UDR,1.8053,30.2379,0.8287,0.1975,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,4,AIV,UDR,1.8441,30.5182,0.8287,0.7399,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,4,AIV,UDR,1.8276,30.0057,0.8287,0.8784,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,4,AIV,UDR,1.7693,28.9086,0.8287,0.7287,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,4,AIV,UDR,1.7664,29.2609,0.8287,0.0845,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,4,AIV,UDR,1.7752,29.309,0.8287,0.2956,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,4,AIV,UDR,1.748,28.8685,0.8287,0.0693,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,4,AIV,UDR,1.8019,30.302,0.8287,-0.692,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,4,AIV,UDR,1.8358,30.7023,0.8287,-0.1792,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,4,AIV,UDR,1.7917,30.2539,0.8287,-0.9114,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,4,AIV,UDR,1.7174,28.9326,0.8287,-1.1467,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,4,AIV,UDR,1.6631,28.1718,0.8287,-1.6199,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,4,AIV,UDR,1.6474,27.9476,0.8287,-1.6096,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,4,AIV,UDR,1.6503,27.8355,0.8287,-1.1907,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,4,AIV,UDR,1.7917,29.5412,0.8287,0.8938,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,4,AIV,UDR,1.7294,28.7404,0.8287,0.1244,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,4,AIV,UDR,1.7613,29.0527,0.8287,0.7775,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,4,AIV,UDR,1.7569,28.7244,0.8287,1.123,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,4,AIV,UDR,1.7628,29.0527,0.8287,0.6403,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,4,AIV,UDR,1.8448,30.6303,0.8287,0.681,0.0,0.0,0.0,0.0,HOLD_CASH
