Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-08-01,2,CMS,XEL,35.9904,36.69,1.0296,-1.4159,1,-0.9894,-0.0833,-1.0728,HOLDING
2017-08-02,2,CMS,XEL,36.2492,36.798,1.0296,-0.888,1,-0.8164,-0.0833,-0.8997,HOLDING
2017-08-03,2,CMS,XEL,36.5445,37.1065,1.0296,-0.8539,1,-0.8435,-0.0833,-0.9268,HOLDING
2017-08-04,2,CMS,XEL,36.5523,36.9985,1.0296,-0.4139,1,-0.7035,-0.0833,-0.7868,HOLDING
2017-08-07,2,CMS,XEL,36.6767,37.1759,1.0296,-0.523,1,-0.7725,-0.0833,-0.8558,HOLDING
2017-08-08,2,CMS,XEL,36.8554,37.361,1.0296,-0.4797,1,-0.7869,-0.0833,-0.8703,HOLDING
2017-08-09,2,CMS,XEL,36.8243,37.2299,1.0296,0.0002,1,-0.6645,-0.0833,-0.7478,HOLDING
2017-08-10,2,CMS,XEL,36.9021,37.5153,1.0296,-0.8253,1,-0.9191,-0.0833,-1.0024,HOLDING
2017-08-11,2,CMS,XEL,36.7699,37.1682,1.0296,0.3738,1,-0.6536,-0.0833,-0.7369,HOLDING
2017-08-14,2,CMS,XEL,36.8865,37.3533,1.0296,0.1162,1,-0.741,-0.0833,-0.8244,HOLDING
2017-08-15,2,CMS,XEL,37.1197,37.5847,1.0296,0.2299,1,-0.7477,-0.0833,-0.831,HOLDING
2017-08-16,2,CMS,XEL,37.314,37.7466,1.0296,0.595,1,-0.7158,-0.0833,-0.7991,HOLDING
2017-08-17,2,CMS,XEL,37.1819,37.5384,1.0296,1.2604,1,-0.6186,-0.0833,-0.7019,HOLDING
2017-08-18,2,CMS,XEL,37.4694,37.7929,1.0296,1.3571,1,-0.5894,-0.0833,-0.6727,HOLDING
2017-08-21,2,CMS,XEL,37.5238,37.9549,1.0296,0.524,1,-0.7218,-0.0833,-0.8051,HOLDING
2017-08-22,2,CMS,XEL,37.5083,37.8932,1.0296,0.933,1,-0.6653,-0.0833,-0.7486,HOLDING
2017-08-23,2,CMS,XEL,37.757,38.0783,1.0296,1.2854,1,-0.5975,-0.0833,-0.6809,HOLDING
2017-08-24,2,CMS,XEL,37.5705,38.0629,1.0296,-0.0998,1,-0.7979,-0.0833,-0.8812,HOLDING
2017-08-25,2,CMS,XEL,37.6948,38.0783,1.0296,0.6938,1,-0.6705,-0.0833,-0.7539,HOLDING
2017-08-28,2,CMS,XEL,37.7959,38.2094,1.0296,0.3487,1,-0.7108,-0.0833,-0.7942,HOLDING
2017-08-29,2,CMS,XEL,37.8814,38.1786,1.0296,1.6015,1,-0.573,-0.0833,-0.6564,HOLDING
2017-08-30,2,CMS,XEL,37.7492,38.1631,1.0296,0.1043,1,-0.7095,-0.0833,-0.7928,HOLDING
2017-08-31,2,CMS,XEL,37.7259,38.1786,1.0296,-0.4926,1,-0.7556,-0.0833,-0.8389,HOLDING
2017-09-01,2,CMS,XEL,37.6326,38.0706,1.0296,-0.2549,1,-0.7342,-0.0833,-0.8176,HOLDING
2017-09-05,2,CMS,XEL,37.6404,38.2943,1.0296,-2.5785,1,-0.9962,-0.0833,-1.0795,HOLDING
2017-09-06,2,CMS,XEL,37.4461,38.2248,1.0296,-2.8643,1,0.0,-1.3139,-1.3139,PERIOD_END_EXIT
2017-03-09,3,DUK,XEL,55.5054,32.6929,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,3,DUK,XEL,55.9145,33.0193,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,3,DUK,XEL,56.074,33.0882,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,3,DUK,XEL,56.074,33.1035,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,3,DUK,XEL,56.8575,33.7158,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,3,DUK,XEL,56.594,33.3561,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,3,DUK,XEL,56.7466,33.5627,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,3,DUK,XEL,56.2889,33.3637,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,3,DUK,XEL,57.329,33.9531,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,3,DUK,XEL,57.3845,34.0679,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,3,DUK,XEL,57.329,34.1215,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-24,3,DUK,XEL,57.544,34.2669,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-27,3,DUK,XEL,57.4053,34.2669,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-28,3,DUK,XEL,57.5024,34.3894,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-29,3,DUK,XEL,57.1487,34.0373,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-30,3,DUK,XEL,56.8853,33.9148,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-31,3,DUK,XEL,56.8644,34.022,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-03,3,DUK,XEL,57.0309,33.9837,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-04,3,DUK,XEL,57.114,34.0679,0.9586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-05,3,DUK,XEL,57.4608,34.3052,0.9586,-1.0197,0,0.0,0.0,0.0,HOLD_CASH
2017-04-06,3,DUK,XEL,57.2666,34.1291,0.9586,-0.6027,0,0.0,0.0,0.0,HOLD_CASH
2017-04-07,3,DUK,XEL,57.0378,33.9837,0.9586,-0.5095,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,3,DUK,XEL,57.1349,34.1215,0.9586,-0.951,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,3,DUK,XEL,56.9893,34.1215,0.9586,-1.4651,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,3,DUK,XEL,57.3983,34.3664,0.9586,-1.2461,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,3,DUK,XEL,57.2666,34.3052,0.9586,-1.3873,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,3,DUK,XEL,57.5024,34.5042,0.9586,-1.6948,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,3,DUK,XEL,57.4538,34.5195,0.9586,-1.8529,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,3,DUK,XEL,57.1002,34.2899,0.9586,-1.7095,0,0.0,0.0,0.0,HOLD_CASH
2017-04-20,3,DUK,XEL,56.8783,34.1751,0.9586,-1.7683,0,0.0,0.0,0.0,HOLD_CASH
2017-04-21,3,DUK,XEL,57.0031,34.3128,0.9586,-1.986,0,0.0,0.0,0.0,HOLD_CASH
2017-04-24,3,DUK,XEL,57.2597,34.4583,0.9586,-1.6417,0,0.0,0.0,0.0,HOLD_CASH
2017-04-25,3,DUK,XEL,57.3359,34.4506,0.9586,-1.0689,0,0.0,0.0,0.0,HOLD_CASH
2017-04-26,3,DUK,XEL,57.2736,34.3205,0.9586,-0.2993,0,0.0,0.0,0.0,HOLD_CASH
2017-04-27,3,DUK,XEL,57.4816,34.5424,0.9586,-0.9499,0,0.0,0.0,0.0,HOLD_CASH
2017-04-28,3,DUK,XEL,57.2042,34.4812,0.9586,-1.6646,0,0.0,0.0,0.0,HOLD_CASH
2017-05-01,3,DUK,XEL,56.906,34.2899,0.9586,-1.4479,0,0.0,0.0,0.0,HOLD_CASH
2017-05-02,3,DUK,XEL,57.1279,34.2975,0.9586,-0.3767,0,0.0,0.0,0.0,HOLD_CASH
2017-05-03,3,DUK,XEL,56.8853,34.221,0.9586,-0.8973,0,0.0,0.0,0.0,HOLD_CASH
2017-05-04,3,DUK,XEL,57.2666,34.3817,0.9586,-0.1712,0,0.0,0.0,0.0,HOLD_CASH
2017-05-05,3,DUK,XEL,57.537,34.4812,0.9586,0.5922,0,0.0,0.0,0.0,HOLD_CASH
2017-05-08,3,DUK,XEL,57.4954,34.5424,0.9586,-0.1695,0,0.0,0.0,0.0,HOLD_CASH
2017-05-09,3,DUK,XEL,56.9338,34.2669,0.9586,-1.0682,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,3,DUK,XEL,57.1903,34.3588,0.9586,-0.0315,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,3,DUK,XEL,57.5509,34.5578,0.9586,0.4765,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,3,DUK,XEL,57.8837,34.8869,0.9586,-1.3339,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,3,DUK,XEL,57.9531,35.0629,0.9586,-2.6458,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-05-16,3,DUK,XEL,57.6341,34.8792,0.9586,-2.2956,1,-0.0205,-0.0833,-0.1039,HOLDING
2017-05-17,3,DUK,XEL,57.9949,34.9099,0.9586,-0.057,1,0.2087,-0.0833,0.1254,HOLDING
2017-05-18,3,DUK,XEL,58.3242,34.9328,0.9586,1.7645,1,0.4238,-0.0833,0.3405,HOLDING
2017-05-19,3,DUK,XEL,58.4082,35.0935,0.9586,0.5949,1,0.2985,-0.0833,0.2152,HOLDING
2017-05-22,3,DUK,XEL,58.9197,35.438,0.9586,0.3216,1,0.2734,-0.0833,0.19,HOLDING
2017-05-23,3,DUK,XEL,59.0598,35.5987,0.9586,-0.3776,1,0.1893,-0.0833,0.106,HOLDING
2017-05-24,3,DUK,XEL,59.333,35.7977,0.9586,-0.5749,1,0.1584,-0.0833,0.075,HOLDING
2017-05-25,3,DUK,XEL,59.6483,36.1728,0.9586,-1.9948,1,-0.0464,-0.0833,-0.1297,HOLDING
2017-05-26,3,DUK,XEL,59.5993,36.2034,0.9586,-2.143,1,-0.118,-0.0833,-0.2014,HOLDING
2017-05-30,3,DUK,XEL,59.8375,36.4177,0.9586,-2.1812,1,-0.1924,-0.0833,-0.2758,HOLDING
2017-05-31,3,DUK,XEL,60.0266,36.6703,0.9586,-2.4102,1,-0.3474,-0.0833,-0.4307,HOLDING
2017-06-01,3,DUK,XEL,60.531,36.8386,0.9586,-1.3855,1,-0.1729,-0.0833,-0.2562,HOLDING
2017-06-02,3,DUK,XEL,60.447,36.9841,0.9586,-2.0353,1,-0.4038,-0.0833,-0.4871,HOLDING
2017-06-05,3,DUK,XEL,60.1317,36.6167,0.9586,-1.128,1,-0.2079,-0.0833,-0.2912,HOLDING
2017-06-06,3,DUK,XEL,60.1177,36.3871,0.9586,-0.0171,1,0.0489,-0.0833,-0.0344,HOLDING
2017-06-07,3,DUK,XEL,60.3138,36.6626,0.9586,-0.6932,1,-0.1276,-0.0833,-0.2109,HOLDING
2017-06-08,3,DUK,XEL,59.8164,36.234,0.9586,-0.0799,1,0.0058,-0.0833,-0.0775,HOLDING
2017-06-09,3,DUK,XEL,60.0546,36.2416,0.9586,0.6942,1,0.1718,-0.0833,0.0885,HOLDING
2017-06-12,3,DUK,XEL,59.9846,36.1115,0.9586,1.0945,1,0.2717,-0.0833,0.1884,HOLDING
2017-06-13,3,DUK,XEL,60.2158,36.3043,0.9586,0.7896,1,0.2172,-0.0833,0.1338,HOLDING
2017-06-14,3,DUK,XEL,60.475,36.5357,0.9586,0.4125,1,0.1383,-0.0833,0.055,HOLDING
2017-06-15,3,DUK,XEL,60.9164,36.7054,0.9586,0.9305,1,0.265,-0.0833,0.1816,HOLDING
2017-06-16,3,DUK,XEL,61.0495,36.8597,0.9586,0.687,1,0.1833,-0.0833,0.0999,HOLDING
2017-06-19,3,DUK,XEL,60.8743,36.7054,0.9586,0.9546,1,0.2341,-0.0833,0.1508,HOLDING
2017-06-20,3,DUK,XEL,60.8883,36.7748,0.9586,0.674,1,0.1636,-0.0833,0.0803,HOLDING
2017-06-21,3,DUK,XEL,60.6501,36.6746,0.9586,0.4252,1,0.1054,-0.0833,0.0221,HOLDING
2017-06-22,3,DUK,XEL,60.447,36.5126,0.9586,0.6209,1,0.1447,-0.0833,0.0613,HOLDING
2017-06-23,3,DUK,XEL,60.2228,36.3506,0.9586,0.6788,1,0.1685,-0.0833,0.0851,HOLDING
2017-06-26,3,DUK,XEL,60.7412,36.5434,0.9586,1.2739,1,0.3248,-0.0833,0.2414,HOLDING
2017-06-27,3,DUK,XEL,60.0406,36.2581,0.9586,0.3668,1,0.1424,-0.0833,0.0591,HOLDING
2017-06-28,3,DUK,XEL,59.5292,35.8416,0.9586,0.8411,1,0.2514,-0.0833,0.1681,HOLDING
2017-06-29,3,DUK,XEL,58.8706,35.4482,0.9586,0.6355,1,0.2255,-0.0833,0.1421,HOLDING
2017-06-30,3,DUK,XEL,58.5624,35.3865,0.9586,-0.5184,1,0.0709,-0.0833,-0.0124,HOLDING
2017-07-03,3,DUK,XEL,58.3662,35.1474,0.9586,0.4774,1,0.205,-0.0833,0.1217,HOLDING
2017-07-05,3,DUK,XEL,58.3522,35.1166,0.9586,0.6563,1,0.2306,-0.0833,0.1473,HOLDING
2017-07-06,3,DUK,XEL,58.2962,35.1474,0.9586,-0.3631,1,0.1536,-0.0833,0.0702,HOLDING
2017-07-07,3,DUK,XEL,58.4433,35.24,0.9586,-0.5601,1,0.1539,-0.0833,0.0706,HOLDING
2017-07-10,3,DUK,XEL,58.2821,35.1397,0.9586,-0.5647,1,0.1523,-0.0833,0.0689,HOLDING
2017-07-11,3,DUK,XEL,58.2751,35.1243,0.9586,-0.2809,1,0.1651,-0.0833,0.0817,HOLDING
2017-07-12,3,DUK,XEL,58.8356,35.3942,0.9586,1.286,1,0.2625,-0.0833,0.1792,HOLDING
2017-07-13,3,DUK,XEL,58.4082,35.2245,0.9586,-0.6479,1,0.1462,-0.0833,0.0628,HOLDING
2017-07-14,3,DUK,XEL,58.7375,35.4174,0.9586,-0.3008,1,0.1636,-0.0833,0.0803,HOLDING
2017-07-17,3,DUK,XEL,58.8706,35.5716,0.9586,-1.5322,1,0.0819,-0.0833,-0.0014,HOLDING
2017-07-18,3,DUK,XEL,58.9827,35.7876,0.9586,-2.9445,1,-0.087,-0.0833,-0.1703,HOLDING
2017-07-19,3,DUK,XEL,59.0948,35.9573,0.9586,-2.9447,1,-0.2021,-0.0833,-0.2854,HOLDING
2017-07-20,3,DUK,XEL,59.5012,36.3506,0.9586,-2.9451,1,-0.3613,-0.0833,-0.4446,HOLDING
2017-07-21,3,DUK,XEL,59.6903,36.5743,0.9586,-2.693,1,-0.4826,-0.0833,-0.566,HOLDING
2017-07-24,3,DUK,XEL,59.235,36.1732,0.9586,-1.79,1,-0.3504,-0.0833,-0.4338,HOLDING
2017-07-25,3,DUK,XEL,58.7165,36.019,0.9586,-2.2028,1,-0.5516,-0.0833,-0.635,HOLDING
2017-07-26,3,DUK,XEL,59.1649,36.4586,0.9586,-2.2935,1,-0.7338,-0.0833,-0.8172,HOLDING
2017-07-27,3,DUK,XEL,59.5852,36.7594,0.9586,-2.0175,1,-0.7751,-0.0833,-0.8584,HOLDING
2017-07-28,3,DUK,XEL,59.4872,36.3738,0.9586,-0.8493,1,-0.3985,-0.0833,-0.4819,HOLDING
2017-07-31,3,DUK,XEL,59.6343,36.4895,0.9586,-0.8401,1,-0.4251,-0.0833,-0.5084,HOLDING
2017-08-01,3,DUK,XEL,59.6693,36.69,0.9586,-1.2816,1,-0.6326,-0.0833,-0.716,HOLDING
2017-08-02,3,DUK,XEL,60.0686,36.798,0.9586,-0.7245,1,-0.4651,-0.0833,-0.5484,HOLDING
2017-08-03,3,DUK,XEL,60.6081,37.1065,0.9586,-0.5356,1,-0.4279,-0.0833,-0.5112,HOLDING
2017-08-04,3,DUK,XEL,60.5871,36.9985,0.9586,-0.1556,1,-0.3177,-0.0833,-0.401,HOLDING
2017-08-07,3,DUK,XEL,60.433,37.1759,0.9586,-1.0134,1,-0.6372,-0.0833,-0.7205,HOLDING
2017-08-08,3,DUK,XEL,60.6712,37.361,0.9586,-1.0303,1,-0.6777,-0.0833,-0.761,HOLDING
2017-08-09,3,DUK,XEL,60.3909,37.2299,0.9586,-1.1397,1,-0.7309,-0.0833,-0.8142,HOLDING
2017-08-10,3,DUK,XEL,60.524,37.5153,0.9586,-1.7612,1,-0.9651,-0.0833,-1.0484,HOLDING
2017-08-11,3,DUK,XEL,60.0406,37.1682,0.9586,-1.5507,1,-0.9163,-0.0833,-0.9996,HOLDING
2017-08-14,3,DUK,XEL,60.3349,37.3533,0.9586,-1.4772,1,-0.9156,-0.0833,-0.9989,HOLDING
2017-08-15,3,DUK,XEL,60.8743,37.5847,0.9586,-0.8589,1,-0.7887,-0.0833,-0.872,HOLDING
2017-08-16,3,DUK,XEL,61.0938,37.7466,0.9586,-0.8906,1,-0.816,-0.0833,-0.8993,HOLDING
2017-08-17,3,DUK,XEL,60.7823,37.5384,0.9586,-0.7651,1,-0.8024,-0.0833,-0.8857,HOLDING
2017-08-18,3,DUK,XEL,61.1433,37.7929,0.9586,-0.8062,1,-0.8334,-0.0833,-0.9168,HOLDING
2017-08-21,3,DUK,XEL,61.2849,37.9549,0.9586,-1.1073,1,-0.9179,-0.0833,-1.0012,HOLDING
2017-08-22,3,DUK,XEL,61.2636,37.8932,0.9586,-0.7498,1,-0.8617,-0.0833,-0.945,HOLDING
2017-08-23,3,DUK,XEL,61.4972,38.0783,0.9586,-0.8962,1,-0.9055,-0.0833,-0.9889,HOLDING
2017-08-24,3,DUK,XEL,61.4194,38.0629,0.9586,-1.0328,1,-0.9448,-0.0833,-1.0281,HOLDING
2017-08-25,3,DUK,XEL,61.745,38.0783,0.9586,0.1287,1,-0.7237,-0.0833,-0.807,HOLDING
2017-08-28,3,DUK,XEL,61.8795,38.2094,0.9586,-0.0543,1,-0.7774,-0.0833,-0.8608,HOLDING
2017-08-29,3,DUK,XEL,61.9361,38.1786,0.9586,0.3865,1,-0.7,-0.0833,-0.7833,HOLDING
2017-08-30,3,DUK,XEL,61.7803,38.1631,0.9586,-0.0747,1,-0.7964,-0.0833,-0.8797,HOLDING
2017-08-31,3,DUK,XEL,61.7945,38.1786,0.9586,-0.0108,1,-0.8039,-0.0833,-0.8872,HOLDING
2017-09-01,3,DUK,XEL,61.6459,38.0706,0.9586,0.3745,1,-0.7874,-0.0833,-0.8708,HOLDING
2017-09-05,3,DUK,XEL,61.8724,38.2943,0.9586,-0.4913,1,-0.8813,-0.0833,-0.9646,HOLDING
2017-09-06,3,DUK,XEL,61.5751,38.2248,0.9586,-1.879,1,0.0,-1.1919,-1.1919,PERIOD_END_EXIT
2017-03-09,4,ED,XEL,54.4359,32.6929,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,4,ED,XEL,55.0518,33.0193,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,4,ED,XEL,55.2692,33.0882,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,4,ED,XEL,55.3706,33.1035,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,4,ED,XEL,56.2546,33.7158,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,4,ED,XEL,55.2982,33.3561,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,4,ED,XEL,55.559,33.5627,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,4,ED,XEL,55.1315,33.3637,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,4,ED,XEL,56.0372,33.9531,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,4,ED,XEL,56.5951,34.0679,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,4,ED,XEL,56.4357,34.1215,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-24,4,ED,XEL,56.8125,34.2669,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-27,4,ED,XEL,56.9139,34.2669,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-28,4,ED,XEL,56.8995,34.3894,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-29,4,ED,XEL,56.6458,34.0373,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-30,4,ED,XEL,56.327,33.9148,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-31,4,ED,XEL,56.2691,34.022,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-03,4,ED,XEL,56.3923,33.9837,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-04,4,ED,XEL,56.4865,34.0679,0.9118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-05,4,ED,XEL,56.8995,34.3052,0.9118,0.149,0,0.0,0.0,0.0,HOLD_CASH
2017-04-06,4,ED,XEL,56.7545,34.1291,0.9118,0.7619,0,0.0,0.0,0.0,HOLD_CASH
2017-04-07,4,ED,XEL,56.385,33.9837,0.9118,-0.0082,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,4,ED,XEL,56.5227,34.1215,0.9118,-0.3236,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,4,ED,XEL,56.443,34.1215,0.9118,-0.716,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,4,ED,XEL,56.9357,34.3664,0.9118,0.1855,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,4,ED,XEL,56.8995,34.3052,0.9118,0.531,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,4,ED,XEL,57.1458,34.5042,0.9118,0.0823,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,4,ED,XEL,57.3052,34.5195,0.9118,1.0425,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,4,ED,XEL,57.0806,34.2899,0.9118,1.9835,0,0.0,0.0,0.0,HOLD_CASH
2017-04-20,4,ED,XEL,56.7183,34.1751,0.9118,0.3124,0,0.0,0.0,0.0,HOLD_CASH
2017-04-21,4,ED,XEL,57.3052,34.3128,0.9118,2.7965,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-04-24,4,ED,XEL,57.5298,34.4583,0.9118,2.261,-1,-0.0024,-0.0833,-0.0858,HOLDING
2017-04-25,4,ED,XEL,57.5298,34.4506,0.9118,1.9763,-1,-0.0113,-0.0833,-0.0946,HOLDING
2017-04-26,4,ED,XEL,57.3414,34.3205,0.9118,1.7575,-1,-0.0187,-0.0833,-0.102,HOLDING
2017-04-27,4,ED,XEL,57.6603,34.5424,0.9118,1.5004,-1,-0.0041,-0.0833,-0.0874,HOLDING
2017-04-28,4,ED,XEL,57.4429,34.4812,0.9118,0.8306,-1,0.0903,-0.0833,0.007,HOLDING
2017-05-01,4,ED,XEL,57.1313,34.2899,0.9118,0.6548,-1,0.1057,-0.0833,0.0223,HOLDING
2017-05-02,4,ED,XEL,57.4284,34.2975,0.9118,1.7802,-1,-0.1115,-0.0833,-0.1948,HOLDING
2017-05-03,4,ED,XEL,57.0661,34.221,0.9118,0.5849,-1,0.0755,-0.0833,-0.0079,HOLDING
2017-05-04,4,ED,XEL,57.153,34.3817,0.9118,-0.1825,-1,0.1955,-0.0833,0.1122,HOLDING
2017-05-05,4,ED,XEL,57.8269,34.4812,0.9118,1.9214,-1,-0.2018,-0.0833,-0.2851,HOLDING
2017-05-08,4,ED,XEL,57.5226,34.5424,0.9118,0.1973,-1,0.1006,-0.0833,0.0173,HOLDING
2017-05-09,4,ED,XEL,57.1023,34.2669,0.9118,0.1177,-1,0.1011,-0.0833,0.0178,HOLDING
2017-05-10,4,ED,XEL,57.269,34.3588,0.9118,0.1501,-1,0.0808,-0.0833,-0.0026,HOLDING
2017-05-11,4,ED,XEL,57.5733,34.5578,0.9118,0.0768,-1,0.0798,-0.0833,-0.0036,HOLDING
2017-05-12,4,ED,XEL,57.8921,34.8869,0.9118,-0.9875,-1,0.2185,-0.0833,0.1352,HOLDING
2017-05-15,4,ED,XEL,58.1844,35.0629,0.9118,-0.9805,-1,0.2,-0.0833,0.1167,HOLDING
2017-05-16,4,ED,XEL,57.8409,34.8792,0.9118,-1.384,-1,0.2485,-0.0833,0.1652,HOLDING
2017-05-17,4,ED,XEL,58.0017,34.9099,0.9118,-0.6601,-1,0.1617,-0.0833,0.0784,HOLDING
2017-05-18,4,ED,XEL,58.411,34.9328,0.9118,1.5243,-1,-0.123,-0.0833,-0.2064,HOLDING
2017-05-19,4,ED,XEL,58.7399,35.0935,0.9118,1.8001,-1,-0.187,-0.0833,-0.2703,HOLDING
2017-05-22,4,ED,XEL,59.1638,35.438,0.9118,1.1436,-1,-0.1105,-0.0833,-0.1938,HOLDING
2017-05-23,4,ED,XEL,59.4269,35.5987,0.9118,1.1628,-1,-0.1245,-0.0833,-0.2078,HOLDING
2017-05-24,4,ED,XEL,59.5292,35.7977,0.9118,0.121,-1,0.0282,-0.0833,-0.0551,HOLDING
2017-05-25,4,ED,XEL,59.9604,36.1728,0.9118,-0.5516,-1,0.1346,-0.0833,0.0513,HOLDING
2017-05-26,4,ED,XEL,60.0043,36.2034,0.9118,-0.5482,-1,0.1367,-0.0833,0.0534,HOLDING
2017-05-30,4,ED,XEL,60.0774,36.4177,0.9118,-1.6459,-1,0.3294,-0.0833,0.246,HOLDING
2017-05-31,4,ED,XEL,60.5086,36.6703,0.9118,-1.2615,-1,0.2939,-0.0833,0.2106,HOLDING
2017-06-01,4,ED,XEL,60.9764,36.8386,0.9118,-0.2379,-1,0.1332,-0.0833,0.0498,HOLDING
2017-06-02,4,ED,XEL,61.0494,36.9841,0.9118,-0.9085,-1,0.246,-0.0833,0.1627,HOLDING
2017-06-05,4,ED,XEL,60.6986,36.6167,0.9118,0.1445,-1,0.0873,-0.0833,0.004,HOLDING
2017-06-06,4,ED,XEL,60.589,36.3871,0.9118,1.2522,-1,-0.0952,-0.0833,-0.1786,HOLDING
2017-06-07,4,ED,XEL,61.2176,36.6626,0.9118,1.9316,-1,-0.2542,-0.0833,-0.3375,HOLDING
2017-06-08,4,ED,XEL,60.6913,36.234,0.9118,2.0655,-1,-0.3504,-0.0833,-0.4337,HOLDING
2017-06-09,4,ED,XEL,60.8448,36.2416,0.9118,2.1386,-1,-0.4583,-0.0833,-0.5416,HOLDING
2017-06-12,4,ED,XEL,60.8813,36.1115,0.9118,2.3363,-1,-0.6368,-0.0833,-0.7201,HOLDING
2017-06-13,4,ED,XEL,60.5744,36.3043,0.9118,0.5527,-1,-0.1799,-0.0833,-0.2633,HOLDING
2017-06-14,4,ED,XEL,61.0933,36.5357,0.9118,0.9356,-1,-0.3066,-0.0833,-0.39,HOLDING
2017-06-15,4,ED,XEL,61.583,36.7054,0.9118,1.425,-1,-0.4826,-0.0833,-0.5659,HOLDING
2017-06-16,4,ED,XEL,62.0142,36.8597,0.9118,1.7133,-1,-0.6319,-0.0833,-0.7152,HOLDING
2017-06-19,4,ED,XEL,61.9411,36.7054,0.9118,1.836,-1,-0.755,-0.0833,-0.8383,HOLDING
2017-06-20,4,ED,XEL,62.0946,36.7748,0.9118,1.6884,-1,-0.7913,-0.0833,-0.8747,HOLDING
2017-06-21,4,ED,XEL,61.868,36.6746,0.9118,1.3746,-1,-0.7351,-0.0833,-0.8184,HOLDING
2017-06-22,4,ED,XEL,61.5391,36.5126,0.9118,1.0969,-1,-0.6726,-0.0833,-0.7559,HOLDING
