Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-03-01,2,PNW,WEC,27.2618,21.5661,1.0778,-1.8837,1,-0.9219,-0.0833,-1.0052,HOLDING
2012-03-02,2,PNW,WEC,27.0931,21.5976,1.0778,-2.6479,1,-1.254,-0.0833,-1.3373,HOLDING
2012-03-05,2,PNW,WEC,26.9885,21.5724,1.0778,-2.4163,1,-1.3631,-0.0833,-1.4464,HOLDING
2012-03-06,2,PNW,WEC,26.9768,21.5219,1.0778,-1.8652,1,-1.272,-0.0833,-1.3553,HOLDING
2012-03-07,2,PNW,WEC,27.1978,21.7238,1.0778,-1.8039,1,-1.3635,-0.0833,-1.4469,HOLDING
2012-03-08,2,PNW,WEC,27.4014,21.8753,1.0778,-1.6436,1,-1.3731,-0.0833,-1.4564,HOLDING
2012-03-09,2,PNW,WEC,27.5933,21.9952,1.0778,-1.369,1,-1.3325,-0.0833,-1.4158,HOLDING
2012-03-12,2,PNW,WEC,27.9247,22.2035,1.0778,-1.0524,1,-1.2648,-0.0833,-1.3481,HOLDING
2012-03-13,2,PNW,WEC,27.9596,22.2603,1.0778,-1.1041,1,-1.3332,-0.0833,-1.4166,HOLDING
2012-03-14,2,PNW,WEC,27.4362,21.9195,1.0778,-1.222,1,-1.4141,-0.0833,-1.4975,HOLDING
2012-03-15,2,PNW,WEC,27.2734,21.8375,1.0778,-1.2783,1,-1.4912,-0.0833,-1.5746,HOLDING
2012-03-16,2,PNW,WEC,27.3432,21.7933,1.0778,-0.7052,1,-1.2864,-0.0833,-1.3697,HOLDING
2012-03-19,2,PNW,WEC,27.2385,21.6923,1.0778,-0.5006,1,-1.2315,-0.0833,-1.3149,HOLDING
2012-03-20,2,PNW,WEC,27.3199,21.7428,1.0778,-0.3679,1,-1.2135,-0.0833,-1.2968,HOLDING
2012-03-21,2,PNW,WEC,27.3548,21.7365,1.0778,-0.0887,1,-1.1452,-0.0833,-1.2285,HOLDING
2012-03-22,2,PNW,WEC,27.3781,21.768,1.0778,-0.1133,1,-1.1772,-0.0833,-1.2605,HOLDING
2012-03-23,2,PNW,WEC,27.4711,21.7743,1.0778,0.4404,1,-1.0453,-0.0833,-1.1286,HOLDING
2012-03-26,2,PNW,WEC,27.7445,22.1278,1.0778,-0.6983,1,-1.3829,-0.0833,-1.4662,HOLDING
2012-03-27,2,PNW,WEC,27.8549,22.2351,1.0778,-0.9133,1,-1.4423,-0.0833,-1.5257,HOLDING
2012-03-28,2,PNW,WEC,27.634,22.0394,1.0778,-0.5385,1,-1.3644,-0.0833,-1.4478,HOLDING
2012-03-29,2,PNW,WEC,27.6979,22.1151,1.0778,-1.0023,1,-1.4283,-0.0833,-1.5117,HOLDING
2012-03-30,2,PNW,WEC,27.8549,22.2035,1.0778,-0.4133,1,-1.374,-0.0833,-1.4573,HOLDING
2012-04-02,2,PNW,WEC,27.9829,22.336,1.0778,-1.0992,1,-1.4608,-0.0833,-1.5441,HOLDING
2012-04-03,2,PNW,WEC,28.0178,22.3234,1.0778,-0.3377,1,0.0,-1.5544,-1.5544,PERIOD_END_EXIT
2011-10-04,3,AVB,EQR,73.4625,27.201,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,3,AVB,EQR,72.5582,26.9302,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,3,AVB,EQR,74.6367,27.8522,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,3,AVB,EQR,72.8219,27.0812,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,3,AVB,EQR,76.0433,28.4512,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,3,AVB,EQR,74.4106,27.5605,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,3,AVB,EQR,75.4216,28.1022,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,3,AVB,EQR,74.8062,27.9251,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,3,AVB,EQR,76.5017,28.8158,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,3,AVB,EQR,73.6069,27.7897,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,3,AVB,EQR,75.811,28.7533,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,3,AVB,EQR,75.8737,28.4147,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,3,AVB,EQR,75.6602,28.4408,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,3,AVB,EQR,78.1469,29.5346,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,3,AVB,EQR,79.8109,29.769,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,3,AVB,EQR,79.7669,29.368,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,3,AVB,EQR,80.4012,29.6961,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,3,AVB,EQR,85.1735,31.2328,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-28,3,AVB,EQR,83.5723,30.6025,0.9786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-31,3,AVB,EQR,83.949,30.566,0.9786,2.0568,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-11-01,3,AVB,EQR,78.7623,29.2325,0.9786,0.3071,-1,0.8041,-0.0833,0.7208,HOLDING
2011-11-02,3,AVB,EQR,80.9851,30.3108,0.9786,-0.3311,-1,1.1428,-0.0833,1.0595,HOLDING
2011-11-03,3,AVB,EQR,81.0291,30.7014,0.9786,-1.2602,-1,1.6476,-0.0833,1.5642,HOLDING
2011-11-04,3,AVB,EQR,81.8329,30.4566,0.9786,0.2066,-1,0.9142,-0.0833,0.8308,HOLDING
2011-11-07,3,AVB,EQR,81.8203,30.6702,0.9786,-0.3736,-1,1.2085,-0.0833,1.1251,HOLDING
2011-11-08,3,AVB,EQR,82.4168,30.9202,0.9786,-0.3875,-1,1.2463,-0.0833,1.163,HOLDING
2011-11-09,3,AVB,EQR,78.442,29.5763,0.9786,-0.8216,-1,1.4283,-0.0833,1.345,HOLDING
2011-11-10,3,AVB,EQR,78.5739,29.842,0.9786,-1.2734,-1,1.7204,-0.0833,1.6371,HOLDING
2011-11-11,3,AVB,EQR,81.2049,30.7483,0.9786,-0.9608,-1,1.6225,-0.0833,1.5392,HOLDING
2011-11-14,3,AVB,EQR,79.5535,30.0868,0.9786,-0.9039,-1,1.5591,-0.0833,1.4757,HOLDING
2011-11-15,3,AVB,EQR,80.3321,30.6025,0.9786,-1.3995,-1,1.8638,-0.0833,1.7805,HOLDING
2011-11-16,3,AVB,EQR,78.9004,29.5086,0.9786,-0.0728,-1,1.1071,-0.0833,1.0237,HOLDING
2011-11-17,3,AVB,EQR,76.7906,28.3158,0.9786,0.8496,-1,0.5571,-0.0833,0.4738,HOLDING
2011-11-18,3,AVB,EQR,77.387,28.4929,0.9786,0.8793,-1,0.4967,-0.0833,0.4133,HOLDING
2011-11-21,3,AVB,EQR,75.767,28.1334,0.9786,0.2117,-1,0.8248,-0.0833,0.7415,HOLDING
2011-11-22,3,AVB,EQR,75.0072,28.0293,0.9786,-0.2167,-1,1.0655,-0.0833,0.9822,HOLDING
2011-11-23,3,AVB,EQR,73.4373,27.3782,0.9786,-0.0332,-1,0.9751,-0.0833,0.8918,HOLDING
2011-11-25,3,AVB,EQR,74.1595,27.4146,0.9786,0.7045,-1,0.662,-0.0833,0.5787,HOLDING
2011-11-28,3,AVB,EQR,74.9883,27.6542,0.9786,1.0097,-1,0.5693,-0.0833,0.4859,HOLDING
2011-11-29,3,AVB,EQR,74.6053,27.5553,0.9786,1.083,-1,0.628,-0.0833,0.5446,HOLDING
2011-11-30,3,AVB,EQR,78.3981,28.7481,0.9786,1.704,-1,0.3336,-0.0833,0.2503,HOLDING
2011-12-01,3,AVB,EQR,77.7952,28.1959,0.9786,2.221,-1,-0.1085,-0.0833,-0.1918,HOLDING
2011-12-02,3,AVB,EQR,77.8706,28.2584,0.9786,1.8374,-1,-0.062,-0.0833,-0.1453,HOLDING
2011-12-05,3,AVB,EQR,77.274,27.9772,0.9786,1.7327,-1,-0.142,-0.0833,-0.2253,HOLDING
2011-12-06,3,AVB,EQR,76.9726,27.899,0.9786,1.4619,-1,-0.0962,-0.0833,-0.1795,HOLDING
2011-12-07,3,AVB,EQR,78.3353,28.3418,0.9786,1.4173,-1,-0.1827,-0.0833,-0.2661,HOLDING
2011-12-08,3,AVB,EQR,76.5833,27.8886,0.9786,0.9065,-1,0.0852,-0.0833,0.0018,HOLDING
2011-12-09,3,AVB,EQR,78.8941,28.3366,0.9786,1.5995,-1,-0.4702,-0.0833,-0.5535,HOLDING
2011-12-12,3,AVB,EQR,77.2803,27.9668,0.9786,1.0293,-1,-0.1592,-0.0833,-0.2425,HOLDING
2011-12-13,3,AVB,EQR,77.0605,27.9772,0.9786,0.7502,-1,-0.0349,-0.0833,-0.1182,HOLDING
2011-12-14,3,AVB,EQR,78.6492,28.5033,0.9786,0.8671,-1,-0.1225,-0.0833,-0.2059,HOLDING
2011-12-15,3,AVB,EQR,80.6837,29.1391,0.9786,1.0892,-1,-0.2858,-0.0833,-0.3692,HOLDING
2011-12-16,3,AVB,EQR,80.9789,29.397,0.9786,0.6074,-1,-0.0861,-0.0833,-0.1695,HOLDING
2011-12-19,3,AVB,EQR,79.792,29.1812,0.9786,-0.0566,-1,0.2183,-0.0833,0.1349,HOLDING
2011-12-20,3,AVB,EQR,81.2928,30.0497,0.9786,-0.965,-1,0.6364,-0.0833,0.5531,HOLDING
2011-12-21,3,AVB,EQR,80.96,29.7602,0.9786,-0.6458,-1,0.413,-0.0833,0.3297,HOLDING
2011-12-22,3,AVB,EQR,82.7811,30.2918,0.9786,-0.3076,-1,0.2163,-0.0833,0.1329,HOLDING
2011-12-23,3,AVB,EQR,82.8564,30.2497,0.9786,-0.1421,-1,0.1217,-0.0833,0.0384,HOLDING
2011-12-27,3,AVB,EQR,83.2394,30.3445,0.9786,-0.0345,-1,0.0573,-0.0833,-0.026,HOLDING
2011-12-28,3,AVB,EQR,82.1856,29.8497,0.9786,0.3411,-1,-0.0812,-0.0833,-0.1645,HOLDING
2011-12-29,3,AVB,EQR,82.9063,30.0708,0.9786,0.5055,-1,-0.1447,-0.0833,-0.228,HOLDING
2011-12-30,3,AVB,EQR,82.5649,30.0181,0.9786,0.1253,-1,-0.0443,-0.0833,-0.1277,HOLDING
2012-01-03,3,AVB,EQR,82.2109,29.7918,0.9786,0.6106,-1,-0.1719,-0.0833,-0.2553,HOLDING
2012-01-04,3,AVB,EQR,80.5925,29.5549,0.9786,-1.2191,-1,0.3206,-0.0833,0.2373,HOLDING
2012-01-05,3,AVB,EQR,82.0781,29.6602,0.9786,1.0471,-1,-0.2828,-0.0833,-0.3661,HOLDING
2012-01-06,3,AVB,EQR,81.0476,29.3128,0.9786,0.8635,-1,-0.2342,-0.0833,-0.3175,HOLDING
2012-01-09,3,AVB,EQR,80.2574,28.9496,0.9786,1.1142,-1,-0.3275,-0.0833,-0.4108,HOLDING
2012-01-10,3,AVB,EQR,80.9907,29.0496,0.9786,1.8937,-1,-0.5605,-0.0833,-0.6439,HOLDING
2012-01-11,3,AVB,EQR,80.624,28.9759,0.9786,1.4599,-1,-0.476,-0.0833,-0.5593,HOLDING
2012-01-12,3,AVB,EQR,78.5568,28.4601,0.9786,0.3014,-1,-0.1344,-0.0833,-0.2177,HOLDING
2012-01-13,3,AVB,EQR,79.9666,28.9496,0.9786,0.4392,-1,-0.1816,-0.0833,-0.2649,HOLDING
2012-01-17,3,AVB,EQR,81.3827,29.2549,0.9786,1.343,-1,-0.4804,-0.0833,-0.5637,HOLDING
2012-01-18,3,AVB,EQR,80.9085,29.4181,0.9786,-0.1179,-1,-0.0225,-0.0833,-0.1058,HOLDING
2012-01-19,3,AVB,EQR,80.3459,29.2181,0.9786,-0.1986,-1,-0.0099,-0.0833,-0.0932,HOLDING
2012-01-20,3,AVB,EQR,80.8074,29.3549,0.9786,-0.1869,-1,-0.0569,-0.0833,-0.1402,HOLDING
2012-01-23,3,AVB,EQR,82.0149,29.7181,0.9786,0.1616,-1,-0.173,-0.0833,-0.2563,HOLDING
2012-01-24,3,AVB,EQR,82.9,29.7918,0.9786,1.4976,-1,-0.5177,-0.0833,-0.601,HOLDING
2012-01-25,3,AVB,EQR,84.5942,30.5971,0.9786,0.3713,-1,-0.2818,-0.0833,-0.3651,HOLDING
2012-01-26,3,AVB,EQR,85.277,31.1867,0.9786,-1.5497,-1,0.1706,-0.0833,0.0873,HOLDING
2012-01-27,3,AVB,EQR,85.6121,31.3867,0.9786,-1.7422,-1,0.2722,-0.0833,0.1889,HOLDING
2012-01-30,3,AVB,EQR,85.2707,31.213,0.9786,-1.3585,-1,0.2093,-0.0833,0.126,HOLDING
2012-01-31,3,AVB,EQR,85.9851,31.3446,0.9786,-0.6719,-1,0.0283,-0.0833,-0.055,HOLDING
2012-02-01,3,AVB,EQR,86.5604,31.5919,0.9786,-0.7736,-1,0.0733,-0.0833,-0.0101,HOLDING
2012-02-02,3,AVB,EQR,87.3949,31.4235,0.9786,1.3962,-1,-0.5725,-0.0833,-0.6559,HOLDING
2012-02-03,3,AVB,EQR,88.3937,31.713,0.9786,1.5912,-1,-0.6833,-0.0833,-0.7666,HOLDING
2012-02-06,3,AVB,EQR,87.3569,31.4603,0.9786,0.9355,-1,-0.5038,-0.0833,-0.5871,HOLDING
2012-02-07,3,AVB,EQR,86.6047,31.3814,0.9786,0.0591,-1,-0.2329,-0.0833,-0.3162,HOLDING
2012-02-08,3,AVB,EQR,85.8586,31.3182,0.9786,-0.8281,-1,0.0563,-0.0833,-0.0271,HOLDING
2012-02-09,3,AVB,EQR,84.9483,30.8761,0.9786,-0.2745,-1,-0.0832,-0.0833,-0.1665,HOLDING
2012-02-10,3,AVB,EQR,84.9988,30.8392,0.9786,-0.002,-1,-0.1583,-0.0833,-0.2416,HOLDING
2012-02-13,3,AVB,EQR,85.5552,31.0077,0.9786,0.181,-1,-0.2102,-0.0833,-0.2936,HOLDING
2012-02-14,3,AVB,EQR,83.9241,30.4076,0.9786,0.2265,-1,-0.2011,-0.0833,-0.2844,HOLDING
2012-02-15,3,AVB,EQR,83.7345,30.3813,0.9786,-0.0268,-1,-0.1414,-0.0833,-0.2247,HOLDING
2012-02-16,3,AVB,EQR,84.0506,30.6445,0.9786,-0.7719,-1,0.0549,-0.0833,-0.0285,HOLDING
2012-02-17,3,AVB,EQR,84.7333,30.7971,0.9786,-0.2526,-1,-0.0818,-0.0833,-0.1652,HOLDING
2012-02-21,3,AVB,EQR,82.7419,30.2866,0.9786,-1.3127,-1,0.2288,-0.0833,0.1455,HOLDING
2012-02-22,3,AVB,EQR,82.1034,29.955,0.9786,-0.7645,-1,0.102,-0.0833,0.0187,HOLDING
2012-02-23,3,AVB,EQR,82.2235,30.3181,0.9786,-2.0326,-1,0.5315,-0.0833,0.4481,HOLDING
2012-02-24,3,AVB,EQR,84.0822,30.5603,0.9786,0.0305,-1,-0.0745,-0.0833,-0.1579,HOLDING
2012-02-27,3,AVB,EQR,83.8483,30.3761,0.9786,0.4217,-1,-0.2056,-0.0833,-0.2889,HOLDING
2012-02-28,3,AVB,EQR,82.7925,30.0181,0.9786,0.199,-1,-0.1585,-0.0833,-0.2419,HOLDING
2012-02-29,3,AVB,EQR,81.9769,29.9444,0.9786,-0.934,-1,0.1513,-0.0833,0.0679,HOLDING
2012-03-01,3,AVB,EQR,82.8747,30.2181,0.9786,-0.6283,-1,0.0699,-0.0833,-0.0134,HOLDING
2012-03-02,3,AVB,EQR,83.5891,30.3497,0.9786,0.1288,-1,-0.111,-0.0833,-0.1944,HOLDING
2012-03-05,3,AVB,EQR,85.2833,30.8603,0.9786,0.9578,-1,-0.2726,-0.0833,-0.3559,HOLDING
2012-03-06,3,AVB,EQR,84.4299,30.6761,0.9786,0.2687,-1,-0.0928,-0.0833,-0.1761,HOLDING
2012-03-07,3,AVB,EQR,85.0684,30.7077,0.9786,1.5705,-1,-0.3706,-0.0833,-0.4539,HOLDING
2012-03-08,3,AVB,EQR,84.7143,30.6445,0.9786,1.0204,-1,-0.2781,-0.0833,-0.3615,HOLDING
2012-03-09,3,AVB,EQR,87.1167,31.2182,0.9786,2.3709,-1,-0.7098,-0.0833,-0.7931,HOLDING
2012-03-12,3,AVB,EQR,87.7236,31.3288,0.9786,2.3521,-1,-0.8652,-0.0833,-0.9485,HOLDING
2012-03-13,3,AVB,EQR,88.7541,32.013,0.9786,0.9659,-1,-0.4595,-0.0833,-0.5428,HOLDING
2012-03-14,3,AVB,EQR,87.7616,31.813,0.9786,0.2647,-1,-0.2312,-0.0833,-0.3146,HOLDING
2012-03-15,3,AVB,EQR,86.8702,31.3446,0.9786,0.7954,-1,-0.4157,-0.0833,-0.4991,HOLDING
2012-03-16,3,AVB,EQR,87.5466,31.5656,0.9786,0.8284,-1,-0.457,-0.0833,-0.5403,HOLDING
2012-03-19,3,AVB,EQR,88.1219,32.1236,0.9786,-0.5635,-1,0.0067,-0.0833,-0.0766,HOLDING
2012-03-20,3,AVB,EQR,87.5529,31.9972,0.9786,-0.9484,-1,0.1218,-0.0833,0.0385,HOLDING
2012-03-21,3,AVB,EQR,86.7816,31.9485,0.9786,-1.7611,-1,0.4431,-0.0833,0.3598,HOLDING
2012-03-22,3,AVB,EQR,85.688,31.4933,0.9786,-1.7026,-1,0.378,-0.0833,0.2947,HOLDING
2012-03-23,3,AVB,EQR,86.6678,31.8374,0.9786,-1.4512,-1,0.3503,-0.0833,0.267,HOLDING
2012-03-26,3,AVB,EQR,87.8058,32.2608,0.9786,-1.2935,-1,0.3504,-0.0833,0.2671,HOLDING
2012-03-27,3,AVB,EQR,88.0018,32.1814,0.9786,-0.6895,-1,0.145,-0.0833,0.0617,HOLDING
2012-03-28,3,AVB,EQR,87.8553,32.1761,0.9786,-0.8554,-1,0.2113,-0.0833,0.128,HOLDING
2012-03-29,3,AVB,EQR,88.2755,32.4567,0.9786,-1.2077,-1,0.3788,-0.0833,0.2955,HOLDING
2012-03-30,3,AVB,EQR,89.9881,33.1448,0.9786,-1.2309,-1,0.4475,-0.0833,0.3641,HOLDING
2012-04-02,3,AVB,EQR,90.039,33.1183,0.9786,-0.9851,-1,0.3862,-0.0833,0.3029,HOLDING
2012-04-03,3,AVB,EQR,90.1281,32.9913,0.9786,-0.4486,-1,0.0,-0.0028,-0.0028,PERIOD_END_EXIT
2011-10-04,4,DTE,PNW,25.2773,24.0645,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,4,DTE,PNW,25.3759,24.1157,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,4,DTE,PNW,25.8637,24.5309,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,4,DTE,PNW,25.9,24.4911,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,4,DTE,PNW,26.4761,25.2021,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,4,DTE,PNW,26.227,25.0144,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,4,DTE,PNW,25.9831,25.1736,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,4,DTE,PNW,26.1128,25.2134,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,4,DTE,PNW,26.2477,25.4011,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,4,DTE,PNW,26.201,25.2987,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,4,DTE,PNW,26.3775,25.6343,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,4,DTE,PNW,26.4242,25.7708,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,4,DTE,PNW,26.6317,25.8789,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,4,DTE,PNW,26.9275,26.2543,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,4,DTE,PNW,26.969,26.2429,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,4,DTE,PNW,26.5331,25.8391,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,4,DTE,PNW,26.4657,25.9301,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,4,DTE,PNW,27.0728,26.7434,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-28,4,DTE,PNW,27.1403,26.7233,1.179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-31,4,DTE,PNW,27.0417,26.2171,1.179,-0.4569,0,0.0,0.0,0.0,HOLD_CASH
2011-11-01,4,DTE,PNW,26.31,25.5441,1.179,-0.204,0,0.0,0.0,0.0,HOLD_CASH
2011-11-02,4,DTE,PNW,26.9275,26.3206,1.179,-0.8404,0,0.0,0.0,0.0,HOLD_CASH
2011-11-03,4,DTE,PNW,27.0832,26.8038,1.179,-1.6752,0,0.0,0.0,0.0,HOLD_CASH
2011-11-04,4,DTE,PNW,27.0469,26.6025,1.179,-1.1605,0,0.0,0.0,0.0,HOLD_CASH
2011-11-07,4,DTE,PNW,26.9794,26.6427,1.179,-1.3843,0,0.0,0.0,0.0,HOLD_CASH
2011-11-08,4,DTE,PNW,27.1351,26.8556,1.179,-1.5942,0,0.0,0.0,0.0,HOLD_CASH
2011-11-09,4,DTE,PNW,26.4086,26.2056,1.179,-1.3033,0,0.0,0.0,0.0,HOLD_CASH
2011-11-10,4,DTE,PNW,26.5591,26.4299,1.179,-1.5112,0,0.0,0.0,0.0,HOLD_CASH
2011-11-11,4,DTE,PNW,27.1195,26.9648,1.179,-1.5605,0,0.0,0.0,0.0,HOLD_CASH
2011-11-14,4,DTE,PNW,26.803,26.6427,1.179,-1.2666,0,0.0,0.0,0.0,HOLD_CASH
2011-11-15,4,DTE,PNW,27.104,26.7118,1.179,-0.4904,0,0.0,0.0,0.0,HOLD_CASH
2011-11-16,4,DTE,PNW,26.6214,26.4414,1.179,-0.9325,0,0.0,0.0,0.0,HOLD_CASH
2011-11-17,4,DTE,PNW,26.4242,26.3206,1.179,-1.0199,0,0.0,0.0,0.0,HOLD_CASH
2011-11-18,4,DTE,PNW,26.5747,26.6485,1.179,-1.6274,0,0.0,0.0,0.0,HOLD_CASH
2011-11-21,4,DTE,PNW,26.2892,26.4644,1.179,-1.6483,0,0.0,0.0,0.0,HOLD_CASH
2011-11-22,4,DTE,PNW,25.9675,26.0963,1.179,-1.1825,0,0.0,0.0,0.0,HOLD_CASH
2011-11-23,4,DTE,PNW,25.5991,25.6937,1.179,-0.7404,0,0.0,0.0,0.0,HOLD_CASH
2011-11-25,4,DTE,PNW,25.6509,25.6362,1.179,-0.2949,0,0.0,0.0,0.0,HOLD_CASH
2011-11-28,4,DTE,PNW,26.0817,26.0503,1.179,-0.4541,0,0.0,0.0,0.0,HOLD_CASH
2011-11-29,4,DTE,PNW,26.4345,26.5162,1.179,-1.0856,0,0.0,0.0,0.0,HOLD_CASH
2011-11-30,4,DTE,PNW,27.3219,27.2697,1.179,-1.174,0,0.0,0.0,0.0,HOLD_CASH
2011-12-01,4,DTE,PNW,27.3115,27.0914,1.179,-0.059,0,0.0,0.0,0.0,HOLD_CASH
2011-12-02,4,DTE,PNW,26.8237,26.7463,1.179,-0.4869,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,4,DTE,PNW,27.1455,26.798,1.179,1.2618,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,4,DTE,PNW,27.296,26.8325,1.179,1.8612,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,4,DTE,PNW,27.1351,26.6715,1.179,1.8249,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,4,DTE,PNW,26.7044,26.1653,1.179,2.345,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-12-09,4,DTE,PNW,27.078,26.6082,1.179,1.3988,-1,0.2281,-0.0833,0.1448,HOLDING
2011-12-12,4,DTE,PNW,26.9483,26.5852,1.179,0.8428,-1,0.3743,-0.0833,0.2909,HOLDING
2011-12-13,4,DTE,PNW,26.9794,26.4759,1.179,1.417,-1,0.1414,-0.0833,0.058,HOLDING
2011-12-14,4,DTE,PNW,26.8393,26.056,1.179,2.4199,-1,-0.3816,-0.0833,-0.4649,HOLDING
2011-12-15,4,DTE,PNW,27.0377,26.637,1.179,0.5613,-1,0.3354,-0.0833,0.2521,HOLDING
2011-12-16,4,DTE,PNW,27.001,26.821,1.179,-0.3534,-1,0.7052,-0.0833,0.6218,HOLDING
2011-12-19,4,DTE,PNW,27.4157,26.6082,1.179,1.7678,-1,-0.2554,-0.0833,-0.3387,HOLDING
2011-12-20,4,DTE,PNW,28.1295,27.2007,1.179,1.5697,-1,-0.2568,-0.0833,-0.3401,HOLDING
2011-12-21,4,DTE,PNW,28.476,27.494,1.179,1.3794,-1,-0.2474,-0.0833,-0.3308,HOLDING
2011-12-22,4,DTE,PNW,28.4549,27.54,1.179,1.0278,-1,-0.1381,-0.0833,-0.2214,HOLDING
2011-12-23,4,DTE,PNW,28.7122,27.8334,1.179,0.6452,-1,-0.0009,-0.0833,-0.0842,HOLDING
2011-12-27,4,DTE,PNW,28.8959,28.0174,1.179,0.4548,-1,0.0532,-0.0833,-0.0301,HOLDING
2011-12-28,4,DTE,PNW,28.6807,27.8161,1.179,0.4734,-1,0.0145,-0.0833,-0.0688,HOLDING
2011-12-29,4,DTE,PNW,28.8801,27.9484,1.179,0.5373,-1,-0.0432,-0.0833,-0.1266,HOLDING
2011-12-30,4,DTE,PNW,28.5809,27.7126,1.179,0.413,-1,-0.0211,-0.0833,-0.1044,HOLDING
2012-01-03,4,DTE,PNW,28.2765,27.5113,1.179,0.0419,-1,0.0679,-0.0833,-0.0154,HOLDING
2012-01-04,4,DTE,PNW,28.1348,27.3272,1.179,0.3843,-1,-0.0462,-0.0833,-0.1296,HOLDING
2012-01-05,4,DTE,PNW,28.3395,27.3445,1.179,1.2288,-1,-0.3097,-0.0833,-0.393,HOLDING
2012-01-06,4,DTE,PNW,28.0928,27.2582,1.179,0.4244,-1,-0.1051,-0.0833,-0.1884,HOLDING
2012-01-09,4,DTE,PNW,28.0928,27.1201,1.179,1.2103,-1,-0.343,-0.0833,-0.4263,HOLDING
2012-01-10,4,DTE,PNW,28.2188,27.4998,1.179,-0.534,-1,0.1308,-0.0833,0.0475,HOLDING
2012-01-11,4,DTE,PNW,28.1243,27.3502,1.179,-0.1615,-1,0.0084,-0.0833,-0.0749,HOLDING
2012-01-12,4,DTE,PNW,28.1243,27.4135,1.179,-0.5904,-1,0.1175,-0.0833,0.0341,HOLDING
2012-01-13,4,DTE,PNW,28.0718,27.3905,1.179,-0.65,-1,0.153,-0.0833,0.0696,HOLDING
2012-01-17,4,DTE,PNW,28.119,27.4077,1.179,-0.5694,-1,0.1151,-0.0833,0.0317,HOLDING
2012-01-18,4,DTE,PNW,28.098,27.4768,1.179,-1.775,-1,0.2641,-0.0833,0.1807,HOLDING
2012-01-19,4,DTE,PNW,27.8146,27.3157,1.179,-2.1265,-1,0.3925,-0.0833,0.3091,HOLDING
2012-01-20,4,DTE,PNW,28.1505,27.4653,1.179,-0.8519,-1,0.1691,-0.0833,0.0857,HOLDING
