Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-01-28,2,EVRG,SO,18.2308,25.1405,1.1513,-1.1506,1,1.7733,-0.0833,1.6899,HOLDING
2013-01-29,2,EVRG,SO,18.3661,25.2935,1.1513,-1.0918,1,1.8008,-0.0833,1.7175,HOLDING
2013-01-30,2,EVRG,SO,18.4337,25.2425,1.1513,-0.5048,1,2.0353,-0.0833,1.9519,HOLDING
2013-01-31,2,EVRG,SO,18.489,25.3514,1.1513,-0.6766,1,1.9665,-0.0833,1.8832,HOLDING
2013-02-01,2,EVRG,SO,18.6673,25.2253,1.1513,0.7512,1,2.57,-0.0833,2.4867,HOLDING
2013-02-04,2,EVRG,SO,18.5936,25.1107,1.1513,0.7957,1,2.6088,-0.0833,2.5255,HOLDING
2013-02-05,2,EVRG,SO,18.6304,25.0075,1.1513,1.3305,1,2.867,-0.0833,2.7837,HOLDING
2013-02-06,2,EVRG,SO,18.7473,25.1222,1.1513,1.2866,1,2.9212,-0.0833,2.8379,HOLDING
2013-02-07,2,EVRG,SO,18.8272,25.1222,1.1513,1.5137,1,3.094,-0.0833,3.0106,HOLDING
2013-02-08,2,EVRG,SO,18.8764,25.1336,1.1513,1.5094,1,3.1805,-0.0833,3.0971,HOLDING
2013-02-11,2,EVRG,SO,18.858,25.254,1.1513,0.8548,1,2.9324,-0.0833,2.8491,HOLDING
2013-02-12,2,EVRG,SO,18.9932,25.3113,1.1513,1.182,1,3.1256,-0.0833,3.0423,HOLDING
2013-02-13,2,EVRG,SO,19.067,25.317,1.1513,1.3899,1,3.2751,-0.0833,3.1918,HOLDING
2013-02-14,2,EVRG,SO,19.0055,25.168,1.1513,1.5226,1,3.4001,-0.0833,3.3167,HOLDING
2013-02-15,2,EVRG,SO,19.0977,25.2827,1.1513,1.371,1,3.4011,-0.0833,3.3177,HOLDING
2013-02-19,2,EVRG,SO,19.3252,25.4947,1.1513,1.3671,1,3.5259,-0.0833,3.4426,HOLDING
2013-02-20,2,EVRG,SO,19.2269,25.5348,1.1513,0.8221,1,3.2439,-0.0833,3.1606,HOLDING
2013-02-21,2,EVRG,SO,19.0547,25.4661,1.1513,0.3898,1,2.9908,-0.0833,2.9075,HOLDING
2013-02-22,2,EVRG,SO,19.1285,25.6437,1.1513,0.0538,1,2.8429,-0.0833,2.7596,HOLDING
2013-02-25,2,EVRG,SO,18.8764,25.5291,1.1513,-0.6072,1,2.4963,-0.0833,2.413,HOLDING
2013-02-26,2,EVRG,SO,18.9317,25.6265,1.1513,-0.8481,1,2.4474,-0.0833,2.3641,HOLDING
2013-02-27,2,EVRG,SO,19.1285,25.8329,1.1513,-0.9256,1,2.5157,-0.0833,2.4324,HOLDING
2013-02-28,2,EVRG,SO,19.0732,25.7985,1.1513,-1.1711,1,2.4556,-0.0833,2.3723,HOLDING
2013-03-01,2,EVRG,SO,19.3929,25.6953,1.1513,0.8813,1,3.3251,-0.0833,3.2417,HOLDING
2013-03-04,2,EVRG,SO,19.6019,25.81,1.1513,1.3585,1,3.5786,-0.0833,3.4953,HOLDING
2013-03-05,2,EVRG,SO,19.7618,25.9991,1.1513,1.1951,1,3.5969,-0.0833,3.5136,HOLDING
2013-03-06,2,EVRG,SO,19.7679,26.0679,1.1513,0.82,1,3.4912,-0.0833,3.4079,HOLDING
2013-03-07,2,EVRG,SO,19.6685,26.0163,1.1513,0.4782,1,0.0,3.1947,3.1947,PERIOD_END_EXIT
2012-09-04,3,D,ED,29.9192,36.7285,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,3,D,ED,29.9135,36.3967,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,3,D,ED,30.6371,36.8371,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,3,D,ED,30.2895,36.5777,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,3,D,ED,30.3579,36.4933,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,3,D,ED,30.1642,36.3847,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,3,D,ED,30.0616,36.3062,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,3,D,ED,30.5345,36.7949,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,3,D,ED,30.0958,36.083,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,3,D,ED,29.9761,35.9624,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,3,D,ED,29.771,35.8839,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,3,D,ED,29.8337,35.8719,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,3,D,ED,30.0388,35.8839,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,3,D,ED,30.0274,35.6547,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,3,D,ED,30.261,35.8839,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,3,D,ED,29.9989,35.8719,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,3,D,ED,30.1357,36.2519,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,3,D,ED,30.0901,35.9443,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,3,D,ED,30.1642,36.1313,0.815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,3,D,ED,30.0901,35.8839,0.815,0.8886,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,3,D,ED,30.3294,35.9865,0.815,1.7804,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,3,D,ED,30.3864,36.0529,0.815,1.7686,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,3,D,ED,30.4149,36.4571,0.815,0.2072,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,3,D,ED,30.3465,36.3304,0.815,0.2562,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,3,D,ED,30.2154,36.2821,0.815,-0.3806,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,3,D,ED,30.0958,36.1675,0.815,-0.6962,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,3,D,ED,30.3237,36.2399,0.815,0.419,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,3,D,ED,30.2154,36.3002,0.815,-0.6507,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,3,D,ED,30.016,36.0951,0.815,-1.0268,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,3,D,ED,30.0616,36.0891,0.815,-0.6777,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,3,D,ED,30.0046,36.083,0.815,-1.145,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,3,D,ED,30.3978,36.5657,0.815,-0.7196,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,3,D,ED,30.5288,36.638,0.815,-0.0876,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,3,D,ED,30.4889,36.4812,0.815,0.4757,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,3,D,ED,30.1756,36.1373,0.815,-0.0545,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,3,D,ED,30.0217,36.0167,0.815,-0.6534,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,3,D,ED,29.885,35.9382,0.815,-1.3479,0,0.0,0.0,0.0,HOLD_CASH
2012-10-25,3,D,ED,29.6001,36.2037,0.815,-3.2714,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-10-26,3,D,ED,29.6684,36.1796,0.815,-2.2493,1,0.131,-0.0833,0.0477,HOLDING
2012-10-31,3,D,ED,30.073,36.4269,0.815,-1.0133,1,0.5028,-0.0833,0.4195,HOLDING
2012-11-01,3,D,ED,29.64,36.0348,0.815,-1.6234,1,0.2365,-0.0833,0.1531,HOLDING
2012-11-02,3,D,ED,29.4576,35.715,0.815,-1.3633,1,0.2841,-0.0833,0.2008,HOLDING
2012-11-05,3,D,ED,29.0189,34.9911,0.815,-1.014,1,0.3519,-0.0833,0.2685,HOLDING
2012-11-06,3,D,ED,29.0417,34.8463,0.815,-0.3606,1,0.5369,-0.0833,0.4536,HOLDING
2012-11-07,3,D,ED,28.4092,33.9413,0.815,-0.3935,1,0.4912,-0.0833,0.4079,HOLDING
2012-11-08,3,D,ED,28.1642,34.0378,0.815,-1.7258,1,0.0114,-0.0833,-0.0719,HOLDING
2012-11-09,3,D,ED,28.1072,33.9921,0.815,-1.6438,1,-0.0297,-0.0833,-0.1131,HOLDING
2012-11-12,3,D,ED,28.0275,33.614,0.815,-0.7434,1,0.2373,-0.0833,0.154,HOLDING
2012-11-13,3,D,ED,28.6087,33.6567,0.815,1.6382,1,1.0947,-0.0833,1.0114,HOLDING
2012-11-14,3,D,ED,28.4263,33.6811,0.815,0.7794,1,0.7867,-0.0833,0.7033,HOLDING
2012-11-15,3,D,ED,28.3067,33.1932,0.815,1.5546,1,1.1053,-0.0833,1.022,HOLDING
2012-11-16,3,D,ED,28.5745,33.5287,0.815,1.551,1,1.174,-0.0833,1.0907,HOLDING
2012-11-19,3,D,ED,28.6485,33.3884,0.815,1.9419,1,1.4339,-0.0833,1.3506,HOLDING
2012-11-20,3,D,ED,28.6827,33.1932,0.815,2.1652,1,1.6886,-0.0833,1.6053,HOLDING
2012-11-21,3,D,ED,28.5802,33.0591,0.815,1.8676,1,1.6682,-0.0833,1.5849,HOLDING
2012-11-23,3,D,ED,28.5574,32.992,0.815,1.699,1,1.7022,-0.0833,1.6189,HOLDING
2012-11-26,3,D,ED,28.8594,33.4677,0.815,1.4417,1,1.679,-0.0833,1.5956,HOLDING
2012-11-27,3,D,ED,28.7967,33.4433,0.815,1.2066,1,1.607,-0.0833,1.5236,HOLDING
2012-11-28,3,D,ED,29.0368,33.7665,0.815,1.1202,1,1.6453,-0.0833,1.562,HOLDING
2012-11-29,3,D,ED,29.175,33.8092,0.815,1.2315,1,1.8155,-0.0833,1.7322,HOLDING
2012-11-30,3,D,ED,29.4283,34.0226,0.815,1.3162,1,1.9879,-0.0833,1.9046,HOLDING
2012-12-03,3,D,ED,29.221,33.7055,0.815,1.2229,1,1.9942,-0.0833,1.9108,HOLDING
2012-12-04,3,D,ED,29.0195,33.7604,0.815,0.6116,1,1.6248,-0.0833,1.5415,HOLDING
2012-12-05,3,D,ED,29.7853,34.1995,0.815,1.4695,1,2.3589,-0.0833,2.2755,HOLDING
2012-12-06,3,D,ED,29.6759,34.2178,0.815,1.0902,1,2.1703,-0.0833,2.0869,HOLDING
2012-12-07,3,D,ED,29.7623,34.169,0.815,1.2909,1,2.3547,-0.0833,2.2713,HOLDING
2012-12-10,3,D,ED,29.7047,34.1934,0.815,1.1088,1,2.2401,-0.0833,2.1568,HOLDING
2012-12-11,3,D,ED,29.7105,34.3702,0.815,0.7514,1,2.0663,-0.0833,1.9829,HOLDING
2012-12-12,3,D,ED,29.6874,34.358,0.815,0.6232,1,2.0432,-0.0833,1.9598,HOLDING
2012-12-13,3,D,ED,29.5608,34.1263,0.815,0.724,1,2.0862,-0.0833,2.0029,HOLDING
2012-12-14,3,D,ED,29.4744,34.2239,0.815,-0.1016,1,1.8514,-0.0833,1.768,HOLDING
2012-12-17,3,D,ED,29.9177,34.7483,0.815,0.1904,1,1.997,-0.0833,1.9137,HOLDING
2012-12-18,3,D,ED,30.0732,34.8764,0.815,0.5173,1,2.1058,-0.0833,2.0224,HOLDING
2012-12-19,3,D,ED,29.8256,34.3946,0.815,1.0259,1,2.2197,-0.0833,2.1363,HOLDING
2012-12-20,3,D,ED,30.0559,34.419,0.815,2.0528,1,2.5517,-0.0833,2.4684,HOLDING
2012-12-21,3,D,ED,29.9062,34.1812,0.815,1.8592,1,2.5653,-0.0833,2.482,HOLDING
2012-12-24,3,D,ED,29.9062,34.1324,0.815,1.7883,1,2.6157,-0.0833,2.5324,HOLDING
2012-12-26,3,D,ED,29.7738,33.8214,0.815,1.9724,1,2.7318,-0.0833,2.6485,HOLDING
2012-12-27,3,D,ED,29.722,33.797,0.815,1.6237,1,2.6766,-0.0833,2.5933,HOLDING
2012-12-28,3,D,ED,29.411,33.4982,0.815,1.0292,1,2.5032,-0.0833,2.4199,HOLDING
2012-12-31,3,D,ED,29.8256,33.8701,0.815,1.5652,1,2.7618,-0.0833,2.6784,HOLDING
2013-01-02,3,D,ED,30.4705,34.5105,0.815,2.0352,1,3.1002,-0.0833,3.0169,HOLDING
2013-01-03,3,D,ED,30.505,34.5044,0.815,1.9738,1,3.1601,-0.0833,3.0768,HOLDING
2013-01-04,3,D,ED,30.8275,34.6995,0.815,2.2051,1,3.4585,-0.0833,3.3752,HOLDING
2013-01-07,3,D,ED,30.3208,34.3641,0.815,1.1443,1,3.0193,-0.0833,2.9359,HOLDING
2013-01-08,3,D,ED,30.1538,34.169,0.815,0.9601,1,2.962,-0.0833,2.8787,HOLDING
2013-01-09,3,D,ED,30.0559,34.2178,0.815,0.4511,1,2.7597,-0.0833,2.6764,HOLDING
2013-01-10,3,D,ED,30.0674,34.2056,0.815,0.4522,1,2.7902,-0.0833,2.7068,HOLDING
2013-01-11,3,D,ED,30.1883,34.0958,0.815,1.0548,1,3.0912,-0.0833,3.0078,HOLDING
2013-01-14,3,D,ED,30.1653,33.9921,0.815,1.1285,1,3.1626,-0.0833,3.0793,HOLDING
2013-01-15,3,D,ED,30.2459,33.7482,0.815,1.8962,1,3.5398,-0.0833,3.4565,HOLDING
2013-01-16,3,D,ED,30.1711,33.7299,0.815,1.563,1,3.4426,-0.0833,3.3592,HOLDING
2013-01-17,3,D,ED,30.1768,33.7116,0.815,1.5421,1,3.4704,-0.0833,3.3871,HOLDING
2013-01-18,3,D,ED,30.4705,34.0165,0.815,1.6995,1,3.6107,-0.0833,3.5274,HOLDING
2013-01-22,3,D,ED,30.6835,34.169,0.815,1.8505,1,3.7836,-0.0833,3.7003,HOLDING
2013-01-23,3,D,ED,30.7238,34.1629,0.815,1.7778,1,3.8524,-0.0833,3.7691,HOLDING
2013-01-24,3,D,ED,30.9714,34.358,0.815,1.8804,1,4.0348,-0.0833,3.9515,HOLDING
2013-01-25,3,D,ED,31.0232,34.4617,0.815,1.5819,1,4.008,-0.0833,3.9247,HOLDING
2013-01-28,3,D,ED,30.9484,34.4373,0.815,1.2564,1,3.9171,-0.0833,3.8338,HOLDING
2013-01-29,3,D,ED,31.2996,34.7361,0.815,1.557,1,4.1531,-0.0833,4.0697,HOLDING
2013-01-30,3,D,ED,31.3917,34.6263,0.815,1.8709,1,4.4094,-0.0833,4.3261,HOLDING
2013-01-31,3,D,ED,31.1557,34.6873,0.815,0.869,1,3.9802,-0.0833,3.8969,HOLDING
2013-02-01,3,D,ED,31.1902,34.791,0.815,0.6612,1,3.9267,-0.0833,3.8433,HOLDING
2013-02-04,3,D,ED,31.1326,34.6751,0.815,0.6896,1,3.9571,-0.0833,3.8738,HOLDING
2013-02-05,3,D,ED,31.2708,34.602,0.815,1.188,1,4.2471,-0.0833,4.1638,HOLDING
2013-02-06,3,D,ED,31.2939,34.6568,0.815,1.035,1,4.2261,-0.0833,4.1428,HOLDING
2013-02-07,3,D,ED,31.2708,34.8154,0.815,0.4968,1,4.0265,-0.0833,3.9431,HOLDING
2013-02-08,3,D,ED,31.2708,34.852,0.815,0.3078,1,3.9887,-0.0833,3.9053,HOLDING
2013-02-11,3,D,ED,31.2823,34.8859,0.815,0.1423,1,3.9715,-0.0833,3.8881,HOLDING
2013-02-12,3,D,ED,31.4551,34.8674,0.815,1.1706,1,4.2585,-0.0833,4.1752,HOLDING
2013-02-13,3,D,ED,31.4896,34.9044,0.815,1.1124,1,4.2739,-0.0833,4.1906,HOLDING
2013-02-14,3,D,ED,31.3629,34.7441,0.815,0.994,1,4.2431,-0.0833,4.1597,HOLDING
2013-02-15,3,D,ED,31.6221,34.8797,0.815,2.0167,1,4.5048,-0.0833,4.4215,HOLDING
2013-02-19,3,D,ED,32.0078,35.1386,0.815,2.7612,1,4.8356,-0.0833,4.7522,HOLDING
2013-02-20,3,D,ED,32.1806,35.2558,0.815,2.5716,1,4.9825,-0.0833,4.8991,HOLDING
2013-02-21,3,D,ED,32.0712,35.3852,0.815,1.3163,1,4.679,-0.0833,4.5956,HOLDING
2013-02-22,3,D,ED,32.4627,36.051,0.815,0.7292,1,4.5981,-0.0833,4.5148,HOLDING
2013-02-25,3,D,ED,32.0769,35.7181,0.815,-0.0423,1,4.3438,-0.0833,4.2604,HOLDING
2013-02-26,3,D,ED,32.1543,35.8907,0.815,-0.3489,1,4.2854,-0.0833,4.2021,HOLDING
2013-02-27,3,D,ED,32.4626,36.1065,0.815,0.4219,1,4.5406,-0.0833,4.4572,HOLDING
2013-02-28,3,D,ED,32.5731,36.3716,0.815,0.0014,1,4.438,-0.0833,4.3547,HOLDING
2013-03-01,3,D,ED,32.8174,36.3839,0.815,1.1449,1,4.8042,-0.0833,4.7209,HOLDING
2013-03-04,3,D,ED,32.8116,36.6182,0.815,0.1283,1,4.553,-0.0833,4.4697,HOLDING
2013-03-05,3,D,ED,32.8697,36.7291,0.815,-0.0719,1,4.5286,-0.0833,4.4452,HOLDING
2013-03-06,3,D,ED,32.8407,36.5257,0.815,0.5858,1,4.6938,-0.0833,4.6104,HOLDING
2013-03-07,3,D,ED,32.4975,36.3592,0.815,-0.7075,1,0.0,4.1621,4.1621,PERIOD_END_EXIT
2012-09-04,4,EVRG,LNT,17.7282,14.3794,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,4,EVRG,LNT,17.7282,14.36,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,4,EVRG,LNT,17.9834,14.6773,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,4,EVRG,LNT,17.868,14.5057,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,4,EVRG,LNT,17.8619,14.4927,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,4,EVRG,LNT,17.8133,14.4539,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,4,EVRG,LNT,17.7282,14.3308,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,4,EVRG,LNT,17.9591,14.4539,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,4,EVRG,LNT,17.8133,14.3082,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,4,EVRG,LNT,17.6856,14.1786,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,4,EVRG,LNT,17.71,14.1463,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,4,EVRG,LNT,17.7525,14.1495,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,4,EVRG,LNT,17.795,14.1106,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,4,EVRG,LNT,17.8011,13.9779,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,4,EVRG,LNT,18.0685,14.1722,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,4,EVRG,LNT,18.0625,14.1365,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,4,EVRG,LNT,18.1597,14.1981,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,4,EVRG,LNT,17.9834,14.0006,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,4,EVRG,LNT,18.026,14.0491,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,4,EVRG,LNT,17.8376,13.9876,0.8776,0.9982,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,4,EVRG,LNT,17.9774,14.0815,0.8776,1.0219,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,4,EVRG,LNT,18.0564,14.3017,0.8776,0.3318,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,4,EVRG,LNT,18.1779,14.415,0.8776,0.2397,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,4,EVRG,LNT,18.1232,14.2952,0.8776,0.4883,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,4,EVRG,LNT,18.1172,14.3794,0.8776,-0.033,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,4,EVRG,LNT,18.0564,14.3988,0.8776,-0.5472,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,4,EVRG,LNT,17.9227,14.3017,0.8776,-0.8204,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,4,EVRG,LNT,17.9652,14.3761,0.8776,-1.1154,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,4,EVRG,LNT,17.8133,14.2823,0.8776,-1.4395,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,4,EVRG,LNT,18.0564,14.428,0.8776,-1.0009,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,4,EVRG,LNT,18.0807,14.4409,0.8776,-0.9692,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,4,EVRG,LNT,18.2873,14.6449,0.8776,-1.0723,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,4,EVRG,LNT,18.342,14.6676,0.8776,-0.8502,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,4,EVRG,LNT,18.2752,14.6255,0.8776,-0.8897,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,4,EVRG,LNT,18.0746,14.5445,0.8776,-1.4082,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,4,EVRG,LNT,17.8984,14.4571,0.8776,-1.6723,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,4,EVRG,LNT,17.8376,14.3535,0.8776,-1.2512,0,0.0,0.0,0.0,HOLD_CASH
2012-10-25,4,EVRG,LNT,17.9774,14.4053,0.8776,-0.6899,0,0.0,0.0,0.0,HOLD_CASH
2012-10-26,4,EVRG,LNT,17.947,14.4053,0.8776,-0.8442,0,0.0,0.0,0.0,HOLD_CASH
2012-10-31,4,EVRG,LNT,18.0503,14.6212,0.8776,-1.6835,0,0.0,0.0,0.0,HOLD_CASH
2012-11-01,4,EVRG,LNT,18.2144,14.6637,0.8776,-0.74,0,0.0,0.0,0.0,HOLD_CASH
2012-11-02,4,EVRG,LNT,17.9652,14.4086,0.8776,-0.4021,0,0.0,0.0,0.0,HOLD_CASH
2012-11-05,4,EVRG,LNT,17.6917,14.2287,0.8776,-1.0481,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,4,EVRG,LNT,17.7829,14.3366,0.8776,-1.3252,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,4,EVRG,LNT,17.4061,13.9964,0.8776,-1.3279,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,4,EVRG,LNT,17.4486,13.9899,0.8776,-0.6011,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,4,EVRG,LNT,17.2481,14.2941,0.8776,-3.7218,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-11-12,4,EVRG,LNT,17.1569,14.2548,0.8776,-2.8609,1,-0.1276,-0.0833,-0.211,HOLDING
2012-11-13,4,EVRG,LNT,17.1022,14.2156,0.8776,-2.3235,1,-0.1614,-0.0833,-0.2447,HOLDING
2012-11-14,4,EVRG,LNT,16.9563,13.9866,0.8776,-1.6522,1,0.0872,-0.0833,0.0039,HOLDING
2012-11-15,4,EVRG,LNT,16.7254,13.8623,0.8776,-1.7808,1,-0.1684,-0.0833,-0.2517,HOLDING
2012-11-16,4,EVRG,LNT,16.9563,14.2156,0.8776,-1.965,1,-0.5367,-0.0833,-0.6201,HOLDING
2012-11-19,4,EVRG,LNT,16.9503,14.2123,0.8776,-1.7208,1,-0.5434,-0.0833,-0.6268,HOLDING
2012-11-20,4,EVRG,LNT,16.9563,14.3431,0.8776,-1.8513,1,-0.8843,-0.0833,-0.9677,HOLDING
2012-11-21,4,EVRG,LNT,16.8834,14.3137,0.8776,-1.7174,1,-0.9918,-0.0833,-1.0751,HOLDING
2012-11-23,4,EVRG,LNT,16.9077,14.3006,0.8776,-1.4259,1,-0.8936,-0.0833,-0.9769,HOLDING
2012-11-26,4,EVRG,LNT,16.9807,14.3726,0.8776,-1.282,1,-0.902,-0.0833,-0.9853,HOLDING
2012-11-27,4,EVRG,LNT,17.0414,14.4053,0.8776,-1.098,1,-0.8348,-0.0833,-0.9181,HOLDING
2012-11-28,4,EVRG,LNT,17.2116,14.4576,0.8776,-0.7098,1,-0.5395,-0.0833,-0.6228,HOLDING
2012-11-29,4,EVRG,LNT,17.3635,14.5263,0.8776,-0.4255,1,-0.3357,-0.0833,-0.419,HOLDING
2012-11-30,4,EVRG,LNT,17.4425,14.6604,0.8776,-0.5212,1,-0.4978,-0.0833,-0.5812,HOLDING
2012-12-03,4,EVRG,LNT,17.3453,14.5525,0.8776,-0.3976,1,-0.4539,-0.0833,-0.5372,HOLDING
2012-12-04,4,EVRG,LNT,17.3392,14.5002,0.8776,-0.151,1,-0.3269,-0.0833,-0.4103,HOLDING
2012-12-05,4,EVRG,LNT,17.5298,14.631,0.8776,0.1579,1,-0.193,-0.0833,-0.2763,HOLDING
2012-12-06,4,EVRG,LNT,17.4745,14.5787,0.8776,0.3264,1,-0.1928,-0.0833,-0.2761,HOLDING
2012-12-07,4,EVRG,LNT,17.4622,14.5721,0.8776,0.7052,1,-0.2066,-0.0833,-0.2899,HOLDING
2012-12-10,4,EVRG,LNT,17.5483,14.5983,0.8776,1.1756,1,-0.0564,-0.0833,-0.1397,HOLDING
2012-12-11,4,EVRG,LNT,17.4991,14.6048,0.8776,0.7582,1,-0.2008,-0.0833,-0.2841,HOLDING
2012-12-12,4,EVRG,LNT,17.4499,14.5296,0.8776,0.9811,1,-0.1224,-0.0833,-0.2057,HOLDING
2012-12-13,4,EVRG,LNT,17.3577,14.474,0.8776,0.8105,1,-0.2082,-0.0833,-0.2915,HOLDING
2012-12-14,4,EVRG,LNT,17.3085,14.3202,0.8776,1.624,1,0.0842,-0.0833,0.0008,HOLDING
2012-12-17,4,EVRG,LNT,17.6651,14.7193,0.8776,1.0143,1,-0.0856,-0.0833,-0.1689,HOLDING
2012-12-18,4,EVRG,LNT,17.868,14.7258,0.8776,2.0587,1,0.4188,-0.0833,0.3354,HOLDING
2012-12-19,4,EVRG,LNT,17.7573,14.6277,0.8776,1.7749,1,0.4013,-0.0833,0.318,HOLDING
2012-12-20,4,EVRG,LNT,17.9418,14.6735,0.8776,2.2483,1,0.7512,-0.0833,0.6679,HOLDING
2012-12-21,4,EVRG,LNT,17.9049,14.5656,0.8776,2.2784,1,0.9504,-0.0833,0.8671,HOLDING
2012-12-24,4,EVRG,LNT,17.7942,14.5329,0.8776,1.6931,1,0.7548,-0.0833,0.6714,HOLDING
2012-12-26,4,EVRG,LNT,17.5483,14.3824,0.8776,1.1438,1,0.5319,-0.0833,0.4485,HOLDING
2012-12-27,4,EVRG,LNT,17.5052,14.3562,0.8776,0.9607,1,0.4925,-0.0833,0.4091,HOLDING
2012-12-28,4,EVRG,LNT,17.3146,14.2483,0.8776,0.452,1,0.2961,-0.0833,0.2128,HOLDING
2012-12-31,4,EVRG,LNT,17.5975,14.3628,0.8776,1.2854,1,0.712,-0.0833,0.6286,HOLDING
2013-01-02,4,EVRG,LNT,18.1017,14.7651,0.8776,1.5389,1,0.913,-0.0833,0.8297,HOLDING
