Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-09-01,2,AVB,UDR,130.9587,27.9832,1.1298,1.2932,1,3.9747,-0.0833,3.8914,HOLDING
2020-09-02,2,AVB,UDR,133.5249,28.4441,1.1298,1.2066,1,4.0807,-0.0833,3.9974,HOLDING
2020-09-03,2,AVB,UDR,132.7137,28.4199,1.1298,0.9374,1,3.8697,-0.0833,3.7864,HOLDING
2020-09-04,2,AVB,UDR,134.1872,28.5574,1.1298,1.0436,1,4.1164,-0.0833,4.0331,HOLDING
2020-09-08,2,AVB,UDR,131.1739,27.9993,1.1298,0.9496,1,4.0164,-0.0833,3.9331,HOLDING
2020-09-09,2,AVB,UDR,129.419,27.8618,1.1298,0.5718,1,3.6842,-0.0833,3.6009,HOLDING
2020-09-10,2,AVB,UDR,126.2568,27.6597,1.1298,-0.4281,1,3.019,-0.0833,2.9356,HOLDING
2020-09-11,2,AVB,UDR,124.063,27.2229,1.1298,-0.5642,1,2.9907,-0.0833,2.9073,HOLDING
2020-09-14,2,AVB,UDR,127.9455,28.4603,1.1298,-2.0068,1,2.3621,-0.0833,2.2787,HOLDING
2020-09-15,2,AVB,UDR,126.2982,28.1449,1.1298,-1.8809,1,2.3225,-0.0833,2.2392,HOLDING
2020-09-16,2,AVB,UDR,126.7286,28.2743,1.1298,-1.95,1,2.2642,-0.0833,2.1809,HOLDING
2020-09-17,2,AVB,UDR,127.068,28.1126,1.1298,-1.2602,1,2.6037,-0.0833,2.5203,HOLDING
2020-09-18,2,AVB,UDR,125.0482,27.417,1.1298,-0.4634,1,3.0063,-0.0833,2.923,HOLDING
2020-09-21,2,AVB,UDR,120.8016,26.0017,1.1298,1.0666,1,3.7843,-0.0833,3.701,HOLDING
2020-09-22,2,AVB,UDR,123.5084,26.5678,1.1298,0.8706,1,3.7794,-0.0833,3.6961,HOLDING
2020-09-23,2,AVB,UDR,121.737,25.8804,1.1298,1.5799,1,4.2457,-0.0833,4.1624,HOLDING
2020-09-24,2,AVB,UDR,121.6542,25.751,1.1298,1.6764,1,4.4097,-0.0833,4.3263,HOLDING
2020-09-25,2,AVB,UDR,122.5482,26.212,1.1298,0.9349,1,4.0077,-0.0833,3.9243,HOLDING
2020-09-28,2,AVB,UDR,125.371,26.6891,1.1298,0.9882,1,4.168,-0.0833,4.0846,HOLDING
2020-09-29,2,AVB,UDR,123.4134,26.1392,1.1298,1.2576,1,4.3769,-0.0833,4.2935,HOLDING
2020-09-30,2,AVB,UDR,124.936,26.3737,1.1298,1.2608,1,4.4967,-0.0833,4.4134,HOLDING
2020-10-01,2,AVB,UDR,130.173,27.3361,1.1298,1.1969,1,4.6814,-0.0833,4.5981,HOLDING
2020-10-02,2,AVB,UDR,132.1307,28.0964,1.1298,0.461,1,4.1653,-0.0833,4.0819,HOLDING
2020-10-05,2,AVB,UDR,134.2137,28.3956,1.1298,0.6045,1,4.3609,-0.0833,4.2775,HOLDING
2020-10-06,2,AVB,UDR,132.6828,28.3552,1.1298,0.178,1,3.9549,-0.0833,3.8715,HOLDING
2020-10-07,2,AVB,UDR,131.2188,28.4765,1.1298,-0.4946,1,0.0,3.168,3.168,PERIOD_END_EXIT
2020-04-09,3,CMS,LNT,52.0013,44.2174,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,3,CMS,LNT,51.0252,42.6697,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,3,CMS,LNT,51.9512,44.6168,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,3,CMS,LNT,50.6414,42.8527,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,3,CMS,LNT,51.6258,42.9443,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,3,CMS,LNT,52.7021,43.9927,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,3,CMS,LNT,49.3816,41.5963,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,3,CMS,LNT,48.7309,41.355,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,3,CMS,LNT,50.049,42.4617,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,3,CMS,LNT,49.4233,41.6795,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,3,CMS,LNT,49.5568,41.588,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,3,CMS,LNT,48.3888,41.8875,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,3,CMS,LNT,49.3983,42.1455,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,3,CMS,LNT,47.7714,41.4245,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,3,CMS,LNT,47.6296,40.7035,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,3,CMS,LNT,46.6785,39.6136,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,3,CMS,LNT,47.3376,39.8232,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,3,CMS,LNT,47.688,40.2591,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,3,CMS,LNT,45.6023,38.7081,0.8897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,3,CMS,LNT,45.5022,38.7668,0.8897,-1.0494,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,3,CMS,LNT,46.1279,40.234,0.8897,-2.1486,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-05-11,3,CMS,LNT,46.2864,39.471,0.8897,-0.6288,1,0.8955,-0.0833,0.8122,HOLDING
2020-05-12,3,CMS,LNT,46.3448,38.9009,0.8897,0.3805,1,1.5073,-0.0833,1.424,HOLDING
2020-05-13,3,CMS,LNT,45.5772,38.4482,0.8897,-0.0458,1,1.215,-0.0833,1.1317,HOLDING
2020-05-14,3,CMS,LNT,45.7016,38.5153,0.8897,0.148,1,1.2685,-0.0833,1.1852,HOLDING
2020-05-15,3,CMS,LNT,45.1217,38.5237,0.8897,-0.8637,1,0.7059,-0.0833,0.6225,HOLDING
2020-05-18,3,CMS,LNT,47.1474,40.0244,0.8897,0.1174,1,1.1791,-0.0833,1.0957,HOLDING
2020-05-19,3,CMS,LNT,46.4918,38.8339,0.8897,1.2653,1,1.7132,-0.0833,1.6299,HOLDING
2020-05-20,3,CMS,LNT,46.6011,39.1189,0.8897,0.8666,1,1.5397,-0.0833,1.4564,HOLDING
2020-05-21,3,CMS,LNT,46.0126,38.5907,0.8897,0.8357,1,1.4923,-0.0833,1.4089,HOLDING
2020-05-22,3,CMS,LNT,46.7271,38.8842,0.8897,1.6292,1,1.8892,-0.0833,1.8058,HOLDING
2020-05-26,3,CMS,LNT,46.8028,39.3285,0.8897,0.7582,1,1.5282,-0.0833,1.4449,HOLDING
2020-05-27,3,CMS,LNT,47.0466,39.6806,0.8897,0.4703,1,1.4179,-0.0833,1.3345,HOLDING
2020-05-28,3,CMS,LNT,48.6941,40.9634,0.8897,0.9722,1,1.742,-0.0833,1.6587,HOLDING
2020-05-29,3,CMS,LNT,49.2404,41.3825,0.8897,1.0701,1,1.8556,-0.0833,1.7723,HOLDING
2020-06-01,3,CMS,LNT,49.6019,41.4664,0.8897,1.4344,1,2.1194,-0.0833,2.036,HOLDING
2020-06-02,3,CMS,LNT,50.0138,42.0532,0.8897,0.984,1,1.9408,-0.0833,1.8575,HOLDING
2020-06-03,3,CMS,LNT,50.5517,42.791,0.8897,0.5237,1,1.7357,-0.0833,1.6524,HOLDING
2020-06-04,3,CMS,LNT,49.417,42.0029,0.8897,-0.0741,1,1.4193,-0.0833,1.336,HOLDING
2020-06-05,3,CMS,LNT,49.9633,42.4557,0.8897,0.0022,1,1.5002,-0.0833,1.4169,HOLDING
2020-06-08,3,CMS,LNT,51.2578,43.8642,0.8897,-0.6662,1,1.3642,-0.0833,1.2809,HOLDING
2020-06-09,3,CMS,LNT,50.6778,42.5647,0.8897,1.3365,1,2.077,-0.0833,1.9936,HOLDING
2020-06-10,3,CMS,LNT,50.35,42.5227,0.8897,0.5031,1,1.8044,-0.0833,1.7211,HOLDING
2020-06-11,3,CMS,LNT,48.8454,40.8208,0.8897,1.2191,1,2.0257,-0.0833,1.9423,HOLDING
2020-06-12,3,CMS,LNT,49.0051,40.7035,0.8897,1.7542,1,2.2928,-0.0833,2.2095,HOLDING
2020-06-15,3,CMS,LNT,49.148,41.0137,0.8897,1.2817,1,2.1269,-0.0833,2.0436,HOLDING
2020-06-16,3,CMS,LNT,49.7027,41.0807,0.8897,2.3667,1,2.5919,-0.0833,2.5086,HOLDING
2020-06-17,3,CMS,LNT,49.6943,41.0053,0.8897,2.1202,1,2.6574,-0.0833,2.5741,HOLDING
2020-06-18,3,CMS,LNT,49.6187,41.1059,0.8897,1.4666,1,2.487,-0.0833,2.4037,HOLDING
2020-06-19,3,CMS,LNT,48.6941,40.234,0.8897,1.3368,1,2.4533,-0.0833,2.37,HOLDING
2020-06-22,3,CMS,LNT,49.4001,40.6532,0.8897,1.6858,1,2.7195,-0.0833,2.6362,HOLDING
2020-06-23,3,CMS,LNT,48.6016,40.1501,0.8897,1.029,1,2.4467,-0.0833,2.3633,HOLDING
2020-06-24,3,CMS,LNT,48.2486,39.5046,0.8897,1.5752,1,2.7387,-0.0833,2.6553,HOLDING
2020-06-25,3,CMS,LNT,47.719,39.2111,0.8897,1.0212,1,2.5186,-0.0833,2.4352,HOLDING
2020-06-26,3,CMS,LNT,47.5089,39.4459,0.8897,0.0162,1,2.0888,-0.0833,2.0054,HOLDING
2020-06-29,3,CMS,LNT,48.3746,39.7393,0.8897,1.0738,1,2.6303,-0.0833,2.547,HOLDING
2020-06-30,3,CMS,LNT,49.1059,40.1082,0.8897,1.527,1,2.9697,-0.0833,2.8864,HOLDING
2020-07-01,3,CMS,LNT,50.4004,40.8795,0.8897,2.0003,1,3.4551,-0.0833,3.3717,HOLDING
2020-07-02,3,CMS,LNT,50.6862,41.4328,0.8897,1.3547,1,3.1887,-0.0833,3.1054,HOLDING
2020-07-06,3,CMS,LNT,50.4593,41.0807,0.8897,1.4988,1,3.3151,-0.0833,3.2318,HOLDING
2020-07-07,3,CMS,LNT,50.0054,40.6364,0.8897,1.5186,1,3.3145,-0.0833,3.2312,HOLDING
2020-07-08,3,CMS,LNT,49.9297,40.6699,0.8897,1.174,1,3.2095,-0.0833,3.1261,HOLDING
2020-07-09,3,CMS,LNT,49.5851,40.4519,0.8897,0.8957,1,3.0925,-0.0833,3.0092,HOLDING
2020-07-10,3,CMS,LNT,49.9885,41.1143,0.8897,0.1078,1,2.8324,-0.0833,2.7491,HOLDING
2020-07-13,3,CMS,LNT,49.9129,41.0388,0.8897,0.058,1,2.8337,-0.0833,2.7503,HOLDING
2020-07-14,3,CMS,LNT,50.5181,41.4915,0.8897,0.2627,1,2.9708,-0.0833,2.8874,HOLDING
2020-07-15,3,CMS,LNT,50.2155,41.3909,0.8897,-0.3002,1,2.7796,-0.0833,2.6962,HOLDING
2020-07-16,3,CMS,LNT,50.7114,41.6927,0.8897,0.136,1,2.9594,-0.0833,2.876,HOLDING
2020-07-17,3,CMS,LNT,51.9134,42.5647,0.8897,0.7644,1,3.2582,-0.0833,3.1749,HOLDING
2020-07-20,3,CMS,LNT,51.6108,42.2964,0.8897,0.6546,1,3.2306,-0.0833,3.1472,HOLDING
2020-07-21,3,CMS,LNT,52.2329,42.5311,0.8897,1.5104,1,3.5963,-0.0833,3.513,HOLDING
2020-07-22,3,CMS,LNT,53.8636,44.057,0.8897,1.2956,1,3.6673,-0.0833,3.584,HOLDING
2020-07-23,3,CMS,LNT,53.8383,44.6438,0.8897,-0.473,1,3.0709,-0.0833,2.9876,HOLDING
2020-07-24,3,CMS,LNT,53.4012,44.5349,0.8897,-1.3205,1,2.7593,-0.0833,2.676,HOLDING
2020-07-27,3,CMS,LNT,52.9473,44.3253,0.8897,-2.1546,1,2.5298,-0.0833,2.4464,HOLDING
2020-07-28,3,CMS,LNT,53.4012,44.954,0.8897,-2.3302,1,2.3506,-0.0833,2.2672,HOLDING
2020-07-29,3,CMS,LNT,53.7711,45.281,0.8897,-1.9205,1,2.3853,-0.0833,2.302,HOLDING
2020-07-30,3,CMS,LNT,53.7375,45.3992,0.8897,-1.9507,1,2.2379,-0.0833,2.1545,HOLDING
2020-07-31,3,CMS,LNT,53.9476,45.4668,0.8897,-1.4679,1,2.3729,-0.0833,2.2896,HOLDING
2020-08-03,3,CMS,LNT,52.9305,45.1797,0.8897,-2.3243,1,1.6805,-0.0833,1.5972,HOLDING
2020-08-04,3,CMS,LNT,53.0314,45.4246,0.8897,-2.1491,1,1.5382,-0.0833,1.4548,HOLDING
2020-08-05,3,CMS,LNT,52.4094,44.6393,0.8897,-1.6185,1,1.7092,-0.0833,1.6259,HOLDING
2020-08-06,3,CMS,LNT,52.2469,45.0362,0.8897,-2.0602,1,1.1669,-0.0833,1.0836,HOLDING
2020-08-07,3,CMS,LNT,53.203,46.2013,0.8897,-1.989,1,0.9448,-0.0833,0.8614,HOLDING
2020-08-10,3,CMS,LNT,53.3384,46.7333,0.8897,-2.044,1,0.5555,-0.0833,0.4721,HOLDING
2020-08-11,3,CMS,LNT,51.6208,45.3064,0.8897,-1.9589,1,0.3049,-0.0833,0.2216,HOLDING
2020-08-12,3,CMS,LNT,51.9508,45.5343,0.8897,-1.6257,1,0.3981,-0.0833,0.3147,HOLDING
2020-08-13,3,CMS,LNT,51.5785,45.5765,0.8897,-1.7293,1,0.001,-0.0833,-0.0823,HOLDING
2020-08-14,3,CMS,LNT,51.5108,45.3992,0.8897,-1.4614,1,0.1092,-0.0833,0.0258,HOLDING
2020-08-17,3,CMS,LNT,51.6123,45.509,0.8897,-1.3263,1,0.0992,-0.0833,0.0159,HOLDING
2020-08-18,3,CMS,LNT,51.5447,45.2979,0.8897,-1.1184,1,0.2403,-0.0833,0.157,HOLDING
2020-08-19,3,CMS,LNT,51.3416,45.4414,0.8897,-1.3305,1,-0.0938,-0.0833,-0.1771,HOLDING
2020-08-20,3,CMS,LNT,51.0708,45.2726,0.8897,-1.3099,1,-0.1879,-0.0833,-0.2713,HOLDING
2020-08-21,3,CMS,LNT,51.0962,45.661,0.8897,-1.5019,1,-0.5424,-0.0833,-0.6258,HOLDING
2020-08-24,3,CMS,LNT,51.477,46.1422,0.8897,-1.4487,1,-0.6477,-0.0833,-0.7311,HOLDING
2020-08-25,3,CMS,LNT,50.9439,45.8045,0.8897,-1.4833,1,-0.828,-0.0833,-0.9113,HOLDING
2020-08-26,3,CMS,LNT,50.2586,45.6272,0.8897,-1.7751,1,-1.3103,-0.0833,-1.3936,HOLDING
2020-08-27,3,CMS,LNT,50.5293,45.5934,0.8897,-1.3661,1,-1.0185,-0.0833,-1.1018,HOLDING
2020-08-28,3,CMS,LNT,50.8085,45.8636,0.8897,-1.2856,1,-1.015,-0.0833,-1.0984,HOLDING
2020-08-31,3,CMS,LNT,51.1808,45.7201,0.8897,-0.6624,1,-0.5192,-0.0833,-0.6025,HOLDING
2020-09-01,3,CMS,LNT,50.9524,45.1544,0.8897,-0.1927,1,-0.1859,-0.0833,-0.2692,HOLDING
2020-09-02,3,CMS,LNT,52.2554,46.1507,0.8897,0.3353,1,0.0882,-0.0833,0.0049,HOLDING
2020-09-03,3,CMS,LNT,52.3823,45.5681,0.8897,1.4791,1,0.7776,-0.0833,0.6943,HOLDING
2020-09-04,3,CMS,LNT,52.1708,44.9939,0.8897,1.9783,1,1.1353,-0.0833,1.052,HOLDING
2020-09-08,3,CMS,LNT,51.1893,44.4536,0.8897,1.3072,1,0.724,-0.0833,0.6406,HOLDING
2020-09-09,3,CMS,LNT,52.1962,45.4077,0.8897,1.2721,1,0.7561,-0.0833,0.6728,HOLDING
2020-09-10,3,CMS,LNT,51.4431,43.9723,0.8897,1.9954,1,1.4359,-0.0833,1.3526,HOLDING
2020-09-11,3,CMS,LNT,51.5362,43.7866,0.8897,1.987,1,1.706,-0.0833,1.6227,HOLDING
2020-09-14,3,CMS,LNT,51.9677,44.1834,0.8897,1.7417,1,1.7316,-0.0833,1.6483,HOLDING
2020-09-15,3,CMS,LNT,51.7054,44.5464,0.8897,1.0022,1,1.1268,-0.0833,1.0435,HOLDING
2020-09-16,3,CMS,LNT,52.4077,44.7998,0.8897,1.3038,1,1.5512,-0.0833,1.4678,HOLDING
2020-09-17,3,CMS,LNT,51.9,44.0567,0.8897,1.3864,1,1.7904,-0.0833,1.7071,HOLDING
2020-09-18,3,CMS,LNT,51.697,43.0436,0.8897,1.8452,1,2.5843,-0.0833,2.5009,HOLDING
2020-09-21,3,CMS,LNT,50.7578,42.0726,0.8897,1.6782,1,2.6333,-0.0833,2.5499,HOLDING
2020-09-22,3,CMS,LNT,51.3501,42.2246,0.8897,1.746,1,3.0513,-0.0833,2.968,HOLDING
2020-09-23,3,CMS,LNT,50.4024,42.0726,0.8897,1.0646,1,2.2935,-0.0833,2.2102,HOLDING
2020-09-24,3,CMS,LNT,50.4109,42.157,0.8897,0.9281,1,2.2193,-0.0833,2.136,HOLDING
2020-09-25,3,CMS,LNT,51.9,43.356,0.8897,1.0192,1,2.4738,-0.0833,2.3904,HOLDING
2020-09-28,3,CMS,LNT,51.9508,43.4742,0.8897,0.9008,1,2.407,-0.0833,2.3237,HOLDING
2020-09-29,3,CMS,LNT,51.7054,43.128,0.8897,0.9545,1,2.51,-0.0833,2.4267,HOLDING
2020-09-30,3,CMS,LNT,51.9593,43.6093,0.8897,0.6221,1,2.2834,-0.0833,2.2001,HOLDING
2020-10-01,3,CMS,LNT,52.1877,44.1834,0.8897,0.0869,1,1.9419,-0.0833,1.8586,HOLDING
2020-10-02,3,CMS,LNT,52.1708,44.8251,0.8897,-0.8898,1,1.3,-0.0833,1.2166,HOLDING
2020-10-05,3,CMS,LNT,52.1031,45.0108,0.8897,-1.2318,1,1.0541,-0.0833,0.9708,HOLDING
2020-10-06,3,CMS,LNT,53.2115,45.9227,0.8897,-1.0952,1,1.2246,-0.0833,1.1412,HOLDING
2020-10-07,3,CMS,LNT,53.313,45.661,0.8897,-0.6868,1,0.0,1.398,1.398,PERIOD_END_EXIT
2020-04-09,4,EQR,ESS,55.6083,201.3985,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,4,EQR,ESS,53.2692,195.5594,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,4,EQR,ESS,55.2077,206.0143,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,4,EQR,ESS,52.8607,200.1263,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,4,EQR,ESS,52.2519,200.6401,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,4,EQR,ESS,55.9046,212.7178,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,4,EQR,ESS,52.5563,197.272,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,4,EQR,ESS,51.1144,194.7358,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,4,EQR,ESS,52.5963,199.5717,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,4,EQR,ESS,51.1144,196.7419,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,4,EQR,ESS,51.2586,197.0355,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,4,EQR,ESS,52.308,205.5658,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,4,EQR,ESS,51.9635,201.8063,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,4,EQR,ESS,52.7245,203.2415,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,4,EQR,ESS,52.1157,199.0662,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,4,EQR,ESS,49.9129,193.121,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,4,EQR,ESS,50.0651,197.5901,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,4,EQR,ESS,49.993,199.4086,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,4,EQR,ESS,48.8795,196.8561,0.8749,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,4,EQR,ESS,50.5056,203.1111,0.8749,-1.5746,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,4,EQR,ESS,51.4428,201.1457,0.8749,-0.5453,0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,4,EQR,ESS,50.8741,198.1038,0.8749,-0.3751,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,4,EQR,ESS,48.1506,187.4859,0.8749,-0.6141,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,4,EQR,ESS,46.957,188.2036,0.8749,-1.7706,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,4,EQR,ESS,46.0759,183.498,0.8749,-1.4342,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,4,EQR,ESS,45.7635,184.754,0.8749,-1.773,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,4,EQR,ESS,48.4309,196.2119,0.8749,-1.4727,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,4,EQR,ESS,46.2361,188.3748,0.8749,-1.7129,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,4,EQR,ESS,47.2053,192.3463,0.8749,-1.468,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,4,EQR,ESS,46.4043,191.9957,0.8749,-1.8465,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,4,EQR,ESS,45.9798,192.7949,0.8749,-2.014,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-05-26,4,EQR,ESS,48.2787,201.6024,0.8749,-1.4607,1,0.4459,-0.0833,0.3625,HOLDING
2020-05-27,4,EQR,ESS,48.1666,202.2792,0.8749,-1.4681,1,0.2009,-0.0833,0.1176,HOLDING
2020-05-28,4,EQR,ESS,48.7594,202.948,0.8749,-1.0497,1,0.6391,-0.0833,0.5557,HOLDING
2020-05-29,4,EQR,ESS,48.511,197.9815,0.8749,-0.3761,1,1.4008,-0.0833,1.3174,HOLDING
2020-06-01,4,EQR,ESS,48.9436,201.3578,0.8749,-0.5387,1,1.1379,-0.0833,1.0546,HOLDING
2020-06-02,4,EQR,ESS,48.4309,201.2598,0.8749,-0.8827,1,0.6621,-0.0833,0.5787,HOLDING
2020-06-03,4,EQR,ESS,49.3682,206.3731,0.8749,-0.9092,1,0.5367,-0.0833,0.4534,HOLDING
2020-06-04,4,EQR,ESS,49.3922,204.2691,0.8749,-0.4477,1,0.9843,-0.0833,0.901,HOLDING
2020-06-05,4,EQR,ESS,53.1891,214.0878,0.8749,0.9735,1,2.6743,-0.0833,2.5909,HOLDING
2020-06-08,4,EQR,ESS,54.607,225.244,0.8749,0.3043,1,1.7946,-0.0833,1.7113,HOLDING
2020-06-09,4,EQR,ESS,52.3801,218.5894,0.8749,-0.3573,1,0.9842,-0.0833,0.9009,HOLDING
2020-06-10,4,EQR,ESS,51.7633,212.2774,0.8749,0.6562,1,1.6611,-0.0833,1.5778,HOLDING
2020-06-11,4,EQR,ESS,49.3922,200.689,0.8749,0.8502,1,1.7064,-0.0833,1.6231,HOLDING
2020-06-12,4,EQR,ESS,50.9222,203.6166,0.8749,1.9788,1,2.5949,-0.0833,2.5116,HOLDING
2020-06-15,4,EQR,ESS,50.7379,199.5065,0.8749,2.3605,1,3.2458,-0.0833,3.1625,HOLDING
2020-06-16,4,EQR,ESS,51.8193,205.1743,0.8749,1.8852,1,3.148,-0.0833,3.0646,HOLDING
2020-06-17,4,EQR,ESS,50.0811,198.2507,0.8749,1.4864,1,2.8642,-0.0833,2.7808,HOLDING
2020-06-18,4,EQR,ESS,49.6165,198.112,0.8749,0.9838,1,2.443,-0.0833,2.3597,HOLDING
2020-06-19,4,EQR,ESS,48.1952,190.6501,0.8749,1.0789,1,2.5742,-0.0833,2.4909,HOLDING
2020-06-22,4,EQR,ESS,47.9606,190.487,0.8749,0.808,1,2.3803,-0.0833,2.297,HOLDING
2020-06-23,4,EQR,ESS,47.54,189.4023,0.8749,0.5487,1,2.1925,-0.0833,2.1092,HOLDING
2020-06-24,4,EQR,ESS,46.4965,185.7488,0.8749,0.2061,1,1.9207,-0.0833,1.8374,HOLDING
2020-06-25,4,EQR,ESS,47.2407,186.9639,0.8749,0.6878,1,2.395,-0.0833,2.3117,HOLDING
2020-06-26,4,EQR,ESS,46.1082,183.3186,0.8749,0.2364,1,2.0355,-0.0833,1.9522,HOLDING
2020-06-29,4,EQR,ESS,46.6502,186.379,0.8749,0.0161,1,1.9421,-0.0833,1.8588,HOLDING
2020-06-30,4,EQR,ESS,47.5804,188.6343,0.8749,0.4976,1,2.3865,-0.0833,2.3032,HOLDING
2020-07-01,4,EQR,ESS,49.2064,197.0301,0.8749,0.0919,1,2.2648,-0.0833,2.1814,HOLDING
2020-07-02,4,EQR,ESS,49.0122,195.1205,0.8749,0.3671,1,2.4623,-0.0833,2.379,HOLDING
2020-07-06,4,EQR,ESS,48.2033,193.5977,0.8749,-0.4565,1,1.9875,-0.0833,1.9041,HOLDING
2020-07-07,4,EQR,ESS,46.5855,187.7701,0.8749,-1.1171,1,1.599,-0.0833,1.5157,HOLDING
2020-07-08,4,EQR,ESS,46.4965,186.7823,0.8749,-1.1457,1,1.7122,-0.0833,1.6289,HOLDING
2020-07-09,4,EQR,ESS,45.8736,184.3129,0.8749,-1.3896,1,1.6082,-0.0833,1.5249,HOLDING
2020-07-10,4,EQR,ESS,45.8655,185.4736,0.8749,-1.887,1,1.3663,-0.0833,1.2829,HOLDING
2020-07-13,4,EQR,ESS,46.1244,185.1114,0.8749,-1.0203,1,1.6896,-0.0833,1.6062,HOLDING
2020-07-14,4,EQR,ESS,46.1244,187.9182,0.8749,-2.1069,1,1.1234,-0.0833,1.0401,HOLDING
2020-07-15,4,EQR,ESS,46.6906,186.2473,0.8749,-0.0083,1,2.0078,-0.0833,1.9245,HOLDING
2020-07-16,4,EQR,ESS,46.2862,184.5928,0.8749,-0.0183,1,1.9505,-0.0833,1.8672,HOLDING
2020-07-17,4,EQR,ESS,46.092,183.6956,0.8749,0.0358,1,1.9438,-0.0833,1.8605,HOLDING
2020-07-20,4,EQR,ESS,44.6279,177.1683,0.8749,0.0397,1,1.8451,-0.0833,1.7617,HOLDING
2020-07-21,4,EQR,ESS,44.1425,177.5634,0.8749,-1.4953,1,1.2962,-0.0833,1.2129,HOLDING
2020-07-22,4,EQR,ESS,45.0566,181.7695,0.8749,-1.3331,1,1.3314,-0.0833,1.2481,HOLDING
2020-07-23,4,EQR,ESS,44.3529,178.0655,0.8749,-0.9598,1,1.3983,-0.0833,1.3149,HOLDING
2020-07-24,4,EQR,ESS,43.9565,176.2464,0.8749,-0.8757,1,1.382,-0.0833,1.2987,HOLDING
2020-07-27,4,EQR,ESS,43.1395,174.9623,0.8749,-2.055,1,0.8512,-0.0833,0.7679,HOLDING
2020-07-28,4,EQR,ESS,44.2153,179.4648,0.8749,-1.5595,1,0.9831,-0.0833,0.8998,HOLDING
2020-07-29,4,EQR,ESS,43.3498,180.3867,0.8749,-2.9927,1,-0.0395,-0.0833,-0.1229,HOLDING
