Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-02-06,2,AEE,DTE,69.5516,93.2374,1.031,1.4973,1,2.0405,-0.0833,1.9572,HOLDING
2020-02-07,2,AEE,DTE,69.9111,92.8206,1.031,1.834,1,2.468,-0.0833,2.3847,HOLDING
2020-02-10,2,AEE,DTE,70.2289,92.7164,1.031,1.8611,1,2.7214,-0.0833,2.638,HOLDING
2020-02-11,2,AEE,DTE,70.4714,93.1054,1.031,1.589,1,2.6939,-0.0833,2.6106,HOLDING
2020-02-12,2,AEE,DTE,70.7223,92.9179,1.031,1.6591,1,2.9435,-0.0833,2.8602,HOLDING
2020-02-13,2,AEE,DTE,71.7091,92.7789,1.031,2.0934,1,3.6432,-0.0833,3.5599,HOLDING
2020-02-14,2,AEE,DTE,72.5788,93.1054,1.031,2.1121,1,4.0483,-0.0833,3.965,HOLDING
2020-02-18,2,AEE,DTE,72.5454,93.5431,1.031,1.681,1,3.8206,-0.0833,3.7373,HOLDING
2020-02-19,2,AEE,DTE,71.8178,93.1402,1.031,1.3165,1,3.5428,-0.0833,3.4595,HOLDING
2020-02-20,2,AEE,DTE,71.6339,93.0568,1.031,1.1326,1,3.4639,-0.0833,3.3806,HOLDING
2020-02-21,2,AEE,DTE,71.3662,93.7584,1.031,0.5543,1,2.9613,-0.0833,2.878,HOLDING
2020-02-24,2,AEE,DTE,70.9314,92.2996,1.031,0.9412,1,3.3692,-0.0833,3.2859,HOLDING
2020-02-25,2,AEE,DTE,69.8777,89.0066,1.031,1.826,1,4.2436,-0.0833,4.1603,HOLDING
2020-02-26,2,AEE,DTE,71.2575,86.6515,1.031,2.9785,1,6.2401,-0.0833,6.1567,HOLDING
2020-02-27,2,AEE,DTE,68.2135,81.9831,1.031,2.6416,1,6.4834,-0.0833,6.4001,HOLDING
2020-02-28,2,AEE,DTE,66.0644,77.5786,1.031,2.5972,1,7.1775,-0.0833,7.0941,HOLDING
2020-03-02,2,AEE,DTE,70.5969,81.0313,1.031,2.4494,1,8.4636,-0.0833,8.3803,HOLDING
2020-03-03,2,AEE,DTE,69.5432,78.5164,1.031,2.2748,1,8.9714,-0.0833,8.8881,HOLDING
2020-03-04,2,AEE,DTE,72.813,82.8862,1.031,1.806,1,9.0139,-0.0833,8.9306,HOLDING
2020-03-05,2,AEE,DTE,71.96,80.7673,1.031,1.7859,1,9.4641,-0.0833,9.3807,HOLDING
2020-03-06,2,AEE,DTE,71.3746,80.6701,1.031,1.4904,1,9.1337,-0.0833,9.0503,HOLDING
2020-03-09,2,AEE,DTE,68.2386,71.2289,1.031,2.2542,1,11.5667,-0.0833,11.4834,HOLDING
2020-03-10,2,AEE,DTE,69.4881,75.0359,1.031,1.5676,1,0.0,10.4126,10.4126,PERIOD_END_EXIT
2019-09-10,3,AEP,ES,72.3165,64.3008,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-11,3,AEP,ES,72.7928,64.5364,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-12,3,AEP,ES,73.0548,65.0784,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-13,3,AEP,ES,72.6737,64.7014,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-16,3,AEP,ES,72.8087,64.7485,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-17,3,AEP,ES,73.6185,65.3061,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-18,3,AEP,ES,73.8487,65.4789,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-19,3,AEP,ES,73.9757,65.7912,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-20,3,AEP,ES,73.9757,65.8149,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-23,3,AEP,ES,74.1504,65.9967,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-24,3,AEP,ES,75.0951,66.9216,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-25,3,AEP,ES,74.8093,66.9057,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-26,3,AEP,ES,74.8569,67.3958,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-27,3,AEP,ES,74.7855,67.4591,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-30,3,AEP,ES,74.3806,67.5618,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-01,3,AEP,ES,74.0075,67.4749,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-02,3,AEP,ES,73.1421,66.7318,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-03,3,AEP,ES,73.4359,66.9216,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-04,3,AEP,ES,74.3171,67.6725,1.0475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-07,3,AEP,ES,74.3965,67.4828,1.0475,-1.0555,0,0.0,0.0,0.0,HOLD_CASH
2019-10-08,3,AEP,ES,73.4835,67.0717,1.0475,-1.3961,0,0.0,0.0,0.0,HOLD_CASH
2019-10-09,3,AEP,ES,73.7375,68.0519,1.0475,-2.0133,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-10-10,3,AEP,ES,73.5232,67.6172,1.0475,-1.5196,1,0.1541,-0.0833,0.0707,HOLDING
2019-10-11,3,AEP,ES,73.3088,67.6409,1.0475,-1.5521,1,0.0209,-0.0833,-0.0625,HOLDING
2019-10-14,3,AEP,ES,73.0628,67.0006,1.0475,-0.9904,1,0.2862,-0.0833,0.2028,HOLDING
2019-10-15,3,AEP,ES,72.8325,66.4709,1.0475,-0.5523,1,0.4909,-0.0833,0.4076,HOLDING
2019-10-16,3,AEP,ES,73.5153,66.8583,1.0475,-0.2318,1,0.6251,-0.0833,0.5418,HOLDING
2019-10-17,3,AEP,ES,73.8328,67.2851,1.0475,-0.3438,1,0.533,-0.0833,0.4496,HOLDING
2019-10-18,3,AEP,ES,74.7379,67.6646,1.0475,0.3118,1,0.7948,-0.0833,0.7115,HOLDING
2019-10-21,3,AEP,ES,75.0078,68.0914,1.0475,0.1464,1,0.6764,-0.0833,0.593,HOLDING
2019-10-22,3,AEP,ES,74.7458,67.8701,1.0475,0.2858,1,0.6704,-0.0833,0.5871,HOLDING
2019-10-23,3,AEP,ES,74.976,68.0282,1.0475,0.5514,1,0.6985,-0.0833,0.6151,HOLDING
2019-10-24,3,AEP,ES,75.9922,68.1389,1.0475,2.1899,1,1.19,-0.0833,1.1067,HOLDING
2019-10-25,3,AEP,ES,74.9046,67.4354,1.0475,1.6285,1,1.0304,-0.0833,0.9471,HOLDING
2019-10-28,3,AEP,ES,74.1265,66.2812,1.0475,2.216,1,1.324,-0.0833,1.2407,HOLDING
2019-10-29,3,AEP,ES,73.9678,65.5303,1.0475,2.5665,1,1.7068,-0.0833,1.6235,HOLDING
2019-10-30,3,AEP,ES,74.7061,65.7991,1.0475,2.4215,1,1.946,-0.0833,1.8626,HOLDING
2019-10-31,3,AEP,ES,74.9363,66.1943,1.0475,1.8455,1,1.8254,-0.0833,1.7421,HOLDING
2019-11-01,3,AEP,ES,74.2774,65.4434,1.0475,1.7756,1,1.9322,-0.0833,1.8489,HOLDING
2019-11-04,3,AEP,ES,73.6741,64.3604,1.0475,1.9943,1,2.2776,-0.0833,2.1943,HOLDING
2019-11-05,3,AEP,ES,72.5626,64.0916,1.0475,1.2275,1,1.8325,-0.0833,1.7492,HOLDING
2019-11-06,3,AEP,ES,73.023,64.3367,1.0475,1.2362,1,1.9331,-0.0833,1.8498,HOLDING
2019-11-07,3,AEP,ES,71.4711,62.7557,1.0475,1.3529,1,2.067,-0.0833,1.9836,HOLDING
2019-11-08,3,AEP,ES,71.255,62.7716,1.0475,1.0771,1,1.9378,-0.0833,1.8545,HOLDING
2019-11-11,3,AEP,ES,71.0151,62.6767,1.0475,0.8854,1,1.8648,-0.0833,1.7814,HOLDING
2019-11-12,3,AEP,ES,70.7991,62.5977,1.0475,0.6987,1,1.7951,-0.0833,1.7117,HOLDING
2019-11-13,3,AEP,ES,71.8871,63.9573,1.0475,0.1563,1,1.5438,-0.0833,1.4605,HOLDING
2019-11-14,3,AEP,ES,71.6791,63.8703,1.0475,-0.0325,1,1.4835,-0.0833,1.4002,HOLDING
2019-11-15,3,AEP,ES,71.6471,64.2418,1.0475,-0.591,1,1.2331,-0.0833,1.1498,HOLDING
2019-11-18,3,AEP,ES,72.119,64.9374,1.0475,-1.0651,1,1.0578,-0.0833,0.9745,HOLDING
2019-11-19,3,AEP,ES,72.535,64.977,1.0475,-0.7784,1,1.2627,-0.0833,1.1793,HOLDING
2019-11-20,3,AEP,ES,73.167,65.2141,1.0475,-0.4874,1,1.4629,-0.0833,1.3796,HOLDING
2019-11-21,3,AEP,ES,72.855,64.9928,1.0475,-0.6273,1,1.4294,-0.0833,1.3461,HOLDING
2019-11-22,3,AEP,ES,73.231,65.0007,1.0475,-0.1782,1,1.632,-0.0833,1.5486,HOLDING
2019-11-25,3,AEP,ES,72.711,64.9374,1.0475,-0.9524,1,1.3846,-0.0833,1.3012,HOLDING
2019-11-26,3,AEP,ES,73.199,65.388,1.0475,-0.9461,1,1.3716,-0.0833,1.2883,HOLDING
2019-11-27,3,AEP,ES,73.271,65.5303,1.0475,-0.9976,1,1.3223,-0.0833,1.2389,HOLDING
2019-11-29,3,AEP,ES,73.079,65.3248,1.0475,-0.8383,1,1.345,-0.0833,1.2617,HOLDING
2019-12-02,3,AEP,ES,72.2231,64.8347,1.0475,-1.1669,1,1.1796,-0.0833,1.0963,HOLDING
2019-12-03,3,AEP,ES,72.703,64.8426,1.0475,-0.3344,1,1.4396,-0.0833,1.3563,HOLDING
2019-12-04,3,AEP,ES,73.623,65.6252,1.0475,-0.2735,1,1.4571,-0.0833,1.3738,HOLDING
2019-12-05,3,AEP,ES,73.967,64.9454,1.0475,1.7399,1,2.0729,-0.0833,1.9895,HOLDING
2019-12-06,3,AEP,ES,73.911,64.1865,1.0475,2.7355,1,2.5174,-0.0833,2.434,HOLDING
2019-12-09,3,AEP,ES,73.487,63.8071,1.0475,2.3588,1,2.521,-0.0833,2.4377,HOLDING
2019-12-10,3,AEP,ES,73.551,64.0126,1.0475,1.8786,1,2.4276,-0.0833,2.3443,HOLDING
2019-12-11,3,AEP,ES,73.719,64.3051,1.0475,1.5104,1,2.3371,-0.0833,2.2538,HOLDING
2019-12-12,3,AEP,ES,72.911,63.9098,1.0475,1.0326,1,2.1388,-0.0833,2.0554,HOLDING
2019-12-13,3,AEP,ES,73.639,64.2971,1.0475,1.1978,1,2.2979,-0.0833,2.2146,HOLDING
2019-12-16,3,AEP,ES,74.423,64.8584,1.0475,1.1828,1,2.379,-0.0833,2.2957,HOLDING
2019-12-17,3,AEP,ES,74.575,65.4513,1.0475,0.5312,1,2.0915,-0.0833,2.0082,HOLDING
2019-12-18,3,AEP,ES,74.999,66.0757,1.0475,0.1267,1,1.9343,-0.0833,1.851,HOLDING
2019-12-19,3,AEP,ES,75.175,66.6525,1.0475,-0.4597,1,1.6701,-0.0833,1.5868,HOLDING
2019-12-20,3,AEP,ES,75.919,67.2969,1.0475,-0.5063,1,1.6771,-0.0833,1.5937,HOLDING
2019-12-23,3,AEP,ES,74.999,66.6128,1.0475,-0.6231,1,1.5979,-0.0833,1.5146,HOLDING
2019-12-24,3,AEP,ES,75.071,66.7957,1.0475,-0.8041,1,1.523,-0.0833,1.4397,HOLDING
2019-12-26,3,AEP,ES,75.103,67.0662,1.0475,-1.123,1,1.3712,-0.0833,1.2879,HOLDING
2019-12-27,3,AEP,ES,75.351,67.0821,1.0475,-0.8911,1,1.4981,-0.0833,1.4148,HOLDING
2019-12-30,3,AEP,ES,75.223,67.1537,1.0475,-1.1364,1,1.3826,-0.0833,1.2993,HOLDING
2019-12-31,3,AEP,ES,75.607,67.6788,1.0475,-1.4145,1,1.2656,-0.0833,1.1823,HOLDING
2020-01-02,3,AEP,ES,74.767,66.215,1.0475,-0.422,1,1.719,-0.0833,1.6357,HOLDING
2020-01-03,3,AEP,ES,74.687,65.9206,1.0475,-0.148,1,1.8593,-0.0833,1.776,HOLDING
2020-01-06,3,AEP,ES,74.935,66.2786,1.0475,-0.3263,1,1.7719,-0.0833,1.6886,HOLDING
2020-01-07,3,AEP,ES,74.951,65.7774,1.0475,0.5041,1,2.0947,-0.0833,2.0114,HOLDING
2020-01-08,3,AEP,ES,74.727,65.8331,1.0475,0.2228,1,1.9362,-0.0833,1.8529,HOLDING
2020-01-09,3,AEP,ES,75.103,66.3502,1.0475,-0.0269,1,1.8198,-0.0833,1.7364,HOLDING
2020-01-10,3,AEP,ES,75.471,67.1537,1.0475,-0.833,1,1.5195,-0.0833,1.4362,HOLDING
2020-01-13,3,AEP,ES,75.703,67.7424,1.0475,-1.4121,1,1.2787,-0.0833,1.1954,HOLDING
2020-01-14,3,AEP,ES,75.983,68.2993,1.0475,-1.8117,1,1.0844,-0.0833,1.0011,HOLDING
2020-01-15,3,AEP,ES,77.279,69.4688,1.0475,-1.8114,1,1.0671,-0.0833,0.9837,HOLDING
2020-01-16,3,AEP,ES,77.847,69.8189,1.0475,-1.4165,1,1.1613,-0.0833,1.0779,HOLDING
2020-01-17,3,AEP,ES,78.847,70.5906,1.0475,-1.1379,1,1.2298,-0.0833,1.1464,HOLDING
2020-01-21,3,AEP,ES,79.4709,71.4418,1.0475,-1.5363,1,1.0409,-0.0833,0.9575,HOLDING
2020-01-22,3,AEP,ES,79.9989,71.5612,1.0475,-0.8539,1,1.2575,-0.0833,1.1742,HOLDING
2020-01-23,3,AEP,ES,80.775,72.5874,1.0475,-1.3319,1,1.0429,-0.0833,0.9596,HOLDING
2020-01-24,3,AEP,ES,81.7269,73.0409,1.0475,-0.6742,1,1.2843,-0.0833,1.201,HOLDING
2020-01-27,3,AEP,ES,81.4229,72.6909,1.0475,-0.5012,1,1.3358,-0.0833,1.2524,HOLDING
2020-01-28,3,AEP,ES,81.7509,73.025,1.0475,-0.5446,1,1.3075,-0.0833,1.2242,HOLDING
2020-01-29,3,AEP,ES,82.2469,73.5023,1.0475,-0.5961,1,1.2822,-0.0833,1.1989,HOLDING
2020-01-30,3,AEP,ES,83.2789,74.1547,1.0475,-0.2425,1,1.4431,-0.0833,1.3598,HOLDING
2020-01-31,3,AEP,ES,83.3749,73.5421,1.0475,0.8691,1,1.8799,-0.0833,1.7966,HOLDING
2020-02-03,3,AEP,ES,83.3749,73.5182,1.0475,0.9593,1,1.8949,-0.0833,1.8115,HOLDING
2020-02-04,3,AEP,ES,82.2949,72.0783,1.0475,1.7268,1,2.2009,-0.0833,2.1175,HOLDING
2020-02-05,3,AEP,ES,81.6949,71.9908,1.0475,1.2008,1,1.9245,-0.0833,1.8412,HOLDING
2020-02-06,3,AEP,ES,81.7989,72.2931,1.0475,0.9342,1,1.7925,-0.0833,1.7092,HOLDING
2020-02-07,3,AEP,ES,81.6298,72.0624,1.0475,1.1507,1,1.8437,-0.0833,1.7604,HOLDING
2020-02-10,3,AEP,ES,82.097,72.6909,1.0475,0.6934,1,1.7078,-0.0833,1.6245,HOLDING
2020-02-11,3,AEP,ES,82.3386,72.5397,1.0475,1.2304,1,1.9359,-0.0833,1.8526,HOLDING
2020-02-12,3,AEP,ES,81.9922,72.6033,1.0475,0.5185,1,1.7049,-0.0833,1.6215,HOLDING
2020-02-13,3,AEP,ES,82.8461,73.5739,1.0475,0.0047,1,1.5681,-0.0833,1.4847,HOLDING
2020-02-14,3,AEP,ES,83.5791,74.5127,1.0475,-0.6175,1,1.3846,-0.0833,1.3012,HOLDING
2020-02-18,3,AEP,ES,84.0382,75.4276,1.0475,-1.4936,1,1.0648,-0.0833,0.9815,HOLDING
2020-02-19,3,AEP,ES,83.3697,75.0219,1.0475,-1.7136,1,0.95,-0.0833,0.8666,HOLDING
2020-02-20,3,AEP,ES,82.4675,76.0959,1.0475,-3.1732,1,-0.2208,-0.0833,-0.3042,HOLDING
2020-02-21,3,AEP,ES,81.9278,76.3425,1.0475,-2.877,1,-0.6732,-0.0833,-0.7566,HOLDING
2020-02-24,3,AEP,ES,80.5826,75.7458,1.0475,-2.5751,1,-1.0419,-0.0833,-1.1252,HOLDING
2020-02-25,3,AEP,ES,79.0763,74.29,1.0475,-2.0717,1,-0.9612,-0.0833,-1.0446,HOLDING
2020-02-26,3,AEP,ES,78.4802,74.3536,1.0475,-2.0309,1,-1.3301,-0.0833,-1.4135,HOLDING
2020-02-27,3,AEP,ES,73.9936,71.219,1.0475,-2.1041,1,-1.8428,-0.0833,-1.9262,HOLDING
2020-02-28,3,AEP,ES,71.8993,68.7846,1.0475,-1.6117,1,-1.4737,-0.0833,-1.557,HOLDING
2020-03-02,3,AEP,ES,76.5954,74.4809,1.0475,-1.8972,1,-2.4502,-0.0833,-2.5336,HOLDING
2020-03-03,3,AEP,ES,76.8853,73.959,1.0475,-1.4075,1,-1.9632,-0.0833,-2.0466,HOLDING
2020-03-04,3,AEP,ES,80.4054,78.8736,1.0475,-1.7648,1,-3.0992,-0.0833,-3.1825,HOLDING
2020-03-05,3,AEP,ES,79.5757,77.9931,1.0475,-1.5336,1,-3.0056,-0.0833,-3.0889,HOLDING
2020-03-06,3,AEP,ES,78.6977,77.1287,1.0475,-1.3627,1,-2.9486,-0.0833,-3.0319,HOLDING
2020-03-09,3,AEP,ES,76.4906,74.0871,1.0475,-0.9326,1,-2.2613,-0.0833,-2.3447,HOLDING
2020-03-10,3,AEP,ES,76.2973,72.9505,1.0475,-0.5162,1,0.0,-1.8271,-1.8271,PERIOD_END_EXIT
2019-09-10,4,AEP,XEL,72.3165,51.7015,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-11,4,AEP,XEL,72.7928,51.9149,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-12,4,AEP,XEL,73.0548,52.1008,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-13,4,AEP,XEL,72.6737,51.7208,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-16,4,AEP,XEL,72.8087,51.9025,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-17,4,AEP,XEL,73.6185,52.646,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-18,4,AEP,XEL,73.8487,52.8773,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-19,4,AEP,XEL,73.9757,53.0838,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-20,4,AEP,XEL,73.9757,53.3812,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-23,4,AEP,XEL,74.1504,53.3647,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-24,4,AEP,XEL,75.0951,54.0503,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-25,4,AEP,XEL,74.8093,53.7364,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-26,4,AEP,XEL,74.8569,54.166,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-27,4,AEP,XEL,74.7855,53.9925,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-30,4,AEP,XEL,74.3806,53.6042,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-01,4,AEP,XEL,74.0075,53.6538,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-02,4,AEP,XEL,73.1421,52.3238,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-03,4,AEP,XEL,73.4359,52.4312,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-04,4,AEP,XEL,74.3171,53.3895,0.9305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-07,4,AEP,XEL,74.3965,53.1003,0.9305,1.1452,0,0.0,0.0,0.0,HOLD_CASH
2019-10-08,4,AEP,XEL,73.4835,52.5303,0.9305,0.6188,0,0.0,0.0,0.0,HOLD_CASH
2019-10-09,4,AEP,XEL,73.7375,52.8029,0.9305,0.3592,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,4,AEP,XEL,73.5232,52.8277,0.9305,-0.3277,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,4,AEP,XEL,73.3088,52.3156,0.9305,1.1494,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,4,AEP,XEL,73.0628,52.2742,0.9305,0.5824,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,4,AEP,XEL,72.8325,52.1669,0.9305,0.3073,0,0.0,0.0,0.0,HOLD_CASH
2019-10-16,4,AEP,XEL,73.5153,52.4477,0.9305,1.3079,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,4,AEP,XEL,73.8328,52.5964,0.9305,1.5248,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,4,AEP,XEL,74.7379,52.8773,0.9305,2.4817,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-10-21,4,AEP,XEL,75.0078,53.1086,0.9305,2.0017,-1,0.0198,-0.0833,-0.0635,HOLDING
2019-10-22,4,AEP,XEL,74.7458,53.0425,0.9305,1.4215,-1,0.1209,-0.0833,0.0376,HOLDING
2019-10-23,4,AEP,XEL,74.976,53.2325,0.9305,1.2409,-1,0.1323,-0.0833,0.0489,HOLDING
2019-10-24,4,AEP,XEL,75.9922,53.3151,0.9305,2.495,-1,-0.3919,-0.0833,-0.4753,HOLDING
2019-10-25,4,AEP,XEL,74.9046,52.5716,0.9305,1.9769,-1,-0.3285,-0.0833,-0.4118,HOLDING
2019-10-28,4,AEP,XEL,74.1265,51.5803,0.9305,2.3308,-1,-0.6321,-0.0833,-0.7154,HOLDING
2019-10-29,4,AEP,XEL,73.9678,51.696,0.9305,1.7098,-1,-0.4525,-0.0833,-0.5359,HOLDING
2019-10-30,4,AEP,XEL,74.7061,52.3073,0.9305,1.4191,-1,-0.4146,-0.0833,-0.498,HOLDING
2019-10-31,4,AEP,XEL,74.9363,52.4642,0.9305,1.2958,-1,-0.4284,-0.0833,-0.5117,HOLDING
2019-11-01,4,AEP,XEL,74.2774,52.1255,0.9305,0.917,-1,-0.3051,-0.0833,-0.3884,HOLDING
2019-11-04,4,AEP,XEL,73.6741,50.9277,0.9305,1.9432,-1,-0.8665,-0.0833,-0.9498,HOLDING
2019-11-05,4,AEP,XEL,72.5626,50.0108,0.9305,1.8104,-1,-0.9211,-0.0833,-1.0044,HOLDING
2019-11-06,4,AEP,XEL,73.023,50.6056,0.9305,1.2685,-1,-0.7352,-0.0833,-0.8185,HOLDING
2019-11-07,4,AEP,XEL,71.4711,49.8373,0.9305,0.5721,-1,-0.4224,-0.0833,-0.5057,HOLDING
2019-11-08,4,AEP,XEL,71.255,49.6308,0.9305,0.5741,-1,-0.4545,-0.0833,-0.5378,HOLDING
2019-11-11,4,AEP,XEL,71.0151,49.6225,0.9305,0.1888,-1,-0.3222,-0.0833,-0.4055,HOLDING
2019-11-12,4,AEP,XEL,70.7991,49.7051,0.9305,-0.413,-1,-0.1347,-0.0833,-0.218,HOLDING
2019-11-13,4,AEP,XEL,71.8871,50.9195,0.9305,-1.3399,-1,0.1594,-0.0833,0.076,HOLDING
2019-11-14,4,AEP,XEL,71.6791,50.6386,0.9305,-1.1637,-1,0.0661,-0.0833,-0.0172,HOLDING
2019-11-15,4,AEP,XEL,71.6471,50.2834,0.9305,-0.42,-1,-0.1852,-0.0833,-0.2685,HOLDING
2019-11-18,4,AEP,XEL,72.119,50.2917,0.9305,0.3552,-1,-0.4515,-0.0833,-0.5349,HOLDING
2019-11-19,4,AEP,XEL,72.535,50.6551,0.9305,0.1503,-1,-0.4157,-0.0833,-0.499,HOLDING
2019-11-20,4,AEP,XEL,73.167,50.9608,0.9305,0.519,-1,-0.5485,-0.0833,-0.6319,HOLDING
2019-11-21,4,AEP,XEL,72.855,50.969,0.9305,-0.1719,-1,-0.3621,-0.0833,-0.4454,HOLDING
2019-11-22,4,AEP,XEL,73.231,50.6056,0.9305,1.4824,-1,-0.8553,-0.0833,-0.9387,HOLDING
2019-11-25,4,AEP,XEL,72.711,50.2256,0.9305,1.3661,-1,-0.8436,-0.0833,-0.927,HOLDING
2019-11-26,4,AEP,XEL,73.199,50.5395,0.9305,1.3444,-1,-0.8871,-0.0833,-0.9704,HOLDING
2019-11-27,4,AEP,XEL,73.271,50.8534,0.9305,0.6518,-1,-0.6902,-0.0833,-0.7735,HOLDING
2019-11-29,4,AEP,XEL,73.079,50.7956,0.9305,0.4101,-1,-0.6232,-0.0833,-0.7065,HOLDING
2019-12-02,4,AEP,XEL,72.2231,50.556,0.9305,-0.5683,-1,-0.3108,-0.0833,-0.3941,HOLDING
2019-12-03,4,AEP,XEL,72.703,50.7708,0.9305,-0.1509,-1,-0.4249,-0.0833,-0.5082,HOLDING
2019-12-04,4,AEP,XEL,73.623,51.2251,0.9305,0.5219,-1,-0.6111,-0.0833,-0.6945,HOLDING
2019-12-05,4,AEP,XEL,73.967,51.3325,0.9305,0.9236,-1,-0.7282,-0.0833,-0.8116,HOLDING
2019-12-06,4,AEP,XEL,73.911,51.2169,0.9305,1.0288,-1,-0.7837,-0.0833,-0.8671,HOLDING
2019-12-09,4,AEP,XEL,73.487,50.9938,0.9305,0.7371,-1,-0.7083,-0.0833,-0.7916,HOLDING
2019-12-10,4,AEP,XEL,73.551,51.0516,0.9305,0.6477,-1,-0.7013,-0.0833,-0.7846,HOLDING
2019-12-11,4,AEP,XEL,73.719,51.349,0.9305,0.1483,-1,-0.5724,-0.0833,-0.6558,HOLDING
2019-12-12,4,AEP,XEL,72.911,50.6882,0.9305,0.1982,-1,-0.6078,-0.0833,-0.6911,HOLDING
2019-12-13,4,AEP,XEL,73.639,51.4317,0.9305,-0.6781,-1,-0.4635,-0.0833,-0.5468,HOLDING
2019-12-16,4,AEP,XEL,74.423,52.0677,0.9305,-1.028,-1,-0.4331,-0.0833,-0.5164,HOLDING
2019-12-17,4,AEP,XEL,74.575,52.4229,0.9305,-1.8436,-1,-0.2511,-0.0833,-0.3344,HOLDING
2019-12-18,4,AEP,XEL,74.999,52.6955,0.9305,-1.5433,-1,-0.2889,-0.0833,-0.3722,HOLDING
2019-12-19,4,AEP,XEL,75.175,52.7451,0.9305,-1.1359,-1,-0.3529,-0.0833,-0.4362,HOLDING
2019-12-20,4,AEP,XEL,75.919,52.9929,0.9305,-0.062,-1,-0.5943,-0.0833,-0.6777,HOLDING
2019-12-23,4,AEP,XEL,74.999,52.0595,0.9305,0.9132,-1,-0.7721,-0.0833,-0.8554,HOLDING
2019-12-24,4,AEP,XEL,75.071,52.2631,0.9305,0.406,-1,-0.6589,-0.0833,-0.7423,HOLDING
2019-12-26,4,AEP,XEL,75.103,52.205,0.9305,0.859,-1,-0.7216,-0.0833,-0.8049,HOLDING
2019-12-27,4,AEP,XEL,75.351,52.4793,0.9305,0.486,-1,-0.6564,-0.0833,-0.7398,HOLDING
2019-12-30,4,AEP,XEL,75.223,52.6207,0.9305,-0.5231,-1,-0.4751,-0.0833,-0.5585,HOLDING
2019-12-31,4,AEP,XEL,75.607,52.787,0.9305,-0.0543,-1,-0.5706,-0.0833,-0.6539,HOLDING
2020-01-02,4,AEP,XEL,74.767,51.8641,0.9305,1.2046,-1,-0.7865,-0.0833,-0.8698,HOLDING
