Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-09-26,2,DTE,WEC,44.1149,29.4266,0.9224,2.359,-1,-1.0865,-0.0833,-1.1699,HOLDING
2014-09-29,2,DTE,WEC,44.3954,29.4609,0.9224,2.3694,-1,-1.313,-0.0833,-1.3963,HOLDING
2014-09-30,2,DTE,WEC,44.4655,29.5503,0.9224,1.8992,-1,-1.2648,-0.0833,-1.3482,HOLDING
2014-10-01,2,DTE,WEC,44.5824,29.6877,0.9224,1.5405,-1,-1.1995,-0.0833,-1.2828,HOLDING
2014-10-02,2,DTE,WEC,44.5766,29.832,0.9224,1.0255,-1,-1.0067,-0.0833,-1.09,HOLDING
2014-10-03,2,DTE,WEC,44.9272,30.1069,0.9224,0.8794,-1,-0.9889,-0.0833,-1.0722,HOLDING
2014-10-06,2,DTE,WEC,44.9156,30.155,0.9224,0.6578,-1,-0.9152,-0.0833,-0.9986,HOLDING
2014-10-07,2,DTE,WEC,45.0149,30.4299,0.9224,0.0983,-1,-0.6547,-0.0833,-0.738,HOLDING
2014-10-08,2,DTE,WEC,46.2306,31.1721,0.9224,0.4146,-1,-0.8665,-0.0833,-0.9498,HOLDING
2014-10-09,2,DTE,WEC,45.5117,30.8422,0.9224,-0.1901,-1,-0.5999,-0.0833,-0.6832,HOLDING
2014-10-10,2,DTE,WEC,46.0143,31.3095,0.9224,-0.5526,-1,-0.4793,-0.0833,-0.5626,HOLDING
2014-10-13,2,DTE,WEC,46.1137,31.77,0.9224,-1.732,-1,0.0219,-0.0833,-0.0614,HOLDING
2014-10-14,2,DTE,WEC,46.4702,32.4847,0.9224,-2.4908,-1,0.6044,-0.0833,0.5211,HOLDING
2014-10-15,2,DTE,WEC,45.5292,32.8008,0.9224,-3.2554,-1,1.9234,-0.0833,1.8401,HOLDING
2014-10-16,2,DTE,WEC,44.9331,32.3816,0.9224,-2.5644,-1,1.9556,-0.0833,1.8722,HOLDING
2014-10-17,2,DTE,WEC,44.9915,32.4297,0.9224,-2.1216,-1,1.9615,-0.0833,1.8782,HOLDING
2014-10-20,2,DTE,WEC,45.9617,32.8695,0.9224,-1.5558,-1,1.5947,-0.0833,1.5114,HOLDING
2014-10-21,2,DTE,WEC,46.6105,32.9588,0.9224,-1.0196,-1,1.0839,-0.0833,1.0006,HOLDING
2014-10-22,2,DTE,WEC,46.6748,33.1169,0.9224,-1.0249,-1,1.2268,-0.0833,1.1435,HOLDING
2014-10-23,2,DTE,WEC,46.7566,33.2406,0.9224,-0.9823,-1,1.3082,-0.0833,1.2249,HOLDING
2014-10-24,2,DTE,WEC,46.8735,33.4124,0.9224,-0.9615,-1,1.4181,-0.0833,1.3347,HOLDING
2014-10-27,2,DTE,WEC,47.1131,33.4605,0.9224,-0.7451,-1,1.249,-0.0833,1.1657,HOLDING
2014-10-28,2,DTE,WEC,47.4579,33.4468,0.9224,-0.3924,-1,0.8981,-0.0833,0.8147,HOLDING
2014-10-29,2,DTE,WEC,46.7858,33.1856,0.9224,-0.5869,-1,1.2087,-0.0833,1.1253,HOLDING
2014-10-30,2,DTE,WEC,47.9197,34.0653,0.9224,-0.5198,-1,1.2542,-0.0833,1.1709,HOLDING
2014-10-31,2,DTE,WEC,48.019,34.1271,0.9224,-0.4272,-1,1.2384,-0.0833,1.1551,HOLDING
2014-11-03,2,DTE,WEC,48.3931,34.3058,0.9224,-0.2094,-1,1.1088,-0.0833,1.0255,HOLDING
2014-11-04,2,DTE,WEC,48.1534,33.9622,0.9224,0.0996,-1,0.0,0.7208,0.7208,PERIOD_END_EXIT
2014-05-08,3,PCG,SO,39.1822,26.8524,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,3,PCG,SO,38.3034,26.5304,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,3,PCG,SO,37.8026,26.2813,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,3,PCG,SO,37.9607,26.3117,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,3,PCG,SO,38.4704,26.5669,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,3,PCG,SO,38.3386,26.3907,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,3,PCG,SO,38.3474,26.4332,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,3,PCG,SO,38.2419,26.014,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,3,PCG,SO,38.3386,25.9836,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,3,PCG,SO,38.9185,26.0261,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,3,PCG,SO,39.1997,26.2388,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,3,PCG,SO,39.2964,26.172,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,3,PCG,SO,39.3491,26.2206,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,3,PCG,SO,39.806,26.3967,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,3,PCG,SO,40.14,26.4514,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,3,PCG,SO,40.3069,26.5972,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,3,PCG,SO,40.3069,26.5304,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,3,PCG,SO,40.1048,26.5304,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,3,PCG,SO,40.3157,26.5669,1.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-05,3,PCG,SO,40.8605,26.8038,1.1241,1.2103,0,0.0,0.0,0.0,HOLD_CASH
2014-06-06,3,PCG,SO,41.0187,26.6641,1.1241,1.4893,0,0.0,0.0,0.0,HOLD_CASH
2014-06-09,3,PCG,SO,40.5442,26.5122,1.1241,1.1388,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,3,PCG,SO,40.5705,26.4939,1.1241,1.1191,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,3,PCG,SO,40.6672,26.178,1.1241,1.7475,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,3,PCG,SO,40.7023,26.415,1.1241,1.2006,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,3,PCG,SO,40.9044,26.4453,1.1241,1.3265,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,3,PCG,SO,41.1944,26.5486,1.1241,1.4768,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,3,PCG,SO,41.1944,26.3846,1.1241,1.7974,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,3,PCG,SO,41.915,27.0529,1.1241,0.9886,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,3,PCG,SO,42.3807,27.1683,1.1241,1.3287,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,3,PCG,SO,42.3456,26.8828,1.1241,1.9196,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,3,PCG,SO,41.8447,26.8645,1.1241,0.9979,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,3,PCG,SO,41.9413,26.8463,1.1241,1.1347,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,3,PCG,SO,41.7392,27.1379,1.1241,-0.2948,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,3,PCG,SO,41.8768,27.223,1.1241,-0.3694,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,3,PCG,SO,42.1695,27.3748,1.1241,-0.3837,0,0.0,0.0,0.0,HOLD_CASH
2014-06-30,3,PCG,SO,42.6043,27.5693,1.1241,-0.2384,0,0.0,0.0,0.0,HOLD_CASH
2014-07-01,3,PCG,SO,41.9034,27.387,1.1241,-1.249,0,0.0,0.0,0.0,HOLD_CASH
2014-07-02,3,PCG,SO,41.371,26.8888,1.1241,-0.5369,0,0.0,0.0,0.0,HOLD_CASH
2014-07-03,3,PCG,SO,40.8387,26.7369,1.1241,-1.3184,0,0.0,0.0,0.0,HOLD_CASH
2014-07-07,3,PCG,SO,41.2468,26.8585,1.1241,-0.7384,0,0.0,0.0,0.0,HOLD_CASH
2014-07-08,3,PCG,SO,41.5396,27.0589,1.1241,-0.8994,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,3,PCG,SO,41.5751,27.0103,1.1241,-0.5922,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,3,PCG,SO,41.8768,27.1197,1.1241,-0.224,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,3,PCG,SO,41.8058,27.0529,1.1241,-0.0954,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,3,PCG,SO,41.6372,26.8402,1.1241,0.4719,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,3,PCG,SO,41.9566,27.0164,1.1241,0.5162,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,3,PCG,SO,42.1518,27.1987,1.1241,0.2508,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,3,PCG,SO,41.584,27.065,1.1241,-0.7092,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,3,PCG,SO,41.9389,27.2716,1.1241,-0.6389,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,3,PCG,SO,41.8146,27.2837,1.1241,-1.1197,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,3,PCG,SO,41.8413,27.2837,1.1241,-0.9433,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,3,PCG,SO,41.8235,27.223,1.1241,-0.5321,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,3,PCG,SO,42.0276,27.2047,1.1241,0.6452,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,3,PCG,SO,41.788,27.1804,1.1241,-0.37,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,3,PCG,SO,42.0276,27.5571,1.1241,-2.0648,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-07-29,3,PCG,SO,41.3444,27.2533,1.1241,-2.2539,1,-0.1516,-0.0833,-0.2349,HOLDING
2014-07-30,3,PCG,SO,40.5459,26.9617,1.1241,-2.6616,1,-0.4303,-0.0833,-0.5136,HOLDING
2014-07-31,3,PCG,SO,39.6321,26.6144,1.1241,-2.7149,1,-0.7275,-0.0833,-0.8108,HOLDING
2014-08-01,3,PCG,SO,39.8362,26.6328,1.1241,-1.9419,1,-0.5665,-0.0833,-0.6498,HOLDING
2014-08-04,3,PCG,SO,39.4635,26.4976,1.1241,-1.9145,1,-0.6979,-0.0833,-0.7812,HOLDING
2014-08-05,3,PCG,SO,38.7981,26.1902,1.1241,-1.8842,1,-0.8271,-0.0833,-0.9104,HOLDING
2014-08-06,3,PCG,SO,38.1504,25.9258,1.1241,-1.9173,1,-1.0086,-0.0833,-1.092,HOLDING
2014-08-07,3,PCG,SO,38.3989,26.2025,1.1241,-1.92,1,-1.2195,-0.0833,-1.3028,HOLDING
2014-08-08,3,PCG,SO,39.1441,26.7619,1.1241,-1.8677,1,-1.4191,-0.0833,-1.5024,HOLDING
2014-08-11,3,PCG,SO,38.9755,26.473,1.1241,-1.3049,1,-1.114,-0.0833,-1.1974,HOLDING
2014-08-12,3,PCG,SO,38.9667,26.5713,1.1241,-1.3955,1,-1.2798,-0.0833,-1.3631,HOLDING
2014-08-13,3,PCG,SO,39.0998,26.4791,1.1241,-0.9132,1,-1.0079,-0.0833,-1.0913,HOLDING
2014-08-14,3,PCG,SO,39.499,26.7005,1.1241,-0.7837,1,-0.9894,-0.0833,-1.0728,HOLDING
2014-08-15,3,PCG,SO,40.1023,26.6943,1.1241,0.1576,1,-0.4164,-0.0833,-0.4997,HOLDING
2014-08-18,3,PCG,SO,39.916,26.6697,1.1241,0.0046,1,-0.551,-0.0833,-0.6343,HOLDING
2014-08-19,3,PCG,SO,40.5814,26.9279,1.1241,0.426,1,-0.343,-0.0833,-0.4264,HOLDING
2014-08-20,3,PCG,SO,40.6701,26.9341,1.1241,0.6425,1,-0.2701,-0.0833,-0.3534,HOLDING
2014-08-21,3,PCG,SO,40.679,26.9833,1.1241,0.6813,1,-0.3405,-0.0833,-0.4239,HOLDING
2014-08-22,3,PCG,SO,40.4927,26.8541,1.1241,0.9239,1,-0.3078,-0.0833,-0.3911,HOLDING
2014-08-25,3,PCG,SO,40.7411,26.9894,1.1241,1.0519,1,-0.2924,-0.0833,-0.3757,HOLDING
2014-08-26,3,PCG,SO,40.2886,26.7681,1.1241,0.9293,1,-0.3606,-0.0833,-0.4439,HOLDING
2014-08-27,3,PCG,SO,40.6346,26.9464,1.1241,1.0086,1,-0.3229,-0.0833,-0.4062,HOLDING
2014-08-28,3,PCG,SO,40.9274,27.1923,1.1241,0.6704,1,-0.4431,-0.0833,-0.5265,HOLDING
2014-08-29,3,PCG,SO,41.238,27.2968,1.1241,0.9256,1,-0.3205,-0.0833,-0.4038,HOLDING
2014-09-02,3,PCG,SO,41.9566,26.9279,1.1241,2.8115,1,0.9407,-0.0833,0.8573,HOLDING
2014-09-03,3,PCG,SO,41.7792,27.1616,1.1241,1.6066,1,0.4011,-0.0833,0.3178,HOLDING
2014-09-04,3,PCG,SO,41.8768,27.1492,1.1241,1.5739,1,0.5119,-0.0833,0.4286,HOLDING
2014-09-05,3,PCG,SO,42.6486,27.5366,1.1241,1.5355,1,0.6126,-0.0833,0.5293,HOLDING
2014-09-08,3,PCG,SO,42.1784,27.3952,1.1241,1.126,1,0.4,-0.0833,0.3166,HOLDING
2014-09-09,3,PCG,SO,41.6993,27.0324,1.1241,1.2337,1,0.5332,-0.0833,0.4499,HOLDING
2014-09-10,3,PCG,SO,41.5307,26.9033,1.1241,1.2391,1,0.5825,-0.0833,0.4991,HOLDING
2014-09-11,3,PCG,SO,42.0187,27.0878,1.1241,1.3961,1,0.7428,-0.0833,0.6595,HOLDING
2014-09-12,3,PCG,SO,41.1492,26.6574,1.1241,1.1123,1,0.6199,-0.0833,0.5366,HOLDING
2014-09-15,3,PCG,SO,41.1137,26.6636,1.1241,0.9289,1,0.5769,-0.0833,0.4936,HOLDING
2014-09-16,3,PCG,SO,40.7766,27.0078,1.1241,-0.8629,1,-0.2888,-0.0833,-0.3721,HOLDING
2014-09-17,3,PCG,SO,40.9452,26.7865,1.1241,0.1414,1,0.2228,-0.0833,0.1395,HOLDING
2014-09-18,3,PCG,SO,40.7234,26.6082,1.1241,0.2547,1,0.3011,-0.0833,0.2178,HOLDING
2014-09-19,3,PCG,SO,40.6701,26.8603,1.1241,-0.7714,1,-0.152,-0.0833,-0.2353,HOLDING
2014-09-22,3,PCG,SO,40.0934,26.725,1.1241,-1.4455,1,-0.4739,-0.0833,-0.5572,HOLDING
2014-09-23,3,PCG,SO,40.1999,26.682,1.1241,-1.0717,1,-0.3056,-0.0833,-0.389,HOLDING
2014-09-24,3,PCG,SO,40.1378,26.7127,1.1241,-1.2904,1,-0.4128,-0.0833,-0.4961,HOLDING
2014-09-25,3,PCG,SO,39.641,26.639,1.1241,-1.8655,1,-0.7585,-0.0833,-0.8419,HOLDING
2014-09-26,3,PCG,SO,39.7261,26.7127,1.1241,-1.7956,1,-0.7971,-0.0833,-0.8804,HOLDING
2014-09-29,3,PCG,SO,40.2012,26.8234,1.1241,-1.2262,1,-0.5308,-0.0833,-0.6141,HOLDING
2014-09-30,3,PCG,SO,40.3715,26.8357,1.1241,-0.8796,1,-0.3915,-0.0833,-0.4748,HOLDING
2014-10-01,3,PCG,SO,40.5059,27.1062,1.1241,-1.3062,1,-0.6988,-0.0833,-0.7822,HOLDING
2014-10-02,3,PCG,SO,40.4163,27.1308,1.1241,-1.3688,1,-0.8219,-0.0833,-0.9052,HOLDING
2014-10-03,3,PCG,SO,40.7838,27.1369,1.1241,-0.6881,1,-0.4886,-0.0833,-0.572,HOLDING
2014-10-06,3,PCG,SO,40.5687,27.0939,1.1241,-0.8446,1,-0.6206,-0.0833,-0.7039,HOLDING
2014-10-07,3,PCG,SO,39.7799,27.1369,1.1241,-2.0068,1,-1.4258,-0.0833,-1.5091,HOLDING
2014-10-08,3,PCG,SO,40.3356,27.6903,1.1241,-2.1721,1,-1.7925,-0.0833,-1.8759,HOLDING
2014-10-09,3,PCG,SO,39.9054,27.5612,1.1241,-2.1555,1,-1.9875,-0.0833,-2.0709,HOLDING
2014-10-10,3,PCG,SO,40.488,27.7333,1.1241,-1.5795,1,-1.7192,-0.0833,-1.8025,HOLDING
2014-10-13,3,PCG,SO,40.6673,28.1882,1.1241,-2.0736,1,-2.2799,-0.0833,-2.3632,HOLDING
2014-10-14,3,PCG,SO,41.1244,28.8338,1.1241,-2.2836,1,-2.8862,-0.0833,-2.9695,HOLDING
2014-10-15,3,PCG,SO,40.99,28.803,1.1241,-2.0325,1,-2.9625,-0.0833,-3.0459,HOLDING
2014-10-16,3,PCG,SO,40.0488,28.5079,1.1241,-2.1524,1,-3.3688,-0.0833,-3.4522,HOLDING
2014-10-17,3,PCG,SO,40.0667,28.4157,1.1241,-1.7357,1,-3.2045,-0.0833,-3.2879,HOLDING
2014-10-20,3,PCG,SO,40.6852,28.76,1.1241,-1.4772,1,-3.1782,-0.0833,-3.2615,HOLDING
2014-10-21,3,PCG,SO,40.7748,28.8522,1.1241,-1.3695,1,-3.2421,-0.0833,-3.3254,HOLDING
2014-10-22,3,PCG,SO,41.4561,29.0121,1.1241,-0.9085,1,-2.8619,-0.0833,-2.9453,HOLDING
2014-10-23,3,PCG,SO,41.4023,29.0244,1.1241,-0.8793,1,-2.9318,-0.0833,-3.0152,HOLDING
2014-10-24,3,PCG,SO,42.2807,29.1473,1.1241,-0.2372,1,-2.3086,-0.0833,-2.3919,HOLDING
2014-10-27,3,PCG,SO,41.7429,29.1289,1.1241,-0.6074,1,-2.7811,-0.0833,-2.8645,HOLDING
2014-10-28,3,PCG,SO,42.5944,29.1227,1.1241,0.275,1,-1.9764,-0.0833,-2.0597,HOLDING
2014-10-29,3,PCG,SO,43.4818,28.5387,1.1241,1.9612,1,-0.2133,-0.0833,-0.2967,HOLDING
2014-10-30,3,PCG,SO,44.6829,28.8838,1.1241,2.2016,1,0.3555,-0.0833,0.2722,HOLDING
2014-10-31,3,PCG,SO,45.1042,28.8278,1.1241,2.2899,1,0.8384,-0.0833,0.7551,HOLDING
2014-11-03,3,PCG,SO,45.6599,29.0828,1.1241,2.0825,1,0.9492,-0.0833,0.8658,HOLDING
2014-11-04,3,PCG,SO,45.4269,29.1885,1.1241,1.6168,1,0.0,0.39,0.39,PERIOD_END_EXIT
2014-05-08,4,ED,PNW,36.9309,35.5316,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,4,ED,PNW,36.1525,35.1878,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,4,ED,PNW,35.7232,34.9331,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,4,ED,PNW,35.6971,34.9968,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,4,ED,PNW,35.9444,35.1178,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,4,ED,PNW,35.7557,34.9714,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,4,ED,PNW,35.8988,35.1305,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,4,ED,PNW,35.3263,34.8377,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,4,ED,PNW,35.1832,34.7103,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,4,ED,PNW,35.04,34.6976,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,4,ED,PNW,35.2417,34.9777,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,4,ED,PNW,35.2157,34.9013,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,4,ED,PNW,35.3914,35.0223,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,4,ED,PNW,35.4694,35.0541,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,4,ED,PNW,35.554,34.9268,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,4,ED,PNW,35.7882,35.2833,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,4,ED,PNW,35.7817,35.0732,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,4,ED,PNW,35.7817,35.0096,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,4,ED,PNW,35.9248,34.844,0.7552,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-05,4,ED,PNW,36.2566,35.1369,0.7552,1.4112,0,0.0,0.0,0.0,HOLD_CASH
2014-06-06,4,ED,PNW,35.9313,34.9904,0.7552,1.0284,0,0.0,0.0,0.0,HOLD_CASH
2014-06-09,4,ED,PNW,35.7167,34.7167,0.7552,1.0497,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,4,ED,PNW,35.8403,34.6276,0.7552,1.5903,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,4,ED,PNW,35.5865,34.2774,0.7552,1.4837,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,4,ED,PNW,35.7752,34.4111,0.7552,1.5852,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,4,ED,PNW,35.9248,34.5193,0.7552,1.5819,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,4,ED,PNW,36.1656,34.8377,0.7552,1.404,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,4,ED,PNW,36.12,34.6721,0.7552,1.4438,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,4,ED,PNW,36.7446,35.5252,0.7552,1.2008,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,4,ED,PNW,37.0634,36.0091,0.7552,0.9672,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,4,ED,PNW,36.9137,35.7481,0.7552,1.0235,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,4,ED,PNW,36.8617,35.9582,0.7552,0.3543,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,4,ED,PNW,36.8747,36.0919,0.7552,-0.0273,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,4,ED,PNW,37.1089,35.9391,0.7552,1.1387,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,4,ED,PNW,37.265,35.8499,0.7552,1.8224,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,4,ED,PNW,37.4407,35.9582,0.7552,2.0213,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-06-30,4,ED,PNW,37.5643,36.824,0.7552,-0.2774,-1,0.7066,-0.0833,0.6233,HOLDING
2014-07-01,4,ED,PNW,37.1414,36.7731,0.7552,-1.9939,-1,1.1921,-0.0833,1.1088,HOLDING
2014-07-02,4,ED,PNW,36.4453,36.251,0.7552,-2.5924,-1,1.5543,-0.0833,1.4709,HOLDING
2014-07-03,4,ED,PNW,36.4323,35.9327,0.7552,-1.5504,-1,1.2533,-0.0833,1.17,HOLDING
2014-07-07,4,ED,PNW,36.699,35.9009,0.7552,-0.5693,-1,0.8834,-0.0833,0.8,HOLDING
2014-07-08,4,ED,PNW,36.8226,36.2765,0.7552,-1.1007,-1,1.1012,-0.0833,1.0178,HOLDING
2014-07-09,4,ED,PNW,36.6925,35.9773,0.7552,-0.7204,-1,0.9678,-0.0833,0.8845,HOLDING
2014-07-10,4,ED,PNW,36.8291,36.251,0.7552,-0.8965,-1,1.0675,-0.0833,0.9842,HOLDING
2014-07-11,4,ED,PNW,36.5429,36.1492,0.7552,-1.401,-1,1.329,-0.0833,1.2456,HOLDING
2014-07-14,4,ED,PNW,36.3932,35.6526,0.7552,-0.6185,-1,1.0235,-0.0833,0.9402,HOLDING
2014-07-15,4,ED,PNW,36.6795,35.6526,0.7552,0.2893,-1,0.6605,-0.0833,0.5772,HOLDING
2014-07-16,4,ED,PNW,36.8682,35.487,0.7552,1.2355,-1,0.2562,-0.0833,0.1729,HOLDING
2014-07-17,4,ED,PNW,36.634,35.3915,0.7552,0.7512,-1,0.458,-0.0833,0.3747,HOLDING
2014-07-18,4,ED,PNW,37.0308,36.1746,0.7552,0.1319,-1,0.7356,-0.0833,0.6522,HOLDING
2014-07-21,4,ED,PNW,37.2065,36.2765,0.7552,0.4503,-1,0.6144,-0.0833,0.5311,HOLDING
2014-07-22,4,ED,PNW,37.3236,36.2956,0.7552,0.7234,-1,0.4849,-0.0833,0.4016,HOLDING
2014-07-23,4,ED,PNW,37.2455,36.1937,0.7552,0.674,-1,0.4824,-0.0833,0.399,HOLDING
2014-07-24,4,ED,PNW,37.2845,36.1746,0.7552,0.8374,-1,0.4138,-0.0833,0.3305,HOLDING
2014-07-25,4,ED,PNW,37.0699,35.8372,0.7552,1.0506,-1,0.3496,-0.0833,0.2663,HOLDING
2014-07-28,4,ED,PNW,37.5383,36.3529,0.7552,1.3659,-1,0.2699,-0.0833,0.1865,HOLDING
2014-07-29,4,ED,PNW,37.4732,35.9263,0.7552,1.9207,-1,-0.073,-0.0833,-0.1563,HOLDING
2014-07-30,4,ED,PNW,36.9463,35.2755,0.7552,1.6475,-1,-0.0537,-0.0833,-0.1371,HOLDING
2014-07-31,4,ED,PNW,36.4908,34.4008,0.7552,2.0734,-1,-0.3484,-0.0833,-0.4317,HOLDING
2014-08-01,4,ED,PNW,36.4908,34.7095,0.7552,1.2628,-1,-0.0406,-0.0833,-0.1239,HOLDING
2014-08-04,4,ED,PNW,36.2566,34.3237,0.7552,1.3138,-1,-0.1284,-0.0833,-0.2117,HOLDING
2014-08-05,4,ED,PNW,35.9313,33.9957,0.7552,1.035,-1,-0.0429,-0.0833,-0.1262,HOLDING
2014-08-06,4,ED,PNW,35.6256,33.5519,0.7552,1.0667,-1,-0.0977,-0.0833,-0.181,HOLDING
2014-08-07,4,ED,PNW,36.0029,33.8092,0.7552,1.4194,-1,-0.3196,-0.0833,-0.403,HOLDING
2014-08-08,4,ED,PNW,37.0178,34.5037,0.7552,2.4144,-1,-0.914,-0.0833,-0.9973,HOLDING
2014-08-11,4,ED,PNW,36.8599,34.3237,0.7552,2.0965,-1,-0.8934,-0.0833,-0.9767,HOLDING
2014-08-12,4,ED,PNW,36.906,34.2722,0.7552,1.9874,-1,-1.0031,-0.0833,-1.0864,HOLDING
2014-08-13,4,ED,PNW,37.0836,34.3494,0.7552,1.9157,-1,-1.1514,-0.0833,-1.2347,HOLDING
2014-08-14,4,ED,PNW,37.2217,34.9539,0.7552,1.0321,-1,-0.7237,-0.0833,-0.8071,HOLDING
2014-08-15,4,ED,PNW,37.4717,35.0633,0.7552,1.2654,-1,-0.9317,-0.0833,-1.015,HOLDING
2014-08-18,4,ED,PNW,37.3994,34.9346,0.7552,1.2193,-1,-0.9682,-0.0833,-1.0516,HOLDING
2014-08-19,4,ED,PNW,37.748,35.3462,0.7552,1.1453,-1,-0.9999,-0.0833,-1.0833,HOLDING
2014-08-20,4,ED,PNW,37.8335,35.417,0.7552,1.1117,-1,-1.0378,-0.0833,-1.1212,HOLDING
2014-08-21,4,ED,PNW,37.8796,35.6421,0.7552,0.7166,-1,-0.8718,-0.0833,-0.9551,HOLDING
2014-08-22,4,ED,PNW,37.6165,35.8607,0.7552,-0.4972,-1,-0.3201,-0.0833,-0.4034,HOLDING
