Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-10-09,2,CPT,UDR,80.7635,28.9831,0.9954,-0.1754,0.0,0.0,-0.0923,-0.0923,HOLD_CASH
2020-10-12,2,CPT,UDR,81.4343,29.0403,0.9954,0.0532,0.0,0.0,-0.0923,-0.0923,HOLD_CASH
2020-10-13,2,CPT,UDR,80.8642,28.1251,0.9954,1.1777,0.0,0.0,-0.0923,-0.0923,HOLD_CASH
2020-10-14,2,CPT,UDR,79.816,27.6676,0.9954,1.2431,0.0,0.0,-0.0923,-0.0923,HOLD_CASH
2020-10-15,2,CPT,UDR,79.2123,27.6267,0.9954,0.8796,0.0,0.0,-0.0923,-0.0923,HOLD_CASH
2020-10-16,2,CPT,UDR,77.2922,26.973,0.9954,0.8733,0.0,0.0,-0.0923,-0.0923,HOLD_CASH
2020-10-19,2,CPT,UDR,76.2944,26.2621,0.9954,1.8491,0.0,0.0,-0.0923,-0.0923,HOLD_CASH
2020-10-20,2,CPT,UDR,76.5375,26.4092,0.9954,1.5724,0.0,0.0,-0.0923,-0.0923,HOLD_CASH
2020-10-21,2,CPT,UDR,76.5878,26.4909,0.9954,1.2119,0.0,0.0,-0.0923,-0.0923,HOLD_CASH
2020-10-22,2,CPT,UDR,77.3089,26.7851,0.9954,0.9771,0.0,0.0,-0.0923,-0.0923,HOLD_CASH
2020-10-23,2,CPT,UDR,77.4683,26.7932,0.9954,1.056,0.0,0.0,-0.0923,-0.0923,HOLD_CASH
2020-10-26,2,CPT,UDR,76.1518,26.1069,0.9954,1.5729,0.0,0.0,-0.0923,-0.0923,HOLD_CASH
2020-10-27,2,CPT,UDR,74.8773,25.4041,0.9954,2.0166,-1.0,0.0,-0.1757,-0.1757,ENTER_SHORT_A
2020-10-28,2,CPT,UDR,73.9382,24.1866,0.9954,3.055,-1.0,-1.4685,-0.1757,-1.6442,HOLDING
2020-10-29,2,CPT,UDR,73.6196,24.4481,0.9954,1.9495,-1.0,-0.8629,-0.1757,-1.0386,HOLDING
2020-10-30,2,CPT,UDR,77.3425,25.5267,0.9954,1.9026,-1.0,-1.1744,-0.1757,-1.35,HOLDING
2020-11-02,2,CPT,UDR,79.2459,26.7932,0.9954,0.8252,-1.0,-0.1635,-0.1757,-0.3391,HOLDING
2020-11-03,2,CPT,UDR,82.4908,28.2477,0.9954,0.2716,0.0,0.0,0.1388,0.1388,EXIT
2020-11-04,2,CPT,UDR,81.6523,27.9699,0.9954,0.2041,0.0,0.0,0.1388,0.1388,HOLD_CASH
2020-11-05,2,CPT,UDR,81.7194,27.6594,0.9954,0.6315,0.0,0.0,0.1388,0.1388,HOLD_CASH
2020-11-06,2,CPT,UDR,80.1598,27.3897,0.9954,0.1188,0.0,0.0,0.1388,0.1388,HOLD_CASH
2020-11-09,2,CPT,UDR,82.6753,31.173,0.9954,-3.2818,1.0,0.0,0.0555,0.0555,ENTER_LONG_A
2020-11-10,2,CPT,UDR,85.0231,32.6193,0.9954,-2.8057,1.0,-0.7427,0.0555,-0.6873,HOLDING
2020-11-11,2,CPT,UDR,83.8492,31.6061,0.9954,-1.9728,1.0,0.0154,0.0555,0.0709,HOLDING
2020-11-12,2,CPT,UDR,83.7737,31.1485,0.9954,-1.4778,1.0,0.5876,0.0555,0.643,HOLDING
2020-11-13,2,CPT,UDR,84.1091,31.7613,0.9954,-1.6049,1.0,-0.0603,0.0555,-0.0048,HOLDING
2020-11-16,2,CPT,UDR,85.3249,32.9053,0.9954,-1.7517,1.0,-0.9716,0.0555,-0.9162,HOLDING
2020-11-17,2,CPT,UDR,85.3668,32.9134,0.9954,-1.5368,1.0,-0.9614,0.0555,-0.9059,HOLDING
2020-11-18,2,CPT,UDR,82.1051,31.557,0.9954,-1.3282,1.0,-0.8002,0.0555,-0.7447,HOLDING
2020-11-19,2,CPT,UDR,82.0464,31.7041,0.9954,-1.2716,1.0,-1.026,0.0555,-0.9705,HOLDING
2020-11-20,2,CPT,UDR,83.5976,32.0555,0.9954,-1.0398,1.0,-0.7109,0.0555,-0.6554,HOLDING
2020-11-23,2,CPT,UDR,82.7088,32.415,0.9954,-1.2384,1.0,-1.6393,0.0555,-1.5839,HOLDING
2020-11-24,2,CPT,UDR,84.0085,32.799,0.9954,-1.0657,1.0,-1.495,0.0555,-1.4395,HOLDING
2020-11-25,2,CPT,UDR,82.6921,32.4885,0.9954,-1.0677,1.0,-1.7459,0.0555,-1.6904,HOLDING
2020-11-27,2,CPT,UDR,81.9542,32.0473,0.9954,-0.9101,1.0,-1.5302,0.0555,-1.4747,HOLDING
2020-11-30,2,CPT,UDR,82.8682,31.4345,0.9954,-0.3291,0.0,0.0,-0.2796,-0.2796,EXIT
2020-06-03,3,FRT,REG,73.199,39.2457,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,3,FRT,REG,74.1219,39.6919,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,3,FRT,REG,78.1728,40.4808,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,3,FRT,REG,80.1905,42.7917,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,3,FRT,REG,76.6088,40.4649,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,3,FRT,REG,74.0124,38.3771,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,3,FRT,REG,68.5459,35.6359,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,3,FRT,REG,70.7513,38.1619,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,3,FRT,REG,70.4228,38.2018,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,3,FRT,REG,72.589,39.1022,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,3,FRT,REG,69.8988,37.3411,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,3,FRT,REG,68.9369,37.0144,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,3,FRT,REG,67.077,35.5721,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,3,FRT,REG,67.0532,36.1857,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,3,FRT,REG,67.2115,36.7594,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,3,FRT,REG,65.2724,35.349,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,3,FRT,REG,67.0295,35.9227,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,3,FRT,REG,65.5099,35.4526,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,3,FRT,REG,67.0849,36.5124,1.0585,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,3,FRT,REG,67.441,36.5682,1.0585,-0.7539,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,3,FRT,REG,69.2219,36.7913,1.0585,0.4956,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,3,FRT,REG,67.7022,36.4407,1.0585,-0.2949,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,3,FRT,REG,68.1613,36.6399,1.0585,-0.1406,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,3,FRT,REG,65.1537,35.1338,1.0585,-0.1954,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,3,FRT,REG,63.5233,34.584,1.0585,-0.7467,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,3,FRT,REG,62.4231,33.564,1.0585,0.4649,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,3,FRT,REG,63.2779,34.2174,1.0585,0.0506,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,3,FRT,REG,63.46,33.9385,1.0585,1.3413,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,3,FRT,REG,61.7346,33.5242,1.0585,-0.4634,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,3,FRT,REG,64.0852,34.2413,1.0585,1.2538,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,3,FRT,REG,62.9059,33.5481,1.0585,1.4932,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,3,FRT,REG,62.0749,33.2293,1.0585,1.0439,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,3,FRT,REG,59.3918,32.807,1.0585,-2.034,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-07-21,3,FRT,REG,58.909,32.3368,1.0585,-1.1846,1.0,0.285,-0.0833,0.2017,HOLDING
2020-07-22,3,FRT,REG,59.5026,32.9664,1.0585,-2.0677,1.0,-0.1326,-0.0833,-0.216,HOLDING
2020-07-23,3,FRT,REG,58.442,32.2173,1.0585,-1.3389,1.0,0.1228,-0.0833,0.0395,HOLDING
2020-07-24,3,FRT,REG,57.7693,31.8428,1.0585,-1.1415,1.0,0.1535,-0.0833,0.0701,HOLDING
2020-07-27,3,FRT,REG,58.2758,31.8029,1.0585,-0.2482,0.0,0.0,0.3862,0.3862,EXIT
2020-07-28,3,FRT,REG,60.2545,33.2692,1.0585,-1.4041,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-07-29,3,FRT,REG,61.3309,33.556,1.0585,-0.657,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-07-30,3,FRT,REG,60.9431,33.317,1.0585,-0.4822,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-07-31,3,FRT,REG,60.389,32.6954,1.0585,0.4554,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-08-03,3,FRT,REG,59.8904,32.3448,1.0585,0.7103,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-08-04,3,FRT,REG,60.6423,32.7193,1.0585,0.7132,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-08-05,3,FRT,REG,60.2941,32.6556,1.0585,0.3604,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-08-06,3,FRT,REG,60.484,32.6396,1.0585,0.6867,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-08-07,3,FRT,REG,62.3756,33.1895,1.0585,1.6117,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-08-10,3,FRT,REG,63.4995,34.1617,1.0585,0.6379,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-08-11,3,FRT,REG,65.0429,34.6637,1.0585,1.2164,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-08-12,3,FRT,REG,66.0718,34.7992,1.0585,1.9101,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-08-13,3,FRT,REG,65.0667,34.3265,1.0585,1.7238,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-08-14,3,FRT,REG,64.8055,34.6416,1.0585,0.7893,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-08-17,3,FRT,REG,65.2566,34.5123,1.0585,1.3851,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-08-18,3,FRT,REG,63.5708,33.7853,1.0585,1.028,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-08-19,3,FRT,REG,61.8454,32.4765,1.0585,1.7897,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-08-20,3,FRT,REG,63.7212,33.244,1.0585,1.8657,0.0,0.0,0.3862,0.3862,HOLD_CASH
2020-08-21,3,FRT,REG,63.5708,32.6866,1.0585,2.3467,-1.0,0.0,0.3028,0.3028,ENTER_SHORT_A
2020-08-24,3,FRT,REG,64.845,33.1632,1.0585,2.1465,-1.0,-0.1866,0.3028,0.1162,HOLDING
2020-08-25,3,FRT,REG,64.7105,33.0824,1.0585,1.925,-1.0,-0.2068,0.3028,0.096,HOLDING
2020-08-26,3,FRT,REG,63.1355,32.3957,1.0585,1.6147,-1.0,-0.1041,0.3028,0.1988,HOLDING
2020-08-27,3,FRT,REG,64.4335,32.8401,1.0585,1.6947,-1.0,-0.3482,0.3028,-0.0453,HOLDING
2020-08-28,3,FRT,REG,63.6737,32.6704,1.0585,1.2573,-1.0,-0.0867,0.3028,0.2161,HOLDING
2020-08-31,3,FRT,REG,62.716,32.0806,1.0585,1.3027,-1.0,-0.25,0.3028,0.0528,HOLDING
2020-09-01,3,FRT,REG,62.9455,31.8302,1.0585,1.6339,-1.0,-0.7245,0.3028,-0.4216,HOLDING
2020-09-02,3,FRT,REG,64.3464,33.1471,1.0585,0.6351,-1.0,0.1097,0.3028,0.4126,HOLDING
2020-09-03,3,FRT,REG,65.1775,33.3086,1.0585,0.9054,-1.0,-0.2077,0.3028,0.0952,HOLDING
2020-09-04,3,FRT,REG,64.9479,33.551,1.0585,0.3011,0.0,0.0,0.4737,0.4737,EXIT
2020-09-08,3,FRT,REG,63.5312,33.0986,1.0585,-0.183,0.0,0.0,0.4737,0.4737,HOLD_CASH
2020-09-09,3,FRT,REG,62.8347,33.0178,1.0585,-0.7334,0.0,0.0,0.4737,0.4737,HOLD_CASH
2020-09-10,3,FRT,REG,61.7583,31.7817,1.0585,0.5387,0.0,0.0,0.4737,0.4737,HOLD_CASH
2020-09-11,3,FRT,REG,61.0618,31.1839,1.0585,0.9612,0.0,0.0,0.4737,0.4737,HOLD_CASH
2020-09-14,3,FRT,REG,63.729,32.3473,1.0585,1.1562,0.0,0.0,0.4737,0.4737,HOLD_CASH
2020-09-15,3,FRT,REG,64.2356,33.2925,1.0585,-0.4924,0.0,0.0,0.4737,0.4737,HOLD_CASH
2020-09-16,3,FRT,REG,66.151,33.6156,1.0585,0.9204,0.0,0.0,0.4737,0.4737,HOLD_CASH
2020-09-17,3,FRT,REG,66.2064,33.3571,1.0585,1.5884,0.0,0.0,0.4737,0.4737,HOLD_CASH
2020-09-18,3,FRT,REG,64.6947,32.3715,1.0585,2.0581,-1.0,0.0,0.3904,0.3904,ENTER_SHORT_A
2020-09-21,3,FRT,REG,58.7608,30.061,1.0585,0.4741,0.0,0.0,0.9684,0.9684,EXIT
2020-09-22,3,FRT,REG,59.1938,30.1014,1.0585,0.9133,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-09-23,3,FRT,REG,57.3014,29.5116,1.0585,-0.055,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-09-24,3,FRT,REG,58.0071,29.7136,1.0585,0.338,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-09-25,3,FRT,REG,58.6405,30.2306,1.0585,-0.2555,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-09-28,3,FRT,REG,60.0919,31.1516,1.0585,-0.8236,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-09-29,3,FRT,REG,58.5283,30.5134,1.0585,-1.0877,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-09-30,3,FRT,REG,58.8891,30.7153,1.0585,-1.0463,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-01,3,FRT,REG,60.982,31.8302,1.0585,-1.1857,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-02,3,FRT,REG,62.8905,32.4765,1.0585,-0.4109,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-05,3,FRT,REG,62.9867,32.4038,1.0585,-0.1345,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-06,3,FRT,REG,62.8664,32.2745,1.0585,-0.0175,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-07,3,FRT,REG,62.265,31.8545,1.0585,0.2398,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-08,3,FRT,REG,63.9249,32.6704,1.0585,0.1729,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-09,3,FRT,REG,62.8504,31.9756,1.0585,0.6937,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-12,3,FRT,REG,63.2032,32.113,1.0585,0.7957,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-13,3,FRT,REG,61.6877,30.8931,1.0585,1.9902,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-14,3,FRT,REG,60.6532,30.4245,1.0585,1.699,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-15,3,FRT,REG,61.0862,31.1354,1.0585,0.3827,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-16,3,FRT,REG,59.6349,30.3276,1.0585,0.7843,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-19,3,FRT,REG,58.8651,29.8913,1.0585,0.9305,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-20,3,FRT,REG,59.4665,30.2953,1.0585,0.6066,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-21,3,FRT,REG,59.1537,30.0044,1.0585,0.9383,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-22,3,FRT,REG,60.3726,30.8446,1.0585,0.2121,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-23,3,FRT,REG,61.5193,30.9335,1.0585,1.3422,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-26,3,FRT,REG,58.7769,30.3356,1.0585,-0.6436,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-27,3,FRT,REG,56.2991,29.2612,1.0585,-1.089,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-28,3,FRT,REG,54.4548,28.5664,1.0585,-1.7118,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-29,3,FRT,REG,55.5774,28.6472,1.0585,-0.4081,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-10-30,3,FRT,REG,55.1524,28.7522,1.0585,-1.4118,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-11-02,3,FRT,REG,57.2934,29.245,1.0585,0.3076,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-11-03,3,FRT,REG,60.5731,30.2387,1.0585,1.8243,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-11-04,3,FRT,REG,57.6462,29.0027,1.0585,1.2422,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-11-05,3,FRT,REG,57.8146,29.2289,1.0585,0.7473,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-11-06,3,FRT,REG,55.2727,27.5081,1.0585,1.9141,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-11-09,3,FRT,REG,73.4591,37.1299,1.0585,-0.3967,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-11-10,3,FRT,REG,75.4397,37.7681,1.0585,0.2504,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-11-11,3,FRT,REG,72.4247,37.2187,1.0585,-1.4008,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-11-12,3,FRT,REG,68.4233,35.4656,1.0585,-1.5938,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-11-13,3,FRT,REG,70.9412,36.9441,1.0585,-1.7668,0.0,0.0,0.9684,0.9684,HOLD_CASH
2020-11-16,3,FRT,REG,74.3652,39.5939,1.0585,-2.528,1.0,0.0,0.8851,0.8851,ENTER_LONG_A
2020-11-17,3,FRT,REG,73.2185,38.996,1.0585,-2.0674,1.0,0.0228,0.8851,0.9079,HOLDING
2020-11-18,3,FRT,REG,72.6893,38.067,1.0585,-1.1717,1.0,0.7402,0.8851,1.6252,HOLDING
2020-11-19,3,FRT,REG,72.8015,38.584,1.0585,-1.4923,1.0,0.2417,0.8851,1.1268,HOLDING
2020-11-20,3,FRT,REG,71.9916,38.1801,1.0585,-1.3377,1.0,0.238,0.8851,1.1231,HOLDING
2020-11-23,3,FRT,REG,74.6298,39.1495,1.0585,-0.9059,1.0,0.6249,0.8851,1.51,HOLDING
2020-11-24,3,FRT,REG,75.0628,39.4162,1.0585,-0.8865,1.0,0.5721,0.8851,1.4572,HOLDING
2020-11-25,3,FRT,REG,73.002,38.4467,1.0585,-0.8824,1.0,0.4995,0.8851,1.3846,HOLDING
2020-11-27,3,FRT,REG,70.861,37.8812,1.0585,-1.2351,1.0,-0.054,0.8851,0.8311,HOLDING
2020-11-30,3,FRT,REG,69.9389,36.8229,1.0585,-0.6185,1.0,0.0,1.3965,1.3965,PERIOD_END_EXIT
2020-06-03,4,HBAN,USB,7.6039,30.2196,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,4,HBAN,USB,8.0418,31.3055,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,4,HBAN,USB,8.4411,33.1024,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,4,HBAN,USB,8.7177,33.9931,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,4,HBAN,USB,8.4488,32.8915,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,4,HBAN,USB,7.988,30.7196,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,4,HBAN,USB,7.2814,28.2351,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,4,HBAN,USB,7.5963,29.3055,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,4,HBAN,USB,7.7729,30.2977,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,4,HBAN,USB,8.0146,30.7352,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,4,HBAN,USB,7.8899,30.0867,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,4,HBAN,USB,7.9211,30.1336,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,4,HBAN,USB,8.0224,30.368,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,4,HBAN,USB,7.8899,29.8602,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,4,HBAN,USB,7.9522,30.1571,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,4,HBAN,USB,7.4377,28.8055,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,4,HBAN,USB,7.7106,29.7274,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,4,HBAN,USB,6.8608,28.1726,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,4,HBAN,USB,6.9153,28.7339,1.0719,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,4,HBAN,USB,7.0479,29.1054,1.0719,-2.0203,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-07-01,4,HBAN,USB,6.736,28.4414,1.0719,-2.2848,1.0,-0.7961,-0.0833,-0.8794,HOLDING
2020-07-02,4,HBAN,USB,6.7048,28.3702,1.0719,-1.9721,1.0,-0.8687,-0.0833,-0.952,HOLDING
2020-07-06,4,HBAN,USB,6.8374,29.1133,1.0719,-1.8816,1.0,-1.213,-0.0833,-1.2963,HOLDING
2020-07-07,4,HBAN,USB,6.5411,28.1252,1.0719,-1.7788,1.0,-1.4401,-0.0833,-1.5234,HOLDING
2020-07-08,4,HBAN,USB,6.5801,28.0699,1.0719,-1.4202,1.0,-1.1356,-0.0833,-1.219,HOLDING
2020-07-09,4,HBAN,USB,6.2838,27.0502,1.0719,-1.3846,1.0,-1.3159,-0.0833,-1.3992,HOLDING
2020-07-10,4,HBAN,USB,6.6347,28.805,1.0719,-1.4611,1.0,-1.9131,-0.0833,-1.9965,HOLDING
2020-07-13,4,HBAN,USB,6.7594,29.1133,1.0719,-1.1871,1.0,-1.6579,-0.0833,-1.7412,HOLDING
2020-07-14,4,HBAN,USB,6.7282,28.6864,1.0719,-0.8823,1.0,-1.2036,-0.0833,-1.2869,HOLDING
2020-07-15,4,HBAN,USB,7.1024,29.7536,1.0719,-0.5289,1.0,-0.6487,-0.0833,-0.732,HOLDING
2020-07-16,4,HBAN,USB,7.0713,29.6903,1.0719,-0.4974,0.0,0.0,-0.9007,-0.9007,EXIT
2020-07-17,4,HBAN,USB,6.9543,28.4809,1.0719,0.1446,0.0,0.0,-0.9007,-0.9007,HOLD_CASH
2020-07-20,4,HBAN,USB,6.8062,28.1173,1.0719,0.0721,0.0,0.0,-0.9007,-0.9007,HOLD_CASH
2020-07-21,4,HBAN,USB,7.1882,28.9315,1.0719,0.7914,0.0,0.0,-0.9007,-0.9007,HOLD_CASH
2020-07-22,4,HBAN,USB,7.196,28.6627,1.0719,1.2911,0.0,0.0,-0.9007,-0.9007,HOLD_CASH
2020-07-23,4,HBAN,USB,7.5624,29.0659,1.0719,2.2588,-1.0,0.0,-0.984,-0.984,ENTER_SHORT_A
2020-07-24,4,HBAN,USB,7.4845,29.1844,1.0719,1.9042,-1.0,0.5905,-0.984,-0.3935,HOLDING
2020-07-27,4,HBAN,USB,7.2272,28.5837,1.0719,1.3949,-1.0,1.0678,-0.984,0.0838,HOLDING
2020-07-28,4,HBAN,USB,7.118,28.7102,1.0719,0.7717,-1.0,1.8359,-0.984,0.8519,HOLDING
2020-07-29,4,HBAN,USB,7.3675,29.8089,1.0719,0.5776,-1.0,2.1388,-0.984,1.1548,HOLDING
2020-07-30,4,HBAN,USB,7.2584,29.1765,1.0719,0.7298,-1.0,1.7813,-0.984,0.7973,HOLDING
2020-07-31,4,HBAN,USB,7.2272,29.1212,1.0719,0.6031,-1.0,1.8651,-0.984,0.8811,HOLDING
2020-08-03,4,HBAN,USB,7.2272,29.0896,1.0719,0.566,-1.0,1.8181,-0.984,0.8342,HOLDING
2020-08-04,4,HBAN,USB,7.1492,28.639,1.0719,0.653,-1.0,1.5645,-0.984,0.5805,HOLDING
2020-08-05,4,HBAN,USB,7.3207,29.137,1.0719,0.7228,-1.0,1.3909,-0.984,0.4069,HOLDING
2020-08-06,4,HBAN,USB,7.2506,29.0817,1.0719,0.4256,0.0,0.0,0.6163,0.6163,EXIT
2020-08-07,4,HBAN,USB,7.5312,29.6113,1.0719,0.946,0.0,0.0,0.6163,0.6163,HOLD_CASH
2020-08-10,4,HBAN,USB,7.695,29.6192,1.0719,1.5967,0.0,0.0,0.6163,0.6163,HOLD_CASH
2020-08-11,4,HBAN,USB,7.8665,30.2516,1.0719,1.498,0.0,0.0,0.6163,0.6163,HOLD_CASH
2020-08-12,4,HBAN,USB,7.7729,29.888,1.0719,1.4332,0.0,0.0,0.6163,0.6163,HOLD_CASH
2020-08-13,4,HBAN,USB,7.617,29.5402,1.0719,1.072,0.0,0.0,0.6163,0.6163,HOLD_CASH
2020-08-14,4,HBAN,USB,7.7183,29.8643,1.0719,1.0439,0.0,0.0,0.6163,0.6163,HOLD_CASH
2020-08-17,4,HBAN,USB,7.6248,29.1923,1.0719,1.5293,0.0,0.0,0.6163,0.6163,HOLD_CASH
2020-08-18,4,HBAN,USB,7.4299,28.7181,1.0719,0.9986,0.0,0.0,0.6163,0.6163,HOLD_CASH
2020-08-19,4,HBAN,USB,7.4221,28.5837,1.0719,1.0864,0.0,0.0,0.6163,0.6163,HOLD_CASH
2020-08-20,4,HBAN,USB,7.1726,28.1489,1.0719,0.2584,0.0,0.0,0.6163,0.6163,HOLD_CASH
2020-08-21,4,HBAN,USB,7.1024,27.8327,1.0719,0.3803,0.0,0.0,0.6163,0.6163,HOLD_CASH
2020-08-24,4,HBAN,USB,7.4455,29.0501,1.0719,0.4128,0.0,0.0,0.6163,0.6163,HOLD_CASH
2020-08-25,4,HBAN,USB,7.4689,28.9394,1.0719,0.7041,0.0,0.0,0.6163,0.6163,HOLD_CASH
