Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-12-31,2,HBAN,PNC,7.337,68.4909,1.1062,-0.5977,-1,2.3758,-0.0833,2.2925,HOLDING
2016-01-04,2,HBAN,PNC,7.0982,66.9459,1.1062,-1.2588,-1,2.6452,-0.0833,2.5619,HOLDING
2016-01-05,2,HBAN,PNC,7.1115,67.0393,1.1062,-1.2627,-1,2.6356,-0.0833,2.5523,HOLDING
2016-01-06,2,HBAN,PNC,6.9987,65.8249,1.1062,-0.7315,-1,2.4203,-0.0833,2.3369,HOLDING
2016-01-07,2,HBAN,PNC,6.7864,64.1577,1.1062,-1.0021,-1,2.4522,-0.0833,2.3688,HOLDING
2016-01-08,2,HBAN,PNC,6.667,63.2091,1.1062,-1.1412,-1,2.4625,-0.0833,2.3791,HOLDING
2016-01-11,2,HBAN,PNC,6.7002,63.4391,1.1062,-0.8914,-1,2.4359,-0.0833,2.3526,HOLDING
2016-01-12,2,HBAN,PNC,6.7532,63.9565,1.1062,-0.9847,-1,2.499,-0.0833,2.4157,HOLDING
2016-01-13,2,HBAN,PNC,6.468,62.0953,1.1062,-2.2992,-1,2.8097,-0.0833,2.7264,HOLDING
2016-01-14,2,HBAN,PNC,6.5343,62.7965,1.1062,-2.471,-1,2.927,-0.0833,2.8437,HOLDING
2016-01-15,2,HBAN,PNC,6.3552,62.4061,1.1062,-3.3699,-1,3.672,-0.0833,3.5887,HOLDING
2016-01-19,2,HBAN,PNC,6.2889,61.6832,1.1062,-2.4433,-1,3.5394,-0.0833,3.456,HOLDING
2016-01-20,2,HBAN,PNC,6.1429,60.8447,1.1062,-2.4281,-1,3.7787,-0.0833,3.6953,HOLDING
2016-01-21,2,HBAN,PNC,5.9704,60.8158,1.1062,-2.9445,-1,4.7412,-0.0833,4.6579,HOLDING
2016-01-22,2,HBAN,PNC,6.0699,61.9796,1.1062,-2.4578,-1,4.9964,-0.0833,4.9131,HOLDING
2016-01-25,2,HBAN,PNC,5.8378,59.8038,1.1062,-2.0288,-1,4.7823,-0.0833,4.699,HOLDING
2016-01-26,2,HBAN,PNC,5.3402,61.0471,1.1062,-3.4265,-1,8.4964,-0.0833,8.4131,HOLDING
2016-01-27,2,HBAN,PNC,5.4795,61.4808,1.1062,-2.391,-1,8.0089,-0.0833,7.9256,HOLDING
2016-01-28,2,HBAN,PNC,5.6255,61.3797,1.1062,-1.6421,-1,7.1056,-0.0833,7.0223,HOLDING
2016-01-29,2,HBAN,PNC,5.6918,62.6374,1.1062,-1.5971,-1,7.6163,-0.0833,7.5329,HOLDING
2016-02-01,2,HBAN,PNC,5.7316,62.2326,1.1062,-1.2313,-1,7.1034,-0.0833,7.0201,HOLDING
2016-02-02,2,HBAN,PNC,5.579,60.5773,1.1062,-1.0716,-1,6.8034,-0.0833,6.72,HOLDING
2016-02-03,2,HBAN,PNC,5.652,60.6134,1.1062,-0.7958,-1,6.413,-0.0833,6.3297,HOLDING
2016-02-04,2,HBAN,PNC,5.7515,61.3652,1.1062,-0.6593,-1,6.3771,-0.0833,6.2938,HOLDING
2016-02-05,2,HBAN,PNC,5.6918,60.411,1.1062,-0.4786,-1,0.0,5.8847,5.8847,PERIOD_END_EXIT
2015-08-07,3,FITB,RF,14.7161,7.2645,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,3,FITB,RF,15.1129,7.3876,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,3,FITB,RF,14.737,7.2371,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,3,FITB,RF,14.3959,7.0798,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,3,FITB,RF,14.5072,7.1208,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,3,FITB,RF,14.6952,7.2166,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,3,FITB,RF,14.7091,7.2166,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-18,3,FITB,RF,14.73,7.1824,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-19,3,FITB,RF,14.6117,7.0114,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-20,3,FITB,RF,14.2427,6.7925,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-21,3,FITB,RF,13.7902,6.6146,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-24,3,FITB,RF,13.0106,6.1426,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-25,3,FITB,RF,12.6903,5.999,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-26,3,FITB,RF,13.3586,6.3273,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-27,3,FITB,RF,13.8807,6.5394,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-28,3,FITB,RF,13.9016,6.5804,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-31,3,FITB,RF,13.8668,6.5599,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-01,3,FITB,RF,13.289,6.3,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-02,3,FITB,RF,13.463,6.3889,0.9664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-03,3,FITB,RF,13.5744,6.4505,0.9664,0.6859,0,0.0,0.0,0.0,HOLD_CASH
2015-09-04,3,FITB,RF,13.3795,6.3342,0.9664,0.8062,0,0.0,0.0,0.0,HOLD_CASH
2015-09-08,3,FITB,RF,13.7902,6.512,0.9664,0.943,0,0.0,0.0,0.0,HOLD_CASH
2015-09-09,3,FITB,RF,13.6928,6.4294,0.9664,1.1896,0,0.0,0.0,0.0,HOLD_CASH
2015-09-10,3,FITB,RF,13.7693,6.5533,0.9664,0.2054,0,0.0,0.0,0.0,HOLD_CASH
2015-09-11,3,FITB,RF,13.7624,6.5464,0.9664,0.1515,0,0.0,0.0,0.0,HOLD_CASH
2015-09-14,3,FITB,RF,13.8111,6.6015,0.9664,-0.4155,0,0.0,0.0,0.0,HOLD_CASH
2015-09-15,3,FITB,RF,13.9503,6.6979,0.9664,-1.1828,0,0.0,0.0,0.0,HOLD_CASH
2015-09-16,3,FITB,RF,13.9991,6.5877,0.9664,1.5155,0,0.0,0.0,0.0,HOLD_CASH
2015-09-17,3,FITB,RF,13.5048,6.395,0.9664,0.2115,0,0.0,0.0,0.0,HOLD_CASH
2015-09-18,3,FITB,RF,13.1637,6.1541,0.9664,1.9317,0,0.0,0.0,0.0,HOLD_CASH
2015-09-21,3,FITB,RF,13.3517,6.2573,0.9664,1.5047,0,0.0,0.0,0.0,HOLD_CASH
2015-09-22,3,FITB,RF,13.1219,6.1403,0.9664,1.4817,0,0.0,0.0,0.0,HOLD_CASH
2015-09-23,3,FITB,RF,13.0871,6.161,0.9664,0.5039,0,0.0,0.0,0.0,HOLD_CASH
2015-09-24,3,FITB,RF,13.115,6.1403,0.9664,1.2173,0,0.0,0.0,0.0,HOLD_CASH
2015-09-25,3,FITB,RF,13.4074,6.2504,0.9664,1.7385,0,0.0,0.0,0.0,HOLD_CASH
2015-09-28,3,FITB,RF,13.0359,6.0577,0.9664,1.7599,0,0.0,0.0,0.0,HOLD_CASH
2015-09-29,3,FITB,RF,13.0709,6.0783,0.9664,1.4905,0,0.0,0.0,0.0,HOLD_CASH
2015-09-30,3,FITB,RF,13.2532,6.2023,0.9664,0.7403,0,0.0,0.0,0.0,HOLD_CASH
2015-10-01,3,FITB,RF,13.2952,6.216,0.9664,0.7797,0,0.0,0.0,0.0,HOLD_CASH
2015-10-02,3,FITB,RF,13.092,6.1334,0.9664,0.4208,0,0.0,0.0,0.0,HOLD_CASH
2015-10-05,3,FITB,RF,13.4074,6.2229,0.9664,1.4308,0,0.0,0.0,0.0,HOLD_CASH
2015-10-06,3,FITB,RF,13.2812,6.2573,0.9664,-0.2946,0,0.0,0.0,0.0,HOLD_CASH
2015-10-07,3,FITB,RF,13.3443,6.3399,0.9664,-1.1095,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,3,FITB,RF,13.4214,6.3743,0.9664,-1.0648,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,3,FITB,RF,13.2952,6.2573,0.9664,-0.162,0,0.0,0.0,0.0,HOLD_CASH
2015-10-12,3,FITB,RF,13.3092,6.2504,0.9664,-0.0062,0,0.0,0.0,0.0,HOLD_CASH
2015-10-13,3,FITB,RF,13.1901,6.1816,0.9664,0.0956,0,0.0,0.0,0.0,HOLD_CASH
2015-10-14,3,FITB,RF,12.9938,6.0715,0.9664,0.4458,0,0.0,0.0,0.0,HOLD_CASH
2015-10-15,3,FITB,RF,13.3443,6.2504,0.9664,0.1346,0,0.0,0.0,0.0,HOLD_CASH
2015-10-16,3,FITB,RF,13.3162,6.2091,0.9664,0.8357,0,0.0,0.0,0.0,HOLD_CASH
2015-10-19,3,FITB,RF,13.3303,6.1541,0.9664,2.0546,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-10-20,3,FITB,RF,13.1971,6.3399,0.9664,-2.7021,-1,1.6603,-0.0833,1.5769,HOLDING
2015-10-21,3,FITB,RF,12.8116,6.216,0.9664,-2.8176,-1,2.0611,-0.0833,1.9778,HOLDING
2015-10-22,3,FITB,RF,13.113,6.3399,0.9664,-2.0412,-1,1.9276,-0.0833,1.8443,HOLDING
2015-10-23,3,FITB,RF,13.3933,6.5051,0.9664,-1.9533,-1,2.1358,-0.0833,2.0525,HOLDING
2015-10-26,3,FITB,RF,13.2812,6.4157,0.9664,-1.4339,-1,1.8968,-0.0833,1.8135,HOLDING
2015-10-27,3,FITB,RF,13.141,6.3606,0.9664,-1.4093,-1,1.9759,-0.0833,1.8926,HOLDING
2015-10-28,3,FITB,RF,13.7788,6.6497,0.9664,-1.021,-1,1.8724,-0.0833,1.7891,HOLDING
2015-10-29,3,FITB,RF,13.6456,6.6359,0.9664,-1.3392,-1,2.2041,-0.0833,2.1208,HOLDING
2015-10-30,3,FITB,RF,13.3513,6.4363,0.9664,-0.7925,-1,1.8114,-0.0833,1.7281,HOLDING
2015-11-02,3,FITB,RF,13.7017,6.5946,0.9664,-0.5715,-1,1.751,-0.0833,1.6677,HOLDING
2015-11-03,3,FITB,RF,13.6877,6.5671,0.9664,-0.3317,-1,1.6123,-0.0833,1.529,HOLDING
2015-11-04,3,FITB,RF,13.6527,6.6015,0.9664,-0.7541,-1,1.9528,-0.0833,1.8695,HOLDING
2015-11-05,3,FITB,RF,13.8909,6.6979,0.9664,-0.5025,-1,1.8366,-0.0833,1.7532,HOLDING
2015-11-06,3,FITB,RF,14.3605,6.9732,0.9664,-0.7751,-1,2.1762,-0.0833,2.0928,HOLDING
2015-11-09,3,FITB,RF,14.3045,6.8769,0.9664,-0.1169,-1,1.7131,-0.0833,1.6297,HOLDING
2015-11-10,3,FITB,RF,14.4586,6.9319,0.9664,0.1471,-1,1.5894,-0.0833,1.506,HOLDING
2015-11-11,3,FITB,RF,14.3045,6.8493,0.9664,0.2967,-1,1.5298,-0.0833,1.4465,HOLDING
2015-11-12,3,FITB,RF,14.0592,6.7461,0.9664,0.1999,-1,1.6225,-0.0833,1.5392,HOLDING
2015-11-13,3,FITB,RF,13.7998,6.6841,0.9664,-0.5083,-1,2.0346,-0.0833,1.9513,HOLDING
2015-11-16,3,FITB,RF,13.8629,6.753,0.9664,-1.511,-1,2.2922,-0.0833,2.2088,HOLDING
2015-11-17,3,FITB,RF,13.905,6.7943,0.9664,-1.7533,-1,2.4334,-0.0833,2.35,HOLDING
2015-11-18,3,FITB,RF,14.2694,6.9457,0.9664,-0.9895,-1,2.2826,-0.0833,2.1993,HOLDING
2015-11-19,3,FITB,RF,14.3115,6.9801,0.9664,-1.2072,-1,2.378,-0.0833,2.2946,HOLDING
2015-11-20,3,FITB,RF,14.1993,6.9388,0.9664,-1.4643,-1,2.4596,-0.0833,2.3762,HOLDING
2015-11-23,3,FITB,RF,14.3255,6.9388,0.9664,-0.0735,-1,2.0585,-0.0833,1.9752,HOLDING
2015-11-24,3,FITB,RF,14.3745,6.9732,0.9664,-0.2952,-1,2.1316,-0.0833,2.0483,HOLDING
2015-11-25,3,FITB,RF,14.3886,6.9457,0.9664,0.4497,-1,1.9038,-0.0833,1.8205,HOLDING
2015-11-27,3,FITB,RF,14.4656,7.0008,0.9664,0.0393,-1,2.0252,-0.0833,1.9419,HOLDING
2015-11-30,3,FITB,RF,14.4867,6.9801,0.9664,0.6984,-1,1.8209,-0.0833,1.7376,HOLDING
2015-12-01,3,FITB,RF,14.732,7.0558,0.9664,1.5533,-1,1.545,-0.0833,1.4617,HOLDING
2015-12-02,3,FITB,RF,14.5427,6.9526,0.9664,1.62,-1,1.4594,-0.0833,1.3761,HOLDING
2015-12-03,3,FITB,RF,14.3535,6.8631,0.9664,1.3738,-1,1.4655,-0.0833,1.3821,HOLDING
2015-12-04,3,FITB,RF,14.76,7.0627,0.9664,1.2783,-1,1.5017,-0.0833,1.4184,HOLDING
2015-12-07,3,FITB,RF,14.5708,6.9044,0.9664,2.0259,-1,1.0496,-0.0833,0.9663,HOLDING
2015-12-08,3,FITB,RF,14.0381,6.6359,0.9664,1.8594,-1,0.9564,-0.0833,0.8731,HOLDING
2015-12-09,3,FITB,RF,13.8489,6.5459,0.9664,1.6368,-1,0.9587,-0.0833,0.8754,HOLDING
2015-12-10,3,FITB,RF,14.0662,6.6567,0.9664,1.4436,-1,1.0056,-0.0833,0.9222,HOLDING
2015-12-11,3,FITB,RF,13.8139,6.4905,0.9664,1.759,-1,0.7013,-0.0833,0.618,HOLDING
2015-12-14,3,FITB,RF,13.912,6.4835,0.9664,2.0253,-1,0.3433,-0.0833,0.26,HOLDING
2015-12-15,3,FITB,RF,14.3816,6.7675,0.9664,1.2776,-1,0.7405,-0.0833,0.6571,HOLDING
2015-12-16,3,FITB,RF,14.5988,6.8853,0.9664,1.0567,-1,0.8334,-0.0833,0.7501,HOLDING
2015-12-17,3,FITB,RF,14.2204,6.7398,0.9664,0.5591,-1,1.0685,-0.0833,0.9852,HOLDING
2015-12-18,3,FITB,RF,13.8349,6.4766,0.9664,1.3036,-1,0.5423,-0.0833,0.4589,HOLDING
2015-12-21,3,FITB,RF,13.919,6.5043,0.9664,1.3732,-1,0.4593,-0.0833,0.376,HOLDING
2015-12-22,3,FITB,RF,14.0592,6.5805,0.9664,1.1615,-1,0.5207,-0.0833,0.4374,HOLDING
2015-12-23,3,FITB,RF,14.3395,6.7121,0.9664,1.1337,-1,0.5054,-0.0833,0.422,HOLDING
2015-12-24,3,FITB,RF,14.3816,6.726,0.9664,1.1278,-1,0.4639,-0.0833,0.3805,HOLDING
2015-12-28,3,FITB,RF,14.3325,6.6706,0.9664,1.4999,-1,0.2511,-0.0833,0.1677,HOLDING
2015-12-29,3,FITB,RF,14.4453,6.7606,0.9664,0.8988,-1,0.4915,-0.0833,0.4082,HOLDING
2015-12-30,3,FITB,RF,14.2831,6.6844,0.9664,0.782,-1,0.5002,-0.0833,0.4169,HOLDING
2015-12-31,3,FITB,RF,14.1773,6.6498,0.9664,0.4035,-1,0.6061,-0.0833,0.5227,HOLDING
2016-01-04,3,FITB,RF,13.7894,6.539,0.9664,-1.3095,-1,1.1018,-0.0833,1.0185,HOLDING
2016-01-05,3,FITB,RF,13.8317,6.5251,0.9664,-0.7435,-1,0.8751,-0.0833,0.7918,HOLDING
2016-01-06,3,FITB,RF,13.6271,6.4143,0.9664,-0.5115,-1,0.7878,-0.0833,0.7045,HOLDING
2016-01-07,3,FITB,RF,13.1969,6.2065,0.9664,-0.5955,-1,0.7727,-0.0833,0.6894,HOLDING
2016-01-08,3,FITB,RF,12.9712,6.0679,0.9664,0.1692,-1,0.5683,-0.0833,0.485,HOLDING
2016-01-11,3,FITB,RF,12.816,6.0125,0.9664,-0.5055,-1,0.6929,-0.0833,0.6095,HOLDING
2016-01-12,3,FITB,RF,12.8865,6.0541,0.9664,-0.7079,-1,0.7452,-0.0833,0.6619,HOLDING
2016-01-13,3,FITB,RF,12.2235,5.7701,0.9664,-1.7314,-1,0.9631,-0.0833,0.8797,HOLDING
2016-01-14,3,FITB,RF,12.4492,5.7909,0.9664,0.9868,-1,0.3838,-0.0833,0.3004,HOLDING
2016-01-15,3,FITB,RF,12.0754,5.68,0.9664,-1.1204,-1,0.8347,-0.0833,0.7513,HOLDING
2016-01-19,3,FITB,RF,11.9061,5.5969,0.9664,-1.1421,-1,0.8197,-0.0833,0.7363,HOLDING
2016-01-20,3,FITB,RF,11.6593,5.4722,0.9664,-0.9024,-1,0.7747,-0.0833,0.6914,HOLDING
2016-01-21,3,FITB,RF,11.095,5.4237,0.9664,-3.7557,-1,2.2459,-0.0833,2.1626,HOLDING
2016-01-22,3,FITB,RF,11.2431,5.493,0.9664,-2.6961,-1,2.236,-0.0833,2.1527,HOLDING
2016-01-25,3,FITB,RF,10.5871,5.2436,0.9664,-2.7216,-1,2.6619,-0.0833,2.5786,HOLDING
2016-01-26,3,FITB,RF,10.7423,5.4168,0.9664,-2.6722,-1,3.321,-0.0833,3.2377,HOLDING
2016-01-27,3,FITB,RF,10.8763,5.5069,0.9664,-2.2762,-1,3.4942,-0.0833,3.4109,HOLDING
2016-01-28,3,FITB,RF,10.9821,5.5484,0.9664,-1.8658,-1,3.4345,-0.0833,3.3511,HOLDING
2016-01-29,3,FITB,RF,11.1444,5.6246,0.9664,-1.593,-1,3.4258,-0.0833,3.3425,HOLDING
2016-02-01,3,FITB,RF,11.1091,5.4999,0.9664,-0.9248,-1,2.7082,-0.0833,2.6248,HOLDING
2016-02-02,3,FITB,RF,10.8128,5.2852,0.9664,-0.5158,-1,2.2209,-0.0833,2.1376,HOLDING
2016-02-03,3,FITB,RF,10.834,5.4168,0.9664,-1.0725,-1,3.0295,-0.0833,2.9462,HOLDING
2016-02-04,3,FITB,RF,10.9539,5.4722,0.9664,-0.9382,-1,3.0171,-0.0833,2.9338,HOLDING
2016-02-05,3,FITB,RF,10.8128,5.403,0.9664,-0.8664,-1,0.0,2.8509,2.8509,PERIOD_END_EXIT
2015-08-07,4,BRK-B,CB,143.55,90.6745,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,4,BRK-B,CB,143.42,90.8809,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,4,BRK-B,CB,142.8,90.7736,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,4,BRK-B,CB,141.6,90.072,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,4,BRK-B,CB,141.95,89.9482,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,4,BRK-B,CB,142.57,90.5177,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,4,BRK-B,CB,142.32,90.7818,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-18,4,BRK-B,CB,141.36,91.1863,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-19,4,BRK-B,CB,140.47,90.5673,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-20,4,BRK-B,CB,138.39,88.7267,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-21,4,BRK-B,CB,134.22,86.7211,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-24,4,BRK-B,CB,129.57,83.6259,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-25,4,BRK-B,CB,127.74,82.3053,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-26,4,BRK-B,CB,132.61,84.0634,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-27,4,BRK-B,CB,136.23,85.5408,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-28,4,BRK-B,CB,135.74,84.7732,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-31,4,BRK-B,CB,134.04,84.3193,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-01,4,BRK-B,CB,130.41,82.3053,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-02,4,BRK-B,CB,132.22,83.0564,0.817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-03,4,BRK-B,CB,132.15,83.9148,0.817,-0.4862,0,0.0,0.0,0.0,HOLD_CASH
2015-09-04,4,BRK-B,CB,129.64,82.6685,0.817,-1.0058,0,0.0,0.0,0.0,HOLD_CASH
2015-09-08,4,BRK-B,CB,132.9,84.1624,0.817,-0.0186,0,0.0,0.0,0.0,HOLD_CASH
2015-09-09,4,BRK-B,CB,130.59,83.139,0.817,-0.6547,0,0.0,0.0,0.0,HOLD_CASH
2015-09-10,4,BRK-B,CB,130.66,83.1472,0.817,-0.5453,0,0.0,0.0,0.0,HOLD_CASH
2015-09-11,4,BRK-B,CB,131.37,83.2463,0.817,-0.0497,0,0.0,0.0,0.0,HOLD_CASH
2015-09-14,4,BRK-B,CB,130.9,82.7098,0.817,0.19,0,0.0,0.0,0.0,HOLD_CASH
2015-09-15,4,BRK-B,CB,132.26,83.6094,0.817,0.3901,0,0.0,0.0,0.0,HOLD_CASH
2015-09-16,4,BRK-B,CB,132.58,84.0304,0.817,0.1924,0,0.0,0.0,0.0,HOLD_CASH
2015-09-17,4,BRK-B,CB,131.47,83.8157,0.817,-0.4748,0,0.0,0.0,0.0,HOLD_CASH
2015-09-18,4,BRK-B,CB,129.1,82.4704,0.817,-0.9353,0,0.0,0.0,0.0,HOLD_CASH
2015-09-21,4,BRK-B,CB,130.98,83.9231,0.817,-0.9405,0,0.0,0.0,0.0,HOLD_CASH
2015-09-22,4,BRK-B,CB,129.3,83.3453,0.817,-1.731,0,0.0,0.0,0.0,HOLD_CASH
2015-09-23,4,BRK-B,CB,129.16,83.6424,0.817,-2.098,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-09-24,4,BRK-B,CB,128.83,83.8157,0.817,-2.0953,1,-0.1948,-0.0833,-0.2782,HOLDING
2015-09-25,4,BRK-B,CB,129.64,85.3592,0.817,-2.3653,1,-0.5986,-0.0833,-0.682,HOLDING
2015-09-28,4,BRK-B,CB,128.62,83.8223,0.817,-1.6526,1,-0.2723,-0.0833,-0.3557,HOLDING
2015-09-29,4,BRK-B,CB,128.81,84.3955,0.817,-1.7532,1,-0.4617,-0.0833,-0.545,HOLDING
2015-09-30,4,BRK-B,CB,130.4,85.8992,0.817,-1.6756,1,-0.5707,-0.0833,-0.654,HOLDING
2015-10-01,4,BRK-B,CB,129.88,84.9771,0.817,-1.1995,1,-0.3422,-0.0833,-0.4256,HOLDING
2015-10-02,4,BRK-B,CB,129.83,85.3343,0.817,-1.3305,1,-0.52,-0.0833,-0.6033,HOLDING
2015-10-05,4,BRK-B,CB,132.38,86.6718,0.817,-0.7605,1,-0.2137,-0.0833,-0.297,HOLDING
2015-10-06,4,BRK-B,CB,131.19,85.8078,0.817,-0.7404,1,-0.2492,-0.0833,-0.3326,HOLDING
2015-10-07,4,BRK-B,CB,132.68,87.2117,0.817,-0.8032,1,-0.3491,-0.0833,-0.4324,HOLDING
2015-10-08,4,BRK-B,CB,133.75,88.541,0.817,-1.0219,1,-0.5646,-0.0833,-0.6479,HOLDING
2015-10-09,4,BRK-B,CB,133.03,88.4496,0.817,-1.2437,1,-0.7793,-0.0833,-0.8626,HOLDING
2015-10-12,4,BRK-B,CB,133.4,88.9065,0.817,-1.2529,1,-0.8526,-0.0833,-0.936,HOLDING
2015-10-13,4,BRK-B,CB,132.19,88.433,0.817,-1.5434,1,-1.0702,-0.0833,-1.1535,HOLDING
2015-10-14,4,BRK-B,CB,131.18,87.6853,0.817,-1.5527,1,-1.0939,-0.0833,-1.1772,HOLDING
2015-10-15,4,BRK-B,CB,133.8,89.3468,0.817,-1.0853,1,-0.9078,-0.0833,-0.9912,HOLDING
2015-10-16,4,BRK-B,CB,133.81,90.5098,0.817,-1.9771,1,-1.4253,-0.0833,-1.5086,HOLDING
2015-10-19,4,BRK-B,CB,133.62,90.9751,0.817,-2.3005,1,-1.7012,-0.0833,-1.7845,HOLDING
2015-10-20,4,BRK-B,CB,134.16,92.2544,0.817,-2.4969,1,-2.0826,-0.0833,-2.1659,HOLDING
2015-10-21,4,BRK-B,CB,133.22,94.3562,0.817,-3.1708,1,-3.3579,-0.0833,-3.4412,HOLDING
2015-10-22,4,BRK-B,CB,137.29,95.6272,0.817,-1.6877,1,-2.4821,-0.0833,-2.5654,HOLDING
2015-10-23,4,BRK-B,CB,137.78,95.3946,0.817,-1.2166,1,-2.2039,-0.0833,-2.2872,HOLDING
2015-10-26,4,BRK-B,CB,137.0,95.7602,0.817,-1.5258,1,-2.6446,-0.0833,-2.728,HOLDING
2015-10-27,4,BRK-B,CB,135.63,95.1869,0.817,-1.5874,1,-2.8743,-0.0833,-2.9576,HOLDING
2015-10-28,4,BRK-B,CB,138.16,95.7767,0.817,-0.7992,1,-2.2401,-0.0833,-2.3235,HOLDING
2015-10-29,4,BRK-B,CB,137.89,95.7685,0.817,-0.811,1,-2.3323,-0.0833,-2.4156,HOLDING
2015-10-30,4,BRK-B,CB,136.02,94.323,0.817,-0.791,1,-2.3488,-0.0833,-2.4321,HOLDING
2015-11-02,4,BRK-B,CB,138.4,94.7632,0.817,0.0136,1,-1.7009,-0.0833,-1.7842,HOLDING
2015-11-03,4,BRK-B,CB,137.94,94.4061,0.817,0.0855,1,-1.7042,-0.0833,-1.7876,HOLDING
2015-11-04,4,BRK-B,CB,137.43,93.8411,0.817,0.2562,1,-1.6323,-0.0833,-1.7156,HOLDING
2015-11-05,4,BRK-B,CB,136.57,94.3146,0.817,-0.3639,1,-2.1497,-0.0833,-2.2331,HOLDING
2015-11-06,4,BRK-B,CB,136.33,93.8993,0.817,-0.1525,1,-2.0489,-0.0833,-2.1322,HOLDING
2015-11-09,4,BRK-B,CB,134.0,93.4756,0.817,-1.1077,1,-2.6864,-0.0833,-2.7698,HOLDING
2015-11-10,4,BRK-B,CB,134.73,94.3313,0.817,-1.1614,1,-2.8106,-0.0833,-2.8939,HOLDING
2015-11-11,4,BRK-B,CB,134.96,94.1817,0.817,-0.8322,1,-2.6619,-0.0833,-2.7452,HOLDING
2015-11-12,4,BRK-B,CB,132.78,92.5701,0.817,-0.9784,1,-2.714,-0.0833,-2.7973,HOLDING
2015-11-13,4,BRK-B,CB,131.96,92.919,0.817,-1.7046,1,-3.1615,-0.0833,-3.2448,HOLDING
2015-11-16,4,BRK-B,CB,133.3,94.5057,0.817,-1.802,1,-3.3965,-0.0833,-3.4798,HOLDING
2015-11-17,4,BRK-B,CB,133.09,94.2731,0.817,-1.5463,1,-3.3669,-0.0833,-3.4502,HOLDING
2015-11-18,4,BRK-B,CB,136.22,95.8183,0.817,-0.7572,1,-2.9476,-0.0833,-3.031,HOLDING
2015-11-19,4,BRK-B,CB,136.63,96.0094,0.817,-0.5876,1,-2.8876,-0.0833,-2.971,HOLDING
2015-11-20,4,BRK-B,CB,136.63,96.7654,0.817,-1.0594,1,-3.2263,-0.0833,-3.3096,HOLDING
2015-11-23,4,BRK-B,CB,135.99,96.3998,0.817,-1.106,1,-3.2898,-0.0833,-3.3732,HOLDING
2015-11-24,4,BRK-B,CB,135.54,96.001,0.817,-1.04,1,-3.271,-0.0833,-3.3543,HOLDING
