Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-07-08,2,PEG,XEL,20.5044,19.0576,0.8883,-0.1997,-1,1.3404,-0.0833,1.257,HOLDING
2013-07-09,2,PEG,XEL,20.5044,19.2512,0.8883,-1.3869,-1,1.7396,-0.0833,1.6563,HOLDING
2013-07-10,2,PEG,XEL,20.5933,19.3112,0.8883,-1.0864,-1,1.6773,-0.0833,1.594,HOLDING
2013-07-11,2,PEG,XEL,20.9873,19.5314,0.8883,0.0662,-1,1.3073,-0.0833,1.224,HOLDING
2013-07-12,2,PEG,XEL,21.0699,19.5581,0.8883,0.382,-1,1.1895,-0.0833,1.1062,HOLDING
2013-07-15,2,PEG,XEL,21.5464,19.9251,0.8883,1.0715,-1,0.9495,-0.0833,0.8661,HOLDING
2013-07-16,2,PEG,XEL,21.3812,19.8784,0.8883,0.2839,-1,1.1988,-0.0833,1.1154,HOLDING
2013-07-17,2,PEG,XEL,21.3876,19.8384,0.8883,0.5458,-1,1.1029,-0.0833,1.0196,HOLDING
2013-07-18,2,PEG,XEL,21.7053,20.0118,0.8883,1.3523,-1,0.796,-0.0833,0.7127,HOLDING
2013-07-19,2,PEG,XEL,21.7434,20.0786,0.8883,1.0869,-1,0.8539,-0.0833,0.7706,HOLDING
2013-07-22,2,PEG,XEL,21.7243,20.0586,0.8883,0.9848,-1,0.8525,-0.0833,0.7692,HOLDING
2013-07-23,2,PEG,XEL,21.9022,20.0986,0.8883,1.587,-1,0.5628,-0.0833,0.4795,HOLDING
2013-07-24,2,PEG,XEL,21.4892,19.805,0.8883,0.819,-1,0.8213,-0.0833,0.738,HOLDING
2013-07-25,2,PEG,XEL,21.6671,19.8851,0.8883,1.3454,-1,0.6142,-0.0833,0.5309,HOLDING
2013-07-26,2,PEG,XEL,21.8069,19.8517,0.8883,1.9271,-1,0.2529,-0.0833,0.1696,HOLDING
2013-07-29,2,PEG,XEL,21.7625,19.9318,0.8883,1.3336,-1,0.5112,-0.0833,0.4278,HOLDING
2013-07-30,2,PEG,XEL,21.7561,20.1386,0.8883,0.3213,-1,0.9512,-0.0833,0.8679,HOLDING
2013-07-31,2,PEG,XEL,21.4702,19.9852,0.8883,-0.3656,-1,1.2329,-0.0833,1.1496,HOLDING
2013-08-01,2,PEG,XEL,21.8196,20.2454,0.8883,0.0504,-1,1.0385,-0.0833,0.9552,HOLDING
2013-08-02,2,PEG,XEL,21.9404,20.2587,0.8883,0.517,-1,0.8134,-0.0833,0.7301,HOLDING
2013-08-05,2,PEG,XEL,21.6989,20.0652,0.8883,0.1667,-1,0.9194,-0.0833,0.8361,HOLDING
2013-08-06,2,PEG,XEL,21.4193,19.8984,0.8883,-0.6639,-1,0.0,0.9911,0.9911,PERIOD_END_EXIT
2013-02-06,3,ED,SO,34.6568,25.1222,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,3,ED,SO,34.8154,25.1222,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,3,ED,SO,34.852,25.1336,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,3,ED,SO,34.8859,25.254,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,3,ED,SO,34.8674,25.3113,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,3,ED,SO,34.9044,25.317,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,3,ED,SO,34.7441,25.168,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,3,ED,SO,34.8797,25.2827,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,3,ED,SO,35.1386,25.4947,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,3,ED,SO,35.2558,25.5348,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,3,ED,SO,35.3852,25.4661,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,3,ED,SO,36.051,25.6437,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-25,3,ED,SO,35.7181,25.5291,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-26,3,ED,SO,35.8907,25.6265,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-27,3,ED,SO,36.1065,25.8329,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-28,3,ED,SO,36.3716,25.7985,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-01,3,ED,SO,36.3839,25.6953,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-04,3,ED,SO,36.6182,25.81,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-05,3,ED,SO,36.7291,25.9991,1.2953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-06,3,ED,SO,36.5257,26.0679,1.2953,-0.0642,0,0.0,0.0,0.0,HOLD_CASH
2013-03-07,3,ED,SO,36.3592,26.0163,1.2953,-0.3435,0,0.0,0.0,0.0,HOLD_CASH
2013-03-08,3,ED,SO,36.3407,25.9762,1.2953,-0.1461,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,3,ED,SO,36.4024,25.9705,1.2953,0.1054,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,3,ED,SO,36.2914,25.9074,1.2953,0.077,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,3,ED,SO,36.2298,25.959,1.2953,-0.5454,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,3,ED,SO,36.2483,26.0048,1.2953,-0.8287,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,3,ED,SO,36.4764,26.0908,1.2953,-0.5683,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,3,ED,SO,36.1681,25.9705,1.2953,-0.9442,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,3,ED,SO,36.3469,26.0622,1.2953,-0.9819,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,3,ED,SO,36.4702,26.2456,1.2953,-1.7917,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,3,ED,SO,36.3161,26.0392,1.2953,-0.8699,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,3,ED,SO,36.4271,26.1711,1.2953,-1.2394,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,3,ED,SO,36.4332,26.1539,1.2953,-0.9914,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,3,ED,SO,36.7784,26.4462,1.2953,-1.4898,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,3,ED,SO,37.0559,26.5723,1.2953,-1.1901,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,3,ED,SO,37.623,26.8933,1.2953,-1.1247,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,3,ED,SO,37.4257,26.7901,1.2953,-1.1173,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,3,ED,SO,37.3024,26.8359,1.2953,-1.9582,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,3,ED,SO,37.4072,26.7614,1.2953,-0.8411,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,3,ED,SO,37.7463,27.0709,1.2953,-1.755,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,3,ED,SO,37.7956,27.048,1.2953,-1.1715,0,0.0,0.0,0.0,HOLD_CASH
2013-04-08,3,ED,SO,37.9004,27.22,1.2953,-1.886,0,0.0,0.0,0.0,HOLD_CASH
2013-04-09,3,ED,SO,37.9066,27.1168,1.2953,-0.9214,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,3,ED,SO,38.0792,27.1971,1.2953,-0.7235,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,3,ED,SO,38.0545,27.2945,1.2953,-1.6221,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,3,ED,SO,38.1655,27.4435,1.2953,-2.0761,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-04-15,3,ED,SO,37.771,27.1455,1.2953,-1.2746,1,0.1354,-0.0833,0.0521,HOLDING
2013-04-16,3,ED,SO,37.9312,27.5868,1.2953,-3.063,1,-0.4684,-0.0833,-0.5517,HOLDING
2013-04-17,3,ED,SO,37.8141,27.4894,1.2953,-2.325,1,-0.4128,-0.0833,-0.4962,HOLDING
2013-04-18,3,ED,SO,37.8758,27.4378,1.2953,-1.5936,1,-0.2658,-0.0833,-0.3491,HOLDING
2013-04-19,3,ED,SO,38.5169,27.8046,1.2953,-1.4782,1,-0.2845,-0.0833,-0.3678,HOLDING
2013-04-22,3,ED,SO,38.4491,27.7817,1.2953,-1.3945,1,-0.3097,-0.0833,-0.3931,HOLDING
2013-04-23,3,ED,SO,38.5292,27.8849,1.2953,-1.5234,1,-0.4103,-0.0833,-0.4936,HOLDING
2013-04-24,3,ED,SO,38.6957,27.5295,1.2953,0.8034,1,0.357,-0.0833,0.2737,HOLDING
2013-04-25,3,ED,SO,38.8313,27.5639,1.2953,1.0207,1,0.4271,-0.0833,0.3438,HOLDING
2013-04-26,3,ED,SO,38.7388,27.4836,1.2953,1.1617,1,0.4766,-0.0833,0.3933,HOLDING
2013-04-29,3,ED,SO,39.2258,27.5925,1.2953,1.8006,1,0.7533,-0.0833,0.67,HOLDING
2013-04-30,3,ED,SO,39.2382,27.6441,1.2953,1.4349,1,0.6766,-0.0833,0.5933,HOLDING
2013-05-01,3,ED,SO,39.0347,27.4206,1.2953,1.766,1,0.8662,-0.0833,0.7828,HOLDING
2013-05-02,3,ED,SO,39.2258,27.3609,1.2953,2.0611,1,1.1502,-0.0833,1.0669,HOLDING
2013-05-03,3,ED,SO,39.2443,27.3783,1.2953,1.7729,1,1.138,-0.0833,1.0547,HOLDING
2013-05-06,3,ED,SO,38.6648,27.0886,1.2953,1.4975,1,1.0831,-0.0833,0.9998,HOLDING
2013-05-07,3,ED,SO,38.8744,27.3841,1.2953,0.851,1,0.7762,-0.0833,0.6929,HOLDING
2013-05-08,3,ED,SO,38.3936,27.1871,1.2953,0.61,1,0.6563,-0.0833,0.573,HOLDING
2013-05-09,3,ED,SO,37.8819,26.7758,1.2953,0.9385,1,0.8744,-0.0833,0.7911,HOLDING
2013-05-10,3,ED,SO,37.9559,26.7063,1.2953,1.1534,1,1.0639,-0.0833,0.9806,HOLDING
2013-05-13,3,ED,SO,37.6352,26.5557,1.2953,0.982,1,1.017,-0.0833,0.9336,HOLDING
2013-05-14,3,ED,SO,37.6539,26.799,1.2953,0.2099,1,0.6178,-0.0833,0.5345,HOLDING
2013-05-15,3,ED,SO,37.7909,27.0307,1.2953,-0.3852,1,0.351,-0.0833,0.2677,HOLDING
2013-05-16,3,ED,SO,37.4608,26.8222,1.2953,-0.3881,1,0.3945,-0.0833,0.3111,HOLDING
2013-05-17,3,ED,SO,37.8531,26.9959,1.2953,-0.3431,1,0.4698,-0.0833,0.3865,HOLDING
2013-05-20,3,ED,SO,37.9216,26.8801,1.2953,0.1866,1,0.7335,-0.0833,0.6502,HOLDING
2013-05-21,3,ED,SO,37.903,26.9033,1.2953,-0.1663,1,0.6761,-0.0833,0.5927,HOLDING
2013-05-22,3,ED,SO,37.1184,26.5093,1.2953,-0.4875,1,0.6047,-0.0833,0.5214,HOLDING
2013-05-23,3,ED,SO,36.7448,26.3703,1.2953,-0.9953,1,0.4876,-0.0833,0.4042,HOLDING
2013-05-24,3,ED,SO,36.5268,26.1849,1.2953,-0.5719,1,0.5979,-0.0833,0.5146,HOLDING
2013-05-28,3,ED,SO,36.4646,26.0053,1.2953,0.4786,1,0.8464,-0.0833,0.7631,HOLDING
2013-05-29,3,ED,SO,35.954,25.6404,1.2953,1.0057,1,0.9861,-0.0833,0.9028,HOLDING
2013-05-30,3,ED,SO,35.9166,25.5651,1.2953,1.2935,1,1.0796,-0.0833,0.9963,HOLDING
2013-05-31,3,ED,SO,35.5368,25.4318,1.2953,0.8106,1,0.9466,-0.0833,0.8633,HOLDING
2013-06-03,3,ED,SO,35.4807,25.5419,1.2953,-0.1483,1,0.7047,-0.0833,0.6213,HOLDING
2013-06-04,3,ED,SO,35.1756,25.4608,1.2953,-0.7495,1,0.5534,-0.0833,0.4701,HOLDING
2013-06-05,3,ED,SO,35.4869,25.3101,1.2953,1.6197,1,1.1077,-0.0833,1.0244,HOLDING
2013-06-06,3,ED,SO,35.6987,25.7388,1.2953,-0.6533,1,0.5745,-0.0833,0.4911,HOLDING
2013-06-07,3,ED,SO,35.7609,25.7446,1.2953,-0.3973,1,0.6238,-0.0833,0.5404,HOLDING
2013-06-10,3,ED,SO,35.7422,25.7215,1.2953,-0.2336,1,0.6457,-0.0833,0.5624,HOLDING
2013-06-11,3,ED,SO,35.5866,25.6404,1.2953,-0.2052,1,0.6366,-0.0833,0.5533,HOLDING
2013-06-12,3,ED,SO,35.3499,25.4434,1.2953,0.2923,1,0.749,-0.0833,0.6657,HOLDING
2013-06-13,3,ED,SO,35.8419,25.8663,1.2953,-0.9881,1,0.4923,-0.0833,0.409,HOLDING
2013-06-14,3,ED,SO,36.0038,25.7736,1.2953,0.469,1,0.8052,-0.0833,0.7218,HOLDING
2013-06-17,3,ED,SO,36.4708,25.791,1.2953,2.1674,1,1.2196,-0.0833,1.1363,HOLDING
2013-06-18,3,ED,SO,36.7074,25.9242,1.2953,1.825,1,1.2164,-0.0833,1.1331,HOLDING
2013-06-19,3,ED,SO,35.6675,25.2406,1.2953,2.1749,1,1.3986,-0.0833,1.3153,HOLDING
2013-06-20,3,ED,SO,34.7335,24.6092,1.2953,2.3493,1,1.5921,-0.0833,1.5088,HOLDING
2013-06-21,3,ED,SO,35.1133,24.9684,1.2953,1.3601,1,1.338,-0.0833,1.2546,HOLDING
2013-06-24,3,ED,SO,35.0511,24.8757,1.2953,1.4858,1,1.4376,-0.0833,1.3542,HOLDING
2013-06-25,3,ED,SO,35.5119,25.2348,1.2953,0.856,1,1.2604,-0.0833,1.1771,HOLDING
2013-06-26,3,ED,SO,36.1843,25.5071,1.2953,1.2164,1,1.4336,-0.0833,1.3503,HOLDING
2013-06-27,3,ED,SO,36.1408,25.4897,1.2953,1.1015,1,1.4219,-0.0833,1.3386,HOLDING
2013-06-28,3,ED,SO,36.3089,25.5651,1.2953,1.0739,1,1.4528,-0.0833,1.3694,HOLDING
2013-07-01,3,ED,SO,35.8107,25.3797,1.2953,0.6154,1,1.2966,-0.0833,1.2132,HOLDING
2013-07-02,3,ED,SO,35.8419,25.2638,1.2953,1.1127,1,1.5247,-0.0833,1.4414,HOLDING
2013-07-03,3,ED,SO,35.7796,25.1421,1.2953,1.3689,1,1.674,-0.0833,1.5906,HOLDING
2013-07-05,3,ED,SO,35.5928,24.9915,1.2953,1.4369,1,1.7544,-0.0833,1.671,HOLDING
2013-07-08,3,ED,SO,35.9477,25.4028,1.2953,0.398,1,1.3872,-0.0833,1.3038,HOLDING
2013-07-09,3,ED,SO,36.0411,25.5593,1.2953,-0.1787,1,1.208,-0.0833,1.1247,HOLDING
2013-07-10,3,ED,SO,36.0411,25.623,1.2953,-0.6166,1,1.0988,-0.0833,1.0155,HOLDING
2013-07-11,3,ED,SO,36.6202,26.0459,1.2953,-1.2644,1,0.925,-0.0833,0.8417,HOLDING
2013-07-12,3,ED,SO,36.8631,26.0633,1.2953,-0.9059,1,1.1263,-0.0833,1.0429,HOLDING
2013-07-15,3,ED,SO,37.3924,26.3877,1.2953,-1.3388,1,1.0738,-0.0833,0.9905,HOLDING
2013-07-16,3,ED,SO,37.1993,26.2139,1.2953,-0.7922,1,1.188,-0.0833,1.1047,HOLDING
2013-07-17,3,ED,SO,37.218,26.2197,1.2953,-0.7482,1,1.1959,-0.0833,1.1125,HOLDING
2013-07-18,3,ED,SO,37.436,26.4282,1.2953,-1.2868,1,1.0458,-0.0833,0.9625,HOLDING
2013-07-19,3,ED,SO,37.6601,26.3935,1.2953,-0.0827,1,1.3186,-0.0833,1.2353,HOLDING
2013-07-22,3,ED,SO,37.4422,26.3645,1.2953,-0.7056,1,1.1609,-0.0833,1.0776,HOLDING
2013-07-23,3,ED,SO,37.6103,26.4282,1.2953,-0.4412,1,1.2117,-0.0833,1.1283,HOLDING
2013-07-24,3,ED,SO,37.1308,26.0922,1.2953,0.1281,1,1.3313,-0.0833,1.248,HOLDING
2013-07-25,3,ED,SO,37.0001,26.1502,1.2953,-0.782,1,1.1076,-0.0833,1.0243,HOLDING
2013-07-26,3,ED,SO,37.3176,26.266,1.2953,-0.2982,1,1.2112,-0.0833,1.1279,HOLDING
2013-07-29,3,ED,SO,37.5293,26.3008,1.2953,0.3518,1,1.353,-0.0833,1.2697,HOLDING
2013-07-30,3,ED,SO,37.548,26.3124,1.2953,0.3348,1,1.351,-0.0833,1.2676,HOLDING
2013-07-31,3,ED,SO,37.299,25.9764,1.2953,1.7998,1,1.6898,-0.0833,1.6065,HOLDING
2013-08-01,3,ED,SO,37.5667,25.9863,1.2953,2.4978,1,1.9274,-0.0833,1.8441,HOLDING
2013-08-02,3,ED,SO,37.5916,25.9804,1.2953,2.4279,1,1.9612,-0.0833,1.8779,HOLDING
2013-08-05,3,ED,SO,37.3799,25.8222,1.2953,2.2281,1,2.0309,-0.0833,1.9476,HOLDING
2013-08-06,3,ED,SO,37.2367,25.6465,1.2953,2.2353,1,0.0,2.0332,2.0332,PERIOD_END_EXIT
2013-02-06,4,BXP,SLG,61.0219,45.153,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,4,BXP,SLG,60.9926,45.1307,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,4,BXP,SLG,61.5547,45.6153,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,4,BXP,SLG,61.6425,45.5596,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,4,BXP,SLG,62.6612,46.1167,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,4,BXP,SLG,62.749,46.0999,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,4,BXP,SLG,62.8485,45.7602,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,4,BXP,SLG,62.7666,46.0665,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,4,BXP,SLG,62.8485,46.5066,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,4,BXP,SLG,62.3626,45.7657,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,4,BXP,SLG,61.742,45.1697,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,4,BXP,SLG,62.2162,45.4761,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-25,4,BXP,SLG,60.8931,44.635,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-26,4,BXP,SLG,61.0043,44.9357,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-27,4,BXP,SLG,60.8287,45.2922,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-28,4,BXP,SLG,60.817,45.4649,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-01,4,BXP,SLG,60.6062,46.0498,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-04,4,BXP,SLG,61.1624,46.1055,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-05,4,BXP,SLG,61.6191,46.1947,0.8554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-06,4,BXP,SLG,61.3732,46.7183,0.8554,-2.0242,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-03-07,4,BXP,SLG,60.7877,46.7907,0.8554,-2.3364,1,-0.488,-0.0833,-0.5713,HOLDING
2013-03-08,4,BXP,SLG,60.2374,47.0414,0.8554,-2.519,1,-1.0969,-0.0833,-1.1802,HOLDING
2013-03-11,4,BXP,SLG,60.9107,47.487,0.8554,-1.9688,1,-0.9706,-0.0833,-1.0539,HOLDING
2013-03-12,4,BXP,SLG,61.3439,47.5872,0.8554,-1.5019,1,-0.736,-0.0833,-0.8193,HOLDING
2013-03-13,4,BXP,SLG,61.4259,47.771,0.8554,-1.4153,1,-0.8272,-0.0833,-0.9105,HOLDING
2013-03-14,4,BXP,SLG,61.865,48.005,0.8554,-1.1554,1,-0.6983,-0.0833,-0.7816,HOLDING
2013-03-15,4,BXP,SLG,61.6191,47.7599,0.8554,-1.0373,1,-0.6767,-0.0833,-0.76,HOLDING
2013-03-18,4,BXP,SLG,61.3029,47.6819,0.8554,-1.0961,1,-0.8439,-0.0833,-0.9272,HOLDING
2013-03-19,4,BXP,SLG,60.1905,47.3198,0.8554,-1.4577,1,-1.3602,-0.0833,-1.4435,HOLDING
2013-03-20,4,BXP,SLG,59.6285,47.8992,0.8554,-2.0087,1,-2.2479,-0.0833,-2.3312,HOLDING
2013-03-21,4,BXP,SLG,58.9611,47.6039,0.8554,-1.9647,1,-2.4935,-0.0833,-2.5769,HOLDING
2013-03-22,4,BXP,SLG,59.1192,47.9437,0.8554,-1.8712,1,-2.6573,-0.0833,-2.7406,HOLDING
2013-03-25,4,BXP,SLG,59.0665,47.9939,0.8554,-1.7419,1,-2.7371,-0.0833,-2.8204,HOLDING
2013-03-26,4,BXP,SLG,59.314,48.0663,0.8554,-1.491,1,-2.6155,-0.0833,-2.6988,HOLDING
2013-03-27,4,BXP,SLG,59.1195,48.1837,0.8554,-1.5325,1,-2.8544,-0.0833,-2.9377,HOLDING
2013-03-28,4,BXP,SLG,59.5497,48.1501,0.8554,-1.1251,1,-2.512,-0.0833,-2.5953,HOLDING
2013-04-01,4,BXP,SLG,59.2197,48.2843,0.8554,-1.2957,1,-2.8638,-0.0833,-2.9472,HOLDING
2013-04-02,4,BXP,SLG,60.1861,48.6814,0.8554,-0.8524,1,-2.4831,-0.0833,-2.5665,HOLDING
2013-04-03,4,BXP,SLG,60.8519,48.3906,0.8554,-0.0903,1,-1.7567,-0.0833,-1.84,HOLDING
2013-04-04,4,BXP,SLG,62.1718,49.2908,0.8554,0.2731,1,-1.5311,-0.0833,-1.6144,HOLDING
2013-04-05,4,BXP,SLG,62.6079,49.453,0.8554,0.5558,1,-1.3454,-0.0833,-1.4287,HOLDING
2013-04-08,4,BXP,SLG,63.48,49.6152,0.8554,1.1036,1,-0.8405,-0.0833,-0.9238,HOLDING
2013-04-09,4,BXP,SLG,63.8276,49.3132,0.8554,1.5471,1,-0.3378,-0.0833,-0.4211,HOLDING
2013-04-10,4,BXP,SLG,64.741,49.4027,0.8554,1.9504,1,0.2571,-0.0833,0.1737,HOLDING
2013-04-11,4,BXP,SLG,65.1181,49.481,0.8554,1.9067,1,0.4686,-0.0833,0.3853,HOLDING
2013-04-12,4,BXP,SLG,65.0297,49.3803,0.8554,1.7402,1,0.4867,-0.0833,0.4034,HOLDING
2013-04-15,4,BXP,SLG,63.7333,48.0551,0.8554,1.6853,1,0.6279,-0.0833,0.5445,HOLDING
2013-04-16,4,BXP,SLG,64.5406,49.0392,0.8554,1.3929,1,0.4093,-0.0833,0.326,HOLDING
2013-04-17,4,BXP,SLG,64.3992,48.4129,0.8554,1.5085,1,0.8209,-0.0833,0.7375,HOLDING
2013-04-18,4,BXP,SLG,64.2755,48.083,0.8554,1.4471,1,1.0016,-0.0833,0.9183,HOLDING
2013-04-19,4,BXP,SLG,64.6997,49.0392,0.8554,1.0234,1,0.5257,-0.0833,0.4424,HOLDING
2013-04-22,4,BXP,SLG,64.1458,48.5583,0.8554,0.9225,1,0.5159,-0.0833,0.4325,HOLDING
2013-04-23,4,BXP,SLG,63.8865,49.2629,0.8554,0.3447,1,-0.2533,-0.0833,-0.3366,HOLDING
2013-04-24,4,BXP,SLG,63.863,49.6096,0.8554,0.0654,1,-0.5556,-0.0833,-0.6389,HOLDING
2013-04-25,4,BXP,SLG,63.6685,49.5704,0.8554,-0.1114,1,-0.6657,-0.0833,-0.749,HOLDING
2013-04-26,4,BXP,SLG,63.5035,49.4195,0.8554,-0.2067,1,-0.6623,-0.0833,-0.7457,HOLDING
2013-04-29,4,BXP,SLG,64.3167,49.5984,0.8554,0.0772,1,-0.2144,-0.0833,-0.2977,HOLDING
2013-04-30,4,BXP,SLG,64.4817,50.7167,0.8554,-0.9387,1,-1.0133,-0.0833,-1.0967,HOLDING
2013-05-01,4,BXP,SLG,64.0574,49.5481,0.8554,-0.3057,1,-0.3627,-0.0833,-0.4461,HOLDING
2013-05-02,4,BXP,SLG,64.2637,49.7214,0.8554,-0.4156,1,-0.3544,-0.0833,-0.4377,HOLDING
2013-05-03,4,BXP,SLG,63.9808,50.1967,0.8554,-1.4134,1,-0.9522,-0.0833,-1.0355,HOLDING
2013-05-06,4,BXP,SLG,64.3521,50.8621,0.8554,-1.7187,1,-1.2277,-0.0833,-1.3111,HOLDING
2013-05-07,4,BXP,SLG,64.9943,50.7894,0.8554,-0.8783,1,-0.698,-0.0833,-0.7813,HOLDING
2013-05-08,4,BXP,SLG,65.2949,50.8398,0.8554,-0.5557,1,-0.5194,-0.0833,-0.6027,HOLDING
2013-05-09,4,BXP,SLG,64.8411,50.3421,0.8554,-0.3943,1,-0.4422,-0.0833,-0.5255,HOLDING
2013-05-10,4,BXP,SLG,65.5424,50.5098,0.8554,0.2196,1,-0.067,-0.0833,-0.1503,HOLDING
2013-05-13,4,BXP,SLG,65.3538,50.7783,0.8554,-0.2569,1,-0.4257,-0.0833,-0.509,HOLDING
2013-05-14,4,BXP,SLG,65.1122,50.8174,0.8554,-0.5232,1,-0.6347,-0.0833,-0.718,HOLDING
2013-05-15,4,BXP,SLG,65.837,51.0746,0.8554,0.1172,1,-0.3158,-0.0833,-0.3991,HOLDING
2013-05-16,4,BXP,SLG,65.6072,50.9516,0.8554,0.1487,1,-0.3828,-0.0833,-0.4661,HOLDING
2013-05-17,4,BXP,SLG,66.2494,51.5164,0.8554,0.334,1,-0.3772,-0.0833,-0.4606,HOLDING
2013-05-20,4,BXP,SLG,66.9978,52.137,0.8554,0.7328,1,-0.34,-0.0833,-0.4233,HOLDING
2013-05-21,4,BXP,SLG,67.5222,52.6794,0.8554,0.5825,1,-0.4022,-0.0833,-0.4856,HOLDING
2013-05-22,4,BXP,SLG,66.5794,51.4828,0.8554,1.3603,1,-0.1082,-0.0833,-0.1915,HOLDING
2013-05-23,4,BXP,SLG,66.3614,50.9851,0.8554,1.8393,1,0.1416,-0.0833,0.0582,HOLDING
2013-05-24,4,BXP,SLG,66.2553,50.8677,0.8554,1.6474,1,0.1605,-0.0833,0.0772,HOLDING
2013-05-28,4,BXP,SLG,65.4952,50.5658,0.8554,0.762,1,-0.1474,-0.0833,-0.2308,HOLDING
2013-05-29,4,BXP,SLG,64.5701,50.1128,0.8554,-0.205,1,-0.452,-0.0833,-0.5353,HOLDING
2013-05-30,4,BXP,SLG,63.8217,49.33,0.8554,0.0572,1,-0.3559,-0.0833,-0.4392,HOLDING
2013-05-31,4,BXP,SLG,62.8023,48.6366,0.8554,-0.4893,1,-0.5317,-0.0833,-0.615,HOLDING
2013-06-03,4,BXP,SLG,63.9278,48.4912,0.8554,2.1153,1,0.4115,-0.0833,0.3281,HOLDING
2013-06-04,4,BXP,SLG,64.2048,48.1613,0.8554,2.9148,1,0.8855,-0.0833,0.8022,HOLDING
2013-06-05,4,BXP,SLG,63.5507,47.837,0.8554,2.0067,1,0.6735,-0.0833,0.5902,HOLDING
