Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-01-27,2,D,EVRG,39.7583,20.8371,0.9518,1.1982,-1,0.6083,-0.0833,0.5249,HOLDING
2014-01-28,2,D,EVRG,39.6625,20.882,0.9518,0.7537,-1,0.8029,-0.0833,0.7196,HOLDING
2014-01-29,2,D,EVRG,39.6745,20.8371,0.9518,0.8604,-1,0.6996,-0.0833,0.6163,HOLDING
2014-01-30,2,D,EVRG,40.1354,21.1196,0.9518,0.691,-1,0.7651,-0.0833,0.6818,HOLDING
2014-01-31,2,D,EVRG,40.6502,21.2994,0.9518,0.9683,-1,0.5655,-0.0833,0.4822,HOLDING
2014-02-03,2,D,EVRG,40.1773,20.8692,0.9518,1.4427,-1,0.2162,-0.0833,0.1329,HOLDING
2014-02-04,2,D,EVRG,39.4171,20.959,0.9518,-0.6111,-1,1.2252,-0.0833,1.1419,HOLDING
2014-02-05,2,D,EVRG,39.3273,20.7921,0.9518,-0.2672,-1,0.9876,-0.0833,0.9042,HOLDING
2014-02-06,2,D,EVRG,39.465,21.0233,0.9518,-1.4593,-1,1.3021,-0.0833,1.2188,HOLDING
2014-02-07,2,D,EVRG,40.0636,21.2416,0.9518,-0.7921,-1,1.0886,-0.0833,1.0052,HOLDING
2014-02-10,2,D,EVRG,40.9974,21.415,0.9518,1.3693,-1,0.4194,-0.0833,0.3361,HOLDING
2014-02-11,2,D,EVRG,41.3865,21.5627,0.9518,1.572,-1,0.2923,-0.0833,0.2089,HOLDING
2014-02-12,2,D,EVRG,41.5181,21.6269,0.9518,1.5038,-1,0.2778,-0.0833,0.1945,HOLDING
2014-02-13,2,D,EVRG,42.3143,21.9158,0.9518,1.9892,-1,-0.009,-0.0833,-0.0924,HOLDING
2014-02-14,2,D,EVRG,42.5657,22.1341,0.9518,1.4483,-1,0.1558,-0.0833,0.0724,HOLDING
2014-02-18,2,D,EVRG,42.416,22.2561,0.9518,0.473,-1,0.564,-0.0833,0.4807,HOLDING
2014-02-19,2,D,EVRG,42.2843,22.0507,0.9518,0.9779,-1,0.2946,-0.0833,0.2112,HOLDING
2014-02-20,2,D,EVRG,42.7991,22.269,0.9518,1.1439,-1,0.1724,-0.0833,0.089,HOLDING
2014-02-21,2,D,EVRG,42.7333,22.4937,0.9518,-0.112,-1,0.6958,-0.0833,0.6124,HOLDING
2014-02-24,2,D,EVRG,42.6734,22.3011,0.9518,0.586,-1,0.3739,-0.0833,0.2905,HOLDING
2014-02-25,2,D,EVRG,42.6555,22.2305,0.9518,0.8214,-1,0.2515,-0.0833,0.1682,HOLDING
2014-02-26,2,D,EVRG,42.1122,22.1727,0.9518,-0.3761,-1,0.7274,-0.0833,0.644,HOLDING
2014-02-27,2,D,EVRG,42.0035,22.0378,0.9518,-0.0272,-1,0.5748,-0.0833,0.4915,HOLDING
2014-02-28,2,D,EVRG,41.8948,21.9736,0.9518,-0.0359,-1,0.5642,-0.0833,0.4808,HOLDING
2014-03-03,2,D,EVRG,41.4059,21.8965,0.9518,-0.9457,-1,0.9421,-0.0833,0.8588,HOLDING
2014-03-04,2,D,EVRG,41.8284,22.147,0.9518,-0.9249,-1,0.9849,-0.0833,0.9016,HOLDING
2014-03-05,2,D,EVRG,41.3636,22.1662,0.9518,-2.1311,-1,1.5302,-0.0833,1.4468,HOLDING
2014-03-06,2,D,EVRG,41.0316,21.9781,0.9518,-1.9052,-1,1.5139,-0.0833,1.4306,HOLDING
2014-03-07,2,D,EVRG,41.3153,21.9003,0.9518,-0.9724,-1,0.0,0.8759,0.8759,PERIOD_END_EXIT
2013-09-06,3,PNW,WEC,32.393,26.4294,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,3,PNW,WEC,32.5349,26.4891,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,3,PNW,WEC,32.6584,26.6151,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,3,PNW,WEC,32.2881,26.4029,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-12,3,PNW,WEC,32.9854,26.2703,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,3,PNW,WEC,33.2323,26.4162,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,3,PNW,WEC,33.1706,26.4825,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-17,3,PNW,WEC,33.3125,26.5819,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,3,PNW,WEC,34.3925,27.3312,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,3,PNW,WEC,34.4419,27.2848,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,3,PNW,WEC,34.0531,26.9201,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-23,3,PNW,WEC,34.4295,27.371,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-24,3,PNW,WEC,34.3369,27.371,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-25,3,PNW,WEC,34.0469,27.0792,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-26,3,PNW,WEC,33.979,27.0262,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-27,3,PNW,WEC,33.8988,26.7278,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-30,3,PNW,WEC,33.7815,26.7742,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-01,3,PNW,WEC,33.9852,26.8472,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-02,3,PNW,WEC,33.979,26.9267,0.9402,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-03,3,PNW,WEC,33.6211,26.5753,0.9402,0.7692,0,0.0,0.0,0.0,HOLD_CASH
2013-10-04,3,PNW,WEC,33.5841,26.6416,0.9402,0.4049,0,0.0,0.0,0.0,HOLD_CASH
2013-10-07,3,PNW,WEC,33.6087,26.4825,0.9402,0.9353,0,0.0,0.0,0.0,HOLD_CASH
2013-10-08,3,PNW,WEC,33.8309,26.6814,0.9402,0.8704,0,0.0,0.0,0.0,HOLD_CASH
2013-10-09,3,PNW,WEC,33.8679,26.7676,0.9402,0.8223,0,0.0,0.0,0.0,HOLD_CASH
2013-10-10,3,PNW,WEC,34.4172,27.1787,0.9402,1.1427,0,0.0,0.0,0.0,HOLD_CASH
2013-10-11,3,PNW,WEC,34.5776,27.5036,0.9402,-0.5197,0,0.0,0.0,0.0,HOLD_CASH
2013-10-14,3,PNW,WEC,34.2752,27.2185,0.9402,-0.398,0,0.0,0.0,0.0,HOLD_CASH
2013-10-15,3,PNW,WEC,33.8062,26.8671,0.9402,-1.0386,0,0.0,0.0,0.0,HOLD_CASH
2013-10-16,3,PNW,WEC,34.3308,27.1256,0.9402,0.9548,0,0.0,0.0,0.0,HOLD_CASH
2013-10-17,3,PNW,WEC,34.9726,27.6428,0.9402,1.1141,0,0.0,0.0,0.0,HOLD_CASH
2013-10-18,3,PNW,WEC,35.133,27.6561,0.9402,2.0447,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-10-21,3,PNW,WEC,35.059,27.6362,0.9402,1.4604,-1,0.0615,-0.0833,-0.0218,HOLDING
2013-10-22,3,PNW,WEC,35.5157,28.0738,0.9402,0.8958,-1,0.1422,-0.0833,0.0589,HOLDING
2013-10-23,3,PNW,WEC,35.5342,28.0937,0.9402,0.774,-1,0.1486,-0.0833,0.0653,HOLDING
2013-10-24,3,PNW,WEC,35.6638,28.0407,0.9402,2.0581,-1,-0.0873,-0.0833,-0.1706,HOLDING
2013-10-25,3,PNW,WEC,36.0587,28.339,0.9402,2.0055,-1,-0.1345,-0.0833,-0.2178,HOLDING
2013-10-28,3,PNW,WEC,35.9908,28.2529,0.9402,1.9121,-1,-0.1773,-0.0833,-0.2606,HOLDING
2013-10-29,3,PNW,WEC,35.9415,28.3059,0.9402,1.0934,-1,-0.0395,-0.0833,-0.1228,HOLDING
2013-10-30,3,PNW,WEC,35.5712,27.9611,0.9402,1.2134,-1,-0.0903,-0.0833,-0.1736,HOLDING
2013-10-31,3,PNW,WEC,34.9218,27.9213,0.9402,-2.0921,-1,0.6456,-0.0833,0.5622,HOLDING
2013-11-01,3,PNW,WEC,35.0527,28.0937,0.9402,-2.1569,-1,0.7373,-0.0833,0.6539,HOLDING
2013-11-04,3,PNW,WEC,35.1025,28.1401,0.9402,-1.8571,-1,0.7441,-0.0833,0.6608,HOLDING
2013-11-05,3,PNW,WEC,34.6725,27.9213,0.9402,-2.1426,-1,0.9504,-0.0833,0.867,HOLDING
2013-11-06,3,PNW,WEC,34.9778,28.0606,0.9402,-1.4339,-1,0.7803,-0.0833,0.697,HOLDING
2013-11-07,3,PNW,WEC,34.6911,27.8749,0.9402,-1.4859,-1,0.8597,-0.0833,0.7764,HOLDING
2013-11-08,3,PNW,WEC,34.7348,27.6561,0.9402,-0.4714,-1,0.4869,-0.0833,0.4036,HOLDING
2013-11-11,3,PNW,WEC,34.4605,27.7357,0.9402,-1.5295,-1,0.9383,-0.0833,0.855,HOLDING
2013-11-12,3,PNW,WEC,34.0741,27.3429,0.9402,-1.2037,-1,0.8372,-0.0833,0.7539,HOLDING
2013-11-13,3,PNW,WEC,33.8622,27.4767,0.9402,-1.9607,-1,1.2917,-0.0833,1.2083,HOLDING
2013-11-14,3,PNW,WEC,34.7285,27.9384,0.9402,-0.9686,-1,0.9068,-0.0833,0.8234,HOLDING
2013-11-15,3,PNW,WEC,34.6538,28.2998,0.9402,-1.929,-1,1.5258,-0.0833,1.4425,HOLDING
2013-11-18,3,PNW,WEC,34.5291,28.3332,0.9402,-1.9627,-1,1.7271,-0.0833,1.6437,HOLDING
2013-11-19,3,PNW,WEC,34.0928,28.3734,0.9402,-2.3909,-1,2.3191,-0.0833,2.2357,HOLDING
2013-11-20,3,PNW,WEC,33.669,28.186,0.9402,-2.2577,-1,2.5636,-0.0833,2.4803,HOLDING
2013-11-21,3,PNW,WEC,33.9931,28.1258,0.9402,-1.4459,-1,2.0795,-0.0833,1.9961,HOLDING
2013-11-22,3,PNW,WEC,33.856,28.2396,0.9402,-1.6616,-1,2.4132,-0.0833,2.3299,HOLDING
2013-11-25,3,PNW,WEC,33.6254,28.0321,0.9402,-1.5022,-1,2.3922,-0.0833,2.3089,HOLDING
2013-11-26,3,PNW,WEC,33.1018,27.7711,0.9402,-1.6738,-1,2.6512,-0.0833,2.5678,HOLDING
2013-11-27,3,PNW,WEC,33.1205,27.925,0.9402,-1.7352,-1,2.8531,-0.0833,2.7697,HOLDING
2013-11-29,3,PNW,WEC,33.2576,27.9518,0.9402,-1.3985,-1,2.7245,-0.0833,2.6412,HOLDING
2013-12-02,3,PNW,WEC,33.0395,27.6373,0.9402,-1.0776,-1,2.532,-0.0833,2.4486,HOLDING
2013-12-03,3,PNW,WEC,33.0582,27.6038,0.9402,-0.8973,-1,2.4602,-0.0833,2.3769,HOLDING
2013-12-04,3,PNW,WEC,33.1828,27.7109,0.9402,-0.8046,-1,2.4642,-0.0833,2.3809,HOLDING
2013-12-05,3,PNW,WEC,33.0831,27.5369,0.9402,-0.5776,-1,2.3321,-0.0833,2.2487,HOLDING
2013-12-06,3,PNW,WEC,33.5693,28.099,0.9402,-0.7367,-1,2.5585,-0.0833,2.4752,HOLDING
2013-12-09,3,PNW,WEC,33.2514,27.8447,0.9402,-0.7298,-1,2.5758,-0.0833,2.4925,HOLDING
2013-12-10,3,PNW,WEC,32.9522,27.3495,0.9402,-0.1449,-1,2.2185,-0.0833,2.1351,HOLDING
2013-12-11,3,PNW,WEC,32.7528,27.1488,0.9402,0.0348,-1,2.1692,-0.0833,2.0858,HOLDING
2013-12-12,3,PNW,WEC,32.9024,27.2291,0.9402,0.2913,-1,2.1036,-0.0833,2.0202,HOLDING
2013-12-13,3,PNW,WEC,32.9086,27.122,0.9402,1.0402,-1,1.9396,-0.0833,1.8563,HOLDING
2013-12-16,3,PNW,WEC,33.1704,27.4499,0.9402,0.8648,-1,2.0984,-0.0833,2.015,HOLDING
2013-12-17,3,PNW,WEC,32.9585,27.3027,0.9402,0.8914,-1,2.1424,-0.0833,2.0591,HOLDING
2013-12-18,3,PNW,WEC,33.5194,27.8046,0.9402,0.8183,-1,2.1895,-0.0833,2.1062,HOLDING
2013-12-19,3,PNW,WEC,33.0956,27.5905,0.9402,-0.1657,-1,2.395,-0.0833,2.3117,HOLDING
2013-12-20,3,PNW,WEC,33.0831,27.8113,0.9402,-1.4101,-1,2.7327,-0.0833,2.6493,HOLDING
2013-12-23,3,PNW,WEC,33.0831,27.6975,0.9402,-0.6775,-1,2.5666,-0.0833,2.4832,HOLDING
2013-12-24,3,PNW,WEC,33.1579,27.7778,0.9402,-0.702,-1,2.5924,-0.0833,2.509,HOLDING
2013-12-26,3,PNW,WEC,33.0332,27.5838,0.9402,-0.2583,-1,2.4614,-0.0833,2.3781,HOLDING
2013-12-27,3,PNW,WEC,33.1891,27.6306,0.9402,0.2044,-1,2.3393,-0.0833,2.256,HOLDING
2013-12-30,3,PNW,WEC,33.0395,27.6775,0.9402,-1.0539,-1,2.5906,-0.0833,2.5073,HOLDING
2013-12-31,3,PNW,WEC,32.9834,27.6641,0.9402,-1.2445,-1,2.6396,-0.0833,2.5563,HOLDING
2014-01-02,3,PNW,WEC,32.4412,27.2559,0.9402,-1.5753,-1,2.7065,-0.0833,2.6231,HOLDING
2014-01-03,3,PNW,WEC,32.4536,27.2224,0.9402,-1.1943,-1,2.6424,-0.0833,2.5591,HOLDING
2014-01-06,3,PNW,WEC,32.4287,26.9748,0.9402,0.1946,-1,2.3113,-0.0833,2.228,HOLDING
2014-01-07,3,PNW,WEC,32.678,27.4365,0.9402,-1.1934,-1,2.6808,-0.0833,2.5974,HOLDING
2014-01-08,3,PNW,WEC,32.4723,27.2291,0.9402,-1.0103,-1,2.6293,-0.0833,2.546,HOLDING
2014-01-09,3,PNW,WEC,32.7341,27.2692,0.9402,0.1394,-1,2.3679,-0.0833,2.2846,HOLDING
2014-01-10,3,PNW,WEC,33.2078,27.731,0.9402,-0.0515,-1,2.463,-0.0833,2.3797,HOLDING
2014-01-13,3,PNW,WEC,33.0146,27.4298,0.9402,0.7803,-1,2.2595,-0.0833,2.1762,HOLDING
2014-01-14,3,PNW,WEC,32.8837,27.4298,0.9402,0.1893,-1,2.4195,-0.0833,2.3362,HOLDING
2014-01-15,3,PNW,WEC,32.759,27.3696,0.9402,-0.0784,-1,2.484,-0.0833,2.4007,HOLDING
2014-01-16,3,PNW,WEC,32.9086,27.5035,0.9402,0.0133,-1,2.4965,-0.0833,2.4132,HOLDING
2014-01-17,3,PNW,WEC,32.653,27.5302,0.9402,-2.0405,-1,2.848,-0.0833,2.7647,HOLDING
2014-01-21,3,PNW,WEC,33.0083,27.7711,0.9402,-1.2173,-1,2.7655,-0.0833,2.6821,HOLDING
2014-01-22,3,PNW,WEC,33.1392,27.8782,0.9402,-1.1142,-1,2.7618,-0.0833,2.6785,HOLDING
2014-01-23,3,PNW,WEC,32.8151,27.8648,0.9402,-2.618,-1,3.1385,-0.0833,3.0552,HOLDING
2014-01-24,3,PNW,WEC,32.4162,27.7243,0.9402,-2.8762,-1,3.421,-0.0833,3.3376,HOLDING
2014-01-27,3,PNW,WEC,32.3477,27.7176,0.9402,-2.4494,-1,3.495,-0.0833,3.4117,HOLDING
2014-01-28,3,PNW,WEC,32.4037,27.751,0.9402,-2.0054,-1,3.4753,-0.0833,3.3919,HOLDING
2014-01-29,3,PNW,WEC,32.2355,27.818,0.9402,-2.2685,-1,3.7787,-0.0833,3.6954,HOLDING
2014-01-30,3,PNW,WEC,32.8959,28.2931,0.9402,-1.621,-1,3.6651,-0.0833,3.5817,HOLDING
2014-01-31,3,PNW,WEC,33.1669,28.5541,0.9402,-1.4696,-1,3.7149,-0.0833,3.6315,HOLDING
2014-02-03,3,PNW,WEC,32.3161,28.2329,0.9402,-2.2077,-1,4.2859,-0.0833,4.2026,HOLDING
2014-02-04,3,PNW,WEC,32.5367,28.2128,0.9402,-1.4929,-1,3.9869,-0.0833,3.9036,HOLDING
2014-02-05,3,PNW,WEC,32.3981,28.099,0.9402,-1.358,-1,3.9903,-0.0833,3.907,HOLDING
2014-02-06,3,PNW,WEC,32.8392,28.0522,0.9402,-0.3239,-1,3.3827,-0.0833,3.2993,HOLDING
2014-02-07,3,PNW,WEC,33.2488,28.1726,0.9402,0.2886,-1,3.0577,-0.0833,2.9744,HOLDING
2014-02-10,3,PNW,WEC,33.4442,28.4403,0.9402,0.1436,-1,3.2098,-0.0833,3.1264,HOLDING
2014-02-11,3,PNW,WEC,33.8916,28.8887,0.9402,0.1332,-1,3.3174,-0.0833,3.2341,HOLDING
2014-02-12,3,PNW,WEC,33.8916,28.9562,0.9402,0.0464,-1,3.416,-0.0833,3.3327,HOLDING
2014-02-13,3,PNW,WEC,34.0429,29.2466,0.9402,-0.2875,-1,3.6551,-0.0833,3.5718,HOLDING
2014-02-14,3,PNW,WEC,34.276,29.4559,0.9402,-0.1882,-1,3.6757,-0.0833,3.5924,HOLDING
2014-02-18,3,PNW,WEC,34.5596,29.618,0.9402,0.1917,-1,3.5657,-0.0833,3.4823,HOLDING
2014-02-19,3,PNW,WEC,34.2571,29.3546,0.9402,0.2509,-1,3.5509,-0.0833,3.4676,HOLDING
2014-02-20,3,PNW,WEC,34.7235,29.6382,0.9402,0.9248,-1,3.395,-0.0833,3.3116,HOLDING
2014-02-21,3,PNW,WEC,34.4903,29.6585,0.9402,0.0337,-1,3.7096,-0.0833,3.6263,HOLDING
2014-02-24,3,PNW,WEC,34.3075,29.5504,0.9402,-0.1952,-1,3.7752,-0.0833,3.6919,HOLDING
2014-02-25,3,PNW,WEC,34.7487,29.5842,0.9402,1.2397,-1,3.2853,-0.0833,3.2019,HOLDING
2014-02-26,3,PNW,WEC,34.8117,29.4559,0.9402,1.7286,-1,3.0209,-0.0833,2.9376,HOLDING
2014-02-27,3,PNW,WEC,34.8306,29.3951,0.9402,1.7488,-1,2.909,-0.0833,2.8257,HOLDING
2014-02-28,3,PNW,WEC,35.0701,29.6855,0.9402,1.328,-1,3.0403,-0.0833,2.9569,HOLDING
2014-03-03,3,PNW,WEC,34.7046,29.3478,0.9402,1.2182,-1,2.9941,-0.0833,2.9107,HOLDING
2014-03-04,3,PNW,WEC,34.818,29.8611,0.9402,-0.2555,-1,3.6048,-0.0833,3.5215,HOLDING
2014-03-05,3,PNW,WEC,34.3516,29.6112,0.9402,-1.0769,-1,3.8101,-0.0833,3.7268,HOLDING
2014-03-06,3,PNW,WEC,34.0618,29.4829,0.9402,-1.8179,-1,3.9771,-0.0833,3.8938,HOLDING
2014-03-07,3,PNW,WEC,34.0555,29.4829,0.9402,-1.6392,-1,0.0,3.8168,3.8168,PERIOD_END_EXIT
2013-09-06,4,PCG,XEL,34.7721,18.2636,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,4,PCG,XEL,34.8657,18.3236,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,4,PCG,XEL,35.2229,18.4971,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,4,PCG,XEL,34.9082,18.4437,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-12,4,PCG,XEL,34.6701,18.3904,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,4,PCG,XEL,35.1549,18.4437,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,4,PCG,XEL,34.8742,18.2836,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-17,4,PCG,XEL,34.9337,18.2701,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,4,PCG,XEL,35.8269,18.8364,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,4,PCG,XEL,35.7163,18.7622,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,4,PCG,XEL,35.2655,18.7083,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-23,4,PCG,XEL,35.8354,19.0117,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-24,4,PCG,XEL,35.8864,18.9712,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-25,4,PCG,XEL,35.6142,18.7825,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-26,4,PCG,XEL,35.2917,18.7959,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-27,4,PCG,XEL,35.0682,18.6679,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-30,4,PCG,XEL,35.1885,18.6139,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-01,4,PCG,XEL,35.1456,18.7353,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-02,4,PCG,XEL,35.2659,18.7151,1.0678,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-03,4,PCG,XEL,34.664,18.378,1.0678,-0.4882,0,0.0,0.0,0.0,HOLD_CASH
2013-10-04,4,PCG,XEL,34.621,18.4049,1.0678,-0.842,0,0.0,0.0,0.0,HOLD_CASH
2013-10-07,4,PCG,XEL,34.4576,18.3173,1.0678,-0.7041,0,0.0,0.0,0.0,HOLD_CASH
2013-10-08,4,PCG,XEL,34.9564,18.5937,1.0678,-0.8762,0,0.0,0.0,0.0,HOLD_CASH
2013-10-09,4,PCG,XEL,35.1885,18.7218,1.0678,-0.909,0,0.0,0.0,0.0,HOLD_CASH
2013-10-10,4,PCG,XEL,35.5583,18.978,1.0678,-1.4161,0,0.0,0.0,0.0,HOLD_CASH
2013-10-11,4,PCG,XEL,35.5583,19.0589,1.0678,-1.8566,0,0.0,0.0,0.0,HOLD_CASH
2013-10-14,4,PCG,XEL,35.2315,18.9038,1.0678,-1.756,0,0.0,0.0,0.0,HOLD_CASH
2013-10-15,4,PCG,XEL,34.5006,18.6679,1.0678,-2.5324,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-10-16,4,PCG,XEL,35.0424,18.8836,1.0678,-1.8164,1,0.1355,-0.0833,0.0522,HOLDING
2013-10-17,4,PCG,XEL,35.5669,19.2072,1.0678,-2.0097,1,0.0023,-0.0833,-0.0811,HOLDING
2013-10-18,4,PCG,XEL,35.4465,19.2814,1.0678,-2.3788,1,-0.3093,-0.0833,-0.3926,HOLDING
2013-10-21,4,PCG,XEL,35.5841,19.2611,1.0678,-1.5868,1,-0.102,-0.0833,-0.1853,HOLDING
2013-10-22,4,PCG,XEL,36.0915,19.5982,1.0678,-1.7739,1,-0.2864,-0.0833,-0.3697,HOLDING
2013-10-23,4,PCG,XEL,35.6959,19.5982,1.0678,-2.3427,1,-0.7484,-0.0833,-0.8318,HOLDING
2013-10-24,4,PCG,XEL,35.6873,19.4701,1.0678,-1.5383,1,-0.4632,-0.0833,-0.5465,HOLDING
2013-10-25,4,PCG,XEL,36.2205,19.6184,1.0678,-0.8929,1,-0.1823,-0.0833,-0.2656,HOLDING
2013-10-28,4,PCG,XEL,36.1603,19.605,1.0678,-0.8794,1,-0.2215,-0.0833,-0.3049,HOLDING
2013-10-29,4,PCG,XEL,36.1947,19.6454,1.0678,-0.8912,1,-0.2746,-0.0833,-0.3579,HOLDING
2013-10-30,4,PCG,XEL,36.0141,19.4836,1.0678,-0.4985,1,-0.1125,-0.0833,-0.1959,HOLDING
2013-10-31,4,PCG,XEL,35.9883,19.4566,1.0678,-0.3555,1,-0.0805,-0.0833,-0.1639,HOLDING
2013-11-01,4,PCG,XEL,36.3925,19.4971,1.0678,0.573,1,0.2983,-0.0833,0.215,HOLDING
2013-11-04,4,PCG,XEL,36.3495,19.5375,1.0678,0.341,1,0.1549,-0.0833,0.0715,HOLDING
2013-11-05,4,PCG,XEL,36.1259,19.3623,1.0678,0.8451,1,0.2978,-0.0833,0.2144,HOLDING
2013-11-06,4,PCG,XEL,36.7622,19.5173,1.0678,1.9328,1,0.6836,-0.0833,0.6003,HOLDING
2013-11-07,4,PCG,XEL,36.1603,19.3016,1.0678,1.3983,1,0.4778,-0.0833,0.3945,HOLDING
2013-11-08,4,PCG,XEL,35.9195,19.2274,1.0678,1.076,1,0.3675,-0.0833,0.2842,HOLDING
2013-11-11,4,PCG,XEL,35.6185,19.2814,1.0678,-0.2502,1,-0.1084,-0.0833,-0.1917,HOLDING
2013-11-12,4,PCG,XEL,34.8188,19.1263,1.0678,-1.7295,1,-0.6851,-0.0833,-0.7685,HOLDING
2013-11-13,4,PCG,XEL,35.2315,19.2207,1.0678,-0.9001,1,-0.4206,-0.0833,-0.5039,HOLDING
2013-11-14,4,PCG,XEL,35.2659,19.2746,1.0678,-1.0271,1,-0.5047,-0.0833,-0.588,HOLDING
2013-11-15,4,PCG,XEL,35.3949,19.2814,1.0678,-0.6605,1,-0.3696,-0.0833,-0.4529,HOLDING
2013-11-18,4,PCG,XEL,35.2745,19.2948,1.0678,-1.0208,1,-0.5413,-0.0833,-0.6246,HOLDING
2013-11-19,4,PCG,XEL,35.1972,19.2072,1.0678,-0.7152,1,-0.4296,-0.0833,-0.513,HOLDING
2013-11-20,4,PCG,XEL,34.8704,18.9443,1.0678,-0.2376,1,-0.2053,-0.0833,-0.2886,HOLDING
2013-11-21,4,PCG,XEL,34.8446,19.0117,1.0678,-0.7528,1,-0.3908,-0.0833,-0.4741,HOLDING
2013-11-22,4,PCG,XEL,34.9392,19.1128,1.0678,-1.0076,1,-0.5134,-0.0833,-0.5968,HOLDING
2013-11-25,4,PCG,XEL,34.8876,19.0184,1.0678,-0.5725,1,-0.3561,-0.0833,-0.4395,HOLDING
2013-11-26,4,PCG,XEL,34.6124,18.9443,1.0678,-0.9238,1,-0.5066,-0.0833,-0.5899,HOLDING
2013-11-27,4,PCG,XEL,34.621,18.9106,1.0678,-0.6502,1,-0.4189,-0.0833,-0.5022,HOLDING
2013-11-29,4,PCG,XEL,34.7156,18.8903,1.0678,-0.2244,1,-0.2617,-0.0833,-0.3451,HOLDING
2013-12-02,4,PCG,XEL,34.793,18.8229,1.0678,0.4575,1,-0.0159,-0.0833,-0.0993,HOLDING
2013-12-03,4,PCG,XEL,35.0854,18.7959,1.0678,1.4341,1,0.3878,-0.0833,0.3044,HOLDING
2013-12-04,4,PCG,XEL,35.008,18.8634,1.0678,0.8449,1,0.142,-0.0833,0.0586,HOLDING
2013-12-05,4,PCG,XEL,34.707,18.9106,1.0678,-0.2582,1,-0.3184,-0.0833,-0.4017,HOLDING
2013-12-06,4,PCG,XEL,35.3519,19.1802,1.0678,0.2775,1,-0.1867,-0.0833,-0.27,HOLDING
2013-12-09,4,PCG,XEL,35.3949,18.9982,1.0678,1.9462,1,0.2831,-0.0833,0.1998,HOLDING
2013-12-10,4,PCG,XEL,34.6726,18.8094,1.0678,0.512,1,-0.1255,-0.0833,-0.2088,HOLDING
2013-12-11,4,PCG,XEL,34.621,18.6072,1.0678,1.7442,1,0.2805,-0.0833,0.1971,HOLDING
2013-12-12,4,PCG,XEL,34.5694,18.7285,1.0678,0.5002,1,-0.0595,-0.0833,-0.1429,HOLDING
2013-12-13,4,PCG,XEL,34.7586,18.7016,1.0678,1.3337,1,0.2236,-0.0833,0.1403,HOLDING
2013-12-16,4,PCG,XEL,35.2401,18.8701,1.0678,1.6611,1,0.3976,-0.0833,0.3143,HOLDING
