Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-11-06,2,ED,SO,37.0039,24.7744,1.16,0.7438,-1,-1.7656,-0.0833,-1.8489,HOLDING
2013-11-07,2,ED,SO,36.834,24.6261,1.16,0.8225,-1,-1.8453,-0.0833,-1.9287,HOLDING
2013-11-08,2,ED,SO,36.4112,24.4422,1.16,0.5435,-1,-1.7248,-0.0833,-1.8081,HOLDING
2013-11-11,2,ED,SO,36.3349,24.6142,1.16,-0.2852,-1,-1.3496,-0.0833,-1.4329,HOLDING
2013-11-12,2,ED,SO,36.1315,24.549,1.16,-0.5311,-1,-1.2515,-0.0833,-1.3348,HOLDING
2013-11-13,2,ED,SO,36.3222,24.7566,1.16,-0.9479,-1,-1.0912,-0.0833,-1.1745,HOLDING
2013-11-14,2,ED,SO,36.5892,25.1243,1.16,-1.7272,-1,-0.7338,-0.0833,-0.8171,HOLDING
2013-11-15,2,ED,SO,36.9198,25.1599,1.16,-1.1715,-1,-1.0145,-0.0833,-1.0978,HOLDING
2013-11-18,2,ED,SO,37.0152,25.1065,1.16,-0.8147,-1,-1.205,-0.0833,-1.2884,HOLDING
2013-11-19,2,ED,SO,36.7736,24.9523,1.16,-0.7762,-1,-1.2209,-0.0833,-1.3042,HOLDING
2013-11-20,2,ED,SO,36.2014,24.5549,1.16,-0.4997,-1,-1.3136,-0.0833,-1.397,HOLDING
2013-11-21,2,ED,SO,35.7563,24.5371,1.16,-1.3494,-1,-0.884,-0.0833,-0.9673,HOLDING
2013-11-22,2,ED,SO,35.5529,24.4541,1.16,-1.3561,-1,-0.8166,-0.0833,-0.8999,HOLDING
2013-11-25,2,ED,SO,35.5147,24.3177,1.16,-0.8784,-1,-1.0121,-0.0833,-1.0955,HOLDING
2013-11-26,2,ED,SO,35.0824,24.1575,1.16,-1.1328,-1,-0.8408,-0.0833,-0.9242,HOLDING
2013-11-27,2,ED,SO,35.0888,24.1279,1.16,-0.9191,-1,-0.8985,-0.0833,-0.9819,HOLDING
2013-11-29,2,ED,SO,35.1015,24.0982,1.16,-0.7148,-1,-0.9627,-0.0833,-1.0461,HOLDING
2013-12-02,2,ED,SO,35.0188,24.1635,1.16,-1.0946,-1,-0.7649,-0.0833,-0.8482,HOLDING
2013-12-03,2,ED,SO,35.1587,24.2465,1.16,-1.0072,-1,-0.7665,-0.0833,-0.8498,HOLDING
2013-12-04,2,ED,SO,35.3177,24.3711,1.16,-1.1251,-1,0.0,-0.8781,-0.8781,PERIOD_END_EXIT
2013-06-07,3,EVRG,LNT,19.7526,16.4908,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,3,EVRG,LNT,19.8091,16.4441,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-11,3,EVRG,LNT,19.784,16.3607,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-12,3,EVRG,LNT,19.5138,16.1873,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-13,3,EVRG,LNT,19.8405,16.4575,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-14,3,EVRG,LNT,19.872,16.5642,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-17,3,EVRG,LNT,19.9725,16.5675,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-18,3,EVRG,LNT,20.1798,16.7009,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-19,3,EVRG,LNT,19.8028,16.3107,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-20,3,EVRG,LNT,19.1243,15.7771,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-21,3,EVRG,LNT,19.2939,15.9606,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-24,3,EVRG,LNT,19.4008,16.0106,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-25,3,EVRG,LNT,19.4385,16.2607,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-26,3,EVRG,LNT,19.74,16.4474,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-27,3,EVRG,LNT,19.9411,16.6642,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-28,3,EVRG,LNT,20.0793,16.8143,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-01,3,EVRG,LNT,19.6395,16.5608,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-02,3,EVRG,LNT,19.6018,16.5608,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-03,3,EVRG,LNT,19.5892,16.5708,0.9386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-05,3,EVRG,LNT,19.6081,16.6509,0.9386,-2.1204,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-07-08,3,EVRG,LNT,19.8531,16.841,0.9386,-1.6775,1,0.0766,-0.0833,-0.0068,HOLDING
2013-07-09,3,EVRG,LNT,20.1484,17.0177,0.9386,-1.0298,1,0.2956,-0.0833,0.2123,HOLDING
2013-07-10,3,EVRG,LNT,20.274,17.1544,0.9386,-1.0554,1,0.2398,-0.0833,0.1564,HOLDING
2013-07-11,3,EVRG,LNT,20.4939,17.4579,0.9386,-1.4642,1,-0.0135,-0.0833,-0.0968,HOLDING
2013-07-12,3,EVRG,LNT,20.5253,17.4379,0.9386,-1.0844,1,0.1038,-0.0833,0.0205,HOLDING
2013-07-15,3,EVRG,LNT,20.9651,17.8081,0.9386,-0.8533,1,0.171,-0.0833,0.0877,HOLDING
2013-07-16,3,EVRG,LNT,20.7892,17.7414,0.9386,-1.2025,1,-0.053,-0.0833,-0.1364,HOLDING
2013-07-17,3,EVRG,LNT,20.9212,17.738,0.9386,-0.4974,1,0.2443,-0.0833,0.161,HOLDING
2013-07-18,3,EVRG,LNT,21.1662,17.9715,0.9386,-0.4873,1,0.2158,-0.0833,0.1325,HOLDING
2013-07-19,3,EVRG,LNT,21.1725,17.9881,0.9386,-0.4777,1,0.1892,-0.0833,0.1059,HOLDING
2013-07-22,3,EVRG,LNT,21.1787,17.9048,0.9386,0.2292,1,0.405,-0.0833,0.3217,HOLDING
2013-07-23,3,EVRG,LNT,21.2416,17.9314,0.9386,0.7169,1,0.4781,-0.0833,0.3947,HOLDING
2013-07-24,3,EVRG,LNT,21.0217,17.738,0.9386,0.7293,1,0.4647,-0.0833,0.3814,HOLDING
2013-07-25,3,EVRG,LNT,21.1348,17.8514,0.9386,0.8008,1,0.4379,-0.0833,0.3545,HOLDING
2013-07-26,3,EVRG,LNT,21.1599,17.8881,0.9386,0.8237,1,0.4041,-0.0833,0.3207,HOLDING
2013-07-29,3,EVRG,LNT,21.141,17.7636,0.9386,2.2238,1,0.6644,-0.0833,0.581,HOLDING
2013-07-30,3,EVRG,LNT,21.229,17.7703,0.9386,2.4639,1,0.8409,-0.0833,0.7575,HOLDING
2013-07-31,3,EVRG,LNT,21.1033,17.8208,0.9386,0.6719,1,0.4432,-0.0833,0.3598,HOLDING
2013-08-01,3,EVRG,LNT,21.3798,18.0799,0.9386,0.5101,1,0.4215,-0.0833,0.3381,HOLDING
2013-08-02,3,EVRG,LNT,21.4363,18.0126,0.9386,1.5532,1,0.7084,-0.0833,0.6251,HOLDING
2013-08-05,3,EVRG,LNT,21.2855,17.9116,0.9386,1.0893,1,0.6225,-0.0833,0.5391,HOLDING
2013-08-06,3,EVRG,LNT,21.0971,17.8074,0.9386,0.3844,1,0.462,-0.0833,0.3786,HOLDING
2013-08-07,3,EVRG,LNT,21.1096,17.7973,0.9386,0.548,1,0.514,-0.0833,0.4307,HOLDING
2013-08-08,3,EVRG,LNT,21.0531,17.8477,0.9386,-0.6038,1,0.2678,-0.0833,0.1844,HOLDING
2013-08-09,3,EVRG,LNT,20.9274,17.804,0.9386,-1.3808,1,0.0983,-0.0833,0.0149,HOLDING
2013-08-12,3,EVRG,LNT,20.984,17.8006,0.9386,-0.797,1,0.2304,-0.0833,0.147,HOLDING
2013-08-13,3,EVRG,LNT,20.8646,17.6862,0.9386,-0.8949,1,0.2459,-0.0833,0.1625,HOLDING
2013-08-14,3,EVRG,LNT,20.6196,17.5786,0.9386,-2.0543,1,-0.0304,-0.0833,-0.1138,HOLDING
2013-08-15,3,EVRG,LNT,20.2803,17.3397,0.9386,-2.3546,1,-0.1954,-0.0833,-0.2787,HOLDING
2013-08-16,3,EVRG,LNT,19.9913,17.0874,0.9386,-2.1026,1,-0.2176,-0.0833,-0.3009,HOLDING
2013-08-19,3,EVRG,LNT,19.784,16.9562,0.9386,-2.1451,1,-0.3542,-0.0833,-0.4375,HOLDING
2013-08-20,3,EVRG,LNT,19.8657,17.1278,0.9386,-2.3049,1,-0.5909,-0.0833,-0.6742,HOLDING
2013-08-21,3,EVRG,LNT,19.5767,16.8754,0.9386,-1.9969,1,-0.613,-0.0833,-0.6964,HOLDING
2013-08-22,3,EVRG,LNT,19.6835,16.8923,0.9386,-1.3545,1,-0.4196,-0.0833,-0.5029,HOLDING
2013-08-23,3,EVRG,LNT,19.7966,17.0201,0.9386,-1.3303,1,-0.4815,-0.0833,-0.5648,HOLDING
2013-08-26,3,EVRG,LNT,19.6332,16.8889,0.9386,-1.2867,1,-0.5217,-0.0833,-0.605,HOLDING
2013-08-27,3,EVRG,LNT,19.6081,16.8855,0.9386,-1.2799,1,-0.5686,-0.0833,-0.6519,HOLDING
2013-08-28,3,EVRG,LNT,19.6772,16.9865,0.9386,-1.3288,1,-0.6617,-0.0833,-0.745,HOLDING
2013-08-29,3,EVRG,LNT,19.6458,16.8519,0.9386,-0.6858,1,-0.4044,-0.0833,-0.4878,HOLDING
2013-08-30,3,EVRG,LNT,19.5453,16.6904,0.9386,-0.2202,1,-0.2335,-0.0833,-0.3168,HOLDING
2013-09-03,3,EVRG,LNT,19.1683,16.4145,0.9386,-0.5573,1,-0.3914,-0.0833,-0.4748,HOLDING
2013-09-04,3,EVRG,LNT,19.2877,16.4885,0.9386,-0.2421,1,-0.3091,-0.0833,-0.3924,HOLDING
2013-09-05,3,EVRG,LNT,19.0653,16.3338,0.9386,-0.5256,1,-0.4216,-0.0833,-0.5049,HOLDING
2013-09-06,3,EVRG,LNT,19.0335,16.2631,0.9386,-0.0793,1,-0.32,-0.0833,-0.4033,HOLDING
2013-09-09,3,EVRG,LNT,19.1479,16.391,0.9386,-0.2244,1,-0.3791,-0.0833,-0.4624,HOLDING
2013-09-10,3,EVRG,LNT,19.3004,16.465,0.9386,0.6002,1,-0.2242,-0.0833,-0.3075,HOLDING
2013-09-11,3,EVRG,LNT,19.2051,16.4347,0.9386,0.1135,1,-0.3597,-0.0833,-0.4431,HOLDING
2013-09-12,3,EVRG,LNT,19.1161,16.3607,0.9386,0.1375,1,-0.3753,-0.0833,-0.4587,HOLDING
2013-09-13,3,EVRG,LNT,19.1606,16.4381,0.9386,-0.4603,1,-0.4653,-0.0833,-0.5487,HOLDING
2013-09-16,3,EVRG,LNT,19.0463,16.4986,0.9386,-2.797,1,-0.8628,-0.0833,-0.9461,HOLDING
2013-09-17,3,EVRG,LNT,19.1034,16.4919,0.9386,-1.6159,1,-0.7211,-0.0833,-0.8045,HOLDING
2013-09-18,3,EVRG,LNT,19.7006,16.8889,0.9386,0.5357,1,-0.3739,-0.0833,-0.4572,HOLDING
2013-09-19,3,EVRG,LNT,19.6625,16.8351,0.9386,0.7338,1,-0.3271,-0.0833,-0.4104,HOLDING
2013-09-20,3,EVRG,LNT,19.4147,16.6063,0.9386,0.7358,1,-0.3159,-0.0833,-0.3992,HOLDING
2013-09-23,3,EVRG,LNT,19.7578,16.9091,0.9386,0.8123,1,-0.2975,-0.0833,-0.3808,HOLDING
2013-09-24,3,EVRG,LNT,19.815,16.8687,0.9386,1.82,1,-0.0743,-0.0833,-0.1576,HOLDING
2013-09-25,3,EVRG,LNT,19.5164,16.8384,0.9386,-1.2796,1,-0.6555,-0.0833,-0.7389,HOLDING
2013-09-26,3,EVRG,LNT,19.6498,16.8889,0.9386,-0.4311,1,-0.4853,-0.0833,-0.5687,HOLDING
2013-09-27,3,EVRG,LNT,19.4592,16.724,0.9386,-0.5269,1,-0.5037,-0.0833,-0.587,HOLDING
2013-09-30,3,EVRG,LNT,19.4719,16.6702,0.9386,0.3801,1,-0.3454,-0.0833,-0.4287,HOLDING
2013-10-01,3,EVRG,LNT,19.5926,16.8855,0.9386,-0.9536,1,-0.6025,-0.0833,-0.6859,HOLDING
2013-10-02,3,EVRG,LNT,19.4592,16.8351,0.9386,-1.6515,1,-0.7727,-0.0833,-0.8561,HOLDING
2013-10-03,3,EVRG,LNT,19.2114,16.6198,0.9386,-1.5922,1,-0.7942,-0.0833,-0.8775,HOLDING
2013-10-04,3,EVRG,LNT,19.1352,16.5928,0.9386,-1.7921,1,-0.8961,-0.0833,-0.9794,HOLDING
2013-10-07,3,EVRG,LNT,19.0399,16.465,0.9386,-1.2308,1,-0.7952,-0.0833,-0.8785,HOLDING
2013-10-08,3,EVRG,LNT,19.2114,16.6063,0.9386,-0.9624,1,-0.7615,-0.0833,-0.8449,HOLDING
2013-10-09,3,EVRG,LNT,19.2559,16.6736,0.9386,-1.1114,1,-0.8271,-0.0833,-0.9104,HOLDING
2013-10-10,3,EVRG,LNT,19.618,17.0403,0.9386,-1.2805,1,-0.9218,-0.0833,-1.0051,HOLDING
2013-10-11,3,EVRG,LNT,19.7896,17.1177,0.9386,-0.4603,1,-0.7333,-0.0833,-0.8166,HOLDING
2013-10-14,3,EVRG,LNT,19.599,16.9797,0.9386,-0.8475,1,-0.8168,-0.0833,-0.9002,HOLDING
2013-10-15,3,EVRG,LNT,19.3321,16.7207,0.9386,-0.7073,1,-0.7741,-0.0833,-0.8574,HOLDING
2013-10-16,3,EVRG,LNT,19.5354,16.825,0.9386,0.1469,1,-0.5811,-0.0833,-0.6644,HOLDING
2013-10-17,3,EVRG,LNT,19.8721,17.1816,0.9386,-0.2522,1,-0.7071,-0.0833,-0.7904,HOLDING
2013-10-18,3,EVRG,LNT,19.9166,17.222,0.9386,-0.1746,1,-0.7074,-0.0833,-0.7907,HOLDING
2013-10-21,3,EVRG,LNT,19.8404,17.259,0.9386,-1.2226,1,-0.9642,-0.0833,-1.0476,HOLDING
2013-10-22,3,EVRG,LNT,20.1453,17.4709,0.9386,-0.3812,1,-0.8093,-0.0833,-0.8926,HOLDING
2013-10-23,3,EVRG,LNT,20.1199,17.5113,0.9386,-1.203,1,-0.9628,-0.0833,-1.0462,HOLDING
2013-10-24,3,EVRG,LNT,20.1008,17.4911,0.9386,-1.0725,1,-0.9557,-0.0833,-1.039,HOLDING
2013-10-25,3,EVRG,LNT,20.3232,17.7502,0.9386,-1.6723,1,-1.096,-0.0833,-1.1793,HOLDING
2013-10-28,3,EVRG,LNT,20.2724,17.7367,0.9386,-2.1951,1,-1.1748,-0.0833,-1.2581,HOLDING
2013-10-29,3,EVRG,LNT,20.3296,17.8419,0.9386,-2.4859,1,-1.3044,-0.0833,-1.3877,HOLDING
2013-10-30,3,EVRG,LNT,20.1898,17.7265,0.9386,-2.1983,1,-1.3311,-0.0833,-1.4145,HOLDING
2013-10-31,3,EVRG,LNT,20.0818,17.7265,0.9386,-2.611,1,-1.5679,-0.0833,-1.6513,HOLDING
2013-11-01,3,EVRG,LNT,20.2089,17.8351,0.9386,-2.0737,1,-1.5526,-0.0833,-1.6359,HOLDING
2013-11-04,3,EVRG,LNT,20.247,17.8284,0.9386,-1.4986,1,-1.4526,-0.0833,-1.5359,HOLDING
2013-11-05,3,EVRG,LNT,20.1326,17.6484,0.9386,-0.8099,1,-1.2673,-0.0833,-1.3506,HOLDING
2013-11-06,3,EVRG,LNT,20.2216,17.791,0.9386,-1.1714,1,-1.4178,-0.0833,-1.5011,HOLDING
2013-11-07,3,EVRG,LNT,19.942,17.6722,0.9386,-1.9545,1,-1.7427,-0.0833,-1.826,HOLDING
2013-11-08,3,EVRG,LNT,20.0945,17.9472,0.9386,-2.3219,1,-2.0747,-0.0833,-2.1581,HOLDING
2013-11-11,3,EVRG,LNT,20.3359,17.9641,0.9386,-0.9333,1,-1.5866,-0.0833,-1.6699,HOLDING
2013-11-12,3,EVRG,LNT,20.1644,17.7978,0.9386,-0.8157,1,-1.5596,-0.0833,-1.6429,HOLDING
2013-11-13,3,EVRG,LNT,20.3232,17.8691,0.9386,-0.2555,1,-1.3841,-0.0833,-1.4675,HOLDING
2013-11-14,3,EVRG,LNT,20.4058,18.1407,0.9386,-1.4068,1,-1.8611,-0.0833,-1.9445,HOLDING
2013-11-15,3,EVRG,LNT,20.4947,18.1916,0.9386,-1.1011,1,-1.7895,-0.0833,-1.8729,HOLDING
2013-11-18,3,EVRG,LNT,20.4947,18.0863,0.9386,-0.2869,1,-1.5345,-0.0833,-1.6179,HOLDING
2013-11-19,3,EVRG,LNT,20.463,18.0286,0.9386,0.0213,1,-1.4643,-0.0833,-1.5477,HOLDING
2013-11-20,3,EVRG,LNT,20.3169,17.8453,0.9386,0.5113,1,-1.3405,-0.0833,-1.4238,HOLDING
2013-11-21,3,EVRG,LNT,20.4376,17.8827,0.9386,1.3124,1,-1.1663,-0.0833,-1.2497,HOLDING
2013-11-22,3,EVRG,LNT,20.3994,17.8623,0.9386,1.2214,1,-1.2006,-0.0833,-1.2839,HOLDING
2013-11-25,3,EVRG,LNT,20.3169,17.7333,0.9386,1.6615,1,-1.069,-0.0833,-1.1524,HOLDING
2013-11-26,3,EVRG,LNT,20.1263,17.55,0.9386,1.5756,1,-1.0427,-0.0833,-1.126,HOLDING
2013-11-27,3,EVRG,LNT,20.0056,17.5194,0.9386,0.7944,1,-1.2333,-0.0833,-1.3166,HOLDING
2013-11-29,3,EVRG,LNT,19.923,17.4821,0.9386,0.3868,1,-1.3239,-0.0833,-1.4072,HOLDING
2013-12-02,3,EVRG,LNT,20.1771,17.567,0.9386,1.5591,1,-0.9724,-0.0833,-1.0557,HOLDING
2013-12-03,3,EVRG,LNT,20.158,17.5907,0.9386,1.1013,1,-1.0718,-0.0833,-1.1551,HOLDING
2013-12-04,3,EVRG,LNT,20.3105,17.6552,0.9386,1.5605,1,0.0,-1.0644,-1.0644,PERIOD_END_EXIT
2013-06-07,4,EVRG,PNW,19.7526,34.6528,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,4,EVRG,PNW,19.8091,34.6895,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-11,4,EVRG,PNW,19.784,34.6467,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-12,4,EVRG,PNW,19.5138,34.3532,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-13,4,EVRG,PNW,19.8405,35.0503,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-14,4,EVRG,PNW,19.872,35.191,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-17,4,EVRG,PNW,19.9725,35.0992,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-18,4,EVRG,PNW,20.1798,34.3655,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-19,4,EVRG,PNW,19.8028,33.222,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-20,4,EVRG,PNW,19.1243,31.9501,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-21,4,EVRG,PNW,19.2939,32.2619,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-24,4,EVRG,PNW,19.4008,32.0907,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-25,4,EVRG,PNW,19.4385,32.6594,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-26,4,EVRG,PNW,19.74,33.4176,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-27,4,EVRG,PNW,19.9411,33.7112,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-28,4,EVRG,PNW,20.0793,33.9191,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-01,4,EVRG,PNW,19.6395,33.6011,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-02,4,EVRG,PNW,19.6018,33.6745,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-03,4,EVRG,PNW,19.5892,33.5033,0.9883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-05,4,EVRG,PNW,19.6081,33.5338,0.9883,0.1066,0,0.0,0.0,0.0,HOLD_CASH
2013-07-08,4,EVRG,PNW,19.8531,34.3226,0.9883,-0.4381,0,0.0,0.0,0.0,HOLD_CASH
2013-07-09,4,EVRG,PNW,20.1484,34.7201,0.9883,-0.3221,0,0.0,0.0,0.0,HOLD_CASH
2013-07-10,4,EVRG,PNW,20.274,34.9097,0.9883,-0.3338,0,0.0,0.0,0.0,HOLD_CASH
2013-07-11,4,EVRG,PNW,20.4939,35.4478,0.9883,-0.6375,0,0.0,0.0,0.0,HOLD_CASH
2013-07-12,4,EVRG,PNW,20.5253,35.3744,0.9883,-0.5579,0,0.0,0.0,0.0,HOLD_CASH
2013-07-15,4,EVRG,PNW,20.9651,36.1082,0.9883,-0.6759,0,0.0,0.0,0.0,HOLD_CASH
2013-07-16,4,EVRG,PNW,20.7892,35.8208,0.9883,-0.8764,0,0.0,0.0,0.0,HOLD_CASH
2013-07-17,4,EVRG,PNW,20.9212,36.0531,0.9883,-0.8219,0,0.0,0.0,0.0,HOLD_CASH
2013-07-18,4,EVRG,PNW,21.1662,36.579,0.9883,-0.9272,0,0.0,0.0,0.0,HOLD_CASH
2013-07-19,4,EVRG,PNW,21.1725,36.6707,0.9883,-1.0032,0,0.0,0.0,0.0,HOLD_CASH
2013-07-22,4,EVRG,PNW,21.1787,36.6707,0.9883,-0.901,0,0.0,0.0,0.0,HOLD_CASH
2013-07-23,4,EVRG,PNW,21.2416,36.6707,0.9883,-0.6326,0,0.0,0.0,0.0,HOLD_CASH
2013-07-24,4,EVRG,PNW,21.0217,35.9553,0.9883,0.5748,0,0.0,0.0,0.0,HOLD_CASH
2013-07-25,4,EVRG,PNW,21.1348,36.3833,0.9883,-0.1808,0,0.0,0.0,0.0,HOLD_CASH
2013-07-26,4,EVRG,PNW,21.1599,36.4873,0.9883,-0.3384,0,0.0,0.0,0.0,HOLD_CASH
2013-07-29,4,EVRG,PNW,21.141,36.4506,0.9883,-0.2183,0,0.0,0.0,0.0,HOLD_CASH
2013-07-30,4,EVRG,PNW,21.229,36.5709,0.9883,0.1013,0,0.0,0.0,0.0,HOLD_CASH
2013-07-31,4,EVRG,PNW,21.1033,36.3488,0.9883,0.1513,0,0.0,0.0,0.0,HOLD_CASH
2013-08-01,4,EVRG,PNW,21.3798,36.4105,0.9883,2.791,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-08-02,4,EVRG,PNW,21.4363,36.4413,0.9883,2.6417,-1,-0.0757,-0.0833,-0.1591,HOLDING
2013-08-05,4,EVRG,PNW,21.2855,36.0155,0.9883,2.6633,-1,-0.2646,-0.0833,-0.3479,HOLDING
2013-08-06,4,EVRG,PNW,21.0971,35.528,0.9883,2.5685,-1,-0.4497,-0.0833,-0.533,HOLDING
2013-08-07,4,EVRG,PNW,21.1096,35.5527,0.9883,2.1027,-1,-0.4463,-0.0833,-0.5296,HOLDING
2013-08-08,4,EVRG,PNW,21.0531,35.7934,0.9883,0.9521,-1,-0.0616,-0.0833,-0.145,HOLDING
2013-08-09,4,EVRG,PNW,20.9274,35.6329,0.9883,0.7075,-1,0.0022,-0.0833,-0.0812,HOLDING
2013-08-12,4,EVRG,PNW,20.984,35.3676,0.9883,1.6002,-1,-0.4105,-0.0833,-0.4939,HOLDING
2013-08-13,4,EVRG,PNW,20.8646,35.2503,0.9883,1.2104,-1,-0.31,-0.0833,-0.3933,HOLDING
2013-08-14,4,EVRG,PNW,20.6196,34.9602,0.9883,0.7612,-1,-0.1596,-0.0833,-0.2429,HOLDING
2013-08-15,4,EVRG,PNW,20.2803,34.3493,0.9883,0.7621,-1,-0.1895,-0.0833,-0.2729,HOLDING
2013-08-16,4,EVRG,PNW,19.9913,34.016,0.9883,0.2004,-1,-0.0021,-0.0833,-0.0854,HOLDING
2013-08-19,4,EVRG,PNW,19.784,33.6581,0.9883,0.1216,-1,-0.0029,-0.0833,-0.0862,HOLDING
2013-08-20,4,EVRG,PNW,19.8657,34.0099,0.9883,-0.6891,-1,0.2372,-0.0833,0.1539,HOLDING
2013-08-21,4,EVRG,PNW,19.5767,33.4113,0.9883,-0.336,-1,0.1227,-0.0833,0.0394,HOLDING
2013-08-22,4,EVRG,PNW,19.6835,33.547,0.9883,-0.2233,-1,0.0678,-0.0833,-0.0155,HOLDING
2013-08-23,4,EVRG,PNW,19.7966,33.8,0.9883,-0.5439,-1,0.134,-0.0833,0.0506,HOLDING
2013-08-26,4,EVRG,PNW,19.6332,33.6149,0.9883,-1.0599,-1,0.2436,-0.0833,0.1602,HOLDING
2013-08-27,4,EVRG,PNW,19.6081,33.5655,0.9883,-1.1475,-1,0.2367,-0.0833,0.1533,HOLDING
2013-08-28,4,EVRG,PNW,19.6772,33.726,0.9883,-1.4606,-1,0.2837,-0.0833,0.2004,HOLDING
2013-08-29,4,EVRG,PNW,19.6458,33.5409,0.9883,-0.7587,-1,0.1347,-0.0833,0.0513,HOLDING
2013-08-30,4,EVRG,PNW,19.5453,33.4915,0.9883,-1.2484,-1,0.2756,-0.0833,0.1922,HOLDING
2013-09-03,4,EVRG,PNW,19.1683,32.7818,0.9883,-0.8813,-1,0.2072,-0.0833,0.1238,HOLDING
2013-09-04,4,EVRG,PNW,19.2877,32.5967,0.9883,1.139,-1,-0.2374,-0.0833,-0.3208,HOLDING
2013-09-05,4,EVRG,PNW,19.0653,32.2572,0.9883,1.0549,-1,-0.1877,-0.0833,-0.271,HOLDING
2013-09-06,4,EVRG,PNW,19.0335,32.393,0.9883,-0.012,-1,0.029,-0.0833,-0.0543,HOLDING
2013-09-09,4,EVRG,PNW,19.1479,32.5349,0.9883,0.2909,-1,-0.0337,-0.0833,-0.117,HOLDING
2013-09-10,4,EVRG,PNW,19.3004,32.6584,0.9883,1.2154,-1,-0.1922,-0.0833,-0.2755,HOLDING
2013-09-11,4,EVRG,PNW,19.2051,32.2881,0.9883,2.2709,-1,-0.4266,-0.0833,-0.5099,HOLDING
2013-09-12,4,EVRG,PNW,19.1161,32.9854,0.9883,-2.1147,-1,0.5411,-0.0833,0.4578,HOLDING
2013-09-13,4,EVRG,PNW,19.1606,33.2323,0.9883,-2.3616,-1,0.7348,-0.0833,0.6514,HOLDING
2013-09-16,4,EVRG,PNW,19.0463,33.1706,0.9883,-2.3365,-1,0.8887,-0.0833,0.8054,HOLDING
2013-09-17,4,EVRG,PNW,19.1034,33.3125,0.9883,-2.0562,-1,0.9381,-0.0833,0.8548,HOLDING
2013-09-18,4,EVRG,PNW,19.7006,34.3925,0.9883,-1.8342,-1,0.996,-0.0833,0.9127,HOLDING
2013-09-19,4,EVRG,PNW,19.6625,34.4419,0.9883,-1.8358,-1,1.1269,-0.0833,1.0436,HOLDING
2013-09-20,4,EVRG,PNW,19.4147,34.0531,0.9883,-1.6969,-1,1.1703,-0.0833,1.087,HOLDING
2013-09-23,4,EVRG,PNW,19.7578,34.4295,0.9883,-1.0608,-1,0.9261,-0.0833,0.8427,HOLDING
