Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-11-27,2,AEP,LNT,38.981,21.8164,0.9311,-0.4959,-1,-0.3164,-0.0833,-0.3998,HOLDING
2015-11-30,2,AEP,LNT,39.0298,21.9294,0.9311,-0.8478,-1,-0.1633,-0.0833,-0.2467,HOLDING
2015-12-01,2,AEP,LNT,39.5315,22.3702,0.9311,-1.4192,-1,0.0882,-0.0833,0.0048,HOLDING
2015-12-02,2,AEP,LNT,38.5559,22.086,0.9311,-2.3999,-1,0.6511,-0.0833,0.5678,HOLDING
2015-12-03,2,AEP,LNT,38.1169,21.6379,0.9311,-1.4334,-1,0.3165,-0.0833,0.2332,HOLDING
2015-12-04,2,AEP,LNT,38.9113,21.9876,0.9311,-0.8248,-1,0.0754,-0.0833,-0.0079,HOLDING
2015-12-07,2,AEP,LNT,39.197,21.9804,0.9311,-0.0322,-1,-0.2556,-0.0833,-0.3389,HOLDING
2015-12-08,2,AEP,LNT,38.9392,22.1115,0.9311,-1.2104,-1,0.2718,-0.0833,0.1885,HOLDING
2015-12-09,2,AEP,LNT,39.197,21.9621,0.9311,0.3511,-1,-0.2891,-0.0833,-0.3724,HOLDING
2015-12-10,2,AEP,LNT,38.2423,21.4266,0.9311,0.237,-1,-0.2108,-0.0833,-0.2942,HOLDING
2015-12-11,2,AEP,LNT,38.0193,21.3464,0.9311,0.0372,-1,-0.11,-0.0833,-0.1934,HOLDING
2015-12-14,2,AEP,LNT,38.0054,21.4193,0.9311,-0.4276,-1,0.0392,-0.0833,-0.0441,HOLDING
2015-12-15,2,AEP,LNT,39.0507,21.6087,0.9311,2.35,-1,-0.7751,-0.0833,-0.8584,HOLDING
2015-12-16,2,AEP,LNT,39.7266,22.137,0.9311,1.4335,-1,-0.5568,-0.0833,-0.6402,HOLDING
2015-12-17,2,AEP,LNT,40.0123,23.2118,0.9311,-2.7206,-1,1.0985,-0.0833,1.0152,HOLDING
2015-12-18,2,AEP,LNT,39.2179,22.7564,0.9311,-2.3045,-1,1.1457,-0.0833,1.0624,HOLDING
2015-12-21,2,AEP,LNT,39.406,22.5633,0.9311,-1.0488,-1,0.582,-0.0833,0.4987,HOLDING
2015-12-22,2,AEP,LNT,39.866,22.6945,0.9311,-0.4553,-1,0.3115,-0.0833,0.2282,HOLDING
2015-12-23,2,AEP,LNT,40.5907,22.9094,0.9311,0.3574,-1,-0.0996,-0.0833,-0.1829,HOLDING
2015-12-24,2,AEP,LNT,40.6952,22.8402,0.9311,0.8086,-1,-0.3429,-0.0833,-0.4262,HOLDING
2015-12-28,2,AEP,LNT,40.8346,23.0369,0.9311,0.4332,-1,-0.1367,-0.0833,-0.22,HOLDING
2015-12-29,2,AEP,LNT,41.0366,23.0916,0.9311,0.6618,-1,-0.261,-0.0833,-0.3443,HOLDING
2015-12-30,2,AEP,LNT,41.0436,23.1171,0.9311,0.5511,-1,-0.2219,-0.0833,-0.3053,HOLDING
2015-12-31,2,AEP,LNT,40.6046,22.7528,0.9311,0.8164,-1,-0.4027,-0.0833,-0.486,HOLDING
2016-01-04,2,AEP,LNT,40.6464,22.6908,0.9311,1.0263,-1,-0.5629,-0.0833,-0.6462,HOLDING
2016-01-05,2,AEP,LNT,40.9809,22.7928,0.9311,1.2429,-1,-0.7474,-0.0833,-0.8308,HOLDING
2016-01-06,2,AEP,LNT,41.1342,22.822,0.9311,1.3342,-1,0.0,-1.0354,-1.0354,PERIOD_END_EXIT
2015-07-09,3,FRT,SPG,90.2521,103.9994,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,3,FRT,SPG,90.719,104.4198,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-13,3,FRT,SPG,91.0371,104.6942,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-14,3,FRT,SPG,90.8476,105.0913,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-15,3,FRT,SPG,91.0845,105.9204,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-16,3,FRT,SPG,92.404,107.0998,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-17,3,FRT,SPG,91.9642,106.8838,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-20,3,FRT,SPG,92.2416,106.8078,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-21,3,FRT,SPG,91.5108,106.1247,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-22,3,FRT,SPG,91.7273,106.4867,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-23,3,FRT,SPG,90.5702,105.9029,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-24,3,FRT,SPG,90.9965,107.8121,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-27,3,FRT,SPG,90.6987,108.4661,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-28,3,FRT,SPG,91.3484,108.8105,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-29,3,FRT,SPG,92.3093,108.8748,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-30,3,FRT,SPG,92.4108,108.6821,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-31,3,FRT,SPG,92.5665,109.3127,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-03,3,FRT,SPG,94.0958,109.9958,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-04,3,FRT,SPG,92.986,110.0892,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-05,3,FRT,SPG,92.1536,110.1768,1.0579,-1.7087,0,0.0,0.0,0.0,HOLD_CASH
2015-08-06,3,FRT,SPG,91.8694,110.8775,1.0579,-2.0534,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-08-07,3,FRT,SPG,92.4446,111.9226,1.0579,-1.9782,1,-0.1503,-0.0833,-0.2336,HOLDING
2015-08-10,3,FRT,SPG,91.2198,110.4454,1.0579,-1.7202,1,-0.1194,-0.0833,-0.2027,HOLDING
2015-08-11,3,FRT,SPG,91.5785,111.8408,1.0579,-1.9631,1,-0.5005,-0.0833,-0.5838,HOLDING
2015-08-12,3,FRT,SPG,92.0521,112.1153,1.0579,-1.5981,1,-0.3977,-0.0833,-0.481,HOLDING
2015-08-13,3,FRT,SPG,92.4108,112.2801,1.0579,-1.3266,1,-0.3033,-0.0833,-0.3866,HOLDING
2015-08-14,3,FRT,SPG,92.7086,112.8275,1.0579,-1.2904,1,-0.3836,-0.0833,-0.4669,HOLDING
2015-08-17,3,FRT,SPG,93.4935,113.9224,1.0579,-1.2689,1,-0.4606,-0.0833,-0.5439,HOLDING
2015-08-18,3,FRT,SPG,93.3243,114.6522,1.0579,-1.5804,1,-0.8171,-0.0833,-0.9005,HOLDING
2015-08-19,3,FRT,SPG,92.5191,113.7163,1.0579,-1.46,1,-0.8105,-0.0833,-0.8938,HOLDING
2015-08-20,3,FRT,SPG,91.9033,113.1395,1.0579,-1.4047,1,-0.859,-0.0833,-0.9424,HOLDING
2015-08-21,3,FRT,SPG,90.6784,111.821,1.0579,-1.3116,1,-0.8895,-0.0833,-0.9728,HOLDING
2015-08-24,3,FRT,SPG,86.334,107.1708,1.0579,-1.3771,1,-1.0078,-0.0833,-1.0911,HOLDING
2015-08-25,3,FRT,SPG,84.561,104.2395,1.0579,-0.8247,1,-0.6567,-0.0833,-0.7401,HOLDING
2015-08-26,3,FRT,SPG,88.2355,107.112,1.0579,-0.0028,1,-0.1469,-0.0833,-0.2302,HOLDING
2015-08-27,3,FRT,SPG,90.1439,109.3252,1.0579,0.0802,1,-0.1608,-0.0833,-0.2442,HOLDING
2015-08-28,3,FRT,SPG,89.7987,108.4952,1.0579,0.4577,1,0.0077,-0.0833,-0.0757,HOLDING
2015-08-31,3,FRT,SPG,87.3491,105.5521,1.0579,0.8399,1,0.065,-0.0833,-0.0183,HOLDING
2015-09-01,3,FRT,SPG,85.5829,103.0151,1.0579,1.5421,1,0.2667,-0.0833,0.1834,HOLDING
2015-09-02,3,FRT,SPG,86.3881,104.263,1.0579,1.3052,1,0.1395,-0.0833,0.0562,HOLDING
2015-09-03,3,FRT,SPG,86.828,104.728,1.0579,1.2924,1,0.1537,-0.0833,0.0704,HOLDING
2015-09-04,3,FRT,SPG,85.4475,102.9622,1.0579,1.3764,1,0.2275,-0.0833,0.1442,HOLDING
2015-09-08,3,FRT,SPG,86.7197,104.5044,1.0579,1.2033,1,0.1924,-0.0833,0.1091,HOLDING
2015-09-09,3,FRT,SPG,85.4475,102.7738,1.0579,1.3184,1,0.3003,-0.0833,0.217,HOLDING
2015-09-10,3,FRT,SPG,85.7588,103.0445,1.0579,1.256,1,0.3329,-0.0833,0.2496,HOLDING
2015-09-11,3,FRT,SPG,87.5385,105.4462,1.0579,0.8559,1,0.1895,-0.0833,0.1061,HOLDING
2015-09-14,3,FRT,SPG,87.6806,105.3284,1.0579,0.9955,1,0.2976,-0.0833,0.2143,HOLDING
2015-09-15,3,FRT,SPG,89.1897,106.5881,1.0579,1.2252,1,0.4761,-0.0833,0.3927,HOLDING
2015-09-16,3,FRT,SPG,90.5905,107.9655,1.0579,1.2544,1,0.5613,-0.0833,0.478,HOLDING
2015-09-17,3,FRT,SPG,91.098,108.8248,1.0579,0.9409,1,0.453,-0.0833,0.3697,HOLDING
2015-09-18,3,FRT,SPG,91.8272,108.3069,1.0579,1.8119,1,0.9746,-0.0833,0.8912,HOLDING
2015-09-21,3,FRT,SPG,92.7335,109.3605,1.0579,1.6553,1,0.967,-0.0833,0.8836,HOLDING
2015-09-22,3,FRT,SPG,91.1593,107.8595,1.0579,1.4749,1,0.853,-0.0833,0.7697,HOLDING
2015-09-23,3,FRT,SPG,91.5409,108.0126,1.0579,1.7282,1,0.9621,-0.0833,0.8788,HOLDING
2015-09-24,3,FRT,SPG,91.0503,106.6764,1.0579,2.1997,1,1.2621,-0.0833,1.1788,HOLDING
2015-09-25,3,FRT,SPG,91.834,107.5947,1.0579,1.8876,1,1.2527,-0.0833,1.1694,HOLDING
2015-09-28,3,FRT,SPG,90.9821,106.0466,1.0579,2.0942,1,1.4754,-0.0833,1.392,HOLDING
2015-09-29,3,FRT,SPG,92.127,107.3827,1.0579,1.7659,1,1.4638,-0.0833,1.3804,HOLDING
2015-09-30,3,FRT,SPG,92.9857,108.142,1.0579,1.6721,1,1.5489,-0.0833,1.4656,HOLDING
2015-10-01,3,FRT,SPG,92.4064,109.4252,1.0579,0.1029,1,0.7978,-0.0833,0.7144,HOLDING
2015-10-02,3,FRT,SPG,93.7148,110.3553,1.0579,0.4588,1,1.0152,-0.0833,0.9318,HOLDING
2015-10-05,3,FRT,SPG,95.1391,112.904,1.0579,-0.3848,1,0.6582,-0.0833,0.5749,HOLDING
2015-10-06,3,FRT,SPG,94.4576,112.8569,1.0579,-1.0347,1,0.376,-0.0833,0.2927,HOLDING
2015-10-07,3,FRT,SPG,96.2635,114.3226,1.0579,-0.5941,1,0.6057,-0.0833,0.5224,HOLDING
2015-10-08,3,FRT,SPG,97.3197,114.7523,1.0579,0.0042,1,0.9053,-0.0833,0.822,HOLDING
2015-10-09,3,FRT,SPG,96.7882,114.8288,1.0579,-0.6972,1,0.6415,-0.0833,0.5581,HOLDING
2015-10-12,3,FRT,SPG,96.8018,115.7471,1.0579,-1.5507,1,0.2927,-0.0833,0.2093,HOLDING
2015-10-13,3,FRT,SPG,96.3657,114.7582,1.0579,-1.0675,1,0.4825,-0.0833,0.3992,HOLDING
2015-10-14,3,FRT,SPG,95.0914,114.252,1.0579,-1.7623,1,0.1164,-0.0833,0.0331,HOLDING
2015-10-15,3,FRT,SPG,96.4611,116.3063,1.0579,-1.9467,1,-0.0736,-0.0833,-0.1569,HOLDING
2015-10-16,3,FRT,SPG,97.7968,116.9007,1.0579,-1.1024,1,0.2855,-0.0833,0.2022,HOLDING
2015-10-19,3,FRT,SPG,98.9962,119.2494,1.0579,-1.6167,1,-0.0933,-0.0833,-0.1766,HOLDING
2015-10-20,3,FRT,SPG,98.7168,118.9845,1.0579,-1.4656,1,-0.1141,-0.0833,-0.1974,HOLDING
2015-10-21,3,FRT,SPG,97.7968,119.632,1.0579,-2.1198,1,-0.7698,-0.0833,-0.8531,HOLDING
2015-10-22,3,FRT,SPG,98.3692,120.5679,1.0579,-1.9399,1,-0.879,-0.0833,-0.9624,HOLDING
2015-10-23,3,FRT,SPG,97.4492,119.5143,1.0579,-1.7038,1,-0.8775,-0.0833,-0.9608,HOLDING
2015-10-26,3,FRT,SPG,97.6059,119.7085,1.0579,-1.5488,1,-0.8835,-0.0833,-0.9668,HOLDING
2015-10-27,3,FRT,SPG,97.5174,121.3685,1.0579,-2.1018,1,-1.5638,-0.0833,-1.6472,HOLDING
2015-10-28,3,FRT,SPG,98.1375,121.0859,1.0579,-1.5165,1,-1.1813,-0.0833,-1.2647,HOLDING
2015-10-29,3,FRT,SPG,97.8445,120.3089,1.0579,-1.1768,1,-1.0103,-0.0833,-1.0936,HOLDING
2015-10-30,3,FRT,SPG,97.7831,118.5843,1.0579,-0.2857,1,-0.371,-0.0833,-0.4543,HOLDING
2015-11-02,3,FRT,SPG,100.4477,121.1212,1.0579,0.0423,1,-0.1767,-0.0833,-0.26,HOLDING
2015-11-03,3,FRT,SPG,99.1597,120.0205,1.0579,-0.1096,1,-0.3191,-0.0833,-0.4025,HOLDING
2015-11-04,3,FRT,SPG,98.9621,119.9263,1.0579,-0.1158,1,-0.3698,-0.0833,-0.4532,HOLDING
2015-11-05,3,FRT,SPG,101.0746,119.4907,1.0579,1.5989,1,0.7296,-0.0833,0.6463,HOLDING
2015-11-06,3,FRT,SPG,98.2193,114.7228,1.0579,2.2824,1,1.3132,-0.0833,1.2299,HOLDING
2015-11-09,3,FRT,SPG,97.3129,112.7275,1.0579,2.3397,1,1.6846,-0.0833,1.6013,HOLDING
2015-11-10,3,FRT,SPG,98.3283,114.4639,1.0579,1.8219,1,1.4613,-0.0833,1.378,HOLDING
2015-11-11,3,FRT,SPG,98.9553,113.9341,1.0579,2.0004,1,1.9423,-0.0833,1.859,HOLDING
2015-11-12,3,FRT,SPG,97.5514,113.4118,1.0579,1.4293,1,1.5253,-0.0833,1.442,HOLDING
2015-11-13,3,FRT,SPG,96.7201,110.5985,1.0579,1.8539,1,2.2459,-0.0833,2.1625,HOLDING
2015-11-16,3,FRT,SPG,97.7968,111.3701,1.0579,1.7203,1,2.4223,-0.0833,2.339,HOLDING
2015-11-17,3,FRT,SPG,98.5805,110.8893,1.0579,1.824,1,2.9535,-0.0833,2.8702,HOLDING
2015-11-18,3,FRT,SPG,99.7458,112.9132,1.0579,1.4228,1,2.6852,-0.0833,2.6019,HOLDING
2015-11-19,3,FRT,SPG,99.9297,113.3881,1.0579,1.213,1,2.5828,-0.0833,2.4995,HOLDING
2015-11-20,3,FRT,SPG,100.3387,114.0943,1.0579,1.0343,1,2.4902,-0.0833,2.4069,HOLDING
2015-11-23,3,FRT,SPG,100.25,113.4177,1.0579,1.0775,1,2.7125,-0.0833,2.6292,HOLDING
2015-11-24,3,FRT,SPG,99.3642,111.1326,1.0579,1.3359,1,3.2049,-0.0833,3.1216,HOLDING
2015-11-25,3,FRT,SPG,99.5073,111.8746,1.0579,1.0849,1,2.9814,-0.0833,2.898,HOLDING
2015-11-27,3,FRT,SPG,100.7884,112.7708,1.0579,1.1475,1,3.1998,-0.0833,3.1165,HOLDING
2015-11-30,3,FRT,SPG,99.848,110.5391,1.0579,1.4253,1,3.6475,-0.0833,3.5642,HOLDING
2015-12-01,3,FRT,SPG,100.6249,111.9755,1.0579,1.132,1,3.435,-0.0833,3.3517,HOLDING
2015-12-02,3,FRT,SPG,98.1375,108.6279,1.0579,1.3379,1,3.632,-0.0833,3.5487,HOLDING
2015-12-03,3,FRT,SPG,96.4884,107.8385,1.0579,0.963,1,3.2101,-0.0833,3.1267,HOLDING
2015-12-04,3,FRT,SPG,98.6282,111.2039,1.0579,0.3515,1,2.853,-0.0833,2.7697,HOLDING
2015-12-07,3,FRT,SPG,98.3283,111.4828,1.0579,-0.0758,1,2.6131,-0.0833,2.5297,HOLDING
2015-12-08,3,FRT,SPG,98.6009,111.56,1.0579,-0.0245,1,2.7034,-0.0833,2.6201,HOLDING
2015-12-09,3,FRT,SPG,98.2874,111.1386,1.0579,-0.0841,1,2.728,-0.0833,2.6447,HOLDING
2015-12-10,3,FRT,SPG,96.5497,109.8209,1.0579,-0.5846,1,2.4712,-0.0833,2.3878,HOLDING
2015-12-11,3,FRT,SPG,96.9518,109.5657,1.0579,-0.1997,1,2.747,-0.0833,2.6637,HOLDING
2015-12-14,3,FRT,SPG,98.2533,110.3788,1.0579,0.3009,1,3.0066,-0.0833,2.9232,HOLDING
2015-12-15,3,FRT,SPG,99.4936,112.5927,1.0579,-0.6934,1,2.6979,-0.0833,2.6146,HOLDING
2015-12-16,3,FRT,SPG,101.2995,114.7532,1.0579,-0.8666,1,2.6592,-0.0833,2.5758,HOLDING
2015-12-17,3,FRT,SPG,101.17,114.8303,1.0579,-1.0503,1,2.5723,-0.0833,2.489,HOLDING
2015-12-18,3,FRT,SPG,100.3387,113.0794,1.0579,-0.2102,1,2.8823,-0.0833,2.799,HOLDING
2015-12-21,3,FRT,SPG,100.7611,113.8629,1.0579,-0.6191,1,2.7659,-0.0833,2.6825,HOLDING
2015-12-22,3,FRT,SPG,100.6862,114.314,1.0579,-1.1469,1,2.5585,-0.0833,2.4752,HOLDING
2015-12-23,3,FRT,SPG,100.6316,115.1627,1.0579,-1.8057,1,2.2066,-0.0833,2.1232,HOLDING
2015-12-24,3,FRT,SPG,100.6862,115.3526,1.0579,-1.6781,1,2.1572,-0.0833,2.0739,HOLDING
2015-12-28,3,FRT,SPG,101.9741,115.1924,1.0579,-0.2533,1,2.7868,-0.0833,2.7035,HOLDING
2015-12-29,3,FRT,SPG,102.1922,116.2074,1.0579,-0.8932,1,2.4908,-0.0833,2.4075,HOLDING
2015-12-30,3,FRT,SPG,101.5819,115.8334,1.0579,-1.0852,1,2.3663,-0.0833,2.283,HOLDING
2015-12-31,3,FRT,SPG,100.1898,115.4061,1.0579,-2.2008,1,1.9178,-0.0833,1.8344,HOLDING
2016-01-04,3,FRT,SPG,99.3395,114.1596,1.0579,-1.7224,1,2.0245,-0.0833,1.9412,HOLDING
2016-01-05,3,FRT,SPG,100.4915,116.4329,1.0579,-2.3824,1,1.6541,-0.0833,1.5707,HOLDING
2016-01-06,3,FRT,SPG,101.1087,116.148,1.0579,-1.2324,1,0.0,1.8634,1.8634,PERIOD_END_EXIT
2015-07-09,4,ATO,NEE,40.9676,19.1535,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,4,ATO,NEE,41.2694,19.2406,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-13,4,ATO,NEE,41.4242,19.3031,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-14,4,ATO,NEE,41.4784,19.3069,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-15,4,ATO,NEE,41.548,19.4545,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-16,4,ATO,NEE,42.7011,19.7688,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-17,4,ATO,NEE,41.9117,19.6211,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-20,4,ATO,NEE,41.7724,19.5265,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-21,4,ATO,NEE,41.4784,19.3334,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-22,4,ATO,NEE,41.9117,19.4602,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-23,4,ATO,NEE,41.4474,19.322,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-24,4,ATO,NEE,41.6332,19.3618,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-27,4,ATO,NEE,42.0123,19.5927,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-28,4,ATO,NEE,42.0665,19.7044,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-29,4,ATO,NEE,42.3141,19.7991,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-30,4,ATO,NEE,42.3141,19.8558,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-31,4,ATO,NEE,42.7939,19.9145,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-03,4,ATO,NEE,42.8094,20.3897,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-04,4,ATO,NEE,42.2987,20.1682,1.098,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-05,4,ATO,NEE,42.5385,20.0584,1.098,-1.161,0,0.0,0.0,0.0,HOLD_CASH
2015-08-06,4,ATO,NEE,42.4689,20.0186,1.098,-1.0024,0,0.0,0.0,0.0,HOLD_CASH
2015-08-07,4,ATO,NEE,43.0493,20.2553,1.098,-0.8424,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,4,ATO,NEE,42.763,20.1663,1.098,-0.9457,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,4,ATO,NEE,42.9874,20.1852,1.098,-0.4259,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,4,ATO,NEE,44.3416,20.5203,1.098,0.9501,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,4,ATO,NEE,44.2023,20.6187,1.098,0.1087,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,4,ATO,NEE,44.4345,20.6415,1.098,0.5476,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,4,ATO,NEE,44.7827,20.7342,1.098,0.8406,0,0.0,0.0,0.0,HOLD_CASH
2015-08-18,4,ATO,NEE,44.3416,20.7304,1.098,-0.1887,0,0.0,0.0,0.0,HOLD_CASH
2015-08-19,4,ATO,NEE,44.4732,20.6471,1.098,0.7069,0,0.0,0.0,0.0,HOLD_CASH
2015-08-20,4,ATO,NEE,43.8343,20.4919,1.098,0.0304,0,0.0,0.0,0.0,HOLD_CASH
2015-08-21,4,ATO,NEE,43.2655,20.2477,1.098,0.1129,0,0.0,0.0,0.0,HOLD_CASH
2015-08-24,4,ATO,NEE,43.0941,19.5056,1.098,3.1699,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-08-25,4,ATO,NEE,42.4474,19.0267,1.098,2.9219,-1,-0.4748,-0.0833,-0.5581,HOLDING
2015-08-26,4,ATO,NEE,42.798,19.393,1.098,1.8171,-1,0.021,-0.0833,-0.0624,HOLDING
2015-08-27,4,ATO,NEE,43.1253,19.5074,1.098,1.6403,-1,-0.0247,-0.0833,-0.108,HOLDING
2015-08-28,4,ATO,NEE,43.3045,19.4235,1.098,1.8141,-1,-0.3776,-0.0833,-0.4609,HOLDING
2015-08-31,4,ATO,NEE,42.6889,18.773,1.098,2.3615,-1,-1.2647,-0.0833,-1.348,HOLDING
2015-09-01,4,ATO,NEE,41.754,18.1893,1.098,2.3441,-1,-1.7081,-0.0833,-1.7915,HOLDING
2015-09-02,4,ATO,NEE,41.8787,18.1301,1.098,2.1324,-1,-1.9552,-0.0833,-2.0386,HOLDING
2015-09-03,4,ATO,NEE,41.6527,18.1549,1.098,1.666,-1,-1.6915,-0.0833,-1.7749,HOLDING
2015-09-04,4,ATO,NEE,40.9515,18.05,1.098,1.2084,-1,-1.2798,-0.0833,-1.3631,HOLDING
2015-09-08,4,ATO,NEE,41.8475,18.5212,1.098,0.9136,-1,-1.0521,-0.0833,-1.1355,HOLDING
2015-09-09,4,ATO,NEE,41.754,18.1797,1.098,1.3207,-1,-1.7294,-0.0833,-1.8128,HOLDING
2015-09-10,4,ATO,NEE,41.5125,18.1893,1.098,1.0202,-1,-1.4855,-0.0833,-1.5688,HOLDING
2015-09-11,4,ATO,NEE,42.1358,18.2846,1.098,1.1721,-1,-1.8467,-0.0833,-1.9301,HOLDING
2015-09-14,4,ATO,NEE,42.2916,18.3381,1.098,1.0771,-1,-1.8709,-0.0833,-1.9543,HOLDING
2015-09-15,4,ATO,NEE,42.5409,18.3571,1.098,1.1088,-1,-2.0581,-0.0833,-2.1414,HOLDING
2015-09-16,4,ATO,NEE,43.0629,18.6013,1.098,0.9584,-1,-1.9933,-0.0833,-2.0766,HOLDING
2015-09-17,4,ATO,NEE,43.4369,18.8283,1.098,0.7325,-1,-1.8304,-0.0833,-1.9138,HOLDING
2015-09-18,4,ATO,NEE,43.2577,18.5593,1.098,1.103,-1,-2.2667,-0.0833,-2.35,HOLDING
2015-09-21,4,ATO,NEE,43.7486,18.7043,1.098,1.2558,-1,-2.3949,-0.0833,-2.4783,HOLDING
2015-09-22,4,ATO,NEE,44.0836,18.5136,1.098,1.9396,-1,-3.1302,-0.0833,-3.2136,HOLDING
2015-09-23,4,ATO,NEE,44.107,18.5002,1.098,1.7587,-1,-3.1817,-0.0833,-3.265,HOLDING
2015-09-24,4,ATO,NEE,44.3174,18.6032,1.098,1.5897,-1,-3.1452,-0.0833,-3.2286,HOLDING
2015-09-25,4,ATO,NEE,44.9251,18.8111,1.098,1.5959,-1,-3.2404,-0.0833,-3.3238,HOLDING
2015-09-28,4,ATO,NEE,44.8783,18.6089,1.098,2.0043,-1,-3.6495,-0.0833,-3.7328,HOLDING
2015-09-29,4,ATO,NEE,44.4888,18.464,1.098,1.7479,-1,-3.6146,-0.0833,-3.6979,HOLDING
2015-09-30,4,ATO,NEE,45.3302,18.6089,1.098,1.9193,-1,-4.066,-0.0833,-4.1494,HOLDING
2015-10-01,4,ATO,NEE,45.0497,18.4182,1.098,1.8377,-1,-4.234,-0.0833,-4.3173,HOLDING
2015-10-02,4,ATO,NEE,45.9146,18.7978,1.098,1.4963,-1,-4.1824,-0.0833,-4.2657,HOLDING
2015-10-05,4,ATO,NEE,46.2496,19.2137,1.098,0.7404,-1,-3.5613,-0.0833,-3.6447,HOLDING
2015-10-06,4,ATO,NEE,45.6419,19.0477,1.098,0.5112,-1,-3.3722,-0.0833,-3.4556,HOLDING
2015-10-07,4,ATO,NEE,45.751,19.063,1.098,0.5078,-1,-3.4387,-0.0833,-3.522,HOLDING
2015-10-08,4,ATO,NEE,46.3899,19.2385,1.098,0.6118,-1,-3.6351,-0.0833,-3.7185,HOLDING
2015-10-09,4,ATO,NEE,45.9691,19.2766,1.098,-0.0327,-1,-3.162,-0.0833,-3.2454,HOLDING
2015-10-12,4,ATO,NEE,46.4055,19.3529,1.098,0.1619,-1,-3.3936,-0.0833,-3.4769,HOLDING
2015-10-13,4,ATO,NEE,46.0548,19.3129,1.098,-0.2259,-1,-3.16,-0.0833,-3.2433,HOLDING
2015-10-14,4,ATO,NEE,45.8445,19.2537,1.098,-0.4144,-1,-3.0983,-0.0833,-3.1816,HOLDING
2015-10-15,4,ATO,NEE,46.5691,19.6867,1.098,-1.2473,-1,-2.798,-0.0833,-2.8813,HOLDING
2015-10-16,4,ATO,NEE,47.3326,19.7745,1.098,-0.486,-1,-3.3055,-0.0833,-3.3889,HOLDING
2015-10-19,4,ATO,NEE,47.4729,19.7955,1.098,-0.4686,-1,-3.3879,-0.0833,-3.4712,HOLDING
2015-10-20,4,ATO,NEE,47.1378,19.8279,1.098,-1.2605,-1,-3.0066,-0.0833,-3.0899,HOLDING
