Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-03-28,7,BRK-B,CB,526.31,295.446,0.9476,0.4106,-1,-1.8447,-0.0833,-1.928,HOLDING
2025-03-31,7,BRK-B,CB,532.58,300.9774,0.9476,0.0842,-1,-1.5748,-0.0833,-1.6581,HOLDING
2025-04-01,7,BRK-B,CB,532.99,300.3894,0.9476,0.196,-1,-1.7076,-0.0833,-1.7909,HOLDING
2025-04-02,7,BRK-B,CB,537.72,300.5289,0.9476,0.6047,-1,-2.1427,-0.0833,-2.226,HOLDING
2025-04-03,7,BRK-B,CB,530.16,301.4458,0.9476,-0.4015,-1,-1.2667,-0.0833,-1.35,HOLDING
2025-04-04,7,BRK-B,CB,493.54,279.7389,0.9476,-0.4982,-1,-1.1645,-0.0833,-1.2478,HOLDING
2025-04-07,7,BRK-B,CB,490.38,273.4002,0.9476,0.339,-1,-1.8628,-0.0833,-1.9462,HOLDING
2025-04-08,7,BRK-B,CB,492.64,274.0679,0.9476,0.435,-1,-1.9755,-0.0833,-2.0589,HOLDING
2025-04-09,7,BRK-B,CB,521.41,283.6656,0.9476,2.1692,-1,-3.2366,-0.0833,-3.3199,HOLDING
2025-04-10,7,BRK-B,CB,515.81,281.3933,0.9476,1.6919,-1,-3.0551,-0.0833,-3.1385,HOLDING
2025-04-11,7,BRK-B,CB,524.11,282.4198,0.9476,2.2363,-1,-3.6949,-0.0833,-3.7782,HOLDING
2025-04-14,7,BRK-B,CB,529.52,287.3732,0.9476,1.5887,-1,-3.4334,-0.0833,-3.5167,HOLDING
2025-04-15,7,BRK-B,CB,528.17,283.845,0.9476,1.8874,-1,-3.8616,-0.0833,-3.9449,HOLDING
2025-04-16,7,BRK-B,CB,516.45,284.1141,0.9476,0.3666,-1,-2.6861,-0.0833,-2.7695,HOLDING
2025-04-17,7,BRK-B,CB,518.21,284.6324,0.9476,0.446,-1,-2.7742,-0.0833,-2.8575,HOLDING
2025-04-21,7,BRK-B,CB,506.92,278.8419,0.9476,0.2546,-1,-2.5999,-0.0833,-2.6832,HOLDING
2025-04-22,7,BRK-B,CB,520.79,289.4462,0.9476,-0.2559,-1,-2.2612,-0.0833,-2.3446,HOLDING
2025-04-23,7,BRK-B,CB,526.81,283.5361,0.9476,1.5478,-1,-3.7791,-0.0833,-3.8624,HOLDING
2025-04-24,7,BRK-B,CB,531.64,281.0544,0.9476,2.1323,-1,-4.6389,-0.0833,-4.7223,HOLDING
2025-04-25,7,BRK-B,CB,530.96,278.1741,0.9476,2.1098,-1,-5.0293,-0.0833,-5.1127,HOLDING
2025-04-28,7,BRK-B,CB,530.94,281.2338,0.9476,1.4565,-1,-4.5429,-0.0833,-4.6262,HOLDING
2025-04-29,7,BRK-B,CB,534.57,283.9946,0.9476,1.2211,-1,-4.4565,-0.0833,-4.5399,HOLDING
2025-04-30,7,BRK-B,CB,533.25,285.1208,0.9476,0.8647,-1,-4.1506,-0.0833,-4.2339,HOLDING
2025-05-01,7,BRK-B,CB,530.23,282.3401,0.9476,0.9245,-1,-4.299,-0.0833,-4.3824,HOLDING
2025-05-02,7,BRK-B,CB,539.8,286.3466,0.9476,1.0436,-1,-4.5896,-0.0833,-4.6729,HOLDING
2025-05-05,7,BRK-B,CB,512.15,286.8649,0.9476,-1.6132,-1,-1.8349,-0.0833,-1.9182,HOLDING
2025-05-06,7,BRK-B,CB,512.33,288.031,0.9476,-1.7314,-1,-1.6676,-0.0833,-1.751,HOLDING
2025-05-07,7,BRK-B,CB,518.22,289.4562,0.9476,-1.396,-1,-2.0112,-0.0833,-2.0946,HOLDING
2025-05-08,7,BRK-B,CB,513.25,288.0011,0.9476,-1.4637,-1,-1.7613,-0.0833,-1.8446,HOLDING
2025-05-09,7,BRK-B,CB,513.74,288.908,0.9476,-1.4078,-1,-1.665,-0.0833,-1.7484,HOLDING
2025-05-12,7,BRK-B,CB,514.3,288.6788,0.9476,-1.1981,-1,-1.7555,-0.0833,-1.8388,HOLDING
2025-05-13,7,BRK-B,CB,511.88,284.3733,0.9476,-0.745,-1,-2.2034,-0.0833,-2.2867,HOLDING
2025-05-14,7,BRK-B,CB,503.4,280.4365,0.9476,-0.806,-1,-2.0071,-0.0833,-2.0904,HOLDING
2025-05-15,7,BRK-B,CB,507.33,291.0707,0.9476,-1.6851,-1,-0.7029,-0.0833,-0.7863,HOLDING
2025-05-16,7,BRK-B,CB,514.31,293.3431,0.9476,-1.317,-1,-1.0178,-0.0833,-1.1011,HOLDING
2025-05-19,7,BRK-B,CB,512.39,293.5923,0.9476,-1.3389,-1,-0.7927,-0.0833,-0.8761,HOLDING
2025-05-20,7,BRK-B,CB,508.74,290.981,0.9476,-1.2003,-1,-0.8534,-0.0833,-0.9368,HOLDING
2025-05-21,7,BRK-B,CB,507.03,289.4462,0.9476,-1.0371,-1,-0.9312,-0.0833,-1.0145,HOLDING
2025-05-22,7,BRK-B,CB,503.57,286.1274,0.9476,-0.8225,-1,-1.1223,-0.0833,-1.2057,HOLDING
2025-05-23,7,BRK-B,CB,503.46,285.1407,0.9476,-0.6502,-1,-1.2679,-0.0833,-1.3513,HOLDING
2025-05-27,7,BRK-B,CB,509.16,288.7585,0.9476,-0.6009,-1,-1.246,-0.0833,-1.3293,HOLDING
2025-05-28,7,BRK-B,CB,503.11,288.031,0.9476,-0.9032,-1,-0.7764,-0.0833,-0.8597,HOLDING
2025-05-29,7,BRK-B,CB,506.18,293.1637,0.9476,-1.2761,-1,-0.2603,-0.0833,-0.3437,HOLDING
2025-05-30,7,BRK-B,CB,503.96,296.2035,0.9476,-1.8683,-1,0.4356,-0.0833,0.3523,HOLDING
2025-06-02,7,BRK-B,CB,502.81,298.9243,0.9476,-2.5494,-1,0.9777,-0.0833,0.8943,HOLDING
2025-06-03,7,BRK-B,CB,497.83,295.4161,0.9476,-2.0621,-1,0.9035,-0.0833,0.8201,HOLDING
2025-06-04,7,BRK-B,CB,491.0,290.8016,0.9476,-1.7308,-1,0.8329,-0.0833,0.7496,HOLDING
2025-06-05,7,BRK-B,CB,488.74,290.5425,0.9476,-1.6816,-1,1.0103,-0.0833,0.927,HOLDING
2025-06-06,7,BRK-B,CB,493.53,292.8348,0.9476,-1.4032,-1,0.9103,-0.0833,0.827,HOLDING
2025-06-09,7,BRK-B,CB,493.33,288.8283,0.9476,-0.7439,-1,0.2952,-0.0833,0.2119,HOLDING
2025-06-10,7,BRK-B,CB,491.13,285.2902,0.9476,-0.3424,-1,-0.0524,-0.0833,-0.1358,HOLDING
2025-06-11,7,BRK-B,CB,488.14,284.6523,0.9476,-0.4581,-1,0.1356,-0.0833,0.0522,HOLDING
2025-06-12,7,BRK-B,CB,490.34,288.32,0.9476,-0.7947,-1,0.5037,-0.0833,0.4204,HOLDING
2025-06-13,7,BRK-B,CB,487.54,286.79,0.9476,-0.7568,-1,0.0,0.3562,0.3562,PERIOD_END_EXIT
2024-12-11,8,CMS,EVRG,64.3532,59.3958,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-12,8,CMS,EVRG,64.5554,59.2527,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-13,8,CMS,EVRG,64.8347,59.0524,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-16,8,CMS,EVRG,64.2376,58.585,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-17,8,CMS,EVRG,64.565,58.6613,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-18,8,CMS,EVRG,63.419,57.7075,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-19,8,CMS,EVRG,63.3323,57.7361,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-20,8,CMS,EVRG,64.1509,58.5945,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-23,8,CMS,EVRG,64.2087,58.4896,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-24,8,CMS,EVRG,64.3532,58.8998,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-26,8,CMS,EVRG,64.4784,58.833,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-27,8,CMS,EVRG,64.5843,58.8521,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-30,8,CMS,EVRG,64.1702,58.6804,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-31,8,CMS,EVRG,64.1894,58.709,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-02,8,CMS,EVRG,64.0739,58.7948,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-03,8,CMS,EVRG,64.1509,58.709,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-06,8,CMS,EVRG,63.0049,57.4881,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-07,8,CMS,EVRG,63.2841,57.7456,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-08,8,CMS,EVRG,63.8524,58.0985,0.8919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-10,8,CMS,EVRG,62.687,57.1352,0.8919,-0.1565,0,0.0,0.0,0.0,HOLD_CASH
2025-01-13,8,CMS,EVRG,62.5907,57.8696,0.8919,-3.3447,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-01-14,8,CMS,EVRG,63.1397,58.3847,0.8919,-2.4953,1,0.0367,-0.0833,-0.0467,HOLDING
2025-01-15,8,CMS,EVRG,64.1509,58.833,0.8919,-0.5305,1,0.444,-0.0833,0.3606,HOLDING
2025-01-16,8,CMS,EVRG,65.5089,60.0253,0.8919,0.142,1,0.5902,-0.0833,0.5068,HOLDING
2025-01-17,8,CMS,EVRG,65.5667,60.2447,0.8919,-0.2934,1,0.4819,-0.0833,0.3986,HOLDING
2025-01-21,8,CMS,EVRG,65.7785,60.693,0.8919,-0.9613,1,0.3267,-0.0833,0.2433,HOLDING
2025-01-22,8,CMS,EVRG,64.1413,59.9681,0.8919,-2.9233,1,-0.3334,-0.0833,-0.4167,HOLDING
2025-01-23,8,CMS,EVRG,63.4286,60.1493,0.8919,-3.2281,1,-0.958,-0.0833,-1.0413,HOLDING
2025-01-24,8,CMS,EVRG,63.3901,60.5881,0.8919,-2.8422,1,-1.2829,-0.0833,-1.3663,HOLDING
2025-01-27,8,CMS,EVRG,64.7095,61.2653,0.8919,-1.701,1,-0.8142,-0.0833,-0.8975,HOLDING
2025-01-28,8,CMS,EVRG,63.1878,60.2924,0.8919,-2.0211,1,-1.2245,-0.0833,-1.3079,HOLDING
2025-01-29,8,CMS,EVRG,63.3419,60.1111,0.8919,-1.4833,1,-0.9931,-0.0833,-1.0764,HOLDING
2025-01-30,8,CMS,EVRG,63.7561,61.2844,0.8919,-1.8563,1,-1.4981,-0.0833,-1.5814,HOLDING
2025-01-31,8,CMS,EVRG,63.5634,61.2081,0.8919,-1.7076,1,-1.5818,-0.0833,-1.6652,HOLDING
2025-02-03,8,CMS,EVRG,64.0257,61.8758,0.8919,-1.6091,1,-1.7098,-0.0833,-1.7931,HOLDING
2025-02-04,8,CMS,EVRG,63.7368,61.3416,0.8919,-1.2925,1,-1.5505,-0.0833,-1.6338,HOLDING
2025-02-05,8,CMS,EVRG,64.6421,61.9711,0.8919,-0.9413,1,-1.3408,-0.0833,-1.4241,HOLDING
2025-02-06,8,CMS,EVRG,65.8074,62.4957,0.8919,-0.3474,1,-0.8768,-0.0833,-0.9602,HOLDING
2025-02-07,8,CMS,EVRG,66.1638,62.2001,0.8919,0.2431,1,-0.4253,-0.0833,-0.5087,HOLDING
2025-02-10,8,CMS,EVRG,66.626,62.7628,0.8919,0.2629,1,-0.4821,-0.0833,-0.5654,HOLDING
2025-02-11,8,CMS,EVRG,66.8861,63.1634,0.8919,0.1951,1,-0.571,-0.0833,-0.6544,HOLDING
2025-02-12,8,CMS,EVRG,66.9824,63.3637,0.8919,0.157,1,-0.6392,-0.0833,-0.7226,HOLDING
2025-02-13,8,CMS,EVRG,67.2424,63.8025,0.8919,0.1005,1,-0.7541,-0.0833,-0.8374,HOLDING
2025-02-14,8,CMS,EVRG,66.7891,63.5831,0.8919,-0.0465,1,-0.9242,-0.0833,-1.0075,HOLDING
2025-02-18,8,CMS,EVRG,67.4977,63.9742,0.8919,0.5114,1,-0.691,-0.0833,-0.7743,HOLDING
2025-02-19,8,CMS,EVRG,68.0898,64.1554,0.8919,1.3105,1,-0.3974,-0.0833,-0.4807,HOLDING
2025-02-20,8,CMS,EVRG,68.6236,64.1459,0.8919,1.9604,1,-0.0152,-0.0833,-0.0985,HOLDING
2025-02-21,8,CMS,EVRG,69.3904,64.9185,0.8919,1.7326,1,-0.0001,-0.0833,-0.0834,HOLDING
2025-02-24,8,CMS,EVRG,70.0019,65.2333,0.8919,1.8228,1,0.2166,-0.0833,0.1332,HOLDING
2025-02-25,8,CMS,EVRG,70.9337,65.6339,0.8919,2.0439,1,0.6004,-0.0833,0.517,HOLDING
2025-02-26,8,CMS,EVRG,71.0502,65.9105,0.8919,1.6502,1,0.4945,-0.0833,0.4112,HOLDING
2025-02-27,8,CMS,EVRG,70.2155,65.3954,0.8919,1.1936,1,0.2568,-0.0833,0.1734,HOLDING
2025-02-28,8,CMS,EVRG,70.9046,65.7293,0.8919,1.3822,1,0.5151,-0.0833,0.4318,HOLDING
2025-03-03,8,CMS,EVRG,71.8849,66.3111,0.8919,1.5907,1,0.81,-0.0833,0.7267,HOLDING
2025-03-04,8,CMS,EVRG,70.7299,64.5751,0.8919,1.8755,1,1.1757,-0.0833,1.0923,HOLDING
2025-03-05,8,CMS,EVRG,70.2543,63.8788,0.8919,1.8692,1,1.3137,-0.0833,1.2303,HOLDING
2025-03-06,8,CMS,EVRG,69.536,62.6961,0.8919,2.012,1,1.6111,-0.0833,1.5278,HOLDING
2025-03-07,8,CMS,EVRG,70.9337,62.7628,0.8919,2.5097,1,2.5494,-0.0833,2.4661,HOLDING
2025-03-10,8,CMS,EVRG,71.8364,62.6934,0.8919,2.4917,1,3.2318,-0.0833,3.1485,HOLDING
2025-03-11,8,CMS,EVRG,69.9631,63.2042,0.8919,0.9349,1,1.5668,-0.0833,1.4834,HOLDING
2025-03-12,8,CMS,EVRG,69.0895,63.8883,0.8919,-0.0697,1,0.4875,-0.0833,0.4042,HOLDING
2025-03-13,8,CMS,EVRG,69.769,64.1871,0.8919,0.1187,1,0.7629,-0.0833,0.6795,HOLDING
2025-03-14,8,CMS,EVRG,70.6328,64.9965,0.8919,0.1006,1,0.8213,-0.0833,0.738,HOLDING
2025-03-17,8,CMS,EVRG,71.1085,65.1796,0.8919,0.2228,1,1.0317,-0.0833,0.9484,HOLDING
2025-03-18,8,CMS,EVRG,71.3414,64.6592,0.8919,0.6921,1,1.5489,-0.0833,1.4656,HOLDING
2025-03-19,8,CMS,EVRG,71.5452,65.2952,0.8919,0.2878,1,1.2606,-0.0833,1.1773,HOLDING
2025-03-20,8,CMS,EVRG,71.5258,65.4976,0.8919,0.0404,1,1.1095,-0.0833,1.0262,HOLDING
2025-03-21,8,CMS,EVRG,71.3414,64.9965,0.8919,0.236,1,1.3199,-0.0833,1.2366,HOLDING
2025-03-24,8,CMS,EVRG,70.992,65.0543,0.8919,-0.2026,1,1.0348,-0.0833,0.9514,HOLDING
2025-03-25,8,CMS,EVRG,69.9243,63.7631,0.8919,-0.0555,1,1.16,-0.0833,1.0767,HOLDING
2025-03-26,8,CMS,EVRG,71.157,64.8809,0.8919,0.0293,1,1.2687,-0.0833,1.1853,HOLDING
2025-03-27,8,CMS,EVRG,71.0017,64.8712,0.8919,-0.196,1,1.1659,-0.0833,1.0826,HOLDING
2025-03-28,8,CMS,EVRG,72.0014,65.4012,0.8919,0.2525,1,1.5097,-0.0833,1.4263,HOLDING
2025-03-31,8,CMS,EVRG,72.9041,66.4419,0.8919,0.076,1,1.4384,-0.0833,1.3551,HOLDING
2025-04-01,8,CMS,EVRG,72.9332,66.4998,0.8919,0.0272,1,1.4197,-0.0833,1.3363,HOLDING
2025-04-02,8,CMS,EVRG,72.4673,66.9045,0.8919,-0.8751,1,0.817,-0.0833,0.7337,HOLDING
2025-04-03,8,CMS,EVRG,73.2924,66.6925,0.8919,0.2644,1,1.5416,-0.0833,1.4582,HOLDING
2025-04-04,8,CMS,EVRG,70.5552,63.7727,0.8919,0.5518,1,1.5975,-0.0833,1.5141,HOLDING
2025-04-07,8,CMS,EVRG,68.8566,62.0189,0.8919,1.2768,1,1.5927,-0.0833,1.5093,HOLDING
2025-04-08,8,CMS,EVRG,68.1286,62.1634,0.8919,-0.6058,1,0.9823,-0.0833,0.8989,HOLDING
2025-04-09,8,CMS,EVRG,69.041,62.7994,0.8919,-0.0627,1,1.1926,-0.0833,1.1093,HOLDING
2025-04-10,8,CMS,EVRG,69.4487,63.0982,0.8919,0.1607,1,1.2767,-0.0833,1.1934,HOLDING
2025-04-11,8,CMS,EVRG,69.7107,64.1003,0.8919,-1.9059,1,0.7808,-0.0833,0.6974,HOLDING
2025-04-14,8,CMS,EVRG,71.3705,65.1314,0.8919,-0.0789,1,1.2489,-0.0833,1.1655,HOLDING
2025-04-15,8,CMS,EVRG,70.5746,65.4012,0.8919,-2.4792,1,0.5056,-0.0833,0.4222,HOLDING
2025-04-16,8,CMS,EVRG,70.0505,64.9772,0.8919,-2.2319,1,0.4245,-0.0833,0.3412,HOLDING
2025-04-17,8,CMS,EVRG,70.7687,65.883,0.8919,-2.1126,1,0.3151,-0.0833,0.2318,HOLDING
2025-04-21,8,CMS,EVRG,69.9825,64.5147,0.8919,-1.0343,1,0.6907,-0.0833,0.6074,HOLDING
2025-04-22,8,CMS,EVRG,71.5355,65.8734,0.8919,-0.5845,1,0.8612,-0.0833,0.7779,HOLDING
2025-04-23,8,CMS,EVRG,71.3414,65.6325,0.8919,-0.4778,1,0.8882,-0.0833,0.8049,HOLDING
2025-04-24,8,CMS,EVRG,71.9626,65.7963,0.8919,0.3301,1,1.2141,-0.0833,1.1308,HOLDING
2025-04-25,8,CMS,EVRG,70.0602,65.4109,0.8919,-1.9708,1,0.137,-0.0833,0.0537,HOLDING
2025-04-28,8,CMS,EVRG,70.3805,66.5094,0.8919,-2.4467,1,-0.3834,-0.0833,-0.4667,HOLDING
2025-04-29,8,CMS,EVRG,71.4676,66.4034,0.8919,-0.8008,1,0.4536,-0.0833,0.3703,HOLDING
2025-04-30,8,CMS,EVRG,71.487,66.5865,0.8919,-0.9097,1,0.343,-0.0833,0.2597,HOLDING
2025-05-01,8,CMS,EVRG,70.827,65.9409,0.8919,-0.8973,1,0.3168,-0.0833,0.2335,HOLDING
2025-05-02,8,CMS,EVRG,70.7687,66.731,0.8919,-1.7186,1,-0.2606,-0.0833,-0.3439,HOLDING
2025-05-05,8,CMS,EVRG,70.8949,66.9334,0.8919,-1.6247,1,-0.3092,-0.0833,-0.3925,HOLDING
2025-05-06,8,CMS,EVRG,71.2152,66.731,0.8919,-0.916,1,0.0536,-0.0833,-0.0297,HOLDING
2025-05-07,8,CMS,EVRG,71.7782,67.1068,0.8919,-0.5748,1,0.1947,-0.0833,0.1113,HOLDING
2025-05-08,8,CMS,EVRG,70.4678,64.1389,0.8919,1.5094,1,1.2874,-0.0833,1.2041,HOLDING
2025-05-09,8,CMS,EVRG,70.6859,64.1678,0.8919,1.7155,1,1.4212,-0.0833,1.3379,HOLDING
2025-05-12,8,CMS,EVRG,68.5344,62.9729,0.8919,0.405,1,0.7183,-0.0833,0.635,HOLDING
2025-05-13,8,CMS,EVRG,67.713,62.4044,0.8919,0.1077,1,0.5262,-0.0833,0.4429,HOLDING
2025-05-14,8,CMS,EVRG,67.2729,61.7298,0.8919,0.4013,1,0.6744,-0.0833,0.5911,HOLDING
2025-05-15,8,CMS,EVRG,69.3363,63.3102,0.8919,1.0573,1,1.0537,-0.0833,0.9704,HOLDING
2025-05-16,8,CMS,EVRG,69.8938,64.4954,0.8919,0.2138,1,0.6414,-0.0833,0.558,HOLDING
2025-05-19,8,CMS,EVRG,70.3828,64.6785,0.8919,0.6167,1,0.8612,-0.0833,0.7779,HOLDING
2025-05-20,8,CMS,EVRG,70.3925,65.0254,0.8919,0.2013,1,0.6326,-0.0833,0.5492,HOLDING
2025-05-21,8,CMS,EVRG,69.1994,63.898,0.8919,0.0911,1,0.5583,-0.0833,0.475,HOLDING
2025-05-22,8,CMS,EVRG,67.8303,63.5222,0.8919,-1.2139,1,-0.1501,-0.0833,-0.2334,HOLDING
2025-05-23,8,CMS,EVRG,68.1139,64.0556,0.8919,-1.4184,1,-0.3126,-0.0833,-0.396,HOLDING
2025-05-27,8,CMS,EVRG,68.2704,64.4742,0.8919,-1.6974,1,-0.4867,-0.0833,-0.57,HOLDING
2025-05-28,8,CMS,EVRG,67.2435,64.0848,0.8919,-2.1257,1,-0.945,-0.0833,-1.0283,HOLDING
2025-05-29,8,CMS,EVRG,68.0161,64.4742,0.8919,-1.4696,1,-0.6656,-0.0833,-0.7489,HOLDING
2025-05-30,8,CMS,EVRG,68.6811,64.6495,0.8919,-0.8604,1,-0.3166,-0.0833,-0.3999,HOLDING
2025-06-02,8,CMS,EVRG,68.6713,64.7371,0.8919,-0.9384,1,-0.383,-0.0833,-0.4663,HOLDING
2025-06-03,8,CMS,EVRG,69.3559,64.2601,0.8919,0.2018,1,0.4226,-0.0833,0.3393,HOLDING
2025-06-04,8,CMS,EVRG,68.1824,63.3255,0.8919,-0.1027,1,0.2312,-0.0833,0.1479,HOLDING
2025-06-05,8,CMS,EVRG,67.8107,63.345,0.8919,-0.5006,1,-0.0435,-0.0833,-0.1269,HOLDING
2025-06-06,8,CMS,EVRG,68.4562,63.5105,0.8919,0.1,1,0.2983,-0.0833,0.215,HOLDING
2025-06-09,8,CMS,EVRG,68.1237,65.5353,0.8919,-2.1531,1,-1.3103,-0.0833,-1.3936,HOLDING
2025-06-10,8,CMS,EVRG,68.6029,66.1584,0.8919,-1.9216,1,-1.396,-0.0833,-1.4793,HOLDING
2025-06-11,8,CMS,EVRG,68.4562,65.7203,0.8919,-1.4697,1,-1.2018,-0.0833,-1.2852,HOLDING
2025-06-12,8,CMS,EVRG,69.2483,66.1292,0.8919,-0.9775,1,-0.922,-0.0833,-1.0053,HOLDING
2025-06-13,8,CMS,EVRG,68.9745,66.1876,0.8919,-1.1894,1,0.0,-1.3311,-1.3311,PERIOD_END_EXIT
2024-12-11,9,D,DUK,51.254,104.8715,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-12,9,D,DUK,50.8385,104.46,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-13,9,D,DUK,51.0368,104.1347,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-16,9,D,DUK,50.5551,102.8141,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-17,9,D,DUK,50.6118,103.2447,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-18,9,D,DUK,49.7051,101.2064,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-19,9,D,DUK,50.0451,102.4696,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-20,9,D,DUK,50.6779,103.6179,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-23,9,D,DUK,50.6968,103.8858,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-24,9,D,DUK,50.7818,104.2782,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-26,9,D,DUK,50.7251,103.6466,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-27,9,D,DUK,50.9329,103.6753,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-30,9,D,DUK,50.8762,103.0724,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-31,9,D,DUK,50.8668,103.1012,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-02,9,D,DUK,51.3768,103.1777,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-03,9,D,DUK,51.6884,103.1394,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-06,9,D,DUK,50.6779,101.7901,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-07,9,D,DUK,51.0273,102.2112,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-08,9,D,DUK,51.5657,103.5701,1.0493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-10,9,D,DUK,50.4229,101.3117,1.0493,1.21,0,0.0,0.0,0.0,HOLD_CASH
2025-01-13,9,D,DUK,50.489,101.57,1.0493,0.9638,0,0.0,0.0,0.0,HOLD_CASH
2025-01-14,9,D,DUK,50.7062,102.2495,1.0493,0.6018,0,0.0,0.0,0.0,HOLD_CASH
2025-01-15,9,D,DUK,50.6685,101.8667,1.0493,0.8657,0,0.0,0.0,0.0,HOLD_CASH
2025-01-16,9,D,DUK,52.0001,104.3643,1.0493,0.8427,0,0.0,0.0,0.0,HOLD_CASH
2025-01-17,9,D,DUK,52.2079,104.5557,1.0493,0.9664,0,0.0,0.0,0.0,HOLD_CASH
2025-01-21,9,D,DUK,52.8029,106.0007,1.0493,0.5697,0,0.0,0.0,0.0,HOLD_CASH
2025-01-22,9,D,DUK,49.9885,104.1347,1.0493,-2.6862,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-01-23,9,D,DUK,50.2529,104.6323,1.0493,-2.2495,1,0.0112,-0.0833,-0.0721,HOLDING
2025-01-24,9,D,DUK,50.5079,105.1299,1.0493,-1.9812,1,0.0148,-0.0833,-0.0686,HOLDING
2025-01-27,9,D,DUK,52.6329,107.771,1.0493,-0.9123,1,0.6611,-0.0833,0.5778,HOLDING
2025-01-28,9,D,DUK,52.2362,106.5174,1.0493,-0.5797,1,0.8521,-0.0833,0.7688,HOLDING
2025-01-29,9,D,DUK,52.0379,105.8572,1.0493,-0.3838,1,0.9613,-0.0833,0.878,HOLDING
2025-01-30,9,D,DUK,52.7084,107.4265,1.0493,-0.5391,1,0.8638,-0.0833,0.7804,HOLDING
2025-01-31,9,D,DUK,52.5006,107.1682,1.0493,-0.6019,1,0.8006,-0.0833,0.7173,HOLDING
2025-02-03,9,D,DUK,53.1901,108.3261,1.0493,-0.4236,1,0.887,-0.0833,0.8037,HOLDING
2025-02-04,9,D,DUK,50.9612,107.5892,1.0493,-2.3658,1,-0.6242,-0.0833,-0.7075,HOLDING
2025-02-05,9,D,DUK,51.0934,108.9577,1.0493,-2.3852,1,-1.0774,-0.0833,-1.1607,HOLDING
2025-02-06,9,D,DUK,51.3579,109.5892,1.0493,-2.0404,1,-1.121,-0.0833,-1.2044,HOLDING
2025-02-07,9,D,DUK,51.594,110.039,1.0493,-1.7532,1,-1.1132,-0.0833,-1.1966,HOLDING
2025-02-10,9,D,DUK,52.2362,110.6227,1.0493,-1.3066,1,-0.83,-0.0833,-0.9133,HOLDING
2025-02-11,9,D,DUK,52.614,111.6658,1.0493,-1.2757,1,-0.9501,-0.0833,-1.0334,HOLDING
2025-02-12,9,D,DUK,52.8217,111.3596,1.0493,-0.8955,1,-0.6556,-0.0833,-0.7389,HOLDING
2025-02-13,9,D,DUK,53.5584,109.0438,1.0493,0.6813,1,0.8925,-0.0833,0.8092,HOLDING
2025-02-14,9,D,DUK,52.5006,107.7834,1.0493,0.4162,1,0.5485,-0.0833,0.4652,HOLDING
