Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-03-27,7,PNC,WFC,58.8291,35.3092,0.8717,-1.0167,1,0.2416,-0.0833,0.1582,HOLDING
2014-03-28,7,PNC,WFC,59.2368,35.4458,0.8717,-0.5498,1,0.4047,-0.0833,0.3214,HOLDING
2014-03-31,7,PNC,WFC,60.1143,35.7695,0.8717,0.2319,1,0.7226,-0.0833,0.6393,HOLDING
2014-04-01,7,PNC,WFC,60.294,35.791,0.8717,0.4859,1,0.8381,-0.0833,0.7548,HOLDING
2014-04-02,7,PNC,WFC,60.5358,35.7838,0.8717,0.9287,1,1.0345,-0.0833,0.9511,HOLDING
2014-04-03,7,PNC,WFC,60.3976,35.8342,0.8717,0.4607,1,0.8701,-0.0833,0.7868,HOLDING
2014-04-04,7,PNC,WFC,59.5961,35.64,0.8717,-0.5463,1,0.4653,-0.0833,0.382,HOLDING
2014-04-07,7,PNC,WFC,58.608,34.9928,0.8717,-0.6294,1,0.4265,-0.0833,0.3431,HOLDING
2014-04-08,7,PNC,WFC,58.4767,35.115,0.8717,-1.2278,1,0.1864,-0.0833,0.103,HOLDING
2014-04-09,7,PNC,WFC,58.4491,35.3092,0.8717,-1.7493,1,-0.0542,-0.0833,-0.1376,HOLDING
2014-04-10,7,PNC,WFC,56.8046,34.3096,0.8717,-2.0148,1,-0.2065,-0.0833,-0.2898,HOLDING
2014-04-11,7,PNC,WFC,56.3945,34.5757,0.8717,-2.6494,1,-0.8258,-0.0833,-0.9091,HOLDING
2014-04-14,7,PNC,WFC,56.7073,34.5973,0.8717,-1.9014,1,-0.6067,-0.0833,-0.6901,HOLDING
2014-04-15,7,PNC,WFC,57.0965,35.0791,0.8717,-1.9387,1,-0.8473,-0.0833,-0.9307,HOLDING
2014-04-16,7,PNC,WFC,58.6464,35.302,0.8717,-0.4456,1,0.1075,-0.0833,0.0242,HOLDING
2014-04-17,7,PNC,WFC,58.2224,35.187,0.8717,-0.6736,1,-0.0927,-0.0833,-0.176,HOLDING
2014-04-21,7,PNC,WFC,58.1738,35.3236,0.8717,-0.8802,1,-0.2847,-0.0833,-0.368,HOLDING
2014-04-22,7,PNC,WFC,58.841,35.4027,0.8717,-0.1152,1,0.1454,-0.0833,0.062,HOLDING
2014-04-23,7,PNC,WFC,58.8897,35.6616,0.8717,-0.4729,1,-0.1088,-0.0833,-0.1922,HOLDING
2014-04-24,7,PNC,WFC,58.563,35.4674,0.8717,-0.4682,1,-0.144,-0.0833,-0.2273,HOLDING
2014-04-25,7,PNC,WFC,58.2919,35.2733,0.8717,-0.4191,1,-0.1359,-0.0833,-0.2193,HOLDING
2014-04-28,7,PNC,WFC,57.6595,35.1941,0.8717,-1.0673,1,-0.5389,-0.0833,-0.6223,HOLDING
2014-04-29,7,PNC,WFC,57.9792,35.5753,0.8717,-1.2546,1,-0.7201,-0.0833,-0.8034,HOLDING
2014-04-30,7,PNC,WFC,58.4101,35.6975,0.8717,-0.8085,1,-0.5226,-0.0833,-0.606,HOLDING
2014-05-01,7,PNC,WFC,58.2224,35.6975,0.8717,-1.0413,1,-0.6687,-0.0833,-0.752,HOLDING
2014-05-02,7,PNC,WFC,58.8897,35.6544,0.8717,0.3303,1,-0.1007,-0.0833,-0.184,HOLDING
2014-05-05,7,PNC,WFC,58.4935,35.64,0.8717,-0.3249,1,-0.3928,-0.0833,-0.4761,HOLDING
2014-05-06,7,PNC,WFC,57.6525,35.302,0.8717,-1.0326,1,-0.6661,-0.0833,-0.7494,HOLDING
2014-05-07,7,PNC,WFC,58.285,35.7728,0.8717,-1.0273,1,-0.7049,-0.0833,-0.7882,HOLDING
2014-05-08,7,PNC,WFC,58.285,35.7293,0.8717,-0.7913,1,-0.6559,-0.0833,-0.7392,HOLDING
2014-05-09,7,PNC,WFC,58.5074,35.5483,0.8717,0.4042,1,-0.2785,-0.0833,-0.3619,HOLDING
2014-05-12,7,PNC,WFC,59.404,36.0408,0.8717,0.786,1,-0.1363,-0.0833,-0.2197,HOLDING
2014-05-13,7,PNC,WFC,58.9244,36.077,0.8717,-0.5859,1,-0.5504,-0.0833,-0.6337,HOLDING
2014-05-14,7,PNC,WFC,57.8888,35.7004,0.8717,-1.8408,1,-0.9316,-0.0833,-1.0149,HOLDING
2014-05-15,7,PNC,WFC,57.4371,35.5121,0.8717,-2.0127,1,-1.0707,-0.0833,-1.154,HOLDING
2014-05-16,7,PNC,WFC,57.5344,35.5483,0.8717,-1.6628,1,-1.0358,-0.0833,-1.1192,HOLDING
2014-05-19,7,PNC,WFC,57.8332,35.8452,0.8717,-1.6811,1,-1.1382,-0.0833,-1.2216,HOLDING
2014-05-20,7,PNC,WFC,57.4301,35.4614,0.8717,-1.2894,1,-1.0189,-0.0833,-1.1023,HOLDING
2014-05-21,7,PNC,WFC,58.0487,35.9756,0.8717,-1.3804,1,-1.1176,-0.0833,-1.2009,HOLDING
2014-05-22,7,PNC,WFC,58.4448,36.2074,0.8717,-1.1159,1,-1.0708,-0.0833,-1.1541,HOLDING
2014-05-23,7,PNC,WFC,58.7368,36.3305,0.8717,-0.7693,1,-0.9825,-0.0833,-1.0658,HOLDING
2014-05-27,7,PNC,WFC,58.8688,36.613,0.8717,-1.2547,1,-1.1983,-0.0833,-1.2817,HOLDING
2014-05-28,7,PNC,WFC,58.7437,36.5333,0.8717,-1.1707,1,-1.2058,-0.0833,-1.2892,HOLDING
2014-05-29,7,PNC,WFC,58.9105,36.4102,0.8717,-0.3704,1,-0.9371,-0.0833,-1.0204,HOLDING
2014-05-30,7,PNC,WFC,59.265,36.7796,0.8717,-0.6758,1,-1.0779,-0.0833,-1.1613,HOLDING
2014-06-02,7,PNC,WFC,59.5083,37.0041,0.8717,-0.7704,1,-1.1419,-0.0833,-1.2252,HOLDING
2014-06-03,7,PNC,WFC,59.3762,37.0041,0.8717,-0.9982,1,-1.2447,-0.0833,-1.328,HOLDING
2014-06-04,7,PNC,WFC,59.5499,36.9679,0.8717,-0.3785,1,-1.0686,-0.0833,-1.1519,HOLDING
2014-06-05,7,PNC,WFC,60.2102,37.3952,0.8717,-0.1815,1,-1.0368,-0.0833,-1.1201,HOLDING
2014-06-06,7,PNC,WFC,60.6898,37.6487,0.8717,0.176,1,-0.9495,-0.0833,-1.0328,HOLDING
2014-06-09,7,PNC,WFC,61.5168,38.0326,0.8717,1.1232,1,-0.7389,-0.0833,-0.8222,HOLDING
2014-06-10,7,PNC,WFC,61.4543,38.0905,0.8717,1.2431,1,-0.8529,-0.0833,-0.9362,HOLDING
2014-06-11,7,PNC,WFC,61.1832,37.837,0.8717,1.9184,1,-0.7779,-0.0833,-0.8612,HOLDING
2014-06-12,7,PNC,WFC,60.7106,37.4532,0.8717,1.9484,1,-0.7127,-0.0833,-0.796,HOLDING
2014-06-13,7,PNC,WFC,61.0303,37.5908,0.8717,2.078,1,-0.6191,-0.0833,-0.7024,HOLDING
2014-06-16,7,PNC,WFC,60.9469,37.0041,0.8717,3.1883,1,-0.0222,-0.0833,-0.1055,HOLDING
2014-06-17,7,PNC,WFC,61.4126,37.417,0.8717,2.2917,1,-0.1255,-0.0833,-0.2088,HOLDING
2014-06-18,7,PNC,WFC,61.6003,37.6922,0.8717,1.599,1,-0.2899,-0.0833,-0.3732,HOLDING
2014-06-19,7,PNC,WFC,61.5447,37.6777,0.8717,1.3599,1,-0.3168,-0.0833,-0.4002,HOLDING
2014-06-20,7,PNC,WFC,62.1493,38.3078,0.8717,0.7018,1,-0.5571,-0.0833,-0.6404,HOLDING
2014-06-23,7,PNC,WFC,62.0937,38.373,0.8717,0.3579,1,-0.6739,-0.0833,-0.7572,HOLDING
2014-06-24,7,PNC,WFC,61.5794,38.0181,0.8717,0.2644,1,-0.6738,-0.0833,-0.7571,HOLDING
2014-06-25,7,PNC,WFC,61.6767,38.0978,0.8717,0.1611,1,-0.6879,-0.0833,-0.7713,HOLDING
2014-06-26,7,PNC,WFC,61.635,37.9312,0.8717,0.532,1,-0.5325,-0.0833,-0.6158,HOLDING
2014-06-27,7,PNC,WFC,62.0729,38.3151,0.8717,0.2314,1,-0.6248,-0.0833,-0.7081,HOLDING
2014-06-30,7,PNC,WFC,61.8922,38.0688,0.8717,0.5461,1,-0.4876,-0.0833,-0.5709,HOLDING
2014-07-01,7,PNC,WFC,62.1076,38.1847,0.8717,0.6044,1,-0.4506,-0.0833,-0.534,HOLDING
2014-07-02,7,PNC,WFC,61.8227,38.1412,0.8717,-0.1107,1,-0.6234,-0.0833,-0.7067,HOLDING
2014-07-03,7,PNC,WFC,62.5316,38.3875,0.8717,0.9087,1,-0.3495,-0.0833,-0.4328,HOLDING
2014-07-07,7,PNC,WFC,61.9061,38.0254,0.8717,0.4675,1,-0.4278,-0.0833,-0.5111,HOLDING
2014-07-08,7,PNC,WFC,61.1971,37.8443,0.8717,-1.1448,1,0.0,-0.9489,-0.9489,PERIOD_END_EXIT
2014-01-07,8,ES,PNW,27.5091,32.678,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-08,8,ES,PNW,27.3909,32.4723,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-09,8,ES,PNW,27.5091,32.7341,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-10,8,ES,PNW,27.9881,33.2078,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-13,8,ES,PNW,27.7781,33.0146,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-14,8,ES,PNW,27.7519,32.8837,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-15,8,ES,PNW,27.5878,32.759,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-16,8,ES,PNW,27.7125,32.9086,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-17,8,ES,PNW,27.9487,32.653,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-21,8,ES,PNW,28.2506,33.0083,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-22,8,ES,PNW,28.4409,33.1392,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-23,8,ES,PNW,28.3031,32.8151,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-24,8,ES,PNW,27.8437,32.4162,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-27,8,ES,PNW,28.0931,32.3477,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-28,8,ES,PNW,28.1915,32.4037,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-29,8,ES,PNW,28.0931,32.2355,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-30,8,ES,PNW,28.5393,32.8959,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-31,8,ES,PNW,28.7428,33.1669,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-03,8,ES,PNW,28.5131,32.3161,0.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-04,8,ES,PNW,28.5328,32.5367,0.77,1.4754,0,0.0,0.0,0.0,HOLD_CASH
2014-02-05,8,ES,PNW,28.29,32.3981,0.77,1.0209,0,0.0,0.0,0.0,HOLD_CASH
2014-02-06,8,ES,PNW,28.1325,32.8392,0.77,-0.1202,0,0.0,0.0,0.0,HOLD_CASH
2014-02-07,8,ES,PNW,28.4146,33.2488,0.77,-0.1726,0,0.0,0.0,0.0,HOLD_CASH
2014-02-10,8,ES,PNW,28.7362,33.4442,0.77,0.2676,0,0.0,0.0,0.0,HOLD_CASH
2014-02-11,8,ES,PNW,29.0446,33.8916,0.77,0.223,0,0.0,0.0,0.0,HOLD_CASH
2014-02-12,8,ES,PNW,29.1299,33.8916,0.77,0.3951,0,0.0,0.0,0.0,HOLD_CASH
2014-02-13,8,ES,PNW,29.3268,34.0429,0.77,0.6401,0,0.0,0.0,0.0,HOLD_CASH
2014-02-14,8,ES,PNW,29.5106,34.276,0.77,0.7202,0,0.0,0.0,0.0,HOLD_CASH
2014-02-18,8,ES,PNW,29.4712,34.5596,0.77,-0.3818,0,0.0,0.0,0.0,HOLD_CASH
2014-02-19,8,ES,PNW,29.1628,34.2571,0.77,-0.9605,0,0.0,0.0,0.0,HOLD_CASH
2014-02-20,8,ES,PNW,29.3137,34.7235,0.77,-1.5939,0,0.0,0.0,0.0,HOLD_CASH
2014-02-21,8,ES,PNW,29.3006,34.4903,0.77,-0.8995,0,0.0,0.0,0.0,HOLD_CASH
2014-02-24,8,ES,PNW,29.1431,34.3075,0.77,-1.1072,0,0.0,0.0,0.0,HOLD_CASH
2014-02-25,8,ES,PNW,29.1496,34.7487,0.77,-2.026,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-02-26,8,ES,PNW,29.0249,34.8117,0.77,-2.1986,1,-0.2671,-0.0833,-0.3505,HOLDING
2014-02-27,8,ES,PNW,29.1527,34.8306,0.77,-1.5642,1,-0.0805,-0.0833,-0.1638,HOLDING
2014-02-28,8,ES,PNW,29.4308,35.0701,0.77,-1.0421,1,0.1189,-0.0833,0.0355,HOLDING
2014-03-03,8,ES,PNW,29.0998,34.7046,0.77,-1.2151,1,-0.0345,-0.0833,-0.1179,HOLDING
2014-03-04,8,ES,PNW,29.252,34.818,0.77,-0.9024,1,0.0931,-0.0833,0.0098,HOLDING
2014-03-05,8,ES,PNW,28.974,34.3516,0.77,-0.7501,1,0.1305,-0.0833,0.0471,HOLDING
2014-03-06,8,ES,PNW,28.8018,34.0618,0.77,-0.6108,1,0.1549,-0.0833,0.0715,HOLDING
2014-03-07,8,ES,PNW,28.9673,34.0555,0.77,0.1067,1,0.4288,-0.0833,0.3454,HOLDING
2014-03-10,8,ES,PNW,28.8018,34.1878,0.77,-0.8997,1,0.0234,-0.0833,-0.06,HOLDING
2014-03-11,8,ES,PNW,28.7091,33.8034,0.77,-0.1865,1,0.2747,-0.0833,0.1914,HOLDING
2014-03-12,8,ES,PNW,29.0931,34.1815,0.77,0.435,1,0.5005,-0.0833,0.4171,HOLDING
2014-03-13,8,ES,PNW,29.5368,34.6163,0.77,1.1546,1,0.7634,-0.0833,0.68,HOLDING
2014-03-14,8,ES,PNW,29.7221,34.6856,0.77,1.7906,1,0.9905,-0.0833,0.9071,HOLDING
2014-03-17,8,ES,PNW,29.8479,34.9251,0.77,1.7403,1,0.9438,-0.0833,0.8605,HOLDING
2014-03-18,8,ES,PNW,29.9473,35.0323,0.77,1.7345,1,0.9925,-0.0833,0.9091,HOLDING
2014-03-19,8,ES,PNW,29.4043,34.1626,0.77,1.6719,1,1.0228,-0.0833,0.9395,HOLDING
2014-03-20,8,ES,PNW,29.166,33.7467,0.77,1.5997,1,1.0718,-0.0833,0.9884,HOLDING
2014-03-21,8,ES,PNW,29.4109,33.9924,0.77,1.6784,1,1.211,-0.0833,1.1277,HOLDING
2014-03-24,8,ES,PNW,29.6295,34.5155,0.77,1.1329,1,1.0183,-0.0833,0.9349,HOLDING
2014-03-25,8,ES,PNW,29.6427,34.339,0.77,1.3938,1,1.2237,-0.0833,1.1404,HOLDING
2014-03-26,8,ES,PNW,29.5103,34.15,0.77,1.2619,1,1.2071,-0.0833,1.1238,HOLDING
2014-03-27,8,ES,PNW,29.7619,34.3453,0.77,1.4987,1,1.4097,-0.0833,1.3263,HOLDING
2014-03-28,8,ES,PNW,29.7619,34.0492,0.77,1.8537,1,1.7187,-0.0833,1.6353,HOLDING
2014-03-31,8,ES,PNW,30.126,34.4462,0.77,1.8865,1,1.8926,-0.0833,1.8093,HOLDING
2014-04-01,8,ES,PNW,29.8678,34.2067,0.77,1.4479,1,1.7254,-0.0833,1.642,HOLDING
2014-04-02,8,ES,PNW,29.7089,34.0807,0.77,1.1268,1,1.6002,-0.0833,1.5169,HOLDING
2014-04-03,8,ES,PNW,29.7751,34.3958,0.77,0.6162,1,1.3784,-0.0833,1.2951,HOLDING
2014-04-04,8,ES,PNW,29.8546,34.61,0.77,0.3433,1,1.2832,-0.0833,1.1999,HOLDING
2014-04-07,8,ES,PNW,29.8612,34.5659,0.77,0.3859,1,1.3399,-0.0833,1.2566,HOLDING
2014-04-08,8,ES,PNW,30.1393,35.0512,0.77,0.1047,1,1.2829,-0.0833,1.1995,HOLDING
2014-04-09,8,ES,PNW,30.1658,34.9062,0.77,0.6113,1,1.4768,-0.0833,1.3935,HOLDING
2014-04-10,8,ES,PNW,30.0532,34.6604,0.77,0.8101,1,1.5515,-0.0833,1.4681,HOLDING
2014-04-11,8,ES,PNW,30.0863,34.5218,0.77,1.3762,1,1.7496,-0.0833,1.6662,HOLDING
2014-04-14,8,ES,PNW,30.2386,34.7928,0.77,1.1094,1,1.7128,-0.0833,1.6295,HOLDING
2014-04-15,8,ES,PNW,30.669,35.0575,0.77,2.1714,1,2.1318,-0.0833,2.0485,HOLDING
2014-04-16,8,ES,PNW,30.8146,35.6309,0.77,0.8354,1,1.7688,-0.0833,1.6855,HOLDING
2014-04-17,8,ES,PNW,30.4107,35.2528,0.77,-0.0717,1,1.5109,-0.0833,1.4276,HOLDING
2014-04-21,8,ES,PNW,30.2651,35.1709,0.77,-0.6379,1,1.3611,-0.0833,1.2778,HOLDING
2014-04-22,8,ES,PNW,30.3313,35.0386,0.77,0.1928,1,1.6061,-0.0833,1.5228,HOLDING
2014-04-23,8,ES,PNW,30.5233,35.0512,0.77,1.2696,1,1.9031,-0.0833,1.8198,HOLDING
2014-04-24,8,ES,PNW,30.7484,35.3978,0.77,1.1201,1,1.9051,-0.0833,1.8218,HOLDING
2014-04-25,8,ES,PNW,31.0993,35.9019,0.77,1.0961,1,1.9459,-0.0833,1.8626,HOLDING
2014-04-28,8,ES,PNW,31.3244,35.8893,0.77,2.1703,1,2.3227,-0.0833,2.2393,HOLDING
2014-04-29,8,ES,PNW,31.192,35.5301,0.77,2.3082,1,2.4835,-0.0833,2.4002,HOLDING
2014-04-30,8,ES,PNW,31.2913,35.2591,0.77,2.7036,1,2.9267,-0.0833,2.8433,HOLDING
2014-05-01,8,ES,PNW,31.2251,35.6207,0.77,1.3753,1,2.4424,-0.0833,2.3591,HOLDING
2014-05-02,8,ES,PNW,30.4438,34.392,0.77,1.3912,1,2.4625,-0.0833,2.3791,HOLDING
2014-05-05,8,ES,PNW,30.8676,34.7995,0.77,1.6723,1,2.7218,-0.0833,2.6384,HOLDING
2014-05-06,8,ES,PNW,30.7219,34.8631,0.77,0.9465,1,2.4201,-0.0833,2.3368,HOLDING
2014-05-07,8,ES,PNW,31.1192,35.6016,0.77,0.5289,1,2.2913,-0.0833,2.2079,HOLDING
2014-05-08,8,ES,PNW,30.7683,35.5316,0.77,-0.6063,1,1.7975,-0.0833,1.7142,HOLDING
2014-05-09,8,ES,PNW,30.3048,35.1878,0.77,-1.4274,1,1.4076,-0.0833,1.3243,HOLDING
2014-05-12,8,ES,PNW,29.8943,34.9331,0.77,-1.9931,1,1.0103,-0.0833,0.927,HOLDING
2014-05-13,8,ES,PNW,30.0201,34.9968,0.77,-1.5559,1,1.147,-0.0833,1.0637,HOLDING
2014-05-14,8,ES,PNW,30.2187,35.1178,0.77,-1.0811,1,1.3417,-0.0833,1.2583,HOLDING
2014-05-15,8,ES,PNW,30.1062,34.9714,0.77,-1.0565,1,1.3126,-0.0833,1.2293,HOLDING
2014-05-16,8,ES,PNW,30.4438,35.1305,0.77,-0.4064,1,1.692,-0.0833,1.6087,HOLDING
2014-05-19,8,ES,PNW,29.9671,34.8377,0.77,-1.2048,1,1.2275,-0.0833,1.1442,HOLDING
2014-05-20,8,ES,PNW,29.9208,34.7103,0.77,-1.0418,1,1.2855,-0.0833,1.2022,HOLDING
2014-05-21,8,ES,PNW,29.9737,34.6976,0.77,-0.8077,1,1.3844,-0.0833,1.301,HOLDING
2014-05-22,8,ES,PNW,30.1194,34.9777,0.77,-0.8544,1,1.3274,-0.0833,1.244,HOLDING
2014-05-23,8,ES,PNW,29.9473,34.9013,0.77,-1.0842,1,1.1291,-0.0833,1.0457,HOLDING
2014-05-27,8,ES,PNW,29.9406,35.0223,0.77,-1.1809,1,0.9922,-0.0833,0.9088,HOLDING
2014-05-28,8,ES,PNW,30.143,35.0541,0.77,-0.6366,1,1.2858,-0.0833,1.2025,HOLDING
2014-05-29,8,ES,PNW,30.0762,34.9268,0.77,-0.5179,1,1.3108,-0.0833,1.2274,HOLDING
2014-05-30,8,ES,PNW,30.3234,35.2833,0.77,-0.4113,1,1.338,-0.0833,1.2546,HOLDING
2014-06-02,8,ES,PNW,30.2833,35.0732,0.77,-0.0049,1,1.4924,-0.0833,1.4091,HOLDING
2014-06-03,8,ES,PNW,30.2766,35.0096,0.77,0.3108,1,1.548,-0.0833,1.4647,HOLDING
2014-06-04,8,ES,PNW,30.2365,34.844,0.77,0.9139,1,1.656,-0.0833,1.5727,HOLDING
2014-06-05,8,ES,PNW,30.4569,35.1369,0.77,1.5007,1,1.7065,-0.0833,1.6232,HOLDING
2014-06-06,8,ES,PNW,30.3768,34.9904,0.77,1.673,1,1.7298,-0.0833,1.6465,HOLDING
2014-06-09,8,ES,PNW,30.1697,34.7167,0.77,1.3552,1,1.681,-0.0833,1.5976,HOLDING
2014-06-10,8,ES,PNW,30.1631,34.6276,0.77,1.5702,1,1.7632,-0.0833,1.6799,HOLDING
2014-06-11,8,ES,PNW,29.8291,34.2774,0.77,0.7777,1,1.5891,-0.0833,1.5058,HOLDING
2014-06-12,8,ES,PNW,30.1029,34.4111,0.77,1.8149,1,1.8919,-0.0833,1.8086,HOLDING
2014-06-13,8,ES,PNW,30.2966,34.5193,0.77,2.1407,1,2.0919,-0.0833,2.0085,HOLDING
2014-06-16,8,ES,PNW,30.5638,34.8377,0.77,2.073,1,2.1913,-0.0833,2.1079,HOLDING
2014-06-17,8,ES,PNW,30.4436,34.6721,0.77,1.7582,1,2.1698,-0.0833,2.0865,HOLDING
2014-06-18,8,ES,PNW,31.2584,35.5252,0.77,2.3,1,2.5959,-0.0833,2.5125,HOLDING
2014-06-19,8,ES,PNW,31.2518,36.0091,0.77,0.8958,1,2.0803,-0.0833,1.997,HOLDING
2014-06-20,8,ES,PNW,31.0247,35.7481,0.77,0.6178,1,1.9858,-0.0833,1.9025,HOLDING
2014-06-23,8,ES,PNW,30.9044,35.9582,0.77,-0.4986,1,1.5725,-0.0833,1.4891,HOLDING
2014-06-24,8,ES,PNW,31.0781,36.0919,0.77,-0.262,1,1.7135,-0.0833,1.6301,HOLDING
2014-06-25,8,ES,PNW,31.1382,35.9391,0.77,0.4308,1,1.9699,-0.0833,1.8866,HOLDING
2014-06-26,8,ES,PNW,31.2384,35.8499,0.77,1.1307,1,2.2247,-0.0833,2.1414,HOLDING
2014-06-27,8,ES,PNW,31.2985,35.9582,0.77,0.9847,1,2.2089,-0.0833,2.1256,HOLDING
2014-06-30,8,ES,PNW,31.5724,36.824,0.77,-0.7289,1,1.7479,-0.0833,1.6646,HOLDING
2014-07-01,8,ES,PNW,31.1783,36.7731,0.77,-2.3585,1,1.1646,-0.0833,1.0812,HOLDING
2014-07-02,8,ES,PNW,30.8176,36.251,0.77,-2.0878,1,1.1267,-0.0833,1.0434,HOLDING
2014-07-03,8,ES,PNW,30.5104,35.9327,0.77,-2.1131,1,0.9625,-0.0833,0.8792,HOLDING
2014-07-07,8,ES,PNW,30.5438,35.9009,0.77,-1.6704,1,1.0497,-0.0833,0.9664,HOLDING
2014-07-08,8,ES,PNW,30.7041,36.2765,0.77,-1.7259,1,0.0,0.7459,0.7459,PERIOD_END_EXIT
2014-01-07,9,EVRG,WEC,20.9783,27.4365,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-08,9,EVRG,WEC,20.9783,27.2291,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-09,9,EVRG,WEC,21.1645,27.2692,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-10,9,EVRG,WEC,21.3893,27.731,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-13,9,EVRG,WEC,21.2031,27.4298,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-14,9,EVRG,WEC,21.0233,27.4298,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-15,9,EVRG,WEC,20.882,27.3696,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-16,9,EVRG,WEC,20.8499,27.5035,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-17,9,EVRG,WEC,20.9077,27.5302,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-21,9,EVRG,WEC,21.2416,27.7711,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-22,9,EVRG,WEC,21.3186,27.8782,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-23,9,EVRG,WEC,21.171,27.8648,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-24,9,EVRG,WEC,20.8692,27.7243,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-27,9,EVRG,WEC,20.8371,27.7176,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-28,9,EVRG,WEC,20.882,27.751,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-29,9,EVRG,WEC,20.8371,27.818,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-30,9,EVRG,WEC,21.1196,28.2931,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-31,9,EVRG,WEC,21.2994,28.5541,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-03,9,EVRG,WEC,20.8692,28.2329,1.0355,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-04,9,EVRG,WEC,20.959,28.2128,1.0355,-1.4877,0,0.0,0.0,0.0,HOLD_CASH
2014-02-05,9,EVRG,WEC,20.7921,28.099,1.0355,-1.5389,0,0.0,0.0,0.0,HOLD_CASH
2014-02-06,9,EVRG,WEC,21.0233,28.0522,1.0355,-0.6286,0,0.0,0.0,0.0,HOLD_CASH
2014-02-07,9,EVRG,WEC,21.2416,28.1726,1.0355,-0.1454,0,0.0,0.0,0.0,HOLD_CASH
2014-02-10,9,EVRG,WEC,21.415,28.4403,1.0355,-0.1895,0,0.0,0.0,0.0,HOLD_CASH
2014-02-11,9,EVRG,WEC,21.5627,28.8887,1.0355,-0.8703,0,0.0,0.0,0.0,HOLD_CASH
2014-02-12,9,EVRG,WEC,21.6269,28.9562,1.0355,-0.7449,0,0.0,0.0,0.0,HOLD_CASH
2014-02-13,9,EVRG,WEC,21.9158,29.2466,1.0355,-0.3946,0,0.0,0.0,0.0,HOLD_CASH
2014-02-14,9,EVRG,WEC,22.1341,29.4559,1.0355,-0.0893,0,0.0,0.0,0.0,HOLD_CASH
2014-02-18,9,EVRG,WEC,22.2561,29.618,1.0355,-0.0426,0,0.0,0.0,0.0,HOLD_CASH
2014-02-19,9,EVRG,WEC,22.0507,29.3546,1.0355,0.071,0,0.0,0.0,0.0,HOLD_CASH
2014-02-20,9,EVRG,WEC,22.269,29.6382,1.0355,0.2217,0,0.0,0.0,0.0,HOLD_CASH
2014-02-21,9,EVRG,WEC,22.4937,29.6585,1.0355,1.7823,0,0.0,0.0,0.0,HOLD_CASH
2014-02-24,9,EVRG,WEC,22.3011,29.5504,1.0355,0.9957,0,0.0,0.0,0.0,HOLD_CASH
2014-02-25,9,EVRG,WEC,22.2305,29.5842,1.0355,0.3178,0,0.0,0.0,0.0,HOLD_CASH
