Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-10-12,7,CMS,PNW,15.5512,31.2905,1.0662,1.0735,1,1.0876,-0.0833,1.0043,HOLDING
2012-10-15,7,CMS,PNW,15.6432,31.4865,1.0662,0.9457,1,1.0637,-0.0833,0.9803,HOLDING
2012-10-16,7,CMS,PNW,15.6629,31.5399,1.0662,0.8145,1,1.0431,-0.0833,0.9597,HOLDING
2012-10-17,7,CMS,PNW,15.8797,31.991,1.0662,0.587,1,1.0009,-0.0833,0.9175,HOLDING
2012-10-18,7,CMS,PNW,15.9783,32.1573,1.0662,0.5865,1,1.0341,-0.0833,0.9508,HOLDING
2012-10-19,7,CMS,PNW,15.9651,31.8367,1.0662,1.5999,1,1.4325,-0.0833,1.3492,HOLDING
2012-10-22,7,CMS,PNW,15.8994,31.8842,1.0662,0.8707,1,1.1967,-0.0833,1.1133,HOLDING
2012-10-23,7,CMS,PNW,15.7483,31.3796,1.0662,1.8816,1,1.4828,-0.0833,1.3994,HOLDING
2012-10-24,7,CMS,PNW,15.6892,31.3321,1.0662,1.5703,1,1.3923,-0.0833,1.3089,HOLDING
2012-10-25,7,CMS,PNW,15.906,31.5102,1.0662,2.4436,1,1.7187,-0.0833,1.6354,HOLDING
2012-10-26,7,CMS,PNW,15.9126,31.3796,1.0662,2.516,1,1.9122,-0.0833,1.8288,HOLDING
2012-10-31,7,CMS,PNW,16.1382,31.7725,1.0662,2.1624,1,1.9717,-0.0833,1.8883,HOLDING
2012-11-01,7,CMS,PNW,16.0586,31.7485,1.0662,1.4721,1,1.7959,-0.0833,1.7125,HOLDING
2012-11-02,7,CMS,PNW,15.9126,31.2926,1.0662,1.9079,1,2.0296,-0.0833,1.9462,HOLDING
2012-11-05,7,CMS,PNW,15.6538,31.0707,1.0662,0.8627,1,1.6526,-0.0833,1.5693,HOLDING
2012-11-06,7,CMS,PNW,15.6936,30.9447,1.0662,1.4433,1,1.9267,-0.0833,1.8434,HOLDING
2012-11-07,7,CMS,PNW,15.3618,30.177,1.0662,1.7716,1,2.0957,-0.0833,2.0124,HOLDING
2012-11-08,7,CMS,PNW,15.3154,30.057,1.0662,1.661,1,2.1362,-0.0833,2.0529,HOLDING
2012-11-09,7,CMS,PNW,15.2623,29.6071,1.0662,2.3257,1,2.6047,-0.0833,2.5214,HOLDING
2012-11-12,7,CMS,PNW,15.1229,29.5591,1.0662,1.4985,1,2.3051,-0.0833,2.2218,HOLDING
2012-11-13,7,CMS,PNW,15.249,29.7391,1.0662,1.4642,1,2.3919,-0.0833,2.3085,HOLDING
2012-11-14,7,CMS,PNW,15.2026,29.5891,1.0662,1.4726,1,2.4729,-0.0833,2.3895,HOLDING
2012-11-15,7,CMS,PNW,15.1229,29.4872,1.0662,1.2338,1,2.4023,-0.0833,2.319,HOLDING
2012-11-16,7,CMS,PNW,15.4083,29.877,1.0662,1.4635,1,2.622,-0.0833,2.5387,HOLDING
2012-11-19,7,CMS,PNW,15.4348,29.7391,1.0662,1.8054,1,2.8776,-0.0833,2.7943,HOLDING
2012-11-20,7,CMS,PNW,15.5874,29.7811,1.0662,2.0815,1,3.22,-0.0833,3.1366,HOLDING
2012-11-21,7,CMS,PNW,15.6007,29.6791,1.0662,2.0982,1,3.3923,-0.0833,3.309,HOLDING
2012-11-23,7,CMS,PNW,15.6073,29.5591,1.0662,2.0622,1,3.5716,-0.0833,3.4883,HOLDING
2012-11-26,7,CMS,PNW,15.813,29.8591,1.0662,1.9346,1,3.7046,-0.0833,3.6213,HOLDING
2012-11-27,7,CMS,PNW,15.8927,29.931,1.0662,1.8104,1,3.8156,-0.0833,3.7323,HOLDING
2012-11-28,7,CMS,PNW,15.9789,30.2729,1.0662,1.2805,1,3.5796,-0.0833,3.4963,HOLDING
2012-11-29,7,CMS,PNW,16.0785,30.4889,1.0662,1.0884,1,3.5484,-0.0833,3.465,HOLDING
2012-11-30,7,CMS,PNW,16.2112,30.8667,1.0662,0.732,1,3.3852,-0.0833,3.3019,HOLDING
2012-12-03,7,CMS,PNW,16.1249,30.8667,1.0662,0.3506,1,3.1597,-0.0833,3.0763,HOLDING
2012-12-04,7,CMS,PNW,16.178,30.8188,1.0662,0.5811,1,3.3632,-0.0833,3.2799,HOLDING
2012-12-05,7,CMS,PNW,16.3439,31.0167,1.0662,0.7367,1,3.5297,-0.0833,3.4464,HOLDING
2012-12-06,7,CMS,PNW,16.3837,30.8548,1.0662,1.2206,1,3.8524,-0.0833,3.7691,HOLDING
2012-12-07,7,CMS,PNW,16.3704,30.7948,1.0662,1.2255,1,3.8987,-0.0833,3.8154,HOLDING
2012-12-10,7,CMS,PNW,16.3904,30.9087,1.0662,0.9114,1,3.7969,-0.0833,3.7136,HOLDING
2012-12-11,7,CMS,PNW,16.3107,30.8847,1.0662,0.5101,1,3.6212,-0.0833,3.5378,HOLDING
2012-12-12,7,CMS,PNW,16.2311,30.7348,1.0662,0.4603,1,3.6154,-0.0833,3.532,HOLDING
2012-12-13,7,CMS,PNW,16.2046,30.4409,1.0662,1.2257,1,3.9427,-0.0833,3.8594,HOLDING
2012-12-14,7,CMS,PNW,15.9458,30.4409,1.0662,-0.687,1,3.2661,-0.0833,3.1828,HOLDING
2012-12-17,7,CMS,PNW,16.2775,31.0047,1.0662,-0.7976,1,3.3724,-0.0833,3.2891,HOLDING
2012-12-18,7,CMS,PNW,16.3107,31.2566,1.0662,-1.9057,1,3.1191,-0.0833,3.0358,HOLDING
2012-12-19,7,CMS,PNW,16.2975,31.1067,1.0662,-1.1762,1,3.2868,-0.0833,3.2035,HOLDING
2012-12-20,7,CMS,PNW,16.3373,31.3286,1.0662,-1.7348,1,3.0913,-0.0833,3.008,HOLDING
2012-12-21,7,CMS,PNW,16.2842,31.2746,1.0662,-1.6818,1,3.0254,-0.0833,2.9421,HOLDING
2012-12-24,7,CMS,PNW,16.2643,31.1487,1.0662,-1.1443,1,3.1434,-0.0833,3.0601,HOLDING
2012-12-26,7,CMS,PNW,16.1647,30.7888,1.0662,-0.2378,1,3.369,-0.0833,3.2857,HOLDING
2012-12-27,7,CMS,PNW,16.0851,30.6088,1.0662,-0.0163,1,3.4037,-0.0833,3.3204,HOLDING
2012-12-28,7,CMS,PNW,15.959,30.3029,1.0662,0.3982,1,3.4871,-0.0833,3.4037,HOLDING
2012-12-31,7,CMS,PNW,16.178,30.5788,1.0662,0.891,1,3.6871,-0.0833,3.6038,HOLDING
2013-01-02,7,CMS,PNW,16.4633,31.4306,1.0662,-0.7864,1,3.2833,-0.0833,3.2,HOLDING
2013-01-03,7,CMS,PNW,16.5098,31.4066,1.0662,-0.2723,1,3.4371,-0.0833,3.3538,HOLDING
2013-01-04,7,CMS,PNW,16.6558,31.4306,1.0662,0.8134,1,3.7864,-0.0833,3.7031,HOLDING
2013-01-07,7,CMS,PNW,16.4567,31.1247,1.0662,0.6466,1,3.6789,-0.0833,3.5956,HOLDING
2013-01-08,7,CMS,PNW,16.4302,31.1547,1.0662,0.3508,1,3.569,-0.0833,3.4857,HOLDING
2013-01-09,7,CMS,PNW,16.4633,31.1487,1.0662,0.7463,1,3.6639,-0.0833,3.5805,HOLDING
2013-01-10,7,CMS,PNW,16.5563,31.2986,1.0662,0.8171,1,3.7043,-0.0833,3.621,HOLDING
2013-01-11,7,CMS,PNW,16.5164,31.1367,1.0662,1.2466,1,3.8189,-0.0833,3.7355,HOLDING
2013-01-14,7,CMS,PNW,16.5363,31.1727,1.0662,1.3779,1,3.8223,-0.0833,3.739,HOLDING
2013-01-15,7,CMS,PNW,16.5496,31.2746,1.0662,0.8526,1,3.7194,-0.0833,3.636,HOLDING
2013-01-16,7,CMS,PNW,16.4368,31.1307,1.0662,0.4936,1,3.6188,-0.0833,3.5355,HOLDING
2013-01-17,7,CMS,PNW,16.5297,31.2686,1.0662,0.5678,1,3.6754,-0.0833,3.5921,HOLDING
2013-01-18,7,CMS,PNW,16.6492,31.4546,1.0662,0.6446,1,3.7367,-0.0833,3.6534,HOLDING
2013-01-22,7,CMS,PNW,16.8482,31.7005,1.0662,1.1881,1,3.9252,-0.0833,3.8419,HOLDING
2013-01-23,7,CMS,PNW,16.7089,31.5505,1.0662,0.5254,1,3.7633,-0.0833,3.68,HOLDING
2013-01-24,7,CMS,PNW,16.7752,31.8504,1.0662,-1.121,1,3.5319,-0.0833,3.4486,HOLDING
2013-01-25,7,CMS,PNW,16.7421,31.9824,1.0662,-2.4088,1,3.267,-0.0833,3.1837,HOLDING
2013-01-28,7,CMS,PNW,16.762,31.9404,1.0662,-1.647,1,3.3757,-0.0833,3.2924,HOLDING
2013-01-29,7,CMS,PNW,16.9544,32.0844,1.0662,-0.1845,1,3.6845,-0.0833,3.6012,HOLDING
2013-01-30,7,CMS,PNW,17.0274,32.3359,1.0662,-0.9691,1,3.5359,-0.0833,3.4526,HOLDING
2013-01-31,7,CMS,PNW,17.0539,32.348,1.0662,-0.8218,1,3.5889,-0.0833,3.5056,HOLDING
2013-02-01,7,CMS,PNW,17.1402,32.3783,1.0662,0.0677,1,3.7735,-0.0833,3.6902,HOLDING
2013-02-04,7,CMS,PNW,17.0938,32.3056,1.0662,0.0322,1,3.7503,-0.0833,3.667,HOLDING
2013-02-05,7,CMS,PNW,17.1667,32.3359,1.0662,0.803,1,0.0,3.7283,3.7283,PERIOD_END_EXIT
2012-08-03,8,CPT,EQR,41.6678,33.3749,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,8,CPT,EQR,41.3651,33.1833,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,8,CPT,EQR,40.3621,32.683,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-08,8,CPT,EQR,39.5966,32.3743,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-09,8,CPT,EQR,39.466,32.0656,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-10,8,CPT,EQR,39.7271,32.039,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-13,8,CPT,EQR,39.5906,31.8048,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-14,8,CPT,EQR,39.5432,31.5707,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-15,8,CPT,EQR,40.107,31.6984,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-16,8,CPT,EQR,40.5402,31.7995,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-17,8,CPT,EQR,40.9022,32.023,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-20,8,CPT,EQR,40.8903,31.9911,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-21,8,CPT,EQR,40.8666,32.1029,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-22,8,CPT,EQR,40.9437,32.4275,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-23,8,CPT,EQR,41.2464,32.6085,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-24,8,CPT,EQR,41.4363,32.369,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-27,8,CPT,EQR,41.4423,32.4808,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-28,8,CPT,EQR,41.5254,32.5287,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-29,8,CPT,EQR,41.5432,32.4222,1.1551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-30,8,CPT,EQR,41.3473,32.2626,1.1551,1.0786,0,0.0,0.0,0.0,HOLD_CASH
2012-08-31,8,CPT,EQR,41.2049,32.1455,1.1551,1.0191,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,8,CPT,EQR,41.4185,32.2519,1.1551,1.0017,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,8,CPT,EQR,41.2168,32.1082,1.1551,0.9383,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,8,CPT,EQR,41.3414,32.3158,1.1551,0.5838,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,8,CPT,EQR,41.2168,32.2306,1.1551,0.5318,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,8,CPT,EQR,40.6589,31.6452,1.1551,1.3251,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,8,CPT,EQR,40.5936,31.592,1.1551,1.4047,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,8,CPT,EQR,40.3087,31.5334,1.1551,0.6302,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,8,CPT,EQR,40.6886,32.0284,1.1551,-0.9173,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,8,CPT,EQR,40.6826,32.055,1.1551,-1.0322,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,8,CPT,EQR,40.4452,32.0603,1.1551,-1.7899,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,8,CPT,EQR,40.1426,31.8102,1.1551,-1.3794,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,8,CPT,EQR,40.0773,31.6378,1.1551,-0.6582,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,8,CPT,EQR,39.3058,30.8029,1.1551,0.9583,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,8,CPT,EQR,39.288,30.7386,1.1551,1.182,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,8,CPT,EQR,39.0387,30.9046,1.1551,-0.8549,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,8,CPT,EQR,38.4808,30.5031,1.1551,-0.7198,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,8,CPT,EQR,38.6365,30.7119,1.1551,-1.2468,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,8,CPT,EQR,38.7622,30.9046,1.1551,-1.629,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,8,CPT,EQR,38.6066,30.7922,1.1551,-1.4206,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,8,CPT,EQR,38.3731,30.6209,1.1551,-1.2282,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,8,CPT,EQR,38.6784,30.7922,1.1551,-0.9324,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,8,CPT,EQR,38.3431,30.5781,1.1551,-0.9225,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,8,CPT,EQR,38.0199,30.2302,1.1551,-0.2381,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,8,CPT,EQR,37.984,30.4443,1.1551,-1.3191,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,8,CPT,EQR,37.7804,30.1873,1.1551,-0.6666,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,8,CPT,EQR,37.7206,29.8876,1.1551,0.9097,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,8,CPT,EQR,37.8583,30.1552,1.1551,-0.0655,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,8,CPT,EQR,37.6607,30.0749,1.1551,-0.3956,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,8,CPT,EQR,37.535,29.9839,1.1551,-0.3389,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,8,CPT,EQR,37.9361,30.0856,1.1551,0.7351,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,8,CPT,EQR,38.2952,30.1713,1.1551,1.5693,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,8,CPT,EQR,38.4689,30.182,1.1551,1.9009,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,8,CPT,EQR,39.1513,30.7654,1.1551,1.3011,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,8,CPT,EQR,39.1394,30.5781,1.1551,2.2063,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-10-22,8,CPT,EQR,39.0196,30.1392,1.1551,2.8959,-1,-0.5228,-0.0833,-0.6061,HOLDING
2012-10-23,8,CPT,EQR,38.8101,30.1285,1.1551,1.9915,-1,-0.3314,-0.0833,-0.4148,HOLDING
2012-10-24,8,CPT,EQR,38.7921,30.0375,1.1551,1.9173,-1,-0.4466,-0.0833,-0.5299,HOLDING
2012-10-25,8,CPT,EQR,38.7203,30.198,1.1551,1.1273,-1,-0.1411,-0.0833,-0.2244,HOLDING
2012-10-26,8,CPT,EQR,38.5407,30.0054,1.1551,1.2166,-1,-0.2451,-0.0833,-0.3284,HOLDING
2012-10-31,8,CPT,EQR,39.289,30.7279,1.1551,0.4826,-1,0.0711,-0.0833,-0.0122,HOLDING
2012-11-01,8,CPT,EQR,39.5344,31.124,1.1551,-0.2718,-1,0.4071,-0.0833,0.3238,HOLDING
2012-11-02,8,CPT,EQR,40.2229,31.6325,1.1551,-0.4461,-1,0.4697,-0.0833,0.3864,HOLDING
2012-11-05,8,CPT,EQR,40.2109,31.3435,1.1551,0.3997,-1,0.0593,-0.0833,-0.024,HOLDING
2012-11-06,8,CPT,EQR,40.2349,31.3595,1.1551,0.3214,-1,0.0591,-0.0833,-0.0242,HOLDING
2012-11-07,8,CPT,EQR,39.8876,31.0437,1.1551,0.5376,-1,-0.0591,-0.0833,-0.1425,HOLDING
2012-11-08,8,CPT,EQR,39.3129,30.5781,1.1551,0.7598,-1,-0.1715,-0.0833,-0.2548,HOLDING
2012-11-09,8,CPT,EQR,39.2112,30.3265,1.1551,1.3346,-1,-0.4384,-0.0833,-0.5218,HOLDING
2012-11-12,8,CPT,EQR,39.283,30.1338,1.1551,2.0205,-1,-0.7908,-0.0833,-0.8742,HOLDING
2012-11-13,8,CPT,EQR,38.9478,29.9518,1.1551,1.7226,-1,-0.7255,-0.0833,-0.8088,HOLDING
2012-11-14,8,CPT,EQR,37.984,29.1757,1.1551,1.9708,-1,-0.9069,-0.0833,-0.9902,HOLDING
2012-11-15,8,CPT,EQR,38.0319,29.0526,1.1551,2.1325,-1,-1.134,-0.0833,-1.2174,HOLDING
2012-11-16,8,CPT,EQR,38.3252,29.0687,1.1551,2.2248,-1,-1.4004,-0.0833,-1.4837,HOLDING
2012-11-19,8,CPT,EQR,38.7981,29.2774,1.1551,2.1087,-1,-1.5627,-0.0833,-1.646,HOLDING
2012-11-20,8,CPT,EQR,38.9418,29.2239,1.1551,2.0732,-1,-1.7828,-0.0833,-1.8662,HOLDING
2012-11-21,8,CPT,EQR,38.7622,28.9349,1.1551,2.0655,-1,-2.0276,-0.0833,-2.1109,HOLDING
2012-11-23,8,CPT,EQR,39.0196,29.149,1.1551,1.7016,-1,-1.9692,-0.0833,-2.0525,HOLDING
2012-11-26,8,CPT,EQR,38.9897,29.1329,1.1551,1.4979,-1,-1.9631,-0.0833,-2.0464,HOLDING
2012-11-27,8,CPT,EQR,39.0376,29.5718,1.1551,0.6993,-1,-1.3693,-0.0833,-1.4526,HOLDING
2012-11-28,8,CPT,EQR,38.8281,29.5343,1.1551,0.4667,-1,-1.217,-0.0833,-1.3004,HOLDING
2012-11-29,8,CPT,EQR,39.5464,29.8394,1.1551,0.682,-1,-1.4811,-0.0833,-1.5644,HOLDING
2012-11-30,8,CPT,EQR,39.3309,29.711,1.1551,0.5845,-1,-1.4558,-0.0833,-1.5391,HOLDING
2012-12-03,8,CPT,EQR,39.4267,29.5504,1.1551,0.9464,-1,-1.785,-0.0833,-1.8683,HOLDING
2012-12-04,8,CPT,EQR,39.4985,29.4273,1.1551,1.2042,-1,-2.0358,-0.0833,-2.1191,HOLDING
2012-12-05,8,CPT,EQR,39.4626,29.1329,1.1551,1.6631,-1,-2.4303,-0.0833,-2.5136,HOLDING
2012-12-06,8,CPT,EQR,39.8457,29.7377,1.1551,0.7879,-1,-1.9254,-0.0833,-2.0087,HOLDING
2012-12-07,8,CPT,EQR,39.9834,29.4969,1.1551,1.5277,-1,-2.4132,-0.0833,-2.4965,HOLDING
2012-12-10,8,CPT,EQR,39.9655,29.4862,1.1551,1.4396,-1,-2.4111,-0.0833,-2.4944,HOLDING
2012-12-11,8,CPT,EQR,40.2468,29.438,1.1551,1.8584,-1,-2.7594,-0.0833,-2.8428,HOLDING
2012-12-12,8,CPT,EQR,40.2887,29.636,1.1551,1.2958,-1,-2.5115,-0.0833,-2.5949,HOLDING
2012-12-13,8,CPT,EQR,40.1257,29.5076,1.1551,1.2761,-1,-2.5381,-0.0833,-2.6215,HOLDING
2012-12-14,8,CPT,EQR,40.2223,29.7003,1.1551,0.787,-1,-2.3521,-0.0833,-2.4355,HOLDING
2012-12-17,8,CPT,EQR,40.2465,29.8287,1.1551,0.3463,-1,-2.1884,-0.0833,-2.2717,HOLDING
2012-12-18,8,CPT,EQR,40.2948,30.0963,1.1551,-0.4965,-1,-1.8452,-0.0833,-1.9285,HOLDING
2012-12-19,8,CPT,EQR,40.1318,30.0567,1.1551,-0.7096,-1,-1.742,-0.0833,-1.8253,HOLDING
2012-12-20,8,CPT,EQR,40.6268,30.659,1.1551,-1.4782,-1,-1.3512,-0.0833,-1.4346,HOLDING
2012-12-21,8,CPT,EQR,40.7536,30.7188,1.1551,-1.2721,-1,-1.3893,-0.0833,-1.4726,HOLDING
2012-12-24,8,CPT,EQR,41.0494,30.7567,1.1551,-0.7498,-1,-1.626,-0.0833,-1.7093,HOLDING
2012-12-26,8,CPT,EQR,40.8924,30.4149,1.1551,-0.0909,-1,-1.9703,-0.0833,-2.0537,HOLDING
2012-12-27,8,CPT,EQR,41.1158,30.6211,1.1551,-0.3722,-1,-1.8898,-0.0833,-1.9731,HOLDING
2012-12-28,8,CPT,EQR,40.9286,30.3335,1.1551,0.1209,-1,-2.125,-0.0833,-2.2083,HOLDING
2012-12-31,8,CPT,EQR,41.1761,30.7513,1.1551,-0.8241,-1,-1.7592,-0.0833,-1.8425,HOLDING
2013-01-02,8,CPT,EQR,41.3995,30.9358,1.1551,-0.9317,-1,-1.7104,-0.0833,-1.7937,HOLDING
2013-01-03,8,CPT,EQR,41.3572,31.066,1.1551,-1.3292,-1,-1.4784,-0.0833,-1.5617,HOLDING
2013-01-04,8,CPT,EQR,41.5866,31.0552,1.1551,-0.7255,-1,-1.7209,-0.0833,-1.8042,HOLDING
2013-01-07,8,CPT,EQR,41.7979,31.2885,1.1551,-0.9714,-1,-1.5888,-0.0833,-1.6721,HOLDING
2013-01-08,8,CPT,EQR,41.6228,31.4025,1.1551,-1.5137,-1,-1.2494,-0.0833,-1.3327,HOLDING
2013-01-09,8,CPT,EQR,41.6409,31.473,1.1551,-1.5113,-1,-1.1642,-0.0833,-1.2475,HOLDING
2013-01-10,8,CPT,EQR,41.5685,31.6738,1.1551,-2.0438,-1,-0.7994,-0.0833,-0.8827,HOLDING
2013-01-11,8,CPT,EQR,41.6591,31.5544,1.1551,-1.3879,-1,-1.0632,-0.0833,-1.1466,HOLDING
2013-01-14,8,CPT,EQR,41.7617,31.7009,1.1551,-1.5355,-1,-0.9506,-0.0833,-1.0339,HOLDING
2013-01-15,8,CPT,EQR,42.1601,31.8746,1.1551,-1.1692,-1,-1.0906,-0.0833,-1.1739,HOLDING
2013-01-16,8,CPT,EQR,42.0575,31.7878,1.1551,-1.0194,-1,-1.116,-0.0833,-1.1993,HOLDING
2013-01-17,8,CPT,EQR,42.1903,31.7281,1.1551,-0.4105,-1,-1.3344,-0.0833,-1.4177,HOLDING
2013-01-18,8,CPT,EQR,42.2567,31.6955,1.1551,-0.0718,-1,-1.4476,-0.0833,-1.5309,HOLDING
2013-01-22,8,CPT,EQR,42.5223,31.7497,1.1551,0.3595,-1,-1.6307,-0.0833,-1.7141,HOLDING
2013-01-23,8,CPT,EQR,42.6612,31.6847,1.1551,0.8887,-1,-1.863,-0.0833,-1.9463,HOLDING
2013-01-24,8,CPT,EQR,42.4982,31.4567,1.1551,1.2629,-1,-2.0349,-0.0833,-2.1182,HOLDING
2013-01-25,8,CPT,EQR,42.5223,31.5219,1.1551,1.1067,-1,-1.9636,-0.0833,-2.047,HOLDING
2013-01-28,8,CPT,EQR,42.48,31.5544,1.1551,0.9041,-1,-1.8743,-0.0833,-1.9576,HOLDING
2013-01-29,8,CPT,EQR,42.6672,31.3374,1.1551,2.0718,-1,-2.3762,-0.0833,-2.4596,HOLDING
2013-01-30,8,CPT,EQR,42.4861,30.9684,1.1551,2.4126,-1,-2.7363,-0.0833,-2.8197,HOLDING
2013-01-31,8,CPT,EQR,41.8885,30.0567,1.1551,2.8819,-1,-3.4775,-0.0833,-3.5608,HOLDING
2013-02-01,8,CPT,EQR,41.7134,29.6986,1.1551,2.6013,-1,-3.8277,-0.0833,-3.911,HOLDING
2013-02-04,8,CPT,EQR,41.2788,29.5521,1.1551,1.9894,-1,-3.6123,-0.0833,-3.6956,HOLDING
2013-02-05,8,CPT,EQR,41.1339,29.3893,1.1551,1.8066,-1,0.0,-3.8738,-3.8738,PERIOD_END_EXIT
2012-08-03,9,DTE,XEL,33.0315,18.8231,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,9,DTE,XEL,32.9243,18.7974,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,9,DTE,XEL,32.5761,18.5856,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-08,9,DTE,XEL,32.5225,18.5342,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-09,9,DTE,XEL,32.2653,18.4444,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-10,9,DTE,XEL,32.4207,18.5278,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-13,9,DTE,XEL,32.2599,18.4572,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-14,9,DTE,XEL,32.1528,18.47,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-15,9,DTE,XEL,32.276,18.3737,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-16,9,DTE,XEL,32.3564,18.3416,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-17,9,DTE,XEL,32.4314,18.2903,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-20,9,DTE,XEL,32.3885,18.2838,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-21,9,DTE,XEL,32.0724,18.149,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-22,9,DTE,XEL,31.8742,18.0913,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-23,9,DTE,XEL,31.3598,17.751,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-24,9,DTE,XEL,31.4723,17.9308,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-27,9,DTE,XEL,31.6009,17.9564,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-28,9,DTE,XEL,31.5956,17.9436,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-29,9,DTE,XEL,31.5366,17.9436,1.1059,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-30,9,DTE,XEL,31.3866,17.873,1.1059,0.2646,0,0.0,0.0,0.0,HOLD_CASH
2012-08-31,9,DTE,XEL,31.2902,17.9051,1.1059,-0.6387,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,9,DTE,XEL,31.8367,18.0271,1.1059,0.9932,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,9,DTE,XEL,31.6652,17.995,1.1059,0.322,0,0.0,0.0,0.0,HOLD_CASH
