Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-09-24,2,AIV,AVB,1.5131,119.4312,1.0059,-0.9952,-1,3.3725,-0.0833,3.2892,HOLDING
2015-09-25,2,AIV,AVB,1.5269,120.3551,1.0059,-0.8094,-1,3.3476,-0.0833,3.2643,HOLDING
2015-09-28,2,AIV,AVB,1.5006,118.8205,1.0059,-1.1076,-1,3.4753,-0.0833,3.3919,HOLDING
2015-09-29,2,AIV,AVB,1.5328,122.7779,1.0059,-1.8355,-1,4.0474,-0.0833,3.9641,HOLDING
2015-09-30,2,AIV,AVB,1.5482,124.2059,1.0059,-1.7352,-1,4.1567,-0.0833,4.0734,HOLDING
2015-10-01,2,AIV,AVB,1.57,124.5114,1.0059,-0.7546,-1,3.7151,-0.0833,3.6318,HOLDING
2015-10-02,2,AIV,AVB,1.5846,124.9022,1.0059,-0.1719,-1,3.4827,-0.0833,3.3994,HOLDING
2015-10-05,2,AIV,AVB,1.603,125.7832,1.0059,0.2807,-1,3.3268,-0.0833,3.2435,HOLDING
2015-10-06,2,AIV,AVB,1.5926,124.7388,1.0059,0.4799,-1,3.2251,-0.0833,3.1418,HOLDING
2015-10-07,2,AIV,AVB,1.6168,125.5985,1.0059,1.2558,-1,2.9141,-0.0833,2.8308,HOLDING
2015-10-08,2,AIV,AVB,1.631,126.6286,1.0059,1.3486,-1,2.9159,-0.0833,2.8326,HOLDING
2015-10-09,2,AIV,AVB,1.6423,127.1331,1.0059,1.6495,-1,2.8076,-0.0833,2.7243,HOLDING
2015-10-12,2,AIV,AVB,1.6524,128.0212,1.0059,1.6378,-1,2.8651,-0.0833,2.7818,HOLDING
2015-10-13,2,AIV,AVB,1.6386,127.6944,1.0059,0.9897,-1,3.0988,-0.0833,3.0155,HOLDING
2015-10-14,2,AIV,AVB,1.6181,126.2734,1.0059,0.8,-1,3.1186,-0.0833,3.0353,HOLDING
2015-10-15,2,AIV,AVB,1.6478,128.4333,1.0059,0.8481,-1,3.1253,-0.0833,3.042,HOLDING
2015-10-16,2,AIV,AVB,1.6553,130.3161,1.0059,-0.144,-1,3.594,-0.0833,3.5107,HOLDING
2015-10-19,2,AIV,AVB,1.6862,131.6233,1.0059,0.5999,-1,3.2708,-0.0833,3.1875,HOLDING
2015-10-20,2,AIV,AVB,1.6942,131.2184,1.0059,1.2249,-1,2.9288,-0.0833,2.8455,HOLDING
2015-10-21,2,AIV,AVB,1.6812,130.8915,1.0059,0.6624,-1,3.1414,-0.0833,3.0581,HOLDING
2015-10-22,2,AIV,AVB,1.6825,131.2894,1.0059,0.3928,-1,3.2489,-0.0833,3.1656,HOLDING
2015-10-23,2,AIV,AVB,1.6724,129.911,1.0059,0.7623,-1,3.0199,-0.0833,2.9366,HOLDING
2015-10-26,2,AIV,AVB,1.672,129.3071,1.0059,1.0702,-1,2.8192,-0.0833,2.7359,HOLDING
2015-10-27,2,AIV,AVB,1.6825,127.1117,1.0059,2.7208,-1,1.7877,-0.0833,1.7044,HOLDING
2015-10-28,2,AIV,AVB,1.6649,125.7974,1.0059,2.4403,-1,1.7709,-0.0833,1.6876,HOLDING
2015-10-29,2,AIV,AVB,1.6712,126.4297,1.0059,2.0332,-1,1.8339,-0.0833,1.7505,HOLDING
2015-10-30,2,AIV,AVB,1.639,124.213,1.0059,1.6762,-1,1.8706,-0.0833,1.7873,HOLDING
2015-11-02,2,AIV,AVB,1.6733,127.9928,1.0059,0.8512,-1,2.3279,-0.0833,2.2445,HOLDING
2015-11-03,2,AIV,AVB,1.6591,126.2592,1.0059,1.1357,-1,2.0801,-0.0833,1.9968,HOLDING
2015-11-04,2,AIV,AVB,1.6001,126.5363,1.0059,-1.6544,-1,0.0,3.4961,3.4961,PERIOD_END_EXIT
2015-05-08,3,DUK,ED,49.0058,40.9925,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,3,DUK,ED,48.6625,41.2811,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,3,DUK,ED,48.491,41.0261,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,3,DUK,ED,47.807,40.4287,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,3,DUK,ED,48.4813,41.0059,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,3,DUK,ED,48.9052,41.2542,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,3,DUK,ED,48.8281,41.4102,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,3,DUK,ED,48.9309,41.4713,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-20,3,DUK,ED,49.1557,41.6341,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-21,3,DUK,ED,48.9116,41.6273,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-22,3,DUK,ED,48.841,41.4713,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-26,3,DUK,ED,48.6547,41.4238,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,3,DUK,ED,48.9437,41.607,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,3,DUK,ED,48.7768,41.9258,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-29,3,DUK,ED,48.6355,41.9461,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-01,3,DUK,ED,48.8089,41.8579,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-02,3,DUK,ED,48.1988,41.4374,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-03,3,DUK,ED,47.6529,40.542,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-04,3,DUK,ED,47.6593,40.4878,0.8879,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-05,3,DUK,ED,46.7858,39.7552,0.8879,-0.5759,0,0.0,0.0,0.0,HOLD_CASH
2015-06-08,3,DUK,ED,46.529,39.7009,0.8879,-1.2009,0,0.0,0.0,0.0,HOLD_CASH
2015-06-09,3,DUK,ED,46.3235,39.6399,0.8879,-1.5228,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,3,DUK,ED,46.2721,39.1719,0.8879,0.0674,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,3,DUK,ED,46.7923,39.3686,0.8879,1.1564,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,3,DUK,ED,46.5804,39.0294,0.8879,1.5728,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,3,DUK,ED,46.5611,38.8056,0.8879,2.1067,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-06-16,3,DUK,ED,46.606,39.0294,0.8879,1.392,-1,0.1834,-0.0833,0.1001,HOLDING
2015-06-17,3,DUK,ED,46.9336,39.5042,0.8879,0.8533,-1,0.3525,-0.0833,0.2691,HOLDING
2015-06-18,3,DUK,ED,47.8712,40.1554,0.8879,1.4741,-1,0.1213,-0.0833,0.0379,HOLDING
2015-06-19,3,DUK,ED,47.0106,40.013,0.8879,-0.4755,-1,0.7932,-0.0833,0.7099,HOLDING
2015-06-22,3,DUK,ED,46.9272,39.8298,0.8879,-0.1469,-1,0.6874,-0.0833,0.6041,HOLDING
2015-06-23,3,DUK,ED,46.0987,39.3889,0.8879,-1.0937,-1,1.0275,-0.0833,0.9442,HOLDING
2015-06-24,3,DUK,ED,45.5528,39.2329,0.8879,-1.8422,-1,1.3875,-0.0833,1.3041,HOLDING
2015-06-25,3,DUK,ED,45.3922,39.0023,0.8879,-1.5195,-1,1.3067,-0.0833,1.2234,HOLDING
2015-06-26,3,DUK,ED,45.5978,39.4092,0.8879,-1.8431,-1,1.523,-0.0833,1.4396,HOLDING
2015-06-29,3,DUK,ED,45.5014,39.4296,0.8879,-1.8282,-1,1.6348,-0.0833,1.5515,HOLDING
2015-06-30,3,DUK,ED,45.3537,39.26,0.8879,-1.6041,-1,1.6036,-0.0833,1.5203,HOLDING
2015-07-01,3,DUK,ED,45.6491,39.5314,0.8879,-1.4017,-1,1.5976,-0.0833,1.5142,HOLDING
2015-07-02,3,DUK,ED,46.5804,40.1147,0.8879,-0.7485,-1,1.3039,-0.0833,1.2206,HOLDING
2015-07-06,3,DUK,ED,46.7858,40.4267,0.8879,-0.8705,-1,1.4242,-0.0833,1.3409,HOLDING
2015-07-07,3,DUK,ED,48.34,41.4306,0.8879,-0.0128,-1,0.9647,-0.0833,0.8814,HOLDING
2015-07-08,3,DUK,ED,48.0318,41.5323,0.8879,-0.6614,-1,1.3597,-0.0833,1.2764,HOLDING
2015-07-09,3,DUK,ED,47.5694,41.0304,0.8879,-0.5205,-1,1.2911,-0.0833,1.2078,HOLDING
2015-07-10,3,DUK,ED,47.762,41.2474,0.8879,-0.5016,-1,1.3277,-0.0833,1.2444,HOLDING
2015-07-13,3,DUK,ED,47.7492,41.1661,0.8879,-0.3099,-1,1.2577,-0.0833,1.1744,HOLDING
2015-07-14,3,DUK,ED,47.396,40.9829,0.8879,-0.5314,-1,1.4076,-0.0833,1.3242,HOLDING
2015-07-15,3,DUK,ED,47.5373,41.2339,0.8879,-0.6987,-1,1.5271,-0.0833,1.4438,HOLDING
2015-07-16,3,DUK,ED,48.0446,41.8647,0.8879,-0.9403,-1,1.6832,-0.0833,1.5999,HOLDING
2015-07-17,3,DUK,ED,47.2482,41.5798,0.8879,-2.2717,-1,2.1505,-0.0833,2.0671,HOLDING
2015-07-20,3,DUK,ED,47.0556,41.6477,0.8879,-2.4833,-1,2.4016,-0.0833,2.3183,HOLDING
2015-07-21,3,DUK,ED,46.5097,41.7019,0.8879,-3.0104,-1,2.9739,-0.0833,2.8906,HOLDING
2015-07-22,3,DUK,ED,46.4776,42.1903,0.8879,-2.9001,-1,3.4976,-0.0833,3.4143,HOLDING
2015-07-23,3,DUK,ED,45.9574,41.4781,0.8879,-2.1377,-1,3.2715,-0.0833,3.1881,HOLDING
2015-07-24,3,DUK,ED,46.0409,41.3085,0.8879,-1.5651,-1,3.0211,-0.0833,2.9377,HOLDING
2015-07-27,3,DUK,ED,46.8822,41.7969,0.8879,-1.0015,-1,2.7167,-0.0833,2.6334,HOLDING
2015-07-28,3,DUK,ED,46.9657,41.9868,0.8879,-1.0335,-1,2.8294,-0.0833,2.7461,HOLDING
2015-07-29,3,DUK,ED,46.9528,42.2852,0.8879,-1.2659,-1,3.143,-0.0833,3.0596,HOLDING
2015-07-30,3,DUK,ED,47.1712,42.8347,0.8879,-1.4523,-1,3.4909,-0.0833,3.4076,HOLDING
2015-07-31,3,DUK,ED,47.6657,43.1331,0.8879,-1.1102,-1,3.3235,-0.0833,3.2402,HOLDING
2015-08-03,3,DUK,ED,48.141,43.2688,0.8879,-0.6677,-1,3.01,-0.0833,2.9267,HOLDING
2015-08-04,3,DUK,ED,47.473,42.8957,0.8879,-0.91,-1,3.2664,-0.0833,3.1831,HOLDING
2015-08-05,3,DUK,ED,47.5116,43.011,0.8879,-0.9041,-1,3.3463,-0.0833,3.263,HOLDING
2015-08-06,3,DUK,ED,47.4217,43.2213,0.8879,-1.1479,-1,3.6439,-0.0833,3.5606,HOLDING
2015-08-07,3,DUK,ED,48.263,44.1913,0.8879,-1.1731,-1,3.826,-0.0833,3.7427,HOLDING
2015-08-10,3,DUK,ED,48.0446,44.1913,0.8879,-1.3637,-1,4.033,-0.0833,3.9497,HOLDING
2015-08-11,3,DUK,ED,48.3529,44.6661,0.8879,-1.4822,-1,4.2203,-0.0833,4.137,HOLDING
2015-08-12,3,DUK,ED,49.0639,45.1748,0.8879,-1.1329,-1,4.06,-0.0833,3.9767,HOLDING
2015-08-13,3,DUK,ED,49.0769,45.3919,0.8879,-1.4563,-1,4.267,-0.0833,4.1836,HOLDING
2015-08-14,3,DUK,ED,49.5899,45.6632,0.8879,-0.9449,-1,4.0547,-0.0833,3.9713,HOLDING
2015-08-17,3,DUK,ED,49.6873,45.6906,0.8879,-0.7379,-1,3.99,-0.0833,3.9067,HOLDING
2015-08-18,3,DUK,ED,49.5055,45.5536,0.8879,-0.7723,-1,4.024,-0.0833,3.9407,HOLDING
2015-08-19,3,DUK,ED,50.1353,45.8002,0.8879,0.153,-1,3.6759,-0.0833,3.5926,HOLDING
2015-08-20,3,DUK,ED,49.8496,45.7659,0.8879,-0.4161,-1,3.9122,-0.0833,3.8289,HOLDING
2015-08-21,3,DUK,ED,49.8107,45.2454,0.8879,0.7276,-1,3.4234,-0.0833,3.3401,HOLDING
2015-08-24,3,DUK,ED,47.038,43.403,0.8879,-1.6126,-1,4.1912,-0.0833,4.1078,HOLDING
2015-08-25,3,DUK,ED,45.5899,42.6016,0.8879,-2.7314,-1,4.7546,-0.0833,4.6712,HOLDING
2015-08-26,3,DUK,ED,46.5834,43.4783,0.8879,-2.0001,-1,4.6982,-0.0833,4.6148,HOLDING
2015-08-27,3,DUK,ED,47.0899,43.766,0.8879,-1.3479,-1,4.5085,-0.0833,4.4252,HOLDING
2015-08-28,3,DUK,ED,47.0055,43.5605,0.8879,-1.0166,-1,4.381,-0.0833,4.2977,HOLDING
2015-08-31,3,DUK,ED,46.0445,43.0879,0.8879,-1.8435,-1,4.8148,-0.0833,4.7315,HOLDING
2015-09-01,3,DUK,ED,44.8367,42.177,0.8879,-2.1496,-1,5.0397,-0.0833,4.9564,HOLDING
2015-09-02,3,DUK,ED,44.9082,42.2249,0.8879,-1.8299,-1,5.0205,-0.0833,4.9371,HOLDING
2015-09-03,3,DUK,ED,44.9861,42.3824,0.8879,-1.7007,-1,5.1057,-0.0833,5.0223,HOLDING
2015-09-04,3,DUK,ED,44.3237,41.6838,0.8879,-1.5057,-1,5.028,-0.0833,4.9447,HOLDING
2015-09-08,3,DUK,ED,45.038,42.6975,0.8879,-1.6451,-1,5.3747,-0.0833,5.2913,HOLDING
2015-09-09,3,DUK,ED,44.2913,41.9852,0.8879,-1.5489,-1,5.3632,-0.0833,5.2798,HOLDING
2015-09-10,3,DUK,ED,43.9861,42.1701,0.8879,-1.8928,-1,5.8393,-0.0833,5.7559,HOLDING
2015-09-11,3,DUK,ED,44.3757,42.7318,0.8879,-1.7703,-1,6.0371,-0.0833,5.9538,HOLDING
2015-09-14,3,DUK,ED,44.3562,42.903,0.8879,-1.7213,-1,6.2285,-0.0833,6.1452,HOLDING
2015-09-15,3,DUK,ED,44.538,42.9167,0.8879,-1.374,-1,6.07,-0.0833,5.9867,HOLDING
2015-09-16,3,DUK,ED,44.9211,43.5262,0.8879,-1.4039,-1,6.3225,-0.0833,6.2391,HOLDING
2015-09-17,3,DUK,ED,45.3951,44.1838,0.8879,-1.4135,-1,6.5372,-0.0833,6.4538,HOLDING
2015-09-18,3,DUK,ED,45.0965,44.5536,0.8879,-1.8619,-1,7.1939,-0.0833,7.1106,HOLDING
2015-09-21,3,DUK,ED,45.4861,44.5399,0.8879,-1.3924,-1,6.8107,-0.0833,6.7274,HOLDING
2015-09-22,3,DUK,ED,44.9017,44.5125,0.8879,-1.8176,-1,7.337,-0.0833,7.2537,HOLDING
2015-09-23,3,DUK,ED,44.8627,44.8824,0.8879,-1.9088,-1,7.7475,-0.0833,7.6642,HOLDING
2015-09-24,3,DUK,ED,45.6614,45.17,0.8879,-1.2147,-1,7.2809,-0.0833,7.1976,HOLDING
2015-09-25,3,DUK,ED,45.9146,45.3824,0.8879,-1.0568,-1,7.2553,-0.0833,7.1719,HOLDING
2015-09-28,3,DUK,ED,45.7458,45.081,0.8879,-0.8794,-1,7.1109,-0.0833,7.0276,HOLDING
2015-09-29,3,DUK,ED,45.9276,45.1358,0.8879,-0.6491,-1,6.9939,-0.0833,6.9106,HOLDING
2015-09-30,3,DUK,ED,46.7133,45.7865,0.8879,-0.3315,-1,6.9062,-0.0833,6.8229,HOLDING
2015-10-01,3,DUK,ED,45.8886,44.9509,0.8879,-0.3426,-1,6.8441,-0.0833,6.7607,HOLDING
2015-10-02,3,DUK,ED,46.7263,45.6426,0.8879,0.0511,-1,6.7486,-0.0833,6.6653,HOLDING
2015-10-05,3,DUK,ED,47.4536,45.944,0.8879,0.9069,-1,6.3635,-0.0833,6.2802,HOLDING
2015-10-06,3,DUK,ED,47.46,44.9646,0.8879,2.3043,-1,5.3682,-0.0833,5.2849,HOLDING
2015-10-07,3,DUK,ED,47.1873,44.8002,0.8879,2.0056,-1,5.4607,-0.0833,5.3774,HOLDING
2015-10-08,3,DUK,ED,47.4016,45.3892,0.8879,1.3968,-1,5.8525,-0.0833,5.7691,HOLDING
2015-10-09,3,DUK,ED,46.9211,44.8139,0.8879,1.364,-1,5.727,-0.0833,5.6436,HOLDING
2015-10-12,3,DUK,ED,47.2847,45.0468,0.8879,1.4192,-1,5.6174,-0.0833,5.5341,HOLDING
2015-10-13,3,DUK,ED,47.0964,44.8892,0.8879,1.2582,-1,5.6368,-0.0833,5.5535,HOLDING
2015-10-14,3,DUK,ED,46.973,44.8481,0.8879,1.0587,-1,5.7123,-0.0833,5.629,HOLDING
2015-10-15,3,DUK,ED,47.7133,45.5262,0.8879,1.0897,-1,5.6953,-0.0833,5.612,HOLDING
2015-10-16,3,DUK,ED,47.7847,45.9029,0.8879,0.6804,-1,6.0081,-0.0833,5.9248,HOLDING
2015-10-19,3,DUK,ED,47.7782,45.8413,0.8879,0.6722,-1,5.952,-0.0833,5.8687,HOLDING
2015-10-20,3,DUK,ED,47.8561,45.9988,0.8879,0.5158,-1,6.0372,-0.0833,5.9539,HOLDING
2015-10-21,3,DUK,ED,47.96,45.8687,0.8879,0.7423,-1,5.8073,-0.0833,5.724,HOLDING
2015-10-22,3,DUK,ED,48.7392,46.4234,0.8879,1.033,-1,5.6289,-0.0833,5.5456,HOLDING
2015-10-23,3,DUK,ED,47.8821,45.9166,0.8879,0.3713,-1,5.9296,-0.0833,5.8463,HOLDING
2015-10-26,3,DUK,ED,46.9146,45.9166,0.8879,-1.4009,-1,6.8468,-0.0833,6.7635,HOLDING
2015-10-27,3,DUK,ED,47.0185,46.0604,0.8879,-1.5394,-1,6.8936,-0.0833,6.8102,HOLDING
2015-10-28,3,DUK,ED,46.4601,45.4851,0.8879,-1.6176,-1,6.8419,-0.0833,6.7586,HOLDING
2015-10-29,3,DUK,ED,46.4731,44.7522,0.8879,-0.3995,-1,6.0894,-0.0833,6.0061,HOLDING
2015-10-30,3,DUK,ED,46.4081,45.0331,0.8879,-1.1569,-1,6.4346,-0.0833,6.3513,HOLDING
2015-11-02,3,DUK,ED,46.8692,44.9235,0.8879,0.0454,-1,5.8869,-0.0833,5.8035,HOLDING
2015-11-03,3,DUK,ED,46.9081,44.9577,0.8879,0.1275,-1,5.8845,-0.0833,5.8012,HOLDING
2015-11-04,3,DUK,ED,46.7068,45.1495,0.8879,-0.6772,-1,0.0,6.0958,6.0958,PERIOD_END_EXIT
2015-05-08,4,AEE,DTE,28.9834,47.1037,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,4,AEE,DTE,28.9188,46.848,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,4,AEE,DTE,28.8901,46.5388,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,4,AEE,DTE,28.5816,45.9025,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,4,AEE,DTE,28.8901,46.4377,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,4,AEE,DTE,29.0911,47.0621,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,4,AEE,DTE,29.2633,47.4129,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,4,AEE,DTE,29.2346,47.294,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-20,4,AEE,DTE,29.3637,47.407,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-21,4,AEE,DTE,29.1843,47.3713,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-22,4,AEE,DTE,29.17,47.3416,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-26,4,AEE,DTE,28.9332,47.074,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,4,AEE,DTE,28.9834,47.0978,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,4,AEE,DTE,29.0193,47.294,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-29,4,AEE,DTE,28.8686,47.1156,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-01,4,AEE,DTE,28.8614,47.1335,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-02,4,AEE,DTE,28.4309,46.289,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-03,4,AEE,DTE,28.2084,45.5933,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-04,4,AEE,DTE,28.0506,45.5992,1.031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-05,4,AEE,DTE,27.5339,44.5645,1.031,0.6172,0,0.0,0.0,0.0,HOLD_CASH
2015-06-08,4,AEE,DTE,27.5121,44.3207,1.031,1.4296,0,0.0,0.0,0.0,HOLD_CASH
2015-06-09,4,AEE,DTE,27.4686,44.3147,1.031,1.0571,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,4,AEE,DTE,27.4251,44.618,1.031,-0.4986,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,4,AEE,DTE,27.7805,44.9001,1.031,0.8556,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,4,AEE,DTE,27.3961,44.462,1.031,0.1546,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,4,AEE,DTE,27.3671,44.2819,1.031,0.8452,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,4,AEE,DTE,27.4251,44.4739,1.031,0.298,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,4,AEE,DTE,27.6282,45.0021,1.031,-0.7242,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,4,AEE,DTE,27.9546,45.6443,1.031,-1.2298,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,4,AEE,DTE,27.7515,45.4283,1.031,-1.5634,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,4,AEE,DTE,27.7878,45.2482,1.031,-0.4332,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,4,AEE,DTE,27.3888,44.63,1.031,-0.4913,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,4,AEE,DTE,27.4033,44.3239,1.031,0.9751,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,4,AEE,DTE,27.2075,44.3479,1.031,-0.5922,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,4,AEE,DTE,27.3671,44.9901,1.031,-2.1246,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-06-29,4,AEE,DTE,27.2292,44.798,1.031,-2.007,1,-0.026,-0.0833,-0.1094,HOLDING
2015-06-30,4,AEE,DTE,27.3308,44.798,1.031,-1.2789,1,0.1262,-0.0833,0.0429,HOLDING
2015-07-01,4,AEE,DTE,27.5484,45.1582,1.031,-1.1972,1,0.1138,-0.0833,0.0305,HOLDING
2015-07-02,4,AEE,DTE,27.9256,45.7463,1.031,-1.0607,1,0.1263,-0.0833,0.043,HOLDING
2015-07-06,4,AEE,DTE,27.9691,45.8964,1.031,-1.2038,1,0.0505,-0.0833,-0.0329,HOLDING
2015-07-07,4,AEE,DTE,28.7234,47.1508,1.031,-1.28,1,0.002,-0.0833,-0.0814,HOLDING
2015-07-08,4,AEE,DTE,28.4913,46.7907,1.031,-1.2182,1,-0.0074,-0.0833,-0.0907,HOLDING
2015-07-09,4,AEE,DTE,28.0561,46.1305,1.031,-1.2045,1,-0.0391,-0.0833,-0.1224,HOLDING
2015-07-10,4,AEE,DTE,28.3027,46.5206,1.031,-1.1025,1,-0.0362,-0.0833,-0.1195,HOLDING
2015-07-13,4,AEE,DTE,28.223,46.3706,1.031,-0.9236,1,-0.0147,-0.0833,-0.0981,HOLDING
2015-07-14,4,AEE,DTE,28.1867,46.2745,1.031,-0.7115,1,0.0212,-0.0833,-0.0622,HOLDING
2015-07-15,4,AEE,DTE,28.281,46.5146,1.031,-1.0141,1,-0.0632,-0.0833,-0.1465,HOLDING
2015-07-16,4,AEE,DTE,28.767,47.1388,1.031,-0.2795,1,0.0785,-0.0833,-0.0048,HOLDING
2015-07-17,4,AEE,DTE,28.5711,46.5206,1.031,1.1023,1,0.3662,-0.0833,0.2828,HOLDING
2015-07-20,4,AEE,DTE,28.3753,46.4606,1.031,-0.0324,1,0.129,-0.0833,0.0456,HOLDING
2015-07-21,4,AEE,DTE,28.0706,46.0104,1.031,-0.1209,1,0.0955,-0.0833,0.0122,HOLDING
2015-07-22,4,AEE,DTE,28.0416,46.2985,1.031,-1.5536,1,-0.2189,-0.0833,-0.3022,HOLDING
2015-07-23,4,AEE,DTE,27.7588,45.7163,1.031,-1.0411,1,-0.0956,-0.0833,-0.1789,HOLDING
2015-07-24,4,AEE,DTE,27.9473,46.4306,1.031,-2.992,1,-0.4844,-0.0833,-0.5677,HOLDING
2015-07-27,4,AEE,DTE,28.3027,47.2228,1.031,-2.9191,1,-0.6965,-0.0833,-0.7798,HOLDING
2015-07-28,4,AEE,DTE,28.5349,47.1868,1.031,-1.141,1,-0.3146,-0.0833,-0.398,HOLDING
2015-07-29,4,AEE,DTE,28.7597,47.6009,1.031,-1.2119,1,-0.3669,-0.0833,-0.4502,HOLDING
2015-07-30,4,AEE,DTE,28.8468,47.745,1.031,-1.1077,1,-0.3718,-0.0833,-0.4552,HOLDING
2015-07-31,4,AEE,DTE,29.797,48.2912,1.031,2.1035,1,0.5392,-0.0833,0.4559,HOLDING
2015-08-03,4,AEE,DTE,30.1669,48.2311,1.031,2.9191,1,1.1503,-0.0833,1.0669,HOLDING
2015-08-04,4,AEE,DTE,29.7462,47.4689,1.031,2.466,1,1.2362,-0.0833,1.1529,HOLDING
2015-08-05,4,AEE,DTE,30.0,47.5409,1.031,2.4158,1,1.5491,-0.0833,1.4658,HOLDING
2015-08-06,4,AEE,DTE,30.2394,47.949,1.031,1.9708,1,1.5243,-0.0833,1.4409,HOLDING
2015-08-07,4,AEE,DTE,30.5513,48.7473,1.031,1.3582,1,1.2413,-0.0833,1.158,HOLDING
2015-08-10,4,AEE,DTE,30.3337,48.3992,1.031,1.2349,1,1.2424,-0.0833,1.159,HOLDING
2015-08-11,4,AEE,DTE,30.5368,48.7113,1.031,1.1198,1,1.2534,-0.0833,1.1701,HOLDING
2015-08-12,4,AEE,DTE,30.9357,49.8276,1.031,0.4567,1,0.8019,-0.0833,0.7185,HOLDING
2015-08-13,4,AEE,DTE,30.914,49.8997,1.031,0.2892,1,0.7015,-0.0833,0.6182,HOLDING
2015-08-14,4,AEE,DTE,31.001,50.2057,1.031,0.0735,1,0.5442,-0.0833,0.4609,HOLDING
2015-08-17,4,AEE,DTE,31.4797,50.4879,1.031,0.5824,1,0.9967,-0.0833,0.9134,HOLDING
2015-08-18,4,AEE,DTE,31.3347,50.1757,1.031,0.6242,1,1.0727,-0.0833,0.9893,HOLDING
2015-08-19,4,AEE,DTE,31.5885,50.6439,1.031,0.4688,1,1.0131,-0.0833,0.9298,HOLDING
2015-08-20,4,AEE,DTE,31.4145,50.5779,1.031,0.1624,1,0.8142,-0.0833,0.7308,HOLDING
