Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-10-01,2,MTB,TFC,124.6574,38.9431,1.018,-1.6848,-1,7.4885,-0.0833,7.4052,HOLDING
2019-10-02,2,MTB,TFC,121.438,37.9981,1.018,-1.6383,-1,7.348,-0.0833,7.2646,HOLDING
2019-10-03,2,MTB,TFC,122.5004,37.8047,1.018,-0.2633,-1,6.7961,-0.0833,6.7127,HOLDING
2019-10-04,2,MTB,TFC,124.925,38.4371,1.018,0.0492,-1,6.8081,-0.0833,6.7248,HOLDING
2019-10-07,2,MTB,TFC,124.9007,38.3925,1.018,0.3611,-1,6.7627,-0.0833,6.6793,HOLDING
2019-10-08,2,MTB,TFC,122.0462,37.9312,1.018,-1.0137,-1,7.0839,-0.0833,7.0005,HOLDING
2019-10-09,2,MTB,TFC,123.6032,37.9386,1.018,0.7866,-1,6.6195,-0.0833,6.5362,HOLDING
2019-10-10,2,MTB,TFC,125.6549,38.1916,1.018,1.8719,-1,6.2956,-0.0833,6.2123,HOLDING
2019-10-11,2,MTB,TFC,126.8956,38.6901,1.018,1.3125,-1,6.5089,-0.0833,6.4255,HOLDING
2019-10-14,2,MTB,TFC,126.9686,38.6752,1.018,1.4543,-1,6.469,-0.0833,6.3857,HOLDING
2019-10-15,2,MTB,TFC,128.7932,39.2407,1.018,1.3151,-1,6.5842,-0.0833,6.5008,HOLDING
2019-10-16,2,MTB,TFC,128.8824,39.4267,1.018,0.8194,-1,6.7773,-0.0833,6.694,HOLDING
2019-10-17,2,MTB,TFC,123.3518,39.0175,1.018,-2.5198,-1,7.9734,-0.0833,7.8901,HOLDING
2019-10-18,2,MTB,TFC,123.4491,39.1886,1.018,-2.2983,-1,8.1465,-0.0833,8.0631,HOLDING
2019-10-21,2,MTB,TFC,124.9169,39.7689,1.018,-2.1119,-1,8.3876,-0.0833,8.3043,HOLDING
2019-10-22,2,MTB,TFC,126.7821,39.7838,1.018,-0.9658,-1,7.8384,-0.0833,7.7551,HOLDING
2019-10-23,2,MTB,TFC,127.966,39.7987,1.018,-0.2997,-1,7.4963,-0.0833,7.413,HOLDING
2019-10-24,2,MTB,TFC,126.7334,39.4713,1.018,-0.3661,-1,7.4832,-0.0833,7.3999,HOLDING
2019-10-25,2,MTB,TFC,126.9767,39.8657,1.018,-0.8841,-1,7.8762,-0.0833,7.7929,HOLDING
2019-10-28,2,MTB,TFC,128.6635,40.1782,1.018,-0.4902,-1,7.7337,-0.0833,7.6504,HOLDING
2019-10-29,2,MTB,TFC,128.1039,40.3567,1.018,-1.0447,-1,8.1152,-0.0833,8.0318,HOLDING
2019-10-30,2,MTB,TFC,127.2038,39.9401,1.018,-0.7858,-1,7.8953,-0.0833,7.812,HOLDING
2019-10-31,2,MTB,TFC,126.9361,39.4713,1.018,-0.0984,-1,7.4216,-0.0833,7.3383,HOLDING
2019-11-01,2,MTB,TFC,130.3421,40.2526,1.018,0.3564,-1,7.3117,-0.0833,7.2283,HOLDING
2019-11-04,2,MTB,TFC,133.0344,40.632,1.018,1.0552,-1,6.9429,-0.0833,6.8595,HOLDING
2019-11-05,2,MTB,TFC,134.7617,41.19,1.018,0.9173,-1,7.0787,-0.0833,6.9954,HOLDING
2019-11-06,2,MTB,TFC,134.8184,41.1082,1.018,1.0425,-1,0.0,6.7916,6.7916,PERIOD_END_EXIT
2019-05-10,3,AVB,EQR,159.2369,58.8791,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,3,AVB,EQR,159.1814,58.8868,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,3,AVB,EQR,158.4753,58.8635,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,3,AVB,EQR,159.229,59.1586,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,3,AVB,EQR,160.8633,59.64,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,3,AVB,EQR,161.1647,59.4925,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,3,AVB,EQR,159.1099,58.817,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,3,AVB,EQR,160.4269,59.2906,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,3,AVB,EQR,161.2996,59.508,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,3,AVB,EQR,161.6408,59.8729,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,3,AVB,EQR,162.8626,59.935,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,3,AVB,EQR,160.8236,59.1741,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,3,AVB,EQR,159.7129,58.7548,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,3,AVB,EQR,159.7764,58.8713,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,3,AVB,EQR,161.0617,59.4536,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,3,AVB,EQR,161.7201,59.1974,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,3,AVB,EQR,160.2603,58.6073,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,3,AVB,EQR,164.8302,59.9816,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,3,AVB,EQR,165.6077,60.4009,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,3,AVB,EQR,165.8615,60.5485,0.9508,1.5961,0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,3,AVB,EQR,166.0995,60.432,0.9508,1.8085,0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,3,AVB,EQR,166.0837,60.4087,0.9508,1.6153,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,3,AVB,EQR,164.3779,60.2922,0.9508,0.3829,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,3,AVB,EQR,164.2986,60.5096,0.9508,-0.2717,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,3,AVB,EQR,165.0919,60.7659,0.9508,-0.2233,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,3,AVB,EQR,166.3138,61.0842,0.9508,0.1234,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,3,AVB,EQR,165.5124,60.6028,0.9508,0.504,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,3,AVB,EQR,165.9647,60.8979,0.9508,0.1034,0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,3,AVB,EQR,166.9802,61.2085,0.9508,0.273,0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,3,AVB,EQR,164.8618,60.5873,0.9508,-0.4372,0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,3,AVB,EQR,165.1316,60.7736,0.9508,-0.7208,0,0.0,0.0,0.0,HOLD_CASH
2019-06-25,3,AVB,EQR,162.1724,59.7176,0.9508,-1.0159,0,0.0,0.0,0.0,HOLD_CASH
2019-06-26,3,AVB,EQR,159.6891,58.7393,0.9508,-0.9595,0,0.0,0.0,0.0,HOLD_CASH
2019-06-27,3,AVB,EQR,161.0321,59.1524,0.9508,-0.6538,0,0.0,0.0,0.0,HOLD_CASH
2019-06-28,3,AVB,EQR,162.4231,59.3949,0.9508,0.3085,0,0.0,0.0,0.0,HOLD_CASH
2019-07-01,3,AVB,EQR,161.7276,59.567,0.9508,-1.2532,0,0.0,0.0,0.0,HOLD_CASH
2019-07-02,3,AVB,EQR,164.3257,60.5762,0.9508,-1.1459,0,0.0,0.0,0.0,HOLD_CASH
2019-07-03,3,AVB,EQR,167.3394,61.2882,0.9508,0.51,0,0.0,0.0,0.0,HOLD_CASH
2019-07-05,3,AVB,EQR,166.1723,60.9596,0.9508,0.1325,0,0.0,0.0,0.0,HOLD_CASH
2019-07-08,3,AVB,EQR,167.963,61.6715,0.9508,0.1186,0,0.0,0.0,0.0,HOLD_CASH
2019-07-09,3,AVB,EQR,169.0821,62.0548,0.9508,0.4815,0,0.0,0.0,0.0,HOLD_CASH
2019-07-10,3,AVB,EQR,170.8888,62.2504,0.9508,2.8239,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-07-11,3,AVB,EQR,168.9942,62.0314,0.9508,0.422,-1,0.3307,-0.0833,0.2473,HOLDING
2019-07-12,3,AVB,EQR,168.2587,61.6871,0.9508,0.6318,-1,0.2899,-0.0833,0.2066,HOLDING
2019-07-15,3,AVB,EQR,168.9062,61.9062,0.9508,0.7015,-1,0.271,-0.0833,0.1877,HOLDING
2019-07-16,3,AVB,EQR,168.6824,61.6871,0.9508,1.2127,-1,0.184,-0.0833,0.1007,HOLDING
2019-07-17,3,AVB,EQR,168.6504,61.5228,0.9508,1.7082,-1,0.0848,-0.0833,0.0015,HOLDING
2019-07-18,3,AVB,EQR,168.0269,61.4837,0.9508,0.792,-1,0.2152,-0.0833,0.1318,HOLDING
2019-07-19,3,AVB,EQR,165.3409,60.3572,0.9508,1.1066,-1,0.1516,-0.0833,0.0682,HOLDING
2019-07-22,3,AVB,EQR,163.9979,60.1459,0.9508,-0.1851,-1,0.3494,-0.0833,0.2661,HOLDING
2019-07-23,3,AVB,EQR,165.3489,60.9909,0.9508,-1.4489,-1,0.563,-0.0833,0.4797,HOLDING
2019-07-24,3,AVB,EQR,165.3569,60.5762,0.9508,0.1578,-1,0.2905,-0.0833,0.2071,HOLDING
2019-07-25,3,AVB,EQR,165.3569,61.1004,0.9508,-1.8945,-1,0.6325,-0.0833,0.5491,HOLDING
2019-07-26,3,AVB,EQR,166.58,61.4603,0.9508,-1.3603,-1,0.5615,-0.0833,0.4782,HOLDING
2019-07-29,3,AVB,EQR,168.2267,62.2817,0.9508,-1.7558,-1,0.6858,-0.0833,0.6025,HOLDING
2019-07-30,3,AVB,EQR,168.5625,62.227,0.9508,-1.119,-1,0.5662,-0.0833,0.4829,HOLDING
2019-07-31,3,AVB,EQR,166.9077,61.7184,0.9508,-1.5055,-1,0.6481,-0.0833,0.5647,HOLDING
2019-08-01,3,AVB,EQR,162.3911,62.2582,0.9508,-3.8257,-1,2.1293,-0.0833,2.046,HOLDING
2019-08-02,3,AVB,EQR,164.4855,62.9624,0.9508,-2.6721,-1,2.0652,-0.0833,1.9818,HOLDING
2019-08-05,3,AVB,EQR,160.3766,61.163,0.9508,-2.07,-1,1.9183,-0.0833,1.8349,HOLDING
2019-08-06,3,AVB,EQR,162.3511,61.914,0.9508,-1.7465,-1,1.9147,-0.0833,1.8314,HOLDING
2019-08-07,3,AVB,EQR,163.2944,62.4147,0.9508,-1.6281,-1,2.0056,-0.0833,1.9222,HOLDING
2019-08-08,3,AVB,EQR,165.0931,63.244,0.9508,-1.5122,-1,2.097,-0.0833,2.0137,HOLDING
2019-08-09,3,AVB,EQR,164.6853,63.5804,0.9508,-1.6625,-1,2.4184,-0.0833,2.3351,HOLDING
2019-08-12,3,AVB,EQR,164.3257,63.5413,0.9508,-1.5346,-1,2.4828,-0.0833,2.3995,HOLDING
2019-08-13,3,AVB,EQR,163.2384,63.2831,0.9508,-1.479,-1,2.5862,-0.0833,2.5028,HOLDING
2019-08-14,3,AVB,EQR,161.152,62.446,0.9508,-1.3409,-1,2.5615,-0.0833,2.4782,HOLDING
2019-08-15,3,AVB,EQR,163.4144,63.4865,0.9508,-1.2828,-1,2.6749,-0.0833,2.5916,HOLDING
2019-08-16,3,AVB,EQR,164.5495,63.8699,0.9508,-1.1215,-1,2.6413,-0.0833,2.5579,HOLDING
2019-08-19,3,AVB,EQR,166.0444,64.7539,0.9508,-1.1891,-1,2.8444,-0.0833,2.7611,HOLDING
2019-08-20,3,AVB,EQR,165.1091,64.4957,0.9508,-1.1576,-1,2.9097,-0.0833,2.8264,HOLDING
2019-08-21,3,AVB,EQR,166.2363,64.6444,0.9508,-0.8645,-1,2.725,-0.0833,2.6416,HOLDING
2019-08-22,3,AVB,EQR,166.9797,64.9338,0.9508,-0.7751,-1,2.728,-0.0833,2.6446,HOLDING
2019-08-23,3,AVB,EQR,164.8053,64.7383,0.9508,-1.2382,-1,3.1439,-0.0833,3.0606,HOLDING
2019-08-26,3,AVB,EQR,166.8438,65.4111,0.9508,-1.0387,-1,3.0733,-0.0833,2.99,HOLDING
2019-08-27,3,AVB,EQR,166.3402,65.5441,0.9508,-1.3722,-1,3.286,-0.0833,3.2026,HOLDING
2019-08-28,3,AVB,EQR,167.4353,65.4267,0.9508,-0.8187,-1,2.9357,-0.0833,2.8523,HOLDING
2019-08-29,3,AVB,EQR,169.4498,65.9274,0.9508,-0.2471,-1,2.7588,-0.0833,2.6754,HOLDING
2019-08-30,3,AVB,EQR,169.9215,66.3107,0.9508,-0.4799,-1,2.891,-0.0833,2.8077,HOLDING
2019-09-03,3,AVB,EQR,171.1446,67.1165,0.9508,-0.908,-1,3.111,-0.0833,3.0277,HOLDING
2019-09-04,3,AVB,EQR,172.7993,67.5077,0.9508,-0.31,-1,2.9526,-0.0833,2.8692,HOLDING
2019-09-05,3,AVB,EQR,171.6402,67.273,0.9508,-0.754,-1,3.0892,-0.0833,3.0059,HOLDING
2019-09-06,3,AVB,EQR,172.4716,67.9458,0.9508,-1.546,-1,3.3204,-0.0833,3.237,HOLDING
2019-09-09,3,AVB,EQR,170.9767,66.5846,0.9508,0.6249,-1,2.8059,-0.0833,2.7225,HOLDING
2019-09-10,3,AVB,EQR,168.0749,66.076,0.9508,-1.3446,-1,3.1994,-0.0833,3.1161,HOLDING
2019-09-11,3,AVB,EQR,167.6512,66.3186,0.9508,-2.2024,-1,3.4636,-0.0833,3.3803,HOLDING
2019-09-12,3,AVB,EQR,167.4993,66.7802,0.9508,-2.7384,-1,3.8028,-0.0833,3.7194,HOLDING
2019-09-13,3,AVB,EQR,165.5647,66.1465,0.9508,-2.4538,-1,3.8729,-0.0833,3.7895,HOLDING
2019-09-16,3,AVB,EQR,167.7951,66.5376,0.9508,-1.2921,-1,3.5706,-0.0833,3.4872,HOLDING
2019-09-17,3,AVB,EQR,169.0821,67.1791,0.9508,-1.3237,-1,3.6674,-0.0833,3.5841,HOLDING
2019-09-18,3,AVB,EQR,168.9222,66.7097,0.9508,-0.5556,-1,3.4011,-0.0833,3.3178,HOLDING
2019-09-19,3,AVB,EQR,168.4825,66.8975,0.9508,-1.0969,-1,3.6335,-0.0833,3.5502,HOLDING
2019-09-20,3,AVB,EQR,167.1236,66.6315,0.9508,-1.4675,-1,3.7997,-0.0833,3.7163,HOLDING
2019-09-23,3,AVB,EQR,168.2267,66.6784,0.9508,-0.6855,-1,3.5545,-0.0833,3.4712,HOLDING
2019-09-24,3,AVB,EQR,168.9702,66.8662,0.9508,-0.4255,-1,3.4912,-0.0833,3.4079,HOLDING
2019-09-25,3,AVB,EQR,170.0654,67.3512,0.9508,-0.4504,-1,3.5339,-0.0833,3.4506,HOLDING
2019-09-26,3,AVB,EQR,172.3357,67.8754,0.9508,0.3083,-1,3.3084,-0.0833,3.2251,HOLDING
2019-09-27,3,AVB,EQR,172.5048,67.9211,0.9508,0.4488,-1,3.2959,-0.0833,3.2126,HOLDING
2019-09-30,3,AVB,EQR,173.3581,67.929,0.9508,1.1471,-1,3.0878,-0.0833,3.0044,HOLDING
2019-10-01,3,AVB,EQR,172.2874,67.8581,0.9508,0.4643,-1,3.3091,-0.0833,3.2258,HOLDING
2019-10-02,3,AVB,EQR,173.0925,67.803,0.9508,1.2799,-1,3.0719,-0.0833,2.9886,HOLDING
2019-10-03,3,AVB,EQR,175.4836,68.5747,0.9508,1.6126,-1,2.9778,-0.0833,2.8944,HOLDING
2019-10-04,3,AVB,EQR,176.3128,68.8818,0.9508,1.5159,-1,2.9709,-0.0833,2.8875,HOLDING
2019-10-07,3,AVB,EQR,176.4738,69.1102,0.9508,1.2998,-1,3.0796,-0.0833,2.9963,HOLDING
2019-10-08,3,AVB,EQR,175.2904,68.9448,0.9508,0.6807,-1,3.2675,-0.0833,3.1842,HOLDING
2019-10-09,3,AVB,EQR,176.1115,68.9685,0.9508,1.1455,-1,3.0777,-0.0833,2.9944,HOLDING
2019-10-10,3,AVB,EQR,176.0551,69.4252,0.9508,0.2149,-1,3.3898,-0.0833,3.3065,HOLDING
2019-10-11,3,AVB,EQR,175.5721,69.0078,0.9508,0.5536,-1,3.2382,-0.0833,3.1549,HOLDING
2019-10-14,3,AVB,EQR,175.5721,68.9685,0.9508,0.5644,-1,3.2125,-0.0833,3.1292,HOLDING
2019-10-15,3,AVB,EQR,175.0005,68.9527,0.9508,0.0142,-1,3.3451,-0.0833,3.2618,HOLDING
2019-10-16,3,AVB,EQR,176.4818,69.315,0.9508,0.5265,-1,3.2112,-0.0833,3.1279,HOLDING
2019-10-17,3,AVB,EQR,176.3772,69.1023,0.9508,0.8336,-1,3.0986,-0.0833,3.0153,HOLDING
2019-10-18,3,AVB,EQR,177.2547,69.5906,0.9508,0.4666,-1,3.1978,-0.0833,3.1145,HOLDING
2019-10-21,3,AVB,EQR,178.7603,69.8662,0.9508,1.4196,-1,3.0013,-0.0833,2.918,HOLDING
2019-10-22,3,AVB,EQR,178.5912,69.6457,0.9508,1.7672,-1,2.8997,-0.0833,2.8164,HOLDING
2019-10-23,3,AVB,EQR,178.3497,69.1732,0.9508,2.6177,-1,2.6518,-0.0833,2.5685,HOLDING
2019-10-24,3,AVB,EQR,177.3111,68.9685,0.9508,1.682,-1,2.7778,-0.0833,2.6945,HOLDING
2019-10-25,3,AVB,EQR,176.6429,69.0472,0.9508,0.5296,-1,2.9963,-0.0833,2.9129,HOLDING
2019-10-28,3,AVB,EQR,174.6945,68.8661,0.9508,-1.3163,-1,3.3651,-0.0833,3.2818,HOLDING
2019-10-29,3,AVB,EQR,173.342,68.9606,0.9508,-2.634,-1,3.7648,-0.0833,3.6815,HOLDING
2019-10-30,3,AVB,EQR,176.2967,69.9686,0.9508,-1.7882,-1,3.6839,-0.0833,3.6006,HOLDING
2019-10-31,3,AVB,EQR,175.234,69.8189,0.9508,-2.0318,-1,3.852,-0.0833,3.7686,HOLDING
2019-11-01,3,AVB,EQR,174.8959,69.4094,0.9508,-1.3392,-1,3.6693,-0.0833,3.586,HOLDING
2019-11-04,3,AVB,EQR,172.4806,68.5353,0.9508,-1.4174,-1,3.7027,-0.0833,3.6194,HOLDING
2019-11-05,3,AVB,EQR,169.5984,66.7871,0.9508,-0.3771,-1,3.2825,-0.0833,3.1992,HOLDING
2019-11-06,3,AVB,EQR,170.9107,67.3935,0.9508,-0.4425,-1,0.0,3.1801,3.1801,PERIOD_END_EXIT
2019-05-10,4,AIV,UDR,2.3474,34.4328,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,4,AIV,UDR,2.3455,34.4173,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,4,AIV,UDR,2.3403,34.4018,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,4,AIV,UDR,2.3558,34.6035,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,4,AIV,UDR,2.3838,34.7818,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,4,AIV,UDR,2.3904,34.7973,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,4,AIV,UDR,2.3534,34.3786,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,4,AIV,UDR,2.3866,34.5957,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,4,AIV,UDR,2.3938,34.8206,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,4,AIV,UDR,2.4179,34.999,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,4,AIV,UDR,2.4203,35.1386,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,4,AIV,UDR,2.3843,34.8439,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,4,AIV,UDR,2.3387,34.2157,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,4,AIV,UDR,2.3516,34.2932,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,4,AIV,UDR,2.3686,34.7275,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,4,AIV,UDR,2.371,34.9137,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,4,AIV,UDR,2.37,34.6035,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,4,AIV,UDR,2.4255,35.5728,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,4,AIV,UDR,2.4473,35.7512,0.971,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,4,AIV,UDR,2.4303,35.7822,0.971,-1.3006,0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,4,AIV,UDR,2.4303,35.7435,0.971,-1.0581,0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,4,AIV,UDR,2.4246,35.7047,0.971,-1.2545,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,4,AIV,UDR,2.435,35.759,0.971,-0.748,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,4,AIV,UDR,2.4364,35.9451,0.971,-1.5247,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,4,AIV,UDR,2.4246,36.0149,0.971,-2.2474,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-06-17,4,AIV,UDR,2.4355,36.2475,0.971,-2.0953,1,-0.075,-0.0833,-0.1583,HOLDING
2019-06-18,4,AIV,UDR,2.4208,35.9218,0.971,-1.5077,1,0.0399,-0.0833,-0.0434,HOLDING
2019-06-19,4,AIV,UDR,2.4317,36.0692,0.971,-1.3106,1,0.0622,-0.0833,-0.0212,HOLDING
2019-06-20,4,AIV,UDR,2.4511,36.108,0.971,-0.3087,1,0.357,-0.0833,0.2736,HOLDING
2019-06-21,4,AIV,UDR,2.4265,35.4255,0.971,1.0282,1,0.7049,-0.0833,0.6216,HOLDING
2019-06-24,4,AIV,UDR,2.4236,35.2937,0.971,1.4895,1,0.8056,-0.0833,0.7223,HOLDING
2019-06-25,4,AIV,UDR,2.3999,34.9835,0.971,1.2354,1,0.7457,-0.0833,0.6624,HOLDING
2019-06-26,4,AIV,UDR,2.3506,34.239,0.971,1.1825,1,0.7344,-0.0833,0.6511,HOLDING
2019-06-27,4,AIV,UDR,2.3582,34.5724,0.971,0.2825,1,0.4866,-0.0833,0.4033,HOLDING
2019-06-28,4,AIV,UDR,2.3767,34.8128,0.971,0.4432,1,0.535,-0.0833,0.4517,HOLDING
2019-07-01,4,AIV,UDR,2.3681,34.9835,0.971,-0.8257,1,0.1917,-0.0833,0.1084,HOLDING
2019-07-02,4,AIV,UDR,2.4056,35.4022,0.971,-0.1347,1,0.3676,-0.0833,0.2843,HOLDING
2019-07-03,4,AIV,UDR,2.4445,35.8753,0.971,0.366,1,0.5064,-0.0833,0.4231,HOLDING
2019-07-05,4,AIV,UDR,2.4227,35.6737,0.971,-0.1268,1,0.3559,-0.0833,0.2725,HOLDING
2019-07-08,4,AIV,UDR,2.436,36.0382,0.971,-0.7953,1,0.1719,-0.0833,0.0886,HOLDING
2019-07-09,4,AIV,UDR,2.4635,36.4468,0.971,-0.698,1,0.1858,-0.0833,0.1024,HOLDING
2019-07-10,4,AIV,UDR,2.4824,36.6577,0.971,-0.3534,1,0.2761,-0.0833,0.1927,HOLDING
2019-07-11,4,AIV,UDR,2.4473,36.3296,0.971,-1.1072,1,0.0382,-0.0833,-0.0451,HOLDING
2019-07-12,4,AIV,UDR,2.4535,36.1421,0.971,0.0352,1,0.3594,-0.0833,0.2761,HOLDING
2019-07-15,4,AIV,UDR,2.4483,36.1811,0.971,-0.5118,1,0.224,-0.0833,0.1406,HOLDING
2019-07-16,4,AIV,UDR,2.4402,36.2827,0.971,-1.4993,1,-0.0324,-0.0833,-0.1157,HOLDING
2019-07-17,4,AIV,UDR,2.4184,36.1186,0.971,-2.0124,1,-0.2257,-0.0833,-0.3091,HOLDING
2019-07-18,4,AIV,UDR,2.4198,36.1968,0.971,-1.9801,1,-0.29,-0.0833,-0.3733,HOLDING
2019-07-19,4,AIV,UDR,2.353,35.4936,0.971,-2.4671,1,-0.6544,-0.0833,-0.7377,HOLDING
2019-07-22,4,AIV,UDR,2.3449,35.392,0.971,-2.1177,1,-0.6792,-0.0833,-0.7625,HOLDING
2019-07-23,4,AIV,UDR,2.3587,35.7671,0.971,-2.1527,1,-0.8669,-0.0833,-0.9502,HOLDING
2019-07-24,4,AIV,UDR,2.3525,35.6655,0.971,-1.8642,1,-0.8586,-0.0833,-0.9419,HOLDING
2019-07-25,4,AIV,UDR,2.3544,35.8686,0.971,-1.9672,1,-1.0571,-0.0833,-1.1404,HOLDING
2019-07-26,4,AIV,UDR,2.3634,36.0093,0.971,-1.7146,1,-1.0603,-0.0833,-1.1436,HOLDING
2019-07-29,4,AIV,UDR,2.3828,36.3764,0.971,-1.6294,1,-1.1398,-0.0833,-1.2232,HOLDING
2019-07-30,4,AIV,UDR,2.3724,36.4077,0.971,-1.7398,1,-1.3574,-0.0833,-1.4407,HOLDING
2019-07-31,4,AIV,UDR,2.3492,35.9858,0.971,-1.4592,1,-1.2816,-0.0833,-1.365,HOLDING
2019-08-01,4,AIV,UDR,2.3501,35.9936,0.971,-1.3128,1,-1.274,-0.0833,-1.3573,HOLDING
2019-08-02,4,AIV,UDR,2.3819,36.1421,0.971,-0.6047,1,-0.8892,-0.0833,-0.9725,HOLDING
2019-08-05,4,AIV,UDR,2.3136,35.0014,0.971,-0.3939,1,-0.7797,-0.0833,-0.863,HOLDING
2019-08-06,4,AIV,UDR,2.3734,36.1968,0.971,-0.8209,1,-1.1004,-0.0833,-1.1837,HOLDING
2019-08-07,4,AIV,UDR,2.38,36.1811,0.971,-0.5069,1,-0.9668,-0.0833,-1.0501,HOLDING
2019-08-08,4,AIV,UDR,2.4028,36.5093,0.971,-0.3742,1,-0.9439,-0.0833,-1.0273,HOLDING
2019-08-09,4,AIV,UDR,2.4089,36.8062,0.971,-0.7698,1,-1.1749,-0.0833,-1.2582,HOLDING
2019-08-12,4,AIV,UDR,2.4165,37.0952,0.971,-1.1894,1,-1.3721,-0.0833,-1.4554,HOLDING
2019-08-13,4,AIV,UDR,2.3895,36.3764,0.971,-0.2174,1,-1.0241,-0.0833,-1.1074,HOLDING
2019-08-14,4,AIV,UDR,2.3416,35.8295,0.971,-0.9353,1,-1.2358,-0.0833,-1.3191,HOLDING
2019-08-15,4,AIV,UDR,2.3937,36.3843,0.971,0.3979,1,-0.9596,-0.0833,-1.043,HOLDING
2019-08-16,4,AIV,UDR,2.4214,36.7046,0.971,1.1163,1,-0.8413,-0.0833,-0.9247,HOLDING
2019-08-19,4,AIV,UDR,2.4372,37.3062,0.971,-0.8245,1,-1.252,-0.0833,-1.3354,HOLDING
2019-08-20,4,AIV,UDR,2.4133,37.0952,0.971,-1.625,1,-1.4283,-0.0833,-1.5117,HOLDING
2019-08-21,4,AIV,UDR,2.4185,37.2593,0.971,-1.8226,1,-1.5237,-0.0833,-1.607,HOLDING
2019-08-22,4,AIV,UDR,2.4248,37.6421,0.971,-2.5591,1,-1.8517,-0.0833,-1.935,HOLDING
2019-08-23,4,AIV,UDR,2.4071,37.1109,0.971,-1.3066,1,-1.5545,-0.0833,-1.6378,HOLDING
