Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-04-24,2,EVRG,XEL,21.3899,20.6149,1.0002,0.007,-1,-0.0806,-0.0833,-0.164,HOLDING
2013-04-25,2,EVRG,XEL,21.4272,20.7008,1.0002,-0.1818,-1,0.0338,-0.0833,-0.0495,HOLDING
2013-04-26,2,EVRG,XEL,21.3775,20.6347,1.0002,0.0107,-1,-0.0077,-0.0833,-0.091,HOLDING
2013-04-29,2,EVRG,XEL,21.5577,20.8727,1.0002,-0.3132,-1,0.139,-0.0833,0.0557,HOLDING
2013-04-30,2,EVRG,XEL,21.7255,21.0115,1.0002,0.0171,-1,0.0859,-0.0833,0.0026,HOLDING
2013-05-01,2,EVRG,XEL,21.3588,20.7802,1.0002,-1.1401,-1,0.3669,-0.0833,0.2836,HOLDING
2013-05-02,2,EVRG,XEL,21.3029,20.7207,1.0002,-0.9925,-1,0.3543,-0.0833,0.271,HOLDING
2013-05-03,2,EVRG,XEL,21.2656,20.6149,1.0002,-0.2199,-1,0.1944,-0.0833,0.111,HOLDING
2013-05-06,2,EVRG,XEL,21.0854,20.2778,1.0002,1.3961,-1,-0.1796,-0.0833,-0.2629,HOLDING
2013-05-07,2,EVRG,XEL,21.4334,20.6017,1.0002,1.3448,-1,-0.2072,-0.0833,-0.2906,HOLDING
2013-05-08,2,EVRG,XEL,21.3713,20.3902,1.0002,2.2771,-1,-0.5546,-0.0833,-0.6379,HOLDING
2013-05-09,2,EVRG,XEL,20.7995,19.9804,1.0002,1.0391,-1,-0.2289,-0.0833,-0.3122,HOLDING
2013-05-10,2,EVRG,XEL,20.8865,19.9936,1.0002,1.444,-1,-0.3911,-0.0833,-0.4744,HOLDING
2013-05-13,2,EVRG,XEL,20.7312,19.8482,1.0002,1.2692,-1,-0.3807,-0.0833,-0.464,HOLDING
2013-05-14,2,EVRG,XEL,20.8368,19.8482,1.0002,1.8421,-1,-0.6145,-0.0833,-0.6978,HOLDING
2013-05-15,2,EVRG,XEL,20.93,20.0465,1.0002,0.9757,-1,-0.3662,-0.0833,-0.4495,HOLDING
2013-05-16,2,EVRG,XEL,20.7871,19.9209,1.0002,0.8145,-1,-0.3378,-0.0833,-0.4211,HOLDING
2013-05-17,2,EVRG,XEL,20.7871,20.106,1.0002,-0.5704,-1,0.0865,-0.0833,0.0032,HOLDING
2013-05-20,2,EVRG,XEL,20.899,19.9936,1.0002,1.0062,-1,-0.4186,-0.0833,-0.5019,HOLDING
2013-05-21,2,EVRG,XEL,20.8492,20.0068,1.0002,0.4871,-1,-0.2783,-0.0833,-0.3616,HOLDING
2013-05-22,2,EVRG,XEL,20.4888,19.7953,1.0002,-0.5924,-1,0.0344,-0.0833,-0.0489,HOLDING
2013-05-23,2,EVRG,XEL,20.3645,19.7028,1.0002,-0.7988,-1,0.0973,-0.0833,0.014,HOLDING
2013-05-24,2,EVRG,XEL,20.1222,19.5442,1.0002,-1.3094,-1,0.27,-0.0833,0.1867,HOLDING
2013-05-28,2,EVRG,XEL,20.0414,19.412,1.0002,-0.8826,-1,0.1457,-0.0833,0.0623,HOLDING
2013-05-29,2,EVRG,XEL,19.5504,18.9361,1.0002,-0.8601,-1,0.1411,-0.0833,0.0578,HOLDING
2013-05-30,2,EVRG,XEL,19.8115,19.0881,1.0002,-0.1499,-1,-0.088,-0.0833,-0.1713,HOLDING
2013-05-31,2,EVRG,XEL,19.712,18.9824,1.0002,-0.1589,-1,-0.1104,-0.0833,-0.1937,HOLDING
2013-06-03,2,EVRG,XEL,19.681,19.0815,1.0002,-1.3497,-1,0.1857,-0.0833,0.1023,HOLDING
2013-06-04,2,EVRG,XEL,19.451,19.0749,1.0002,-2.5469,-1,0.6793,-0.0833,0.596,HOLDING
2013-06-05,2,EVRG,XEL,19.3568,18.8237,1.0002,-1.2313,-1,0.3121,-0.0833,0.2287,HOLDING
2013-06-06,2,EVRG,XEL,19.5892,19.108,1.0002,-1.4758,-1,0.0,0.2788,0.2788,PERIOD_END_EXIT
2012-12-05,3,AEE,ED,19.2602,34.1995,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,3,AEE,ED,19.1573,34.2178,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,3,AEE,ED,19.1188,34.169,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,3,AEE,ED,19.399,34.1934,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,3,AEE,ED,19.3924,34.3702,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,3,AEE,ED,19.4055,34.358,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,3,AEE,ED,19.3729,34.1263,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,3,AEE,ED,19.1709,34.2239,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,3,AEE,ED,19.5358,34.7483,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,3,AEE,ED,19.7248,34.8764,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,3,AEE,ED,19.5814,34.3946,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,3,AEE,ED,20.3112,34.419,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,3,AEE,ED,20.233,34.1812,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,3,AEE,ED,20.1288,34.1324,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,3,AEE,ED,20.0115,33.8214,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,3,AEE,ED,19.9333,33.797,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,3,AEE,ED,19.7573,33.4982,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,3,AEE,ED,20.018,33.8701,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,3,AEE,ED,20.409,34.5105,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,3,AEE,ED,20.3243,34.5044,0.9169,0.9956,0,0.0,0.0,0.0,HOLD_CASH
2013-01-04,3,AEE,ED,20.3243,34.6995,0.9169,0.6982,0,0.0,0.0,0.0,HOLD_CASH
2013-01-07,3,AEE,ED,20.0701,34.3641,0.9169,0.4682,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,3,AEE,ED,20.1614,34.169,0.9169,0.8224,0,0.0,0.0,0.0,HOLD_CASH
2013-01-09,3,AEE,ED,20.2526,34.2178,0.9169,0.8798,0,0.0,0.0,0.0,HOLD_CASH
2013-01-10,3,AEE,ED,20.5132,34.2056,0.9169,1.3562,0,0.0,0.0,0.0,HOLD_CASH
2013-01-11,3,AEE,ED,20.5002,34.0958,0.9169,1.3335,0,0.0,0.0,0.0,HOLD_CASH
2013-01-14,3,AEE,ED,20.5067,33.9921,0.9169,1.3445,0,0.0,0.0,0.0,HOLD_CASH
2013-01-15,3,AEE,ED,20.6501,33.7482,0.9169,1.8704,0,0.0,0.0,0.0,HOLD_CASH
2013-01-16,3,AEE,ED,20.4416,33.7299,0.9169,1.3477,0,0.0,0.0,0.0,HOLD_CASH
2013-01-17,3,AEE,ED,20.4416,33.7116,0.9169,1.3596,0,0.0,0.0,0.0,HOLD_CASH
2013-01-18,3,AEE,ED,20.6566,34.0165,0.9169,1.5278,0,0.0,0.0,0.0,HOLD_CASH
2013-01-22,3,AEE,ED,20.8912,34.169,0.9169,1.7789,0,0.0,0.0,0.0,HOLD_CASH
2013-01-23,3,AEE,ED,20.7543,34.1629,0.9169,1.2,0,0.0,0.0,0.0,HOLD_CASH
2013-01-24,3,AEE,ED,20.8325,34.358,0.9169,0.9966,0,0.0,0.0,0.0,HOLD_CASH
2013-01-25,3,AEE,ED,20.9629,34.4617,0.9169,1.1069,0,0.0,0.0,0.0,HOLD_CASH
2013-01-28,3,AEE,ED,20.8456,34.4373,0.9169,0.7052,0,0.0,0.0,0.0,HOLD_CASH
2013-01-29,3,AEE,ED,21.1258,34.7361,0.9169,0.9642,0,0.0,0.0,0.0,HOLD_CASH
2013-01-30,3,AEE,ED,21.1323,34.6263,0.9169,1.0669,0,0.0,0.0,0.0,HOLD_CASH
2013-01-31,3,AEE,ED,21.1388,34.6873,0.9169,0.8862,0,0.0,0.0,0.0,HOLD_CASH
2013-02-01,3,AEE,ED,21.2952,34.791,0.9169,1.0963,0,0.0,0.0,0.0,HOLD_CASH
2013-02-04,3,AEE,ED,21.1909,34.6751,0.9169,0.9057,0,0.0,0.0,0.0,HOLD_CASH
2013-02-05,3,AEE,ED,21.2561,34.602,0.9169,1.3213,0,0.0,0.0,0.0,HOLD_CASH
2013-02-06,3,AEE,ED,21.3604,34.6568,0.9169,1.636,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,3,AEE,ED,21.3343,34.8154,0.9169,1.1082,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,3,AEE,ED,21.2496,34.852,0.9169,0.3654,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,3,AEE,ED,21.3994,34.8859,0.9169,1.2256,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,3,AEE,ED,21.6015,34.8674,0.9169,2.4,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-02-13,3,AEE,ED,21.6862,34.9044,0.9169,2.2839,-1,-0.1282,-0.0833,-0.2115,HOLDING
2013-02-14,3,AEE,ED,21.5949,34.7441,0.9169,1.9568,-1,-0.1278,-0.0833,-0.2112,HOLDING
2013-02-15,3,AEE,ED,21.5884,34.8797,0.9169,1.3513,-1,0.0403,-0.0833,-0.043,HOLDING
2013-02-19,3,AEE,ED,21.6601,35.1386,0.9169,0.8546,-1,0.1921,-0.0833,0.1087,HOLDING
2013-02-20,3,AEE,ED,21.8035,35.2558,0.9169,1.1537,-1,0.0375,-0.0833,-0.0459,HOLDING
2013-02-21,3,AEE,ED,21.621,35.3852,0.9169,-0.2615,-1,0.5526,-0.0833,0.4693,HOLDING
2013-02-22,3,AEE,ED,21.8817,36.051,0.9169,-0.94,-1,0.7892,-0.0833,0.7059,HOLDING
2013-02-25,3,AEE,ED,21.5819,35.7181,0.9169,-1.5262,-1,1.0119,-0.0833,0.9286,HOLDING
2013-02-26,3,AEE,ED,21.7318,35.8907,0.9169,-1.2924,-1,0.9076,-0.0833,0.8243,HOLDING
2013-02-27,3,AEE,ED,21.81,36.1065,0.9169,-1.4638,-1,0.9969,-0.0833,0.9136,HOLDING
2013-02-28,3,AEE,ED,22.0185,36.3716,0.9169,-1.0747,-1,0.8803,-0.0833,0.7969,HOLDING
2013-03-01,3,AEE,ED,22.0837,36.3839,0.9169,-0.7599,-1,0.7632,-0.0833,0.6799,HOLDING
2013-03-04,3,AEE,ED,22.214,36.6182,0.9169,-0.7223,-1,0.7688,-0.0833,0.6854,HOLDING
2013-03-05,3,AEE,ED,22.3443,36.7291,0.9169,-0.3634,-1,0.6333,-0.0833,0.55,HOLDING
2013-03-06,3,AEE,ED,22.1944,36.5257,0.9169,-0.5145,-1,0.7024,-0.0833,0.619,HOLDING
2013-03-07,3,AEE,ED,22.1879,36.3592,0.9169,-0.0264,-1,0.5252,-0.0833,0.4419,HOLDING
2013-03-08,3,AEE,ED,22.0837,36.3407,0.9169,-0.4948,-1,0.7139,-0.0833,0.6306,HOLDING
2013-03-11,3,AEE,ED,22.3738,36.4024,0.9169,0.7754,-1,0.2005,-0.0833,0.1171,HOLDING
2013-03-12,3,AEE,ED,22.3013,36.2914,0.9169,0.6855,-1,0.2196,-0.0833,0.1362,HOLDING
2013-03-13,3,AEE,ED,22.42,36.2298,0.9169,1.4362,-1,-0.0898,-0.0833,-0.1731,HOLDING
2013-03-14,3,AEE,ED,22.565,36.2483,0.9169,1.9762,-1,-0.3606,-0.0833,-0.4439,HOLDING
2013-03-15,3,AEE,ED,22.6771,36.4764,0.9169,1.7979,-1,-0.3254,-0.0833,-0.4087,HOLDING
2013-03-18,3,AEE,ED,22.5189,36.1681,0.9169,1.7195,-1,-0.3593,-0.0833,-0.4426,HOLDING
2013-03-19,3,AEE,ED,22.6178,36.3469,0.9169,1.5457,-1,-0.354,-0.0833,-0.4373,HOLDING
2013-03-20,3,AEE,ED,22.7629,36.4702,0.9169,1.6717,-1,-0.505,-0.0833,-0.5883,HOLDING
2013-03-21,3,AEE,ED,22.5584,36.3161,0.9169,1.1202,-1,-0.2698,-0.0833,-0.3531,HOLDING
2013-03-22,3,AEE,ED,22.598,36.4271,0.9169,0.9363,-1,-0.2225,-0.0833,-0.3059,HOLDING
2013-03-25,3,AEE,ED,22.5782,36.4332,0.9169,0.7697,-1,-0.1757,-0.0833,-0.259,HOLDING
2013-03-26,3,AEE,ED,22.8156,36.7784,0.9169,0.8358,-1,-0.2588,-0.0833,-0.3421,HOLDING
2013-03-27,3,AEE,ED,22.8222,37.0559,0.9169,0.1812,-1,0.0451,-0.0833,-0.0382,HOLDING
2013-03-28,3,AEE,ED,23.0926,37.623,0.9169,-0.1066,-1,0.1494,-0.0833,0.066,HOLDING
2013-04-01,3,AEE,ED,23.0332,37.4257,0.9169,0.0415,-1,0.0433,-0.0833,-0.0401,HOLDING
2013-04-02,3,AEE,ED,23.1849,37.3024,0.9169,0.9998,-1,-0.4029,-0.0833,-0.4862,HOLDING
2013-04-03,3,AEE,ED,22.9541,37.4072,0.9169,-0.5438,-1,0.1814,-0.0833,0.098,HOLDING
2013-04-04,3,AEE,ED,22.9673,37.7463,0.9169,-1.5966,-1,0.5424,-0.0833,0.4591,HOLDING
2013-04-05,3,AEE,ED,22.9409,37.7956,0.9169,-1.8403,-1,0.6519,-0.0833,0.5686,HOLDING
2013-04-08,3,AEE,ED,23.1321,37.9004,0.9169,-1.2748,-1,0.3869,-0.0833,0.3035,HOLDING
2013-04-09,3,AEE,ED,23.0332,37.9066,0.9169,-1.7082,-1,0.593,-0.0833,0.5097,HOLDING
2013-04-10,3,AEE,ED,23.1783,38.0792,0.9169,-1.3465,-1,0.4984,-0.0833,0.415,HOLDING
2013-04-11,3,AEE,ED,23.3036,38.0545,0.9169,-0.5574,-1,0.218,-0.0833,0.1347,HOLDING
2013-04-12,3,AEE,ED,23.4025,38.1655,0.9169,-0.3044,-1,0.1458,-0.0833,0.0625,HOLDING
2013-04-15,3,AEE,ED,22.7892,37.771,0.9169,-2.0563,-1,0.929,-0.0833,0.8456,HOLDING
2013-04-16,3,AEE,ED,23.1255,37.9312,0.9169,-0.7492,-1,0.4354,-0.0833,0.3521,HOLDING
2013-04-17,3,AEE,ED,22.9079,37.8141,0.9169,-1.364,-1,0.7394,-0.0833,0.6561,HOLDING
2013-04-18,3,AEE,ED,23.1123,37.8758,0.9169,-0.4407,-1,0.3985,-0.0833,0.3152,HOLDING
2013-04-19,3,AEE,ED,23.6201,38.5169,0.9169,0.4177,-1,0.1096,-0.0833,0.0263,HOLDING
2013-04-22,3,AEE,ED,23.5014,38.4491,0.9169,0.0403,-1,0.2709,-0.0833,0.1876,HOLDING
2013-04-23,3,AEE,ED,23.6794,38.5292,0.9169,0.8652,-1,0.0042,-0.0833,-0.0791,HOLDING
2013-04-24,3,AEE,ED,23.8245,38.6957,0.9169,1.2379,-1,-0.0974,-0.0833,-0.1808,HOLDING
2013-04-25,3,AEE,ED,23.8047,38.8313,0.9169,0.6535,-1,0.0974,-0.0833,0.0141,HOLDING
2013-04-26,3,AEE,ED,23.7388,38.7388,0.9169,0.5593,-1,0.1244,-0.0833,0.0411,HOLDING
2013-04-29,3,AEE,ED,23.8377,39.2258,0.9169,-0.4533,-1,0.4821,-0.0833,0.3988,HOLDING
2013-04-30,3,AEE,ED,23.9036,39.2382,0.9169,0.0377,-1,0.3635,-0.0833,0.2802,HOLDING
2013-05-01,3,AEE,ED,23.6794,39.0347,0.9169,-0.7081,-1,0.5821,-0.0833,0.4988,HOLDING
2013-05-02,3,AEE,ED,23.719,39.2258,0.9169,-1.1439,-1,0.721,-0.0833,0.6377,HOLDING
2013-05-03,3,AEE,ED,24.1015,39.2443,0.9169,1.3534,-1,-0.0276,-0.0833,-0.1109,HOLDING
2013-05-06,3,AEE,ED,23.7718,38.6648,0.9169,1.2056,-1,-0.0265,-0.0833,-0.1098,HOLDING
2013-05-07,3,AEE,ED,23.8047,38.8744,0.9169,0.5646,-1,0.1468,-0.0833,0.0634,HOLDING
2013-05-08,3,AEE,ED,23.5871,38.3936,0.9169,0.8405,-1,0.035,-0.0833,-0.0483,HOLDING
2013-05-09,3,AEE,ED,23.3563,37.8819,0.9169,1.1447,-1,-0.0855,-0.0833,-0.1688,HOLDING
2013-05-10,3,AEE,ED,23.4223,37.9559,0.9169,1.2119,-1,-0.1336,-0.0833,-0.2169,HOLDING
2013-05-13,3,AEE,ED,23.5014,37.6352,0.9169,2.4955,-1,-0.6594,-0.0833,-0.7428,HOLDING
2013-05-14,3,AEE,ED,23.6531,37.6539,0.9169,2.5551,-1,-0.9433,-0.0833,-1.0267,HOLDING
2013-05-15,3,AEE,ED,23.8773,37.7909,0.9169,2.5867,-1,-1.2379,-0.0833,-1.3213,HOLDING
2013-05-16,3,AEE,ED,23.686,37.4608,0.9169,2.132,-1,-1.2304,-0.0833,-1.3137,HOLDING
2013-05-17,3,AEE,ED,23.9234,37.8531,0.9169,1.8463,-1,-1.2596,-0.0833,-1.343,HOLDING
2013-05-20,3,AEE,ED,23.8641,37.9216,0.9169,1.3526,-1,-1.0619,-0.0833,-1.1452,HOLDING
2013-05-21,3,AEE,ED,23.8377,37.903,0.9169,1.1765,-1,-1.0302,-0.0833,-1.1135,HOLDING
2013-05-22,3,AEE,ED,23.3365,37.1184,0.9169,0.9386,-1,-0.9185,-0.0833,-1.0019,HOLDING
2013-05-23,3,AEE,ED,23.02,36.7448,0.9169,0.5638,-1,-0.7086,-0.0833,-0.792,HOLDING
2013-05-24,3,AEE,ED,22.7694,36.5268,0.9169,0.1275,-1,-0.4535,-0.0833,-0.5369,HOLDING
2013-05-28,3,AEE,ED,22.6705,36.4646,0.9169,-0.1431,-1,-0.3256,-0.0833,-0.409,HOLDING
2013-05-29,3,AEE,ED,22.2419,35.954,0.9169,-0.6648,-1,-0.0468,-0.0833,-0.1301,HOLDING
2013-05-30,3,AEE,ED,22.5716,35.9166,0.9169,0.4946,-1,-0.753,-0.0833,-0.8363,HOLDING
2013-05-31,3,AEE,ED,22.4463,35.5368,0.9169,0.7988,-1,-0.9351,-0.0833,-1.0184,HOLDING
2013-06-03,3,AEE,ED,22.3408,35.4807,0.9169,0.4141,-1,-0.7869,-0.0833,-0.8702,HOLDING
2013-06-04,3,AEE,ED,22.4331,35.1756,0.9169,1.4541,-1,-1.3214,-0.0833,-1.4048,HOLDING
2013-06-05,3,AEE,ED,22.4529,35.4869,0.9169,0.6704,-1,-1.0053,-0.0833,-1.0887,HOLDING
2013-06-06,3,AEE,ED,22.5518,35.6987,0.9169,0.4821,-1,0.0,-1.1319,-1.1319,PERIOD_END_EXIT
2012-12-05,4,LNT,XEL,14.631,17.659,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,4,LNT,XEL,14.5787,17.6071,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,4,LNT,XEL,14.5721,17.5812,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,4,LNT,XEL,14.5983,17.6525,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,4,LNT,XEL,14.6048,17.6849,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,4,LNT,XEL,14.5296,17.6395,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,4,LNT,XEL,14.474,17.6136,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,4,LNT,XEL,14.3202,17.4645,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,4,LNT,XEL,14.7193,17.7238,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,4,LNT,XEL,14.7258,17.9053,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,4,LNT,XEL,14.6277,17.7433,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,4,LNT,XEL,14.6735,17.7951,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,4,LNT,XEL,14.5656,17.6395,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,4,LNT,XEL,14.5329,17.6199,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,4,LNT,XEL,14.3824,17.3973,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,4,LNT,XEL,14.3562,17.3907,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,4,LNT,XEL,14.2483,17.1877,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,4,LNT,XEL,14.3628,17.4889,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,4,LNT,XEL,14.7651,17.9276,0.8018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,4,LNT,XEL,14.7716,17.8752,0.8018,1.0486,0,0.0,0.0,0.0,HOLD_CASH
2013-01-04,4,LNT,XEL,14.8567,17.9407,0.8018,1.6805,0,0.0,0.0,0.0,HOLD_CASH
2013-01-07,4,LNT,XEL,14.7487,17.7509,0.8018,1.7787,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,4,LNT,XEL,14.7455,17.7836,0.8018,1.3042,0,0.0,0.0,0.0,HOLD_CASH
2013-01-09,4,LNT,XEL,14.8174,17.8098,0.8018,1.8549,0,0.0,0.0,0.0,HOLD_CASH
2013-01-10,4,LNT,XEL,14.945,17.8098,0.8018,2.6716,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-01-11,4,LNT,XEL,14.9646,17.7901,0.8018,2.3781,-1,-0.1016,-0.0833,-0.185,HOLDING
2013-01-14,4,LNT,XEL,14.9842,17.7312,0.8018,2.3333,-1,-0.2851,-0.0833,-0.3684,HOLDING
2013-01-15,4,LNT,XEL,14.9842,17.7116,0.8018,2.0823,-1,-0.326,-0.0833,-0.4093,HOLDING
2013-01-16,4,LNT,XEL,14.8763,17.6199,0.8018,1.557,-1,-0.1828,-0.0833,-0.2662,HOLDING
2013-01-17,4,LNT,XEL,14.9319,17.6592,0.8018,1.5388,-1,-0.2731,-0.0833,-0.3564,HOLDING
2013-01-18,4,LNT,XEL,14.945,17.6854,0.8018,1.3457,-1,-0.259,-0.0833,-0.3424,HOLDING
2013-01-22,4,LNT,XEL,15.0595,17.9473,0.8018,0.8775,-1,-0.068,-0.0833,-0.1513,HOLDING
2013-01-23,4,LNT,XEL,14.9941,17.8818,0.8018,0.6738,-1,-0.0019,-0.0833,-0.0852,HOLDING
2013-01-24,4,LNT,XEL,15.0104,17.9538,0.8018,0.413,-1,0.0975,-0.0833,0.0141,HOLDING
2013-01-25,4,LNT,XEL,14.981,18.039,0.8018,-0.1897,-1,0.3658,-0.0833,0.2825,HOLDING
2013-01-28,4,LNT,XEL,14.9548,17.9407,0.8018,-0.0107,-1,0.2423,-0.0833,0.159,HOLDING
2013-01-29,4,LNT,XEL,15.0903,18.0651,0.8018,0.278,-1,0.082,-0.0833,-0.0013,HOLDING
2013-01-30,4,LNT,XEL,15.087,17.9866,0.8018,0.5843,-1,-0.0714,-0.0833,-0.1547,HOLDING
2013-01-31,4,LNT,XEL,15.1498,18.1895,0.8018,-0.1628,-1,0.1569,-0.0833,0.0736,HOLDING
2013-02-01,4,LNT,XEL,15.2787,18.3401,0.8018,0.0157,-1,0.0716,-0.0833,-0.0117,HOLDING
2013-02-04,4,LNT,XEL,15.1399,18.1634,0.8018,-0.3029,-1,0.1331,-0.0833,0.0498,HOLDING
2013-02-05,4,LNT,XEL,15.1928,18.1895,0.8018,0.0218,-1,0.024,-0.0833,-0.0594,HOLDING
2013-02-06,4,LNT,XEL,15.239,18.2223,0.8018,0.2357,-1,-0.051,-0.0833,-0.1344,HOLDING
2013-02-07,4,LNT,XEL,15.3018,18.1765,0.8018,1.5181,-1,-0.3408,-0.0833,-0.4241,HOLDING
2013-02-08,4,LNT,XEL,15.3283,18.2288,0.8018,1.2449,-1,-0.3135,-0.0833,-0.3969,HOLDING
2013-02-11,4,LNT,XEL,15.3712,18.2943,0.8018,1.1362,-1,-0.3102,-0.0833,-0.3935,HOLDING
2013-02-12,4,LNT,XEL,15.4142,18.3336,0.8018,1.3278,-1,-0.3613,-0.0833,-0.4447,HOLDING
2013-02-13,4,LNT,XEL,15.4043,18.2812,0.8018,1.6012,-1,-0.4397,-0.0833,-0.5231,HOLDING
2013-02-14,4,LNT,XEL,15.5332,18.2616,0.8018,2.6468,-1,-0.8795,-0.0833,-0.9628,HOLDING
2013-02-15,4,LNT,XEL,15.5133,18.4056,0.8018,1.3118,-1,-0.5182,-0.0833,-0.6015,HOLDING
2013-02-19,4,LNT,XEL,15.8703,18.53,0.8018,2.8667,-1,-1.3638,-0.0833,-1.4471,HOLDING
2013-02-20,4,LNT,XEL,15.7183,18.4646,0.8018,1.7807,-1,-1.0296,-0.0833,-1.1129,HOLDING
2013-02-21,4,LNT,XEL,15.7249,18.3663,0.8018,1.9222,-1,-1.2546,-0.0833,-1.3379,HOLDING
2013-02-22,4,LNT,XEL,15.8571,18.4842,0.8018,1.8945,-1,-1.4183,-0.0833,-1.5016,HOLDING
2013-02-25,4,LNT,XEL,15.6422,18.3598,0.8018,1.0751,-1,-1.0125,-0.0833,-1.0958,HOLDING
2013-02-26,4,LNT,XEL,15.672,18.5693,0.8018,0.3683,-1,-0.6683,-0.0833,-0.7516,HOLDING
2013-02-27,4,LNT,XEL,15.8042,18.6937,0.8018,0.5768,-1,-0.8184,-0.0833,-0.9017,HOLDING
2013-02-28,4,LNT,XEL,15.7612,18.7919,0.8018,-0.1219,-1,-0.4809,-0.0833,-0.5642,HOLDING
2013-03-01,4,LNT,XEL,15.7678,18.7985,0.8018,-0.1846,-1,-0.4877,-0.0833,-0.571,HOLDING
2013-03-04,4,LNT,XEL,15.8471,19.0538,0.8018,-0.8401,-1,-0.2015,-0.0833,-0.2848,HOLDING
2013-03-05,4,LNT,XEL,15.9694,19.139,0.8018,-0.4972,-1,-0.4027,-0.0833,-0.486,HOLDING
2013-03-06,4,LNT,XEL,15.9496,19.0538,0.8018,-0.3164,-1,-0.5185,-0.0833,-0.6019,HOLDING
2013-03-07,4,LNT,XEL,15.7744,18.9622,0.8018,-1.2376,-1,-0.1673,-0.0833,-0.2507,HOLDING
2013-03-08,4,LNT,XEL,15.943,18.9687,0.8018,0.0143,-1,-0.6753,-0.0833,-0.7587,HOLDING
2013-03-11,4,LNT,XEL,16.0157,18.9884,0.8018,0.4252,-1,-0.8594,-0.0833,-0.9428,HOLDING
2013-03-12,4,LNT,XEL,15.9694,18.9622,0.8018,0.1361,-1,-0.7708,-0.0833,-0.8541,HOLDING
2013-03-13,4,LNT,XEL,16.052,19.0146,0.8018,0.4647,-1,-0.9174,-0.0833,-1.0007,HOLDING
2013-03-14,4,LNT,XEL,16.1181,19.0015,0.8018,0.9962,-1,-1.1492,-0.0833,-1.2325,HOLDING
2013-03-15,4,LNT,XEL,16.1181,19.08,0.8018,0.5324,-1,-0.9856,-0.0833,-1.0689,HOLDING
