Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-08-26,2,EIX,XEL,38.2695,24.1754,0.9965,1.158,1,-0.076,-0.0833,-0.1593,HOLDING
2015-08-27,2,EIX,XEL,39.0323,24.5069,0.9965,1.5064,1,0.1933,-0.0833,0.11,HOLDING
2015-08-28,2,EIX,XEL,38.8823,24.4709,0.9965,1.2259,1,0.0884,-0.0833,0.0051,HOLDING
2015-08-31,2,EIX,XEL,38.1261,24.3123,0.9965,0.3215,1,-0.4818,-0.0833,-0.5651,HOLDING
2015-09-01,2,EIX,XEL,37.2981,23.7717,0.9965,0.3862,1,-0.452,-0.0833,-0.5354,HOLDING
2015-09-02,2,EIX,XEL,37.5132,23.8582,0.9965,0.5425,1,-0.3636,-0.0833,-0.4469,HOLDING
2015-09-03,2,EIX,XEL,37.5589,23.9952,0.9965,0.2409,1,-0.5562,-0.0833,-0.6395,HOLDING
2015-09-04,2,EIX,XEL,37.1938,23.5194,0.9965,0.9257,1,-0.12,-0.0833,-0.2034,HOLDING
2015-09-08,2,EIX,XEL,37.7284,23.8438,0.9965,0.8775,1,-0.0953,-0.0833,-0.1786,HOLDING
2015-09-09,2,EIX,XEL,37.3503,23.469,0.9965,1.2898,1,0.1463,-0.0833,0.063,HOLDING
2015-09-10,2,EIX,XEL,37.3176,23.5771,0.9965,0.7556,1,-0.0831,-0.0833,-0.1665,HOLDING
2015-09-11,2,EIX,XEL,37.761,23.9015,0.9965,0.5194,1,-0.1613,-0.0833,-0.2446,HOLDING
2015-09-14,2,EIX,XEL,37.9566,23.9015,0.9965,0.9296,1,0.0593,-0.0833,-0.0241,HOLDING
2015-09-15,2,EIX,XEL,38.5694,24.098,0.9965,1.5422,1,0.4001,-0.0833,0.3168,HOLDING
2015-09-16,2,EIX,XEL,38.928,24.2799,0.9965,1.624,1,0.4802,-0.0833,0.3969,HOLDING
2015-09-17,2,EIX,XEL,39.8342,24.6293,0.9965,2.3411,1,0.8795,-0.0833,0.7962,HOLDING
2015-09-18,2,EIX,XEL,39.958,24.4764,0.9965,2.7273,1,1.2916,-0.0833,1.2083,HOLDING
2015-09-21,2,EIX,XEL,40.1667,24.8258,0.9965,1.6342,1,0.9042,-0.0833,0.8209,HOLDING
2015-09-22,2,EIX,XEL,39.6712,24.6875,0.9965,0.9405,1,0.592,-0.0833,0.5086,HOLDING
2015-09-23,2,EIX,XEL,39.8211,24.8258,0.9965,0.7065,1,0.5146,-0.0833,0.4312,HOLDING
2015-09-24,2,EIX,XEL,40.2971,25.0369,0.9965,0.9183,1,0.6751,-0.0833,0.5918,HOLDING
2015-09-25,2,EIX,XEL,40.6361,25.408,0.9965,0.3574,1,0.3959,-0.0833,0.3125,HOLDING
2015-09-28,2,EIX,XEL,40.451,25.2115,0.9965,0.5825,1,0.5374,-0.0833,0.454,HOLDING
2015-09-29,2,EIX,XEL,40.556,25.2552,0.9965,0.5808,1,0.578,-0.0833,0.4947,HOLDING
2015-09-30,2,EIX,XEL,41.3961,25.7719,0.9965,0.5342,1,0.6044,-0.0833,0.5211,HOLDING
2015-10-01,2,EIX,XEL,40.812,25.4808,0.9965,0.1845,1,0.4645,-0.0833,0.3812,HOLDING
2015-10-02,2,EIX,XEL,41.429,25.7137,0.9965,0.7282,1,0.7452,-0.0833,0.6619,HOLDING
2015-10-05,2,EIX,XEL,41.7965,25.8447,0.9965,1.0639,1,0.9262,-0.0833,0.8429,HOLDING
2015-10-06,2,EIX,XEL,41.3764,25.5026,0.9965,1.3205,1,0.0,0.8867,0.8867,PERIOD_END_EXIT
2015-04-09,3,ES,XEL,34.1897,24.494,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,3,ES,XEL,34.5592,24.7438,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,3,ES,XEL,33.9981,24.4583,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,3,ES,XEL,34.3745,24.6011,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,3,ES,XEL,34.3813,24.6153,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,3,ES,XEL,34.4566,24.4797,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-17,3,ES,XEL,34.2513,24.5297,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-20,3,ES,XEL,34.5592,24.8152,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-21,3,ES,XEL,33.9502,24.4655,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-22,3,ES,XEL,33.8475,24.4869,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-23,3,ES,XEL,33.957,24.6367,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-24,3,ES,XEL,34.4155,24.8865,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-27,3,ES,XEL,34.0939,24.5582,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-28,3,ES,XEL,34.484,24.7723,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-29,3,ES,XEL,34.2239,24.6367,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-30,3,ES,XEL,33.3685,24.2014,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-01,3,ES,XEL,33.4575,24.2371,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-04,3,ES,XEL,33.7791,24.5226,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-05,3,ES,XEL,32.9989,24.0158,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-06,3,ES,XEL,32.6978,23.9159,1.0567,-1.9867,0,0.0,0.0,0.0,HOLD_CASH
2015-05-07,3,ES,XEL,32.7936,23.8945,1.0567,-1.2665,0,0.0,0.0,0.0,HOLD_CASH
2015-05-08,3,ES,XEL,33.1632,23.9944,1.0567,-0.2259,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,3,ES,XEL,33.1974,23.8517,1.0567,0.832,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,3,ES,XEL,33.3343,23.7018,1.0567,2.1145,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-05-13,3,ES,XEL,32.8073,23.4449,1.0567,1.446,-1,0.1764,-0.0833,0.0931,HOLDING
2015-05-14,3,ES,XEL,33.2179,23.8945,1.0567,0.6023,-1,0.4895,-0.0833,0.4062,HOLDING
2015-05-15,3,ES,XEL,33.6491,24.0872,1.0567,1.1955,-1,0.3136,-0.0833,0.2302,HOLDING
2015-05-18,3,ES,XEL,33.8338,24.3798,1.0567,0.2048,-1,0.6176,-0.0833,0.5342,HOLDING
2015-05-19,3,ES,XEL,33.7517,24.5297,1.0567,-0.9536,-1,0.9881,-0.0833,0.9048,HOLDING
2015-05-20,3,ES,XEL,33.8544,24.7081,1.0567,-1.434,-1,1.1856,-0.0833,1.1023,HOLDING
2015-05-21,3,ES,XEL,33.827,24.6296,1.0567,-1.0615,-1,1.0771,-0.0833,0.9938,HOLDING
2015-05-22,3,ES,XEL,33.7312,24.5939,1.0567,-1.1373,-1,1.1291,-0.0833,1.0458,HOLDING
2015-05-26,3,ES,XEL,33.5327,24.2585,1.0567,-0.069,-1,0.7644,-0.0833,0.681,HOLDING
2015-05-27,3,ES,XEL,33.6625,24.337,1.0567,0.0186,-1,0.7484,-0.0833,0.6651,HOLDING
2015-05-28,3,ES,XEL,33.9938,24.3584,1.0567,1.0521,-1,0.3844,-0.0833,0.3011,HOLDING
2015-05-29,3,ES,XEL,33.9938,24.3013,1.0567,1.2162,-1,0.2813,-0.0833,0.198,HOLDING
2015-06-01,3,ES,XEL,33.9524,24.3156,1.0567,0.9186,-1,0.3574,-0.0833,0.2741,HOLDING
2015-06-02,3,ES,XEL,33.4692,23.8374,1.0567,1.476,-1,0.0809,-0.0833,-0.0024,HOLDING
2015-06-03,3,ES,XEL,32.9101,23.4377,1.0567,1.4104,-1,0.0385,-0.0833,-0.0448,HOLDING
2015-06-04,3,ES,XEL,32.7445,23.3878,1.0567,1.0257,-1,0.1496,-0.0833,0.0663,HOLDING
2015-06-05,3,ES,XEL,32.2268,23.088,1.0567,0.6987,-1,0.2374,-0.0833,0.1541,HOLDING
2015-06-08,3,ES,XEL,31.9783,23.0738,1.0567,-0.114,-1,0.5137,-0.0833,0.4303,HOLDING
2015-06-09,3,ES,XEL,31.9783,23.0952,1.0567,-0.2047,-1,0.5523,-0.0833,0.469,HOLDING
2015-06-10,3,ES,XEL,31.8748,23.0952,1.0567,-0.4934,-1,0.6782,-0.0833,0.5948,HOLDING
2015-06-11,3,ES,XEL,32.2061,23.4163,1.0567,-0.898,-1,0.8556,-0.0833,0.7723,HOLDING
2015-06-12,3,ES,XEL,31.8196,23.3378,1.0567,-1.6584,-1,1.1836,-0.0833,1.1003,HOLDING
2015-06-15,3,ES,XEL,31.7644,23.1951,1.0567,-1.0314,-1,0.9929,-0.0833,0.9095,HOLDING
2015-06-16,3,ES,XEL,32.2199,23.3392,1.0567,-0.1885,-1,0.6996,-0.0833,0.6162,HOLDING
2015-06-17,3,ES,XEL,32.4063,23.4762,1.0567,-0.2686,-1,0.7204,-0.0833,0.6371,HOLDING
2015-06-18,3,ES,XEL,32.6409,23.8222,1.0567,-1.2017,-1,1.0602,-0.0833,0.9768,HOLDING
2015-06-19,3,ES,XEL,32.2613,23.6204,1.0567,-1.4502,-1,1.157,-0.0833,1.0737,HOLDING
2015-06-22,3,ES,XEL,32.1371,23.5699,1.0567,-1.5615,-1,1.2169,-0.0833,1.1336,HOLDING
2015-06-23,3,ES,XEL,31.647,23.2311,1.0567,-1.421,-1,1.2006,-0.0833,1.1173,HOLDING
2015-06-24,3,ES,XEL,31.4538,23.0581,1.0567,-1.1467,-1,1.123,-0.0833,1.0397,HOLDING
2015-06-25,3,ES,XEL,31.4123,23.0077,1.0567,-0.9513,-1,1.0822,-0.0833,0.9989,HOLDING
2015-06-26,3,ES,XEL,31.7437,23.2383,1.0567,-0.8647,-1,1.0962,-0.0833,1.0128,HOLDING
2015-06-29,3,ES,XEL,31.4054,23.1879,1.0567,-1.4858,-1,1.4161,-0.0833,1.3328,HOLDING
2015-06-30,3,ES,XEL,31.3433,23.1951,1.0567,-1.5553,-1,1.5047,-0.0833,1.4213,HOLDING
2015-07-01,3,ES,XEL,31.4538,23.4257,1.0567,-2.002,-1,1.7871,-0.0833,1.7037,HOLDING
2015-07-02,3,ES,XEL,32.1026,23.6564,1.0567,-0.9869,-1,1.4151,-0.0833,1.3318,HOLDING
2015-07-06,3,ES,XEL,31.9645,23.7429,1.0567,-1.7175,-1,1.7391,-0.0833,1.6558,HOLDING
2015-07-07,3,ES,XEL,32.7031,24.4276,1.0567,-2.1422,-1,2.0784,-0.0833,1.995,HOLDING
2015-07-08,3,ES,XEL,32.5305,24.2979,1.0567,-1.8646,-1,2.0537,-0.0833,1.9704,HOLDING
2015-07-09,3,ES,XEL,32.2544,24.024,1.0567,-1.3813,-1,1.8946,-0.0833,1.8112,HOLDING
2015-07-10,3,ES,XEL,32.3649,24.1826,1.0567,-1.5356,-1,2.0468,-0.0833,1.9634,HOLDING
2015-07-13,3,ES,XEL,32.4684,24.1754,1.0567,-1.0873,-1,1.9079,-0.0833,1.8246,HOLDING
2015-07-14,3,ES,XEL,32.6479,24.1754,1.0567,-0.509,-1,1.6898,-0.0833,1.6065,HOLDING
2015-07-15,3,ES,XEL,32.9377,24.233,1.0567,0.1887,-1,1.4416,-0.0833,1.3582,HOLDING
2015-07-16,3,ES,XEL,33.3381,24.5934,1.0567,-0.0773,-1,1.606,-0.0833,1.5227,HOLDING
2015-07-17,3,ES,XEL,33.0758,24.2907,1.0567,0.6011,-1,1.3779,-0.0833,1.2946,HOLDING
2015-07-20,3,ES,XEL,32.8411,24.1321,1.0567,0.6238,-1,1.3767,-0.0833,1.2934,HOLDING
2015-07-21,3,ES,XEL,32.7997,23.8943,1.0567,1.6595,-1,0.9974,-0.0833,0.9141,HOLDING
2015-07-22,3,ES,XEL,33.0137,24.0745,1.0567,1.4115,-1,1.0628,-0.0833,0.9795,HOLDING
2015-07-23,3,ES,XEL,32.6824,23.7213,1.0567,1.8628,-1,0.8275,-0.0833,0.7442,HOLDING
2015-07-24,3,ES,XEL,32.5857,23.6852,1.0567,1.6108,-1,0.8799,-0.0833,0.7966,HOLDING
2015-07-27,3,ES,XEL,33.0413,24.0312,1.0567,1.3969,-1,0.9512,-0.0833,0.8678,HOLDING
2015-07-28,3,ES,XEL,33.2138,24.2114,1.0567,1.0438,-1,1.0669,-0.0833,0.9836,HOLDING
2015-07-29,3,ES,XEL,33.3312,24.3123,1.0567,0.8836,-1,1.1066,-0.0833,1.0232,HOLDING
2015-07-30,3,ES,XEL,33.6625,24.6583,1.0567,0.3467,-1,1.3289,-0.0833,1.2455,HOLDING
2015-07-31,3,ES,XEL,34.3182,24.9898,1.0567,0.7912,-1,1.1308,-0.0833,1.0474,HOLDING
2015-08-03,3,ES,XEL,34.4079,24.8889,1.0567,1.2939,-1,0.8394,-0.0833,0.7561,HOLDING
2015-08-04,3,ES,XEL,33.8903,24.615,1.0567,0.891,-1,0.9739,-0.0833,0.8906,HOLDING
2015-08-05,3,ES,XEL,33.9869,24.8097,1.0567,0.2776,-1,1.208,-0.0833,1.1246,HOLDING
2015-08-06,3,ES,XEL,34.1871,25.1052,1.0567,-0.5307,-1,1.4985,-0.0833,1.4152,HOLDING
2015-08-07,3,ES,XEL,34.3734,25.4079,1.0567,-1.5524,-1,1.8189,-0.0833,1.7355,HOLDING
2015-08-10,3,ES,XEL,34.5253,25.1845,1.0567,0.0856,-1,1.2306,-0.0833,1.1473,HOLDING
2015-08-11,3,ES,XEL,34.7945,25.4944,1.0567,-0.7827,-1,1.4633,-0.0833,1.38,HOLDING
2015-08-12,3,ES,XEL,35.1396,25.7467,1.0567,-0.8774,-1,1.4995,-0.0833,1.4162,HOLDING
2015-08-13,3,ES,XEL,35.0567,25.6314,1.0567,-0.5857,-1,1.3919,-0.0833,1.3086,HOLDING
2015-08-14,3,ES,XEL,35.3259,25.8043,1.0567,-0.5165,-1,1.3772,-0.0833,1.2939,HOLDING
2015-08-17,3,ES,XEL,35.6227,25.9413,1.0567,-0.0862,-1,1.2638,-0.0833,1.1805,HOLDING
2015-08-18,3,ES,XEL,35.5261,25.8836,1.0567,-0.1105,-1,1.2771,-0.0833,1.1938,HOLDING
2015-08-19,3,ES,XEL,35.6711,26.1792,1.0567,-1.3485,-1,1.6347,-0.0833,1.5514,HOLDING
2015-08-20,3,ES,XEL,35.6296,25.9557,1.0567,0.0617,-1,1.2815,-0.0833,1.1981,HOLDING
2015-08-21,3,ES,XEL,35.2293,25.6314,1.0567,0.4923,-1,1.1821,-0.0833,1.0988,HOLDING
2015-08-24,3,ES,XEL,33.766,24.579,1.0567,0.8874,-1,1.0598,-0.0833,0.9764,HOLDING
2015-08-25,3,ES,XEL,32.6133,23.8438,1.0567,0.4011,-1,1.1328,-0.0833,1.0495,HOLDING
2015-08-26,3,ES,XEL,33.1862,24.1754,1.0567,0.9258,-1,1.0354,-0.0833,0.9521,HOLDING
2015-08-27,3,ES,XEL,33.5382,24.5069,1.0567,0.1563,-1,1.2064,-0.0833,1.1231,HOLDING
2015-08-28,3,ES,XEL,33.3312,24.4709,1.0567,-0.6738,-1,1.393,-0.0833,1.3097,HOLDING
2015-08-31,3,ES,XEL,32.6064,24.3123,1.0567,-2.8192,-1,1.9875,-0.0833,1.9042,HOLDING
2015-09-01,3,ES,XEL,31.7989,23.7717,1.0567,-2.4377,-1,1.9926,-0.0833,1.9092,HOLDING
2015-09-02,3,ES,XEL,31.8541,23.8582,1.0567,-2.2156,-1,2.0817,-0.0833,1.9984,HOLDING
2015-09-03,3,ES,XEL,32.0681,23.9952,1.0567,-1.8375,-1,2.069,-0.0833,1.9857,HOLDING
2015-09-04,3,ES,XEL,31.5711,23.5194,1.0567,-1.1809,-1,1.8137,-0.0833,1.7304,HOLDING
2015-09-08,3,ES,XEL,32.0819,23.8438,1.0567,-0.9154,-1,1.7788,-0.0833,1.6955,HOLDING
2015-09-09,3,ES,XEL,31.6608,23.469,1.0567,-0.4961,-1,1.6135,-0.0833,1.5302,HOLDING
2015-09-10,3,ES,XEL,31.6943,23.5771,1.0567,-0.8322,-1,1.7682,-0.0833,1.6848,HOLDING
2015-09-11,3,ES,XEL,32.1053,23.9015,1.0567,-0.9059,-1,1.8545,-0.0833,1.7712,HOLDING
2015-09-14,3,ES,XEL,32.2167,23.9015,1.0567,-0.4927,-1,1.7191,-0.0833,1.6358,HOLDING
2015-09-15,3,ES,XEL,32.5302,24.098,1.0567,-0.3266,-1,1.693,-0.0833,1.6097,HOLDING
2015-09-16,3,ES,XEL,32.5371,24.2799,1.0567,-1.0356,-1,2.0133,-0.0833,1.9299,HOLDING
2015-09-17,3,ES,XEL,33.1989,24.6293,1.0567,-0.463,-1,1.84,-0.0833,1.7566,HOLDING
2015-09-18,3,ES,XEL,32.8924,24.4764,1.0567,-0.6687,-1,1.9364,-0.0833,1.8531,HOLDING
2015-09-21,3,ES,XEL,33.0944,24.8258,1.0567,-1.4695,-1,2.322,-0.0833,2.2386,HOLDING
2015-09-22,3,ES,XEL,33.0665,24.6875,1.0567,-0.8533,-1,2.106,-0.0833,2.0227,HOLDING
2015-09-23,3,ES,XEL,33.2407,24.8258,1.0567,-0.8594,-1,2.1442,-0.0833,2.0608,HOLDING
2015-09-24,3,ES,XEL,33.5541,25.0369,1.0567,-0.7765,-1,2.1444,-0.0833,2.0611,HOLDING
2015-09-25,3,ES,XEL,34.0557,25.408,1.0567,-0.8894,-1,2.2053,-0.0833,2.122,HOLDING
2015-09-28,3,ES,XEL,34.195,25.2115,1.0567,1.7992,-1,1.681,-0.0833,1.5977,HOLDING
2015-09-29,3,ES,XEL,34.3413,25.2552,1.0567,1.9685,-1,1.5821,-0.0833,1.4987,HOLDING
2015-09-30,3,ES,XEL,35.2607,25.7719,1.0567,2.3502,-1,1.3979,-0.0833,1.3146,HOLDING
2015-10-01,3,ES,XEL,34.7731,25.4808,1.0567,1.7584,-1,1.4647,-0.0833,1.3814,HOLDING
2015-10-02,3,ES,XEL,35.1841,25.7137,1.0567,1.807,-1,1.3859,-0.0833,1.3025,HOLDING
2015-10-05,3,ES,XEL,35.5951,25.8447,1.0567,2.2047,-1,1.123,-0.0833,1.0396,HOLDING
2015-10-06,3,ES,XEL,35.2747,25.5026,1.0567,2.2729,-1,0.0,0.7222,0.7222,PERIOD_END_EXIT
2015-04-09,4,AIV,AVB,1.5595,118.4299,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,4,AIV,AVB,1.5579,117.786,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,4,AIV,AVB,1.5541,117.3731,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,4,AIV,AVB,1.5669,118.6398,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,4,AIV,AVB,1.5389,117.5691,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,4,AIV,AVB,1.5504,118.2969,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-17,4,AIV,AVB,1.5426,117.786,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-20,4,AIV,AVB,1.5484,117.744,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-21,4,AIV,AVB,1.562,118.3039,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-22,4,AIV,AVB,1.5908,119.4166,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-23,4,AIV,AVB,1.5912,119.8295,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-24,4,AIV,AVB,1.5929,119.8575,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-27,4,AIV,AVB,1.6151,120.0534,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-28,4,AIV,AVB,1.6048,119.8015,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-29,4,AIV,AVB,1.578,117.3941,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-30,4,AIV,AVB,1.5537,115.0077,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-01,4,AIV,AVB,1.576,117.3101,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-04,4,AIV,AVB,1.5916,118.2409,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-05,4,AIV,AVB,1.5414,114.5598,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-06,4,AIV,AVB,1.5566,114.3709,1.0243,1.9936,0,0.0,0.0,0.0,HOLD_CASH
2015-05-07,4,AIV,AVB,1.5813,116.1554,1.0243,1.7213,0,0.0,0.0,0.0,HOLD_CASH
2015-05-08,4,AIV,AVB,1.6102,117.926,1.0243,1.672,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,4,AIV,AVB,1.569,115.1687,1.0243,1.3764,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,4,AIV,AVB,1.5694,115.6446,1.0243,0.9905,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,4,AIV,AVB,1.5474,114.8327,1.0243,0.4283,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,4,AIV,AVB,1.5731,117.0022,1.0243,0.1403,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,4,AIV,AVB,1.5918,117.884,1.0243,0.4023,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,4,AIV,AVB,1.5694,117.4571,1.0243,-0.7404,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,4,AIV,AVB,1.5727,117.3031,1.0243,-0.515,0,0.0,0.0,0.0,HOLD_CASH
2015-05-20,4,AIV,AVB,1.5756,117.1912,1.0243,-0.2468,0,0.0,0.0,0.0,HOLD_CASH
2015-05-21,4,AIV,AVB,1.5681,115.8895,1.0243,0.5218,0,0.0,0.0,0.0,HOLD_CASH
2015-05-22,4,AIV,AVB,1.5756,116.3374,1.0243,0.5666,0,0.0,0.0,0.0,HOLD_CASH
2015-05-26,4,AIV,AVB,1.5615,115.3506,1.0243,0.4683,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,4,AIV,AVB,1.5839,117.1772,1.0243,0.1034,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,4,AIV,AVB,1.5872,117.4151,1.0243,0.06,0,0.0,0.0,0.0,HOLD_CASH
2015-05-29,4,AIV,AVB,1.5744,116.5193,1.0243,0.0108,0,0.0,0.0,0.0,HOLD_CASH
2015-06-01,4,AIV,AVB,1.6026,117.772,1.0243,1.0683,0,0.0,0.0,0.0,HOLD_CASH
2015-06-02,4,AIV,AVB,1.5798,115.7146,1.0243,1.5023,0,0.0,0.0,0.0,HOLD_CASH
2015-06-03,4,AIV,AVB,1.5453,112.9503,1.0243,1.6901,0,0.0,0.0,0.0,HOLD_CASH
2015-06-04,4,AIV,AVB,1.5441,112.6773,1.0243,1.7567,0,0.0,0.0,0.0,HOLD_CASH
2015-06-05,4,AIV,AVB,1.5391,112.7053,1.0243,1.2026,0,0.0,0.0,0.0,HOLD_CASH
2015-06-08,4,AIV,AVB,1.5366,112.6353,1.0243,1.0632,0,0.0,0.0,0.0,HOLD_CASH
2015-06-09,4,AIV,AVB,1.5275,112.4254,1.0243,0.5256,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,4,AIV,AVB,1.5333,112.9083,1.0243,0.433,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,4,AIV,AVB,1.5565,114.042,1.0243,0.9957,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,4,AIV,AVB,1.5432,113.7481,1.0243,0.124,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,4,AIV,AVB,1.5324,113.902,1.0243,-1.0293,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,4,AIV,AVB,1.5598,115.1267,1.0243,-0.2152,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,4,AIV,AVB,1.5727,116.6033,1.0243,-1.1297,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,4,AIV,AVB,1.5968,117.772,1.0243,-0.3651,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,4,AIV,AVB,1.5835,116.0714,1.0243,0.7928,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,4,AIV,AVB,1.5793,115.4066,1.0243,1.2602,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,4,AIV,AVB,1.5515,113.8601,1.0243,0.4845,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,4,AIV,AVB,1.5432,113.5941,1.0243,-0.116,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,4,AIV,AVB,1.5412,113.0202,1.0243,0.5396,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,4,AIV,AVB,1.5482,114.198,1.0243,-0.7165,0,0.0,0.0,0.0,HOLD_CASH
2015-06-29,4,AIV,AVB,1.5329,112.1951,1.0243,0.8828,0,0.0,0.0,0.0,HOLD_CASH
2015-06-30,4,AIV,AVB,1.5329,112.7523,1.0243,-0.1001,0,0.0,0.0,0.0,HOLD_CASH
2015-07-01,4,AIV,AVB,1.569,114.9245,1.0243,0.7006,0,0.0,0.0,0.0,HOLD_CASH
2015-07-02,4,AIV,AVB,1.5785,115.6509,1.0243,0.7094,0,0.0,0.0,0.0,HOLD_CASH
2015-07-06,4,AIV,AVB,1.591,116.3351,1.0243,1.0936,0,0.0,0.0,0.0,HOLD_CASH
2015-07-07,4,AIV,AVB,1.6221,118.0841,1.0243,1.7762,0,0.0,0.0,0.0,HOLD_CASH
2015-07-08,4,AIV,AVB,1.6043,117.534,1.0243,0.4705,0,0.0,0.0,0.0,HOLD_CASH
2015-07-09,4,AIV,AVB,1.6034,117.5552,1.0243,0.2955,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,4,AIV,AVB,1.6092,117.9924,1.0243,0.2761,0,0.0,0.0,0.0,HOLD_CASH
2015-07-13,4,AIV,AVB,1.6047,118.0348,1.0243,-0.3875,0,0.0,0.0,0.0,HOLD_CASH
2015-07-14,4,AIV,AVB,1.615,118.6201,1.0243,-0.2602,0,0.0,0.0,0.0,HOLD_CASH
2015-07-15,4,AIV,AVB,1.6221,118.9233,1.0243,0.0967,0,0.0,0.0,0.0,HOLD_CASH
2015-07-16,4,AIV,AVB,1.6358,119.7838,1.0243,0.2647,0,0.0,0.0,0.0,HOLD_CASH
2015-07-17,4,AIV,AVB,1.6375,119.3395,1.0243,1.6928,0,0.0,0.0,0.0,HOLD_CASH
2015-07-20,4,AIV,AVB,1.6474,119.4735,1.0243,2.5416,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-07-21,4,AIV,AVB,1.6528,118.9163,1.0243,3.1132,-1,-0.3315,-0.0833,-0.4148,HOLDING
2015-07-22,4,AIV,AVB,1.6599,119.9179,1.0243,1.9428,-1,-0.1543,-0.0833,-0.2377,HOLDING
2015-07-23,4,AIV,AVB,1.6516,118.8881,1.0243,2.1285,-1,-0.3103,-0.0833,-0.3937,HOLDING
