Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-01-12,7,CMS,D,56.1808,65.1961,1.2172,-1.7885,1,-0.4643,-0.0833,-0.5477,HOLDING
2022-01-13,7,CMS,D,56.3998,65.5495,1.2172,-1.7337,1,-0.5678,-0.0833,-0.6512,HOLDING
2022-01-14,7,CMS,D,55.8566,65.0728,1.2172,-1.5758,1,-0.5926,-0.0833,-0.6759,HOLDING
2022-01-18,7,CMS,D,55.3571,64.4893,1.2172,-1.3299,1,-0.5131,-0.0833,-0.5964,HOLDING
2022-01-19,7,CMS,D,55.5849,64.9577,1.2172,-1.4892,1,-0.6918,-0.0833,-0.7751,HOLDING
2022-01-20,7,CMS,D,55.6638,65.007,1.2172,-1.3025,1,-0.6742,-0.0833,-0.7575,HOLDING
2022-01-21,7,CMS,D,55.8478,65.1879,1.2172,-1.1796,1,-0.6794,-0.0833,-0.7628,HOLDING
2022-01-24,7,CMS,D,54.8489,64.5057,1.2172,-1.3749,1,-0.8618,-0.0833,-0.9451,HOLDING
2022-01-25,7,CMS,D,54.8227,64.0947,1.2172,-0.7998,1,-0.5899,-0.0833,-0.6732,HOLDING
2022-01-26,7,CMS,D,54.6299,63.6673,1.2172,-0.412,1,-0.4169,-0.0833,-0.5002,HOLDING
2022-01-27,7,CMS,D,55.3659,64.2838,1.2172,-0.2108,1,-0.3626,-0.0833,-0.4459,HOLDING
2022-01-28,7,CMS,D,55.9354,65.3112,1.2172,-0.8488,1,-0.7081,-0.0833,-0.7914,HOLDING
2022-01-31,7,CMS,D,56.4085,66.2975,1.2172,-1.5638,1,-1.0886,-0.0833,-1.1719,HOLDING
2022-02-01,7,CMS,D,55.4886,65.7797,1.2172,-1.9736,1,-1.3344,-0.0833,-1.4177,HOLDING
2022-02-02,7,CMS,D,56.0493,66.84,1.2172,-2.5045,1,-1.7088,-0.0833,-1.7922,HOLDING
2022-02-03,7,CMS,D,56.6451,66.5852,1.2172,-1.137,1,-1.1342,-0.0833,-1.2175,HOLDING
2022-02-04,7,CMS,D,56.6714,65.903,1.2172,0.2497,1,-0.6364,-0.0833,-0.7198,HOLDING
2022-02-07,7,CMS,D,56.8817,65.8948,1.2172,0.6841,1,-0.4912,-0.0833,-0.5745,HOLDING
2022-02-08,7,CMS,D,56.8992,66.0263,1.2172,0.4911,1,-0.5721,-0.0833,-0.6555,HOLDING
2022-02-09,7,CMS,D,56.7941,66.018,1.2172,0.3233,1,-0.6361,-0.0833,-0.7194,HOLDING
2022-02-10,7,CMS,D,55.1351,64.3166,1.2172,0.5831,1,-0.5389,-0.0833,-0.6222,HOLDING
2022-02-11,7,CMS,D,55.6822,64.9988,1.2172,0.2601,1,-0.6562,-0.0833,-0.7395,HOLDING
2022-02-14,7,CMS,D,55.0557,64.7276,1.2172,-0.41,1,-0.8809,-0.0833,-0.9642,HOLDING
2022-02-15,7,CMS,D,54.5791,64.2509,1.2172,-0.3233,1,-0.8614,-0.0833,-0.9447,HOLDING
2022-02-16,7,CMS,D,54.6409,64.6618,1.2172,-1.0009,1,-1.1097,-0.0833,-1.1931,HOLDING
2022-02-17,7,CMS,D,55.0645,65.0482,1.2172,-0.8664,1,-1.1007,-0.0833,-1.184,HOLDING
2022-02-18,7,CMS,D,55.1616,65.0564,1.2172,-0.6282,1,-1.0421,-0.0833,-1.1254,HOLDING
2022-02-22,7,CMS,D,55.3204,65.2372,1.2172,-0.6479,1,-1.064,-0.0833,-1.1474,HOLDING
2022-02-23,7,CMS,D,54.7203,63.8153,1.2172,1.0572,1,-0.461,-0.0833,-0.5444,HOLDING
2022-02-24,7,CMS,D,54.685,63.4207,1.2172,1.69,1,-0.2067,-0.0833,-0.29,HOLDING
2022-02-25,7,CMS,D,56.5999,65.5002,1.2172,1.2014,1,-0.4003,-0.0833,-0.4837,HOLDING
2022-02-28,7,CMS,D,56.4852,65.3687,1.2172,1.158,1,-0.3838,-0.0833,-0.4672,HOLDING
2022-03-01,7,CMS,D,56.1499,65.1715,1.2172,0.8443,1,-0.4674,-0.0833,-0.5508,HOLDING
2022-03-02,7,CMS,D,56.9,65.8865,1.2172,0.7623,1,-0.4732,-0.0833,-0.5566,HOLDING
2022-03-03,7,CMS,D,57.6059,66.9044,1.2172,-0.0376,1,-0.7215,-0.0833,-0.8048,HOLDING
2022-03-04,7,CMS,D,59.1237,68.5455,1.2172,-0.5767,1,-0.8699,-0.0833,-0.9532,HOLDING
2022-03-07,7,CMS,D,59.1061,69.0842,1.2172,-1.6865,1,-1.2609,-0.0833,-1.3442,HOLDING
2022-03-08,7,CMS,D,58.1707,67.6006,1.2172,-0.2983,1,-0.837,-0.0833,-0.9203,HOLDING
2022-03-09,7,CMS,D,57.553,67.1364,1.2172,-0.5375,1,-0.92,-0.0833,-1.0033,HOLDING
2022-03-10,7,CMS,D,58.2854,68.1393,1.2172,-1.1195,1,-1.1401,-0.0833,-1.2235,HOLDING
2022-03-11,7,CMS,D,58.206,68.1808,1.2172,-1.2405,1,-1.222,-0.0833,-1.3053,HOLDING
2022-03-14,7,CMS,D,58.3913,67.4017,1.2172,0.8187,1,-0.5506,-0.0833,-0.6339,HOLDING
2022-03-15,7,CMS,D,59.3443,67.153,1.2172,2.521,1,0.2568,-0.0833,0.1734,HOLDING
2022-03-16,7,CMS,D,58.656,66.9375,1.2172,1.5527,1,-0.0481,-0.0833,-0.1315,HOLDING
2022-03-17,7,CMS,D,58.9649,68.5372,1.2172,-0.6143,1,-0.9694,-0.0833,-1.0528,HOLDING
2022-03-18,7,CMS,D,58.4178,67.3602,1.2172,0.4094,1,-0.5038,-0.0833,-0.5871,HOLDING
2022-03-21,7,CMS,D,59.1149,67.8244,1.2172,0.6663,1,-0.3681,-0.0833,-0.4514,HOLDING
2022-03-22,7,CMS,D,59.1325,67.6835,1.2172,0.8509,1,-0.2572,-0.0833,-0.3405,HOLDING
2022-03-23,7,CMS,D,59.6885,67.6586,1.2172,1.6141,1,0.1291,-0.0833,0.0458,HOLDING
2022-03-24,7,CMS,D,60.0503,68.2139,1.2172,1.2054,1,-0.0218,-0.0833,-0.1051,HOLDING
2022-03-25,7,CMS,D,60.818,69.5981,1.2172,0.1644,1,-0.487,-0.0833,-0.5703,HOLDING
2022-03-28,7,CMS,D,60.9945,69.8219,1.2172,0.0896,1,-0.5274,-0.0833,-0.6108,HOLDING
2022-03-29,7,CMS,D,61.2504,70.3606,1.2172,-0.3461,1,-0.7369,-0.0833,-0.8203,HOLDING
2022-03-30,7,CMS,D,61.7622,70.8082,1.2172,-0.2663,1,-0.7125,-0.0833,-0.7958,HOLDING
2022-03-31,7,CMS,D,61.7181,70.4269,1.2172,0.2301,1,-0.4733,-0.0833,-0.5567,HOLDING
2022-04-01,7,CMS,D,62.7417,71.5542,1.2172,-0.061,1,-0.5878,-0.0833,-0.6712,HOLDING
2022-04-04,7,CMS,D,62.2917,70.7419,1.2172,0.4726,1,-0.3145,-0.0833,-0.3979,HOLDING
2022-04-05,7,CMS,D,62.7506,71.3552,1.2172,0.1169,1,-0.4419,-0.0833,-0.5253,HOLDING
2022-04-06,7,CMS,D,64.9125,72.8057,1.2172,0.9497,1,-0.0288,-0.0833,-0.1121,HOLDING
2022-04-07,7,CMS,D,63.8536,72.6565,1.2172,-0.5608,1,-0.6263,-0.0833,-0.7096,HOLDING
2022-04-08,7,CMS,D,63.986,73.2533,1.2172,-1.5909,1,-0.9586,-0.0833,-1.0419,HOLDING
2022-04-11,7,CMS,D,63.7477,72.5405,1.2172,-0.6066,1,-0.6148,-0.0833,-0.6982,HOLDING
2022-04-12,7,CMS,D,64.2684,72.4328,1.2172,0.7212,1,-0.1936,-0.0833,-0.2769,HOLDING
2022-04-13,7,CMS,D,63.4477,72.267,1.2172,-0.5402,1,-0.6213,-0.0833,-0.7046,HOLDING
2022-04-14,7,CMS,D,63.1389,72.441,1.2172,-1.65,1,-0.9487,-0.0833,-1.0321,HOLDING
2022-04-18,7,CMS,D,63.0418,71.9686,1.2172,-0.7073,1,-0.6805,-0.0833,-0.7639,HOLDING
2022-04-19,7,CMS,D,63.8095,72.0846,1.2172,0.6763,1,-0.2529,-0.0833,-0.3363,HOLDING
2022-04-20,7,CMS,D,64.4537,72.1012,1.2172,1.7989,1,0.1628,-0.0833,0.0795,HOLDING
2022-04-21,7,CMS,D,64.2772,71.7365,1.2172,2.1341,1,0.3024,-0.0833,0.2191,HOLDING
2022-04-22,7,CMS,D,63.3242,70.3606,1.2172,2.5821,1,0.6388,-0.0833,0.5555,HOLDING
2022-04-25,7,CMS,D,62.2917,70.0871,1.2172,1.2561,1,0.1464,-0.0833,0.0631,HOLDING
2022-04-26,7,CMS,D,62.1064,69.2666,1.2172,1.9764,1,0.6012,-0.0833,0.5178,HOLDING
2022-04-27,7,CMS,D,61.9564,69.1091,1.2172,1.737,1,0.6125,-0.0833,0.5292,HOLDING
2022-04-28,7,CMS,D,62.5388,69.5152,1.2172,1.6701,1,0.713,-0.0833,0.6296,HOLDING
2022-04-29,7,CMS,D,60.6151,67.6669,1.2172,1.5666,1,0.738,-0.0833,0.6547,HOLDING
2022-05-02,7,CMS,D,59.8297,67.1779,1.2172,1.1419,1,0.5612,-0.0833,0.4779,HOLDING
2022-05-03,7,CMS,D,59.5561,67.3271,1.2172,0.5789,1,0.2747,-0.0833,0.1914,HOLDING
2022-05-04,7,CMS,D,60.7474,68.388,1.2172,0.5686,1,0.3181,-0.0833,0.2348,HOLDING
2022-05-05,7,CMS,D,59.9479,68.8273,1.2172,-0.8423,1,-0.5215,-0.0833,-0.6049,HOLDING
2022-05-06,7,CMS,D,60.1877,69.6395,1.2172,-1.4699,1,-0.9343,-0.0833,-1.0176,HOLDING
2022-05-09,7,CMS,D,61.4581,69.4323,1.2172,0.0728,1,0.0544,-0.0833,-0.0289,HOLDING
2022-05-10,7,CMS,D,60.6586,67.9321,1.2172,0.9288,1,0.5802,-0.0833,0.4968,HOLDING
2022-05-11,7,CMS,D,60.9251,68.8107,1.2172,0.0938,1,0.1384,-0.0833,0.0551,HOLDING
2022-05-12,7,CMS,D,60.9251,68.7112,1.2172,0.1525,1,0.2085,-0.0833,0.1251,HOLDING
2022-05-13,7,CMS,D,61.698,69.2997,1.2172,0.2309,1,0.3069,-0.0833,0.2236,HOLDING
2022-05-16,7,CMS,D,61.3693,69.366,1.2172,-0.4431,1,0.0422,-0.0833,-0.0412,HOLDING
2022-05-17,7,CMS,D,61.5736,69.8302,1.2172,-0.924,1,-0.1491,-0.0833,-0.2324,HOLDING
2022-05-18,7,CMS,D,61.2094,68.5123,1.2172,0.6725,1,0.5371,-0.0833,0.4538,HOLDING
2022-05-19,7,CMS,D,61.4848,68.1393,1.2172,1.5316,1,0.9824,-0.0833,0.899,HOLDING
2022-05-20,7,CMS,D,61.1472,68.4128,1.2172,0.6184,1,0.5659,-0.0833,0.4825,HOLDING
2022-05-23,7,CMS,D,61.8579,68.8521,1.2172,0.8713,1,0.7281,-0.0833,0.6447,HOLDING
2022-05-24,7,CMS,D,63.7057,70.3855,1.2172,1.0507,1,0.8745,-0.0833,0.7911,HOLDING
2022-05-25,7,CMS,D,62.6663,70.17,1.2172,-0.0022,1,0.3366,-0.0833,0.2533,HOLDING
2022-05-26,7,CMS,D,62.9062,70.1037,1.2172,0.4498,1,0.5424,-0.0833,0.4591,HOLDING
2022-05-27,7,CMS,D,63.4925,70.5844,1.2172,0.565,1,0.593,-0.0833,0.5096,HOLDING
2022-05-31,7,CMS,D,63.1105,69.8053,1.2172,1.1651,1,0.888,-0.0833,0.8047,HOLDING
2022-06-01,7,CMS,D,62.924,69.3826,1.2172,1.3875,1,1.0619,-0.0833,0.9785,HOLDING
2022-06-02,7,CMS,D,63.3237,69.7486,1.2172,1.2521,1,1.0694,-0.0833,0.9861,HOLDING
2022-06-03,7,CMS,D,63.1994,69.1052,1.2172,1.7842,1,1.4399,-0.0833,1.3565,HOLDING
2022-06-06,7,CMS,D,63.2526,69.1219,1.2172,1.8734,1,1.4634,-0.0833,1.3801,HOLDING
2022-06-07,7,CMS,D,63.8035,69.431,1.2172,1.874,1,1.6112,-0.0833,1.5279,HOLDING
2022-06-08,7,CMS,D,62.4176,67.8352,1.2172,2.0141,1,0.0,1.6428,1.6428,PERIOD_END_EXIT
2021-12-08,8,AEE,LNT,76.4483,51.0735,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,8,AEE,LNT,76.369,50.9072,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,8,AEE,LNT,76.8446,51.5639,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,8,AEE,LNT,77.4789,52.2293,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,8,AEE,LNT,76.8006,52.133,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,8,AEE,LNT,77.8929,52.9648,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,8,AEE,LNT,78.0955,53.3939,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,8,AEE,LNT,76.1135,52.3344,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-20,8,AEE,LNT,76.1047,52.4745,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-21,8,AEE,LNT,76.7918,52.0104,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-22,8,AEE,LNT,76.6861,52.168,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-23,8,AEE,LNT,76.6509,52.1418,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-27,8,AEE,LNT,77.1177,52.527,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-28,8,AEE,LNT,77.884,53.1312,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-29,8,AEE,LNT,78.3157,53.5077,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-30,8,AEE,LNT,78.4478,53.8054,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-31,8,AEE,LNT,78.4037,53.8229,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-03,8,AEE,LNT,78.025,53.28,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-04,8,AEE,LNT,77.611,53.1662,0.8089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-05,8,AEE,LNT,77.8048,53.639,0.8089,-1.2438,0,0.0,0.0,0.0,HOLD_CASH
2022-01-06,8,AEE,LNT,77.426,53.4201,0.8089,-1.3536,0,0.0,0.0,0.0,HOLD_CASH
2022-01-07,8,AEE,LNT,77.7255,53.4026,0.8089,-0.7131,0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,8,AEE,LNT,77.0825,53.0874,0.8089,-1.2407,0,0.0,0.0,0.0,HOLD_CASH
2022-01-11,8,AEE,LNT,76.6068,52.3607,0.8089,-0.244,0,0.0,0.0,0.0,HOLD_CASH
2022-01-12,8,AEE,LNT,77.2586,52.6496,0.8089,0.6337,0,0.0,0.0,0.0,HOLD_CASH
2022-01-13,8,AEE,LNT,78.2716,53.0962,0.8089,1.835,0,0.0,0.0,0.0,HOLD_CASH
2022-01-14,8,AEE,LNT,77.5934,52.5971,0.8089,1.4722,0,0.0,0.0,0.0,HOLD_CASH
2022-01-18,8,AEE,LNT,77.1794,52.2468,0.8089,1.3478,0,0.0,0.0,0.0,HOLD_CASH
2022-01-19,8,AEE,LNT,77.197,52.0279,0.8089,1.8876,0,0.0,0.0,0.0,HOLD_CASH
2022-01-20,8,AEE,LNT,77.4084,52.2994,0.8089,1.4944,0,0.0,0.0,0.0,HOLD_CASH
2022-01-21,8,AEE,LNT,77.2674,52.3256,0.8089,0.9947,0,0.0,0.0,0.0,HOLD_CASH
2022-01-24,8,AEE,LNT,76.1047,51.4413,0.8089,0.6965,0,0.0,0.0,0.0,HOLD_CASH
2022-01-25,8,AEE,LNT,75.7348,51.056,0.8089,0.8542,0,0.0,0.0,0.0,HOLD_CASH
2022-01-26,8,AEE,LNT,75.3824,50.8721,0.8089,0.5169,0,0.0,0.0,0.0,HOLD_CASH
2022-01-27,8,AEE,LNT,76.0343,51.5814,0.8089,0.0573,0,0.0,0.0,0.0,HOLD_CASH
2022-01-28,8,AEE,LNT,77.2058,52.3117,0.8089,0.6859,0,0.0,0.0,0.0,HOLD_CASH
2022-01-31,8,AEE,LNT,78.1659,52.7968,0.8089,1.3752,0,0.0,0.0,0.0,HOLD_CASH
2022-02-01,8,AEE,LNT,77.1529,51.7384,0.8089,1.6832,0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,8,AEE,LNT,78.0073,52.7968,0.8089,0.7709,0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,8,AEE,LNT,77.5229,52.7968,0.8089,-0.2867,0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,8,AEE,LNT,76.5275,52.1529,0.8089,-0.9535,0,0.0,0.0,0.0,HOLD_CASH
2022-02-07,8,AEE,LNT,76.9504,52.1265,0.8089,0.0696,0,0.0,0.0,0.0,HOLD_CASH
2022-02-08,8,AEE,LNT,76.9768,52.4528,0.8089,-1.1694,0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,8,AEE,LNT,77.2586,52.1441,0.8089,0.8322,0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,8,AEE,LNT,75.3648,50.4771,0.8089,1.1183,0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,8,AEE,LNT,75.5058,50.6711,0.8089,0.7427,0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,8,AEE,LNT,74.9861,50.1596,0.8089,1.0094,0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,8,AEE,LNT,74.3254,49.7009,0.8089,0.5931,0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,8,AEE,LNT,74.4047,49.6833,0.8089,0.9358,0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,8,AEE,LNT,74.44,49.9391,0.8089,0.0016,0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,8,AEE,LNT,74.5809,50.3624,0.8089,-1.1825,0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,8,AEE,LNT,74.8011,50.0096,0.8089,0.8998,0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,8,AEE,LNT,73.7793,49.357,0.8089,0.1136,0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,8,AEE,LNT,73.3301,49.3305,0.8089,-1.2134,0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,8,AEE,LNT,75.7788,51.0416,0.8089,-0.0171,0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,8,AEE,LNT,75.7084,51.509,0.8089,-1.8105,0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,8,AEE,LNT,74.6866,50.5124,0.8089,-1.1791,0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,8,AEE,LNT,75.7436,50.8387,0.8089,0.888,0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,8,AEE,LNT,76.8975,52.1,0.8089,-0.1878,0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,8,AEE,LNT,78.853,53.4406,0.8089,0.8191,0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,8,AEE,LNT,78.897,53.5906,0.8089,0.3321,0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,8,AEE,LNT,77.8064,53.3524,0.8089,-1.9845,0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,8,AEE,LNT,76.9109,52.6998,0.8089,-2.1005,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-03-10,8,AEE,LNT,77.6291,53.0437,0.8089,-1.1325,1,0.187,-0.0833,0.1036,HOLDING
2022-03-11,8,AEE,LNT,77.5758,53.1231,0.8089,-1.3588,1,0.099,-0.0833,0.0156,HOLDING
2022-03-14,8,AEE,LNT,77.4783,53.2113,0.8089,-1.6391,1,-0.0218,-0.0833,-0.1052,HOLDING
2022-03-15,8,AEE,LNT,78.4359,54.0492,0.8089,-1.5185,1,-0.0407,-0.0833,-0.1241,HOLDING
2022-03-16,8,AEE,LNT,77.966,53.6788,0.8089,-1.4262,1,-0.0603,-0.0833,-0.1436,HOLDING
2022-03-17,8,AEE,LNT,78.5689,53.7846,0.8089,-0.2704,1,0.2261,-0.0833,0.1427,HOLDING
2022-03-18,8,AEE,LNT,77.8951,53.1937,0.8089,-0.1598,1,0.2403,-0.0833,0.1569,HOLDING
2022-03-21,8,AEE,LNT,79.3226,53.7493,0.8089,1.5113,1,0.7024,-0.0833,0.6191,HOLDING
2022-03-22,8,AEE,LNT,78.5423,52.8409,0.8089,2.028,1,0.8774,-0.0833,0.7941,HOLDING
2022-03-23,8,AEE,LNT,79.03,53.2819,0.8089,1.7465,1,0.8577,-0.0833,0.7744,HOLDING
2022-03-24,8,AEE,LNT,79.4024,53.4142,0.8089,1.8448,1,0.9872,-0.0833,0.9039,HOLDING
2022-03-25,8,AEE,LNT,80.493,54.5343,0.8089,1.3004,1,0.8484,-0.0833,0.7651,HOLDING
2022-03-28,8,AEE,LNT,81.3975,54.6843,0.8089,2.07,1,1.2841,-0.0833,1.2008,HOLDING
2022-03-29,8,AEE,LNT,81.9295,54.8607,0.8089,2.0885,1,1.4781,-0.0833,1.3947,HOLDING
2022-03-30,8,AEE,LNT,83.1886,55.4604,0.8089,2.246,1,1.8081,-0.0833,1.7248,HOLDING
2022-03-31,8,AEE,LNT,83.1354,55.1076,0.8089,2.1583,1,2.0257,-0.0833,1.9424,HOLDING
2022-04-01,8,AEE,LNT,84.0487,55.8221,0.8089,1.874,1,2.0676,-0.0833,1.9843,HOLDING
2022-04-04,8,AEE,LNT,83.694,55.2928,0.8089,1.8086,1,2.2294,-0.0833,2.146,HOLDING
2022-04-05,8,AEE,LNT,84.1816,55.8132,0.8089,1.5025,1,2.1535,-0.0833,2.0702,HOLDING
2022-04-06,8,AEE,LNT,86.1235,57.4714,0.8089,1.3037,1,2.1441,-0.0833,2.0608,HOLDING
2022-04-07,8,AEE,LNT,85.8309,56.7393,0.8089,1.5148,1,2.4865,-0.0833,2.4032,HOLDING
2022-04-08,8,AEE,LNT,86.0703,57.1715,0.8089,1.1991,1,2.3243,-0.0833,2.241,HOLDING
2022-04-11,8,AEE,LNT,85.5471,56.757,0.8089,1.0855,1,2.3041,-0.0833,2.2208,HOLDING
2022-04-12,8,AEE,LNT,85.7865,57.0039,0.8089,0.961,1,2.2729,-0.0833,2.1895,HOLDING
2022-04-13,8,AEE,LNT,85.3432,56.0867,0.8089,1.3559,1,2.6559,-0.0833,2.5726,HOLDING
2022-04-14,8,AEE,LNT,85.3432,55.9102,0.8089,1.4115,1,2.7807,-0.0833,2.6973,HOLDING
2022-04-18,8,AEE,LNT,85.1925,55.3105,0.8089,1.7493,1,3.1145,-0.0833,3.0311,HOLDING
2022-04-19,8,AEE,LNT,85.6713,56.3424,0.8089,1.0078,1,2.6716,-0.0833,2.5882,HOLDING
2022-04-20,8,AEE,LNT,87.3471,57.4273,0.8089,1.1932,1,2.9083,-0.0833,2.8249,HOLDING
2022-04-21,8,AEE,LNT,86.7264,56.8452,0.8089,1.1918,1,2.9481,-0.0833,2.8648,HOLDING
2022-04-22,8,AEE,LNT,85.9018,55.6721,0.8089,1.6428,1,3.2837,-0.0833,3.2003,HOLDING
2022-04-25,8,AEE,LNT,85.0506,54.746,0.8089,1.8674,1,3.4286,-0.0833,3.3453,HOLDING
2022-04-26,8,AEE,LNT,84.1639,54.3579,0.8089,1.3632,1,3.172,-0.0833,3.0886,HOLDING
2022-04-27,8,AEE,LNT,83.6407,53.6435,0.8089,1.6611,1,3.3638,-0.0833,3.2804,HOLDING
2022-04-28,8,AEE,LNT,84.6339,54.3879,0.8089,1.5614,1,3.4323,-0.0833,3.349,HOLDING
2022-04-29,8,AEE,LNT,82.3728,52.2383,0.8089,1.836,1,3.5979,-0.0833,3.5146,HOLDING
2022-05-02,8,AEE,LNT,81.5748,51.3855,0.8089,1.883,1,3.7229,-0.0833,3.6396,HOLDING
2022-05-03,8,AEE,LNT,81.9472,51.3411,0.8089,1.9897,1,3.9774,-0.0833,3.8941,HOLDING
2022-05-04,8,AEE,LNT,83.224,52.5936,0.8089,1.4902,1,3.8566,-0.0833,3.7732,HOLDING
2022-05-05,8,AEE,LNT,82.6831,52.2827,0.8089,1.2372,1,3.7524,-0.0833,3.6691,HOLDING
2022-05-06,8,AEE,LNT,82.1512,52.1761,0.8089,0.7628,1,3.5091,-0.0833,3.4258,HOLDING
2022-05-09,8,AEE,LNT,82.1778,52.1583,0.8089,0.7338,1,3.5377,-0.0833,3.4543,HOLDING
2022-05-10,8,AEE,LNT,82.3639,51.5454,0.8089,1.6117,1,4.0826,-0.0833,3.9992,HOLDING
2022-05-11,8,AEE,LNT,82.8339,51.7053,0.8089,1.7515,1,4.251,-0.0833,4.1677,HOLDING
2022-05-12,8,AEE,LNT,82.1157,51.5366,0.8089,1.0998,1,3.9401,-0.0833,3.8568,HOLDING
2022-05-13,8,AEE,LNT,82.559,51.9096,0.8089,0.9665,1,3.9419,-0.0833,3.8585,HOLDING
2022-05-16,8,AEE,LNT,82.4437,52.2827,0.8089,0.2051,1,3.609,-0.0833,3.5257,HOLDING
2022-05-17,8,AEE,LNT,82.9048,53.0732,0.8089,-0.5999,1,3.3262,-0.0833,3.2429,HOLDING
2022-05-18,8,AEE,LNT,82.2841,52.3538,0.8089,-0.3197,1,3.4632,-0.0833,3.3799,HOLDING
2022-05-19,8,AEE,LNT,82.0004,51.9629,0.8089,-0.1092,1,3.5696,-0.0833,3.4863,HOLDING
2022-05-20,8,AEE,LNT,82.1423,52.1139,0.8089,-0.2782,1,3.5478,-0.0833,3.4645,HOLDING
2022-05-23,8,AEE,LNT,82.6654,52.407,0.8089,-0.0537,1,3.6539,-0.0833,3.5705,HOLDING
2022-05-24,8,AEE,LNT,84.687,54.4678,0.8089,-1.2884,1,3.4076,-0.0833,3.3243,HOLDING
2022-05-25,8,AEE,LNT,84.6693,54.4056,0.8089,-1.1848,1,3.441,-0.0833,3.3576,HOLDING
2022-05-26,8,AEE,LNT,85.0063,55.4804,0.8089,-2.5795,1,2.8828,-0.0833,2.7995,HOLDING
2022-05-27,8,AEE,LNT,85.6092,56.6529,0.8089,-2.8264,1,2.4149,-0.0833,2.3315,HOLDING
2022-05-31,8,AEE,LNT,84.4033,56.6884,0.8089,-2.9733,1,1.6674,-0.0833,1.5841,HOLDING
2022-06-01,8,AEE,LNT,83.6762,56.1288,0.8089,-2.3884,1,1.6276,-0.0833,1.5443,HOLDING
2022-06-02,8,AEE,LNT,83.4457,55.4271,0.8089,-1.6613,1,1.9857,-0.0833,1.9024,HOLDING
2022-06-03,8,AEE,LNT,82.7363,55.1695,0.8089,-1.6868,1,1.743,-0.0833,1.6596,HOLDING
2022-06-06,8,AEE,LNT,82.5945,55.5426,0.8089,-1.7863,1,1.3942,-0.0833,1.3109,HOLDING
2022-06-07,8,AEE,LNT,83.6296,56.1111,0.8089,-1.3971,1,1.6122,-0.0833,1.5289,HOLDING
2022-06-08,8,AEE,LNT,82.3982,54.2901,0.8089,-0.7441,1,0.0,1.9912,1.9912,PERIOD_END_EXIT
2021-12-08,9,D,PPL,61.7522,24.9312,0.7823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,9,D,PPL,62.6234,24.7968,0.7823,0.0,0,0.0,0.0,0.0,HOLD_CASH
