Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-06-05,7,AEE,WEC,45.77,47.4991,1.041,1.2949,-1,-1.2516,-0.0833,-1.3349,HOLDING
2018-06-06,7,AEE,WEC,45.1003,46.3433,1.041,1.9251,-1,-1.6757,-0.0833,-1.7591,HOLDING
2018-06-07,7,AEE,WEC,45.3634,46.3745,1.041,1.9701,-1,-1.8926,-0.0833,-1.9759,HOLDING
2018-06-08,7,AEE,WEC,45.196,46.437,1.041,1.4568,-1,-1.6799,-0.0833,-1.7632,HOLDING
2018-06-11,7,AEE,WEC,44.4466,45.7654,1.041,1.2221,-1,-1.5906,-0.0833,-1.6739,HOLDING
2018-06-12,7,AEE,WEC,45.0639,46.3355,1.041,1.2088,-1,-1.6489,-0.0833,-1.7322,HOLDING
2018-06-13,7,AEE,WEC,44.8228,46.1637,1.041,1.0063,-1,-1.58,-0.0833,-1.6633,HOLDING
2018-06-14,7,AEE,WEC,45.3131,46.7494,1.041,0.7619,-1,-1.5058,-0.0833,-1.5891,HOLDING
2018-06-15,7,AEE,WEC,45.7954,47.3273,1.041,0.4693,-1,-1.4311,-0.0833,-1.5144,HOLDING
2018-06-18,7,AEE,WEC,46.334,47.5772,1.041,1.0554,-1,-1.7064,-0.0833,-1.7897,HOLDING
2018-06-19,7,AEE,WEC,46.8485,48.2411,1.041,0.5963,-1,-1.5838,-0.0833,-1.6671,HOLDING
2018-06-20,7,AEE,WEC,46.8726,48.3114,1.041,0.4184,-1,-1.5425,-0.0833,-1.6259,HOLDING
2018-06-21,7,AEE,WEC,47.0334,48.4441,1.041,0.4343,-1,-1.572,-0.0833,-1.6553,HOLDING
2018-06-22,7,AEE,WEC,47.17,48.6472,1.041,0.2362,-1,-1.5152,-0.0833,-1.5985,HOLDING
2018-06-25,7,AEE,WEC,47.9498,49.5453,1.041,-0.1187,-1,-1.4273,-0.0833,-1.5106,HOLDING
2018-06-26,7,AEE,WEC,48.1829,49.5141,1.041,0.4744,-1,-1.6729,-0.0833,-1.7562,HOLDING
2018-06-27,7,AEE,WEC,48.625,49.9748,1.041,0.3273,-1,-1.667,-0.0833,-1.7504,HOLDING
2018-06-28,7,AEE,WEC,48.9064,50.3419,1.041,-0.0485,-1,-1.5964,-0.0833,-1.6797,HOLDING
2018-06-29,7,AEE,WEC,48.9144,50.4903,1.041,-0.9541,-1,-1.4693,-0.0833,-1.5526,HOLDING
2018-07-02,7,AEE,WEC,49.2118,50.8808,1.041,-1.5957,-1,-1.3923,-0.0833,-1.4756,HOLDING
2018-07-03,7,AEE,WEC,49.2199,50.9042,1.041,-1.7103,-1,-1.3786,-0.0833,-1.4619,HOLDING
2018-07-05,7,AEE,WEC,49.4771,51.2947,1.041,-2.0424,-1,-1.2641,-0.0833,-1.3475,HOLDING
2018-07-06,7,AEE,WEC,49.8629,51.8648,1.041,-2.5416,-1,-1.1067,-0.0833,-1.19,HOLDING
2018-07-09,7,AEE,WEC,48.207,50.0061,1.041,-1.424,-1,0.0,-1.4228,-1.4228,PERIOD_END_EXIT
2018-01-08,8,VTR,WELL,41.7114,47.073,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-09,8,VTR,WELL,41.1691,46.1555,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-10,8,VTR,WELL,40.5625,45.6591,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-11,8,VTR,WELL,40.1272,45.253,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-12,8,VTR,WELL,39.1281,44.4934,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-16,8,VTR,WELL,38.9069,44.5686,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-17,8,VTR,WELL,39.2352,45.2078,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-18,8,VTR,WELL,38.807,44.5911,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-19,8,VTR,WELL,38.8712,44.5911,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-22,8,VTR,WELL,38.8855,44.6212,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-23,8,VTR,WELL,39.9274,45.3658,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-24,8,VTR,WELL,39.8846,45.5312,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-25,8,VTR,WELL,40.2556,45.7569,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-26,8,VTR,WELL,39.8846,45.5689,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-29,8,VTR,WELL,39.6277,44.7641,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-30,8,VTR,WELL,38.9997,44.0195,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-31,8,VTR,WELL,39.9417,45.1026,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-01,8,VTR,WELL,38.8213,43.651,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-02,8,VTR,WELL,38.7713,43.9594,0.9213,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-05,8,VTR,WELL,37.7366,42.5154,0.9213,0.4189,0,0.0,0.0,0.0,HOLD_CASH
2018-02-06,8,VTR,WELL,37.9578,43.0268,0.9213,-0.1314,0,0.0,0.0,0.0,HOLD_CASH
2018-02-07,8,VTR,WELL,37.8008,42.5304,0.9213,0.8105,0,0.0,0.0,0.0,HOLD_CASH
2018-02-08,8,VTR,WELL,36.3378,41.1165,0.9213,-0.2414,0,0.0,0.0,0.0,HOLD_CASH
2018-02-09,8,VTR,WELL,36.816,41.7257,0.9213,-0.2401,0,0.0,0.0,0.0,HOLD_CASH
2018-02-12,8,VTR,WELL,36.0096,41.4659,0.9213,-2.215,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-02-13,8,VTR,WELL,36.1951,42.0848,0.9213,-2.5821,1,-0.3729,-0.0833,-0.4563,HOLDING
2018-02-14,8,VTR,WELL,35.4101,41.3742,0.9213,-2.5687,1,-0.6337,-0.0833,-0.717,HOLDING
2018-02-15,8,VTR,WELL,36.138,42.1536,0.9213,-1.9791,1,-0.508,-0.0833,-0.5913,HOLDING
2018-02-16,8,VTR,WELL,36.6732,42.6273,0.9213,-1.4812,1,-0.3198,-0.0833,-0.4031,HOLDING
2018-02-20,8,VTR,WELL,35.874,41.8709,0.9213,-1.6631,1,-0.5536,-0.0833,-0.6369,HOLDING
2018-02-21,8,VTR,WELL,35.2103,41.252,0.9213,-1.7216,1,-0.7565,-0.0833,-0.8399,HOLDING
2018-02-22,8,VTR,WELL,35.4458,41.061,0.9213,-0.9549,1,-0.2888,-0.0833,-0.3721,HOLDING
2018-02-23,8,VTR,WELL,36.0453,41.5729,0.9213,-0.5679,1,-0.0601,-0.0833,-0.1434,HOLDING
2018-02-26,8,VTR,WELL,36.2022,41.5652,0.9213,-0.2583,1,0.1364,-0.0833,0.053,HOLDING
2018-02-27,8,VTR,WELL,34.9034,39.8996,0.9213,-0.1292,1,0.1771,-0.0833,0.0938,HOLDING
2018-02-28,8,VTR,WELL,34.4824,40.1135,0.9213,-1.0892,1,-0.5362,-0.0833,-0.6195,HOLDING
2018-03-01,8,VTR,WELL,35.3816,40.2281,0.9213,0.4424,1,0.4364,-0.0833,0.3531,HOLDING
2018-03-02,8,VTR,WELL,35.5814,40.4421,0.9213,0.5859,1,0.4709,-0.0833,0.3876,HOLDING
2018-03-05,8,VTR,WELL,36.2308,41.3131,0.9213,0.5322,1,0.4137,-0.0833,0.3304,HOLDING
2018-03-06,8,VTR,WELL,36.0024,40.3886,0.9213,1.5984,1,1.0296,-0.0833,0.9463,HOLDING
2018-03-07,8,VTR,WELL,36.5519,41.2367,0.9213,1.2906,1,0.8742,-0.0833,0.7908,HOLDING
2018-03-08,8,VTR,WELL,36.0524,40.9311,0.9213,0.8828,1,0.567,-0.0833,0.4837,HOLDING
2018-03-09,8,VTR,WELL,35.4601,40.9234,0.9213,-0.3232,1,-0.1391,-0.0833,-0.2224,HOLDING
2018-03-12,8,VTR,WELL,35.9525,41.8174,0.9213,-0.7344,1,-0.4075,-0.0833,-0.4908,HOLDING
2018-03-13,8,VTR,WELL,35.9311,41.0762,0.9213,0.5524,1,0.281,-0.0833,0.1976,HOLDING
2018-03-14,8,VTR,WELL,35.4529,40.9005,0.9213,-0.2512,1,-0.1256,-0.0833,-0.2089,HOLDING
2018-03-15,8,VTR,WELL,35.2959,41.0686,0.9213,-0.9673,1,-0.4767,-0.0833,-0.56,HOLDING
2018-03-16,8,VTR,WELL,35.7884,41.2596,0.9213,-0.2035,1,-0.0677,-0.0833,-0.151,HOLDING
2018-03-19,8,VTR,WELL,35.3459,40.6865,0.9213,-0.1934,1,-0.0483,-0.0833,-0.1317,HOLDING
2018-03-20,8,VTR,WELL,34.9677,40.6101,0.9213,-1.0147,1,-0.4303,-0.0833,-0.5136,HOLDING
2018-03-21,8,VTR,WELL,34.5823,40.0753,0.9213,-1.0079,1,-0.379,-0.0833,-0.4624,HOLDING
2018-03-22,8,VTR,WELL,35.196,40.3045,0.9213,0.1141,1,0.1393,-0.0833,0.056,HOLDING
2018-03-23,8,VTR,WELL,34.3326,39.7544,0.9213,-0.9973,1,-0.3706,-0.0833,-0.454,HOLDING
2018-03-26,8,VTR,WELL,34.4039,39.8384,0.9213,-0.9083,1,-0.3656,-0.0833,-0.449,HOLDING
2018-03-27,8,VTR,WELL,34.9748,40.7095,0.9213,-1.1134,1,-0.5174,-0.0833,-0.6007,HOLDING
2018-03-28,8,VTR,WELL,36.0096,41.9167,0.9213,-0.9408,1,-0.4344,-0.0833,-0.5178,HOLDING
2018-03-29,8,VTR,WELL,35.9081,41.5882,0.9213,-0.4783,1,-0.2401,-0.0833,-0.3234,HOLDING
2018-04-02,8,VTR,WELL,35.8066,41.2367,0.9213,0.0321,1,-0.0236,-0.0833,-0.1069,HOLDING
2018-04-03,8,VTR,WELL,35.9298,41.0686,0.9213,0.7339,1,0.2868,-0.0833,0.2035,HOLDING
2018-04-04,8,VTR,WELL,36.4808,42.1459,0.9213,0.0402,1,-0.0877,-0.0833,-0.1711,HOLDING
2018-04-05,8,VTR,WELL,36.2778,41.8174,0.9213,0.4351,1,-0.0156,-0.0833,-0.0989,HOLDING
2018-04-06,8,VTR,WELL,36.5533,42.0313,0.9213,1.0859,1,0.1101,-0.0833,0.0267,HOLDING
2018-04-09,8,VTR,WELL,36.1111,41.634,0.9213,0.482,1,-0.0397,-0.0833,-0.1231,HOLDING
2018-04-10,8,VTR,WELL,35.7196,41.2596,0.9213,-0.0028,1,-0.1505,-0.0833,-0.2338,HOLDING
2018-04-11,8,VTR,WELL,35.5238,41.252,0.9213,-0.8495,1,-0.3789,-0.0833,-0.4622,HOLDING
2018-04-12,8,VTR,WELL,35.0526,40.1441,0.9213,1.2224,1,0.1212,-0.0833,0.0378,HOLDING
2018-04-13,8,VTR,WELL,35.1903,40.2128,0.9213,1.4702,1,0.2208,-0.0833,0.1375,HOLDING
2018-04-16,8,VTR,WELL,35.2918,40.1441,0.9213,1.9235,1,0.4093,-0.0833,0.326,HOLDING
2018-04-17,8,VTR,WELL,35.4078,40.7859,0.9213,0.1524,1,-0.0695,-0.0833,-0.1528,HOLDING
2018-04-18,8,VTR,WELL,35.2411,40.3733,0.9213,0.7955,1,0.1273,-0.0833,0.044,HOLDING
2018-04-19,8,VTR,WELL,34.6539,39.6703,0.9213,0.6203,1,0.0974,-0.0833,0.0141,HOLDING
2018-04-20,8,VTR,WELL,34.0811,39.1049,0.9213,0.0913,1,-0.0476,-0.0833,-0.1309,HOLDING
2018-04-23,8,VTR,WELL,34.0449,38.7229,0.9213,1.2879,1,0.2769,-0.0833,0.1936,HOLDING
2018-04-24,8,VTR,WELL,34.3421,38.9827,0.9213,1.5295,1,0.3846,-0.0833,0.3013,HOLDING
2018-04-25,8,VTR,WELL,34.3349,38.6007,0.9213,2.5034,1,0.744,-0.0833,0.6607,HOLDING
2018-04-26,8,VTR,WELL,34.4146,38.211,0.9213,3.034,1,1.2156,-0.0833,1.1323,HOLDING
2018-04-27,8,VTR,WELL,37.4015,40.4039,0.9213,3.5584,1,2.7001,-0.0833,2.6168,HOLDING
2018-04-30,8,VTR,WELL,37.2783,40.8317,0.9213,2.1996,1,2.1393,-0.0833,2.056,HOLDING
2018-05-01,8,VTR,WELL,37.996,41.9167,0.9213,1.6672,1,1.9582,-0.0833,1.8749,HOLDING
2018-05-02,8,VTR,WELL,37.967,42.0619,0.9213,1.3077,1,1.7834,-0.0833,1.7001,HOLDING
2018-05-03,8,VTR,WELL,38.083,42.3981,0.9213,0.9914,1,1.5991,-0.0833,1.5158,HOLDING
2018-05-04,8,VTR,WELL,38.5325,42.9253,0.9213,0.915,1,1.6325,-0.0833,1.5492,HOLDING
2018-05-07,8,VTR,WELL,38.6775,43.2357,0.9213,0.6991,1,1.508,-0.0833,1.4246,HOLDING
2018-05-08,8,VTR,WELL,38.3078,42.7933,0.9213,0.6181,1,1.4889,-0.0833,1.4056,HOLDING
2018-05-09,8,VTR,WELL,38.5325,42.9796,0.9213,0.6333,1,1.5801,-0.0833,1.4968,HOLDING
2018-05-10,8,VTR,WELL,38.9602,43.5694,0.9213,0.4861,1,1.5269,-0.0833,1.4436,HOLDING
2018-05-11,8,VTR,WELL,38.7935,43.6548,0.9213,0.1045,1,1.2438,-0.0833,1.1605,HOLDING
2018-05-14,8,VTR,WELL,38.5397,43.0805,0.9213,0.3578,1,1.4916,-0.0833,1.4083,HOLDING
2018-05-15,8,VTR,WELL,37.8873,42.5605,0.9213,-0.0557,1,1.2068,-0.0833,1.1235,HOLDING
2018-05-16,8,VTR,WELL,37.7278,42.5605,0.9213,-0.3923,1,1.0147,-0.0833,0.9314,HOLDING
2018-05-17,8,VTR,WELL,37.3073,41.8543,0.9213,-0.2185,1,1.1888,-0.0833,1.1055,HOLDING
2018-05-18,8,VTR,WELL,37.3073,42.1181,0.9213,-0.7976,1,0.9345,-0.0833,0.8512,HOLDING
2018-05-21,8,VTR,WELL,37.8293,42.8244,0.9213,-1.0442,1,0.8827,-0.0833,0.7993,HOLDING
2018-05-22,8,VTR,WELL,38.1918,43.2124,0.9213,-1.0707,1,0.9453,-0.0833,0.862,HOLDING
2018-05-23,8,VTR,WELL,38.8297,44.0661,0.9213,-1.2198,1,0.8911,-0.0833,0.8078,HOLDING
2018-05-24,8,VTR,WELL,38.489,43.6548,0.9213,-1.143,1,0.8771,-0.0833,0.7937,HOLDING
2018-05-25,8,VTR,WELL,38.8732,44.136,0.9213,-1.2071,1,0.8762,-0.0833,0.7928,HOLDING
2018-05-29,8,VTR,WELL,39.2212,44.2601,0.9213,-0.4095,1,1.1757,-0.0833,1.0924,HOLDING
2018-05-30,8,VTR,WELL,39.736,44.6559,0.9213,0.3626,1,1.4142,-0.0833,1.3309,HOLDING
2018-05-31,8,VTR,WELL,39.6272,44.7413,0.9213,-0.2276,1,1.201,-0.0833,1.1177,HOLDING
2018-06-01,8,VTR,WELL,39.7577,45.0285,0.9213,-0.5829,1,1.0814,-0.0833,0.9981,HOLDING
2018-06-04,8,VTR,WELL,39.8665,44.8344,0.9213,0.6766,1,1.3994,-0.0833,1.3161,HOLDING
2018-06-05,8,VTR,WELL,39.5112,44.5551,0.9213,0.1508,1,1.2408,-0.0833,1.1574,HOLDING
2018-06-06,8,VTR,WELL,39.3952,44.6482,0.9213,-0.7131,1,1.0113,-0.0833,0.928,HOLDING
2018-06-07,8,VTR,WELL,39.5547,44.6947,0.9213,0.0094,1,1.1585,-0.0833,1.0752,HOLDING
2018-06-08,8,VTR,WELL,39.7577,45.0052,0.9213,-0.1855,1,1.1039,-0.0833,1.0205,HOLDING
2018-06-11,8,VTR,WELL,39.8085,45.2458,0.9213,-0.9972,1,0.9331,-0.0833,0.8498,HOLDING
2018-06-12,8,VTR,WELL,40.0042,45.2535,0.9213,0.3274,1,1.1615,-0.0833,1.0781,HOLDING
2018-06-13,8,VTR,WELL,38.7427,44.1049,0.9213,-1.7959,1,0.7489,-0.0833,0.6656,HOLDING
2018-06-14,8,VTR,WELL,39.446,44.7335,0.9213,-0.4477,1,0.9902,-0.0833,0.9068,HOLDING
2018-06-15,8,VTR,WELL,39.3155,44.6249,0.9213,-0.6577,1,0.9377,-0.0833,0.8543,HOLDING
2018-06-18,8,VTR,WELL,38.9022,44.2369,0.9213,-1.2464,1,0.8139,-0.0833,0.7305,HOLDING
2018-06-19,8,VTR,WELL,38.9385,44.3998,0.9213,-1.7034,1,0.7005,-0.0833,0.6171,HOLDING
2018-06-20,8,VTR,WELL,39.6925,45.3078,0.9213,-1.4299,1,0.7336,-0.0833,0.6503,HOLDING
2018-06-21,8,VTR,WELL,39.9099,45.6338,0.9213,-1.5407,1,0.6815,-0.0833,0.5981,HOLDING
2018-06-22,8,VTR,WELL,40.3739,45.8278,0.9213,0.0799,1,1.0534,-0.0833,0.97,HOLDING
2018-06-25,8,VTR,WELL,40.6639,46.0218,0.9213,0.7179,1,1.2157,-0.0833,1.1323,HOLDING
2018-06-26,8,VTR,WELL,40.4319,46.1305,0.9213,-0.9027,1,0.8315,-0.0833,0.7482,HOLDING
2018-06-27,8,VTR,WELL,40.6567,46.4953,0.9213,-1.1844,1,0.7507,-0.0833,0.6674,HOLDING
2018-06-28,8,VTR,WELL,41.6426,48.3967,0.9213,-2.9127,1,0.106,-0.0833,0.0226,HOLDING
2018-06-29,8,VTR,WELL,41.8632,48.6528,0.9213,-2.2749,1,0.1248,-0.0833,0.0415,HOLDING
2018-07-02,8,VTR,WELL,41.8044,48.1794,0.9213,-1.0736,1,0.5101,-0.0833,0.4268,HOLDING
2018-07-03,8,VTR,WELL,42.6497,48.8158,0.9213,0.197,1,0.9151,-0.0833,0.8318,HOLDING
2018-07-05,8,VTR,WELL,43.2231,49.5375,0.9213,0.1963,1,0.9102,-0.0833,0.8268,HOLDING
2018-07-06,8,VTR,WELL,43.4583,49.9799,0.9213,-0.184,1,0.7672,-0.0833,0.6839,HOLDING
2018-07-09,8,VTR,WELL,42.9143,49.0641,0.9213,0.5992,1,0.0,0.8122,0.8122,PERIOD_END_EXIT
2018-01-08,9,CMS,PNW,36.2673,59.8788,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-09,9,CMS,PNW,35.7742,59.1362,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-10,9,CMS,PNW,35.2029,58.0908,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-11,9,CMS,PNW,34.7411,57.6221,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-12,9,CMS,PNW,34.4437,57.1174,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-16,9,CMS,PNW,34.6394,56.8578,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-17,9,CMS,PNW,34.8663,57.3409,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-18,9,CMS,PNW,34.5142,57.1102,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-19,9,CMS,PNW,34.475,57.0165,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-22,9,CMS,PNW,34.5611,56.93,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-23,9,CMS,PNW,34.7959,57.6005,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-24,9,CMS,PNW,34.6394,57.8384,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-25,9,CMS,PNW,35.2185,58.4368,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-26,9,CMS,PNW,35.0542,58.3575,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-29,9,CMS,PNW,34.5142,57.24,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-30,9,CMS,PNW,34.6863,57.1967,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-31,9,CMS,PNW,35.0229,58.1532,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-01,9,CMS,PNW,34.5611,57.0694,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-02,9,CMS,PNW,34.0289,56.5384,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-05,9,CMS,PNW,33.442,55.2656,0.9992,0.3093,0,0.0,0.0,0.0,HOLD_CASH
2018-02-06,9,CMS,PNW,32.9959,54.6691,0.9992,-0.2749,0,0.0,0.0,0.0,HOLD_CASH
2018-02-07,9,CMS,PNW,32.9959,54.6691,0.9992,-0.2463,0,0.0,0.0,0.0,HOLD_CASH
2018-02-08,9,CMS,PNW,32.6906,54.0727,0.9992,0.1924,0,0.0,0.0,0.0,HOLD_CASH
2018-02-09,9,CMS,PNW,33.4889,55.491,0.9992,-0.2521,0,0.0,0.0,0.0,HOLD_CASH
2018-02-12,9,CMS,PNW,33.5594,55.8111,0.9992,-1.0899,0,0.0,0.0,0.0,HOLD_CASH
2018-02-13,9,CMS,PNW,33.6924,55.8765,0.9992,-0.3348,0,0.0,0.0,0.0,HOLD_CASH
2018-02-14,9,CMS,PNW,33.575,55.3456,0.9992,1.4508,0,0.0,0.0,0.0,HOLD_CASH
2018-02-15,9,CMS,PNW,34.5205,56.7785,0.9992,1.8265,0,0.0,0.0,0.0,HOLD_CASH
2018-02-16,9,CMS,PNW,34.8835,57.2367,0.9992,2.073,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-02-20,9,CMS,PNW,34.2206,56.1529,0.9992,1.8741,-1,0.0035,-0.0833,-0.0798,HOLDING
2018-02-21,9,CMS,PNW,33.9523,55.3528,0.9992,2.5105,-1,-0.2581,-0.0833,-0.3414,HOLDING
2018-02-22,9,CMS,PNW,33.9444,55.8184,0.9992,0.9249,-1,0.0901,-0.0833,0.0068,HOLDING
2018-02-23,9,CMS,PNW,34.6152,58.2987,0.9992,-2.664,-1,1.0934,-0.0833,1.0101,HOLDING
2018-02-26,9,CMS,PNW,34.5442,58.3932,0.9992,-2.5425,-1,1.2471,-0.0833,1.1637,HOLDING
2018-02-27,9,CMS,PNW,33.7392,56.6912,0.9992,-1.6137,-1,0.9705,-0.0833,0.8871,HOLDING
2018-02-28,9,CMS,PNW,33.5024,55.9784,0.9992,-0.8984,-1,0.7347,-0.0833,0.6514,HOLDING
2018-03-01,9,CMS,PNW,33.4314,56.3857,0.9992,-1.6928,-1,1.116,-0.0833,1.0326,HOLDING
2018-03-02,9,CMS,PNW,33.6129,55.9493,0.9992,-0.3207,-1,0.5815,-0.0833,0.4981,HOLDING
2018-03-05,9,CMS,PNW,34.1654,56.7712,0.9992,-0.1447,-1,0.5194,-0.0833,0.4361,HOLDING
2018-03-06,9,CMS,PNW,33.6918,55.4983,0.9992,0.714,-1,0.159,-0.0833,0.0757,HOLDING
2018-03-07,9,CMS,PNW,33.534,54.8655,0.9992,1.2696,-1,-0.1128,-0.0833,-0.1962,HOLDING
2018-03-08,9,CMS,PNW,33.5892,55.2583,0.9992,0.7004,-1,0.1069,-0.0833,0.0236,HOLDING
2018-03-09,9,CMS,PNW,33.826,55.5565,0.9992,0.8083,-1,0.041,-0.0833,-0.0423,HOLDING
2018-03-12,9,CMS,PNW,34.0075,55.5128,0.9992,1.251,-1,-0.2076,-0.0833,-0.291,HOLDING
2018-03-13,9,CMS,PNW,33.9049,55.5856,0.9992,0.7925,-1,-0.0321,-0.0833,-0.1154,HOLDING
2018-03-14,9,CMS,PNW,34.189,55.8475,0.9992,1.0168,-1,-0.1811,-0.0833,-0.2644,HOLDING
2018-03-15,9,CMS,PNW,34.4968,56.0438,0.9992,1.3483,-1,-0.4059,-0.0833,-0.4893,HOLDING
2018-03-16,9,CMS,PNW,34.9467,56.713,0.9992,1.3189,-1,-0.4565,-0.0833,-0.5399,HOLDING
2018-03-19,9,CMS,PNW,34.7099,56.5384,0.9992,0.9827,-1,-0.3006,-0.0833,-0.384,HOLDING
2018-03-20,9,CMS,PNW,34.7178,56.7276,0.9992,0.7246,-1,-0.1725,-0.0833,-0.2558,HOLDING
2018-03-21,9,CMS,PNW,34.5758,56.6985,0.9992,0.4855,-1,-0.0239,-0.0833,-0.1072,HOLDING
2018-03-22,9,CMS,PNW,34.6862,56.7276,0.9992,0.6615,-1,-0.1347,-0.0833,-0.2181,HOLDING
2018-03-23,9,CMS,PNW,34.1338,56.5603,0.9992,-0.4123,-1,0.4037,-0.0833,0.3203,HOLDING
2018-03-26,9,CMS,PNW,34.5836,56.8512,0.9992,0.1319,-1,0.0779,-0.0833,-0.0055,HOLDING
2018-03-27,9,CMS,PNW,35.3176,57.7313,0.9992,0.5759,-1,-0.1588,-0.0833,-0.2421,HOLDING
2018-03-28,9,CMS,PNW,35.5702,57.8041,0.9992,1.0762,-1,-0.4076,-0.0833,-0.491,HOLDING
2018-03-29,9,CMS,PNW,35.7438,58.0441,0.9992,1.2298,-1,-0.4404,-0.0833,-0.5238,HOLDING
2018-04-02,9,CMS,PNW,35.5228,57.4186,0.9992,1.7507,-1,-0.6315,-0.0833,-0.7149,HOLDING
2018-04-03,9,CMS,PNW,35.7359,58.1168,0.9992,0.8281,-1,-0.3781,-0.0833,-0.4614,HOLDING
2018-04-04,9,CMS,PNW,35.7596,58.2332,0.9992,0.5335,-1,-0.3217,-0.0833,-0.405,HOLDING
2018-04-05,9,CMS,PNW,35.9569,58.4078,0.9992,0.8855,-1,-0.4304,-0.0833,-0.5137,HOLDING
2018-04-06,9,CMS,PNW,35.7675,58.0077,0.9992,1.0477,-1,-0.4952,-0.0833,-0.5785,HOLDING
2018-04-09,9,CMS,PNW,35.5938,57.9714,0.9992,0.2582,-1,-0.3142,-0.0833,-0.3975,HOLDING
2018-04-10,9,CMS,PNW,35.2229,57.0912,0.9992,1.0179,-1,-0.5114,-0.0833,-0.5947,HOLDING
2018-04-11,9,CMS,PNW,35.1598,57.1058,0.9992,0.5937,-1,-0.4253,-0.0833,-0.5087,HOLDING
2018-04-12,9,CMS,PNW,34.6941,56.2257,0.9992,0.891,-1,-0.5094,-0.0833,-0.5927,HOLDING
2018-04-13,9,CMS,PNW,34.8914,56.8367,0.9992,0.0329,-1,-0.3005,-0.0833,-0.3839,HOLDING
2018-04-16,9,CMS,PNW,35.5149,57.6731,0.9992,0.5788,-1,-0.4369,-0.0833,-0.5202,HOLDING
2018-04-17,9,CMS,PNW,35.7201,58.2987,0.9992,-0.2744,-1,-0.2269,-0.0833,-0.3102,HOLDING
2018-04-18,9,CMS,PNW,35.5702,57.6368,0.9992,0.8861,-1,-0.5294,-0.0833,-0.6127,HOLDING
2018-04-19,9,CMS,PNW,35.8069,57.2367,0.9992,2.5047,-1,-1.1034,-0.0833,-1.1867,HOLDING
2018-04-20,9,CMS,PNW,35.6649,56.7494,0.9992,2.4567,-1,-1.2883,-0.0833,-1.3716,HOLDING
2018-04-23,9,CMS,PNW,35.8069,57.0694,0.9992,2.1151,-1,-1.2251,-0.0833,-1.3085,HOLDING
2018-04-24,9,CMS,PNW,36.1068,57.8623,0.9992,1.3324,-1,-1.0066,-0.0833,-1.0899,HOLDING
2018-04-25,9,CMS,PNW,36.1937,58.1314,0.9992,0.9491,-1,-0.9145,-0.0833,-0.9978,HOLDING
