Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-05-11,7,EVRG,SO,15.5931,21.2456,0.9404,-0.0493,1,0.501,-0.0833,0.4176,HOLDING
2011-05-12,7,EVRG,SO,15.7855,21.474,0.9404,0.2571,1,0.6066,-0.0833,0.5233,HOLDING
2011-05-13,7,EVRG,SO,15.7629,21.5112,0.9404,-0.1654,1,0.4654,-0.0833,0.3821,HOLDING
2011-05-16,7,EVRG,SO,15.7176,21.389,0.9404,0.1532,1,0.5781,-0.0833,0.4948,HOLDING
2011-05-17,7,EVRG,SO,15.7912,21.5696,0.9404,-0.3938,1,0.431,-0.0833,0.3477,HOLDING
2011-05-18,7,EVRG,SO,15.627,21.5112,0.9404,-1.5301,1,0.0667,-0.0833,-0.0167,HOLDING
2011-05-19,7,EVRG,SO,15.6497,21.6865,0.9404,-2.1195,1,-0.2193,-0.0833,-0.3026,HOLDING
2011-05-20,7,EVRG,SO,15.5931,21.5006,0.9404,-1.3983,1,-0.0117,-0.0833,-0.095,HOLDING
2011-05-23,7,EVRG,SO,15.361,21.3146,0.9404,-1.909,1,-0.319,-0.0833,-0.4023,HOLDING
2011-05-24,7,EVRG,SO,15.2988,21.3093,0.9404,-1.9693,1,-0.4911,-0.0833,-0.5744,HOLDING
2011-05-25,7,EVRG,SO,15.1969,21.219,0.9404,-1.9555,1,-0.6085,-0.0833,-0.6919,HOLDING
2011-05-26,7,EVRG,SO,15.2365,21.1924,0.9404,-1.4454,1,-0.4389,-0.0833,-0.5222,HOLDING
2011-05-27,7,EVRG,SO,15.2252,21.1446,0.9404,-1.2038,1,-0.376,-0.0833,-0.4593,HOLDING
2011-05-31,7,EVRG,SO,15.3893,21.2934,0.9404,-0.7165,1,-0.1932,-0.0833,-0.2766,HOLDING
2011-06-01,7,EVRG,SO,15.2082,21.0809,0.9404,-0.8861,1,-0.2976,-0.0833,-0.381,HOLDING
2011-06-02,7,EVRG,SO,15.1912,21.0755,0.9404,-0.9173,1,-0.3368,-0.0833,-0.4201,HOLDING
2011-06-03,7,EVRG,SO,14.9931,20.9162,0.9404,-1.3926,1,-0.5979,-0.0833,-0.6812,HOLDING
2011-06-06,7,EVRG,SO,14.9422,20.9002,0.9404,-1.4769,1,-0.7154,-0.0833,-0.7987,HOLDING
2011-06-07,7,EVRG,SO,15.0568,20.9002,0.9404,-0.6531,1,-0.379,-0.0833,-0.4623,HOLDING
2011-06-08,7,EVRG,SO,15.1026,21.0277,0.9404,-0.8376,1,-0.5008,-0.0833,-0.5842,HOLDING
2011-06-09,7,EVRG,SO,15.0625,21.0012,0.9404,-0.9043,1,-0.5651,-0.0833,-0.6485,HOLDING
2011-06-10,7,EVRG,SO,14.988,20.8949,0.9404,-0.8591,1,-0.5702,-0.0833,-0.6535,HOLDING
2011-06-13,7,EVRG,SO,15.0339,21.0649,0.9404,-1.317,1,-0.7774,-0.0833,-0.8607,HOLDING
2011-06-14,7,EVRG,SO,15.0682,21.0702,0.9404,-1.0546,1,-0.6872,-0.0833,-0.7705,HOLDING
2011-06-15,7,EVRG,SO,14.9479,20.8949,0.9404,-1.1179,1,-0.6879,-0.0833,-0.7712,HOLDING
2011-06-16,7,EVRG,SO,15.0682,21.0702,0.9404,-1.0412,1,-0.6872,-0.0833,-0.7705,HOLDING
2011-06-17,7,EVRG,SO,15.2057,21.1499,0.9404,0.2181,1,-0.4437,-0.0833,-0.5271,HOLDING
2011-06-20,7,EVRG,SO,15.286,21.2509,0.9404,0.5956,1,-0.4112,-0.0833,-0.4945,HOLDING
2011-06-21,7,EVRG,SO,15.3203,21.1765,0.9404,1.9061,1,-0.1608,-0.0833,-0.2441,HOLDING
2011-06-22,7,EVRG,SO,15.1542,21.0171,0.9404,0.8852,1,-0.3281,-0.0833,-0.4114,HOLDING
2011-06-23,7,EVRG,SO,15.0281,20.9002,0.9404,0.0824,1,-0.4631,-0.0833,-0.5464,HOLDING
2011-06-24,7,EVRG,SO,15.0682,20.948,0.9404,0.2135,1,-0.4415,-0.0833,-0.5248,HOLDING
2011-06-27,7,EVRG,SO,15.1542,21.1393,0.9404,-0.4463,1,-0.5737,-0.0833,-0.657,HOLDING
2011-06-28,7,EVRG,SO,15.2688,21.3624,0.9404,-0.9534,1,-0.686,-0.0833,-0.7693,HOLDING
2011-06-29,7,EVRG,SO,15.4005,21.3784,0.9404,1.1703,1,-0.3312,-0.0833,-0.4145,HOLDING
2011-06-30,7,EVRG,SO,15.4177,21.4527,0.9404,0.6311,1,-0.4302,-0.0833,-0.5136,HOLDING
2011-07-01,7,EVRG,SO,15.5896,21.6334,0.9404,1.3493,1,-0.2889,-0.0833,-0.3722,HOLDING
2011-07-05,7,EVRG,SO,15.5037,21.5643,0.9404,0.6096,1,-0.4023,-0.0833,-0.4856,HOLDING
2011-07-06,7,EVRG,SO,15.5782,21.5909,0.9404,1.4764,1,-0.237,-0.0833,-0.3204,HOLDING
2011-07-07,7,EVRG,SO,15.5896,21.5059,0.9404,2.15,1,-0.0325,-0.0833,-0.1159,HOLDING
2011-07-08,7,EVRG,SO,15.5094,21.4156,0.9404,1.6375,1,-0.0864,-0.0833,-0.1697,HOLDING
2011-07-11,7,EVRG,SO,15.3604,21.3252,0.9404,0.4025,1,-0.3421,-0.0833,-0.4254,HOLDING
2011-07-12,7,EVRG,SO,15.4464,21.4209,0.9404,0.6162,1,-0.2821,-0.0833,-0.3654,HOLDING
2011-07-13,7,EVRG,SO,15.349,21.4209,0.9404,-0.8847,1,-0.568,-0.0833,-0.6513,HOLDING
2011-07-14,7,EVRG,SO,15.2115,21.304,0.9404,-1.7575,1,-0.7366,-0.0833,-0.82,HOLDING
2011-07-15,7,EVRG,SO,15.2115,21.3677,0.9404,-2.1807,1,-0.8648,-0.0833,-0.9481,HOLDING
2011-07-18,7,EVRG,SO,15.0052,21.2456,0.9404,-2.8178,1,-1.2246,-0.0833,-1.3079,HOLDING
2011-07-19,7,EVRG,SO,15.1084,21.389,0.9404,-2.2131,1,-1.2102,-0.0833,-1.2936,HOLDING
2011-07-20,7,EVRG,SO,15.1599,21.4209,0.9404,-1.6901,1,-1.123,-0.0833,-1.2063,HOLDING
2011-07-21,7,EVRG,SO,15.3547,21.6759,0.9404,-1.3199,1,-1.0638,-0.0833,-1.1472,HOLDING
2011-07-22,7,EVRG,SO,15.2745,21.559,0.9404,-1.209,1,-1.0643,-0.0833,-1.1476,HOLDING
2011-07-25,7,EVRG,SO,15.263,21.4156,0.9404,-0.503,1,-0.8096,-0.0833,-0.8929,HOLDING
2011-07-26,7,EVRG,SO,15.2172,21.389,0.9404,-0.6721,1,-0.8907,-0.0833,-0.9741,HOLDING
2011-07-27,7,EVRG,SO,15.0797,21.3571,0.9404,-1.4148,1,-1.2302,-0.0833,-1.3136,HOLDING
2011-07-28,7,EVRG,SO,14.9078,21.3749,0.9404,-2.241,1,-1.7704,-0.0833,-1.8538,HOLDING
2011-07-29,7,EVRG,SO,14.7875,21.2566,0.9404,-2.0808,1,-1.8858,-0.0833,-1.9692,HOLDING
2011-08-01,7,EVRG,SO,14.8161,21.3211,0.9404,-1.8513,1,-1.9315,-0.0833,-2.0148,HOLDING
2011-08-02,7,EVRG,SO,14.7188,21.219,0.9404,-1.7415,1,-2.012,-0.0833,-2.0953,HOLDING
2011-08-03,7,EVRG,SO,14.6271,21.2727,0.9404,-2.011,1,0.0,-2.5582,-2.5582,PERIOD_END_EXIT
2011-02-03,8,ED,PCG,27.9261,35.4561,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,8,ED,PCG,27.7693,35.372,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,8,ED,PCG,27.9373,35.6167,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,8,ED,PCG,27.7973,35.5938,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,8,ED,PCG,27.9653,35.7315,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,8,ED,PCG,28.0493,35.7238,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,8,ED,PCG,28.0549,35.5861,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-14,8,ED,PCG,27.9642,35.3414,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-15,8,ED,PCG,28.0719,35.3414,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-16,8,ED,PCG,27.8962,35.1808,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-17,8,ED,PCG,27.7149,34.8443,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-18,8,ED,PCG,27.7829,34.7066,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-22,8,ED,PCG,27.7092,34.5766,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-23,8,ED,PCG,27.8906,34.7831,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-24,8,ED,PCG,27.6865,34.806,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-25,8,ED,PCG,28.0039,35.0584,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-28,8,ED,PCG,28.327,35.2267,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-01,8,ED,PCG,28.0946,35.502,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-02,8,ED,PCG,28.1003,35.3032,1.0467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-03,8,ED,PCG,28.2873,35.3796,1.0467,0.8973,0,0.0,0.0,0.0,HOLD_CASH
2011-03-04,8,ED,PCG,28.1739,34.7831,1.0467,2.0034,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-03-07,8,ED,PCG,28.2476,34.9284,1.0467,1.6155,-1,0.0716,-0.0833,-0.0118,HOLDING
2011-03-08,8,ED,PCG,28.531,35.3873,1.0467,1.1569,-1,0.2243,-0.0833,0.1409,HOLDING
2011-03-09,8,ED,PCG,28.7464,35.7773,1.0467,0.7153,-1,0.3909,-0.0833,0.3076,HOLDING
2011-03-10,8,ED,PCG,28.446,35.1731,1.0467,1.3921,-1,0.0847,-0.0833,0.0014,HOLDING
2011-03-11,8,ED,PCG,28.4913,34.9896,1.0467,1.9688,-1,-0.2057,-0.0833,-0.289,HOLDING
2011-03-14,8,ED,PCG,28.2703,33.9648,1.0467,3.1311,-1,-1.1419,-0.0833,-1.2252,HOLDING
2011-03-15,8,ED,PCG,28.1853,32.8864,1.0467,3.3666,-1,-2.3403,-0.0833,-2.4236,HOLDING
2011-03-16,8,ED,PCG,27.8282,32.4811,1.0467,2.5678,-1,-2.3209,-0.0833,-2.4042,HOLDING
2011-03-17,8,ED,PCG,27.9359,32.6646,1.0467,2.065,-1,-2.2516,-0.0833,-2.335,HOLDING
2011-03-18,8,ED,PCG,28.0606,32.9552,1.0467,1.6426,-1,-2.0757,-0.0833,-2.1591,HOLDING
2011-03-21,8,ED,PCG,28.4233,33.46,1.0467,1.366,-1,-1.9815,-0.0833,-2.0648,HOLDING
2011-03-22,8,ED,PCG,28.2193,33.4676,1.0467,1.01,-1,-1.6772,-0.0833,-1.7606,HOLDING
2011-03-23,8,ED,PCG,28.1739,33.3453,1.0467,0.9808,-1,-1.7617,-0.0833,-1.845,HOLDING
2011-03-24,8,ED,PCG,28.293,33.3988,1.0467,0.9628,-1,-1.8681,-0.0833,-1.9514,HOLDING
2011-03-25,8,ED,PCG,28.344,33.5747,1.0467,0.7586,-1,-1.7263,-0.0833,-1.8096,HOLDING
2011-03-28,8,ED,PCG,28.4063,33.5594,1.0467,0.7648,-1,-1.8351,-0.0833,-1.9185,HOLDING
2011-03-29,8,ED,PCG,28.6897,33.6637,1.0467,0.9054,-1,-2.1168,-0.0833,-2.2002,HOLDING
2011-03-30,8,ED,PCG,28.7464,33.9961,1.0467,0.5371,-1,-1.7916,-0.0833,-1.8749,HOLDING
2011-03-31,8,ED,PCG,28.7464,34.1429,1.0467,0.2883,-1,-1.6117,-0.0833,-1.695,HOLDING
2011-04-01,8,ED,PCG,28.9334,34.3902,1.0467,0.1747,-1,-1.579,-0.0833,-1.6623,HOLDING
2011-04-04,8,ED,PCG,28.9164,34.3825,1.0467,0.0795,-1,-1.5639,-0.0833,-1.6472,HOLDING
2011-04-05,8,ED,PCG,28.8711,34.3747,1.0467,-0.0891,-1,-1.5078,-0.0833,-1.5911,HOLDING
2011-04-06,8,ED,PCG,29.0297,34.8307,1.0467,-0.7478,-1,-1.1785,-0.0833,-1.2618,HOLDING
2011-04-07,8,ED,PCG,28.8711,34.6452,1.0467,-1.0417,-1,-1.1764,-0.0833,-1.2597,HOLDING
2011-04-08,8,ED,PCG,28.8484,34.5757,1.0467,-1.3384,-1,-1.2288,-0.0833,-1.3122,HOLDING
2011-04-11,8,ED,PCG,28.463,34.0502,1.0467,-1.1323,-1,-1.3157,-0.0833,-1.3991,HOLDING
2011-04-12,8,ED,PCG,28.3213,33.8029,1.0467,-0.7811,-1,-1.414,-0.0833,-1.4973,HOLDING
2011-04-13,8,ED,PCG,28.395,33.8956,1.0467,-0.743,-1,-1.4068,-0.0833,-1.4902,HOLDING
2011-04-14,8,ED,PCG,28.3893,34.0502,1.0467,-1.2718,-1,-1.2093,-0.0833,-1.2926,HOLDING
2011-04-15,8,ED,PCG,28.7407,34.6684,1.0467,-1.8896,-1,-0.9596,-0.0833,-1.0429,HOLDING
2011-04-18,8,ED,PCG,28.4686,34.5061,1.0467,-2.1057,-1,-0.7653,-0.0833,-0.8486,HOLDING
2011-04-19,8,ED,PCG,28.4233,34.5757,1.0467,-2.0963,-1,-0.6145,-0.0833,-0.6979,HOLDING
2011-04-20,8,ED,PCG,28.7407,34.8771,1.0467,-1.6489,-1,-0.7039,-0.0833,-0.7873,HOLDING
2011-04-21,8,ED,PCG,28.7237,34.9157,1.0467,-1.6135,-1,-0.632,-0.0833,-0.7153,HOLDING
2011-04-25,8,ED,PCG,28.7294,35.0625,1.0467,-1.7459,-1,-0.4603,-0.0833,-0.5436,HOLDING
2011-04-26,8,ED,PCG,28.9504,35.5417,1.0467,-1.9943,-1,-0.1927,-0.0833,-0.276,HOLDING
2011-04-27,8,ED,PCG,29.2225,35.704,1.0467,-1.5124,-1,-0.387,-0.0833,-0.4703,HOLDING
2011-04-28,8,ED,PCG,29.4492,35.7503,1.0467,-0.8739,-1,-0.6578,-0.0833,-0.7411,HOLDING
2011-04-29,8,ED,PCG,29.5398,35.6112,1.0467,-0.151,-1,-0.9593,-0.0833,-1.0426,HOLDING
2011-05-02,8,ED,PCG,29.6419,35.5958,1.0467,0.2956,-1,-1.1256,-0.0833,-1.209,HOLDING
2011-05-03,8,ED,PCG,29.9253,35.6267,1.0467,1.2056,-1,-1.4973,-0.0833,-1.5807,HOLDING
2011-05-04,8,ED,PCG,30.0329,35.2017,1.0467,2.4266,-1,-2.1737,-0.0833,-2.2571,HOLDING
2011-05-05,8,ED,PCG,29.8969,35.4799,1.0467,1.1921,-1,-1.6363,-0.0833,-1.7196,HOLDING
2011-05-06,8,ED,PCG,30.0953,35.3639,1.0467,1.793,-1,-2.065,-0.0833,-2.1483,HOLDING
2011-05-09,8,ED,PCG,30.0896,35.2944,1.0467,1.7074,-1,-2.142,-0.0833,-2.2253,HOLDING
2011-05-10,8,ED,PCG,30.3503,35.7194,1.0467,1.3141,-1,-1.998,-0.0833,-2.0813,HOLDING
2011-05-11,8,ED,PCG,30.4297,35.5726,1.0467,1.6107,-1,-2.2926,-0.0833,-2.3759,HOLDING
2011-05-12,8,ED,PCG,30.7414,35.9513,1.0467,1.4174,-1,-2.2791,-0.0833,-2.3624,HOLDING
2011-05-13,8,ED,PCG,30.6734,35.5649,1.0467,1.7144,-1,-2.6542,-0.0833,-2.7376,HOLDING
2011-05-16,8,ED,PCG,30.576,35.2326,1.0467,1.7861,-1,-2.9206,-0.0833,-3.0039,HOLDING
2011-05-17,8,ED,PCG,30.7594,35.3948,1.0467,1.6123,-1,-2.9868,-0.0833,-3.0701,HOLDING
2011-05-18,8,ED,PCG,30.7364,35.0625,1.0467,1.7711,-1,-3.3608,-0.0833,-3.4442,HOLDING
2011-05-19,8,ED,PCG,30.937,34.8462,1.0467,1.9831,-1,-3.9158,-0.0833,-3.9992,HOLDING
2011-05-20,8,ED,PCG,30.8969,34.6066,1.0467,1.9036,-1,-4.1514,-0.0833,-4.2347,HOLDING
2011-05-23,8,ED,PCG,30.4613,33.3624,1.0467,2.3013,-1,-5.0464,-0.0833,-5.1297,HOLDING
2011-05-24,8,ED,PCG,30.2321,33.2078,1.0467,1.9385,-1,-4.9045,-0.0833,-4.9878,HOLDING
2011-05-25,8,ED,PCG,30.1518,33.0146,1.0467,1.8142,-1,-5.0252,-0.0833,-5.1086,HOLDING
2011-05-26,8,ED,PCG,30.2206,33.146,1.0467,1.5794,-1,-4.9636,-0.0833,-5.047,HOLDING
2011-05-27,8,ED,PCG,30.2206,33.3083,1.0467,1.294,-1,-4.7648,-0.0833,-4.8481,HOLDING
2011-05-31,8,ED,PCG,30.4097,33.5246,1.0467,1.1671,-1,-4.773,-0.0833,-4.8563,HOLDING
2011-06-01,8,ED,PCG,30.2435,33.3237,1.0467,1.0864,-1,-4.779,-0.0833,-4.8623,HOLDING
2011-06-02,8,ED,PCG,30.192,33.0532,1.0467,1.1767,-1,-5.0359,-0.0833,-5.1192,HOLDING
2011-06-03,8,ED,PCG,29.9856,32.7286,1.0467,1.178,-1,-5.1354,-0.0833,-5.2187,HOLDING
2011-06-06,8,ED,PCG,29.8882,32.6359,1.0467,1.0645,-1,-5.1082,-0.0833,-5.1915,HOLDING
2011-06-07,8,ED,PCG,29.9742,32.5045,1.0467,1.1873,-1,-5.3934,-0.0833,-5.4767,HOLDING
2011-06-08,8,ED,PCG,30.1232,32.3963,1.0467,1.3636,-1,-5.7413,-0.0833,-5.8246,HOLDING
2011-06-09,8,ED,PCG,29.9799,32.4272,1.0467,1.076,-1,-5.4964,-0.0833,-5.5797,HOLDING
2011-06-10,8,ED,PCG,29.7048,32.1104,1.0467,1.0555,-1,-5.487,-0.0833,-5.5704,HOLDING
2011-06-13,8,ED,PCG,29.8538,32.234,1.0467,1.0363,-1,-5.5509,-0.0833,-5.6342,HOLDING
2011-06-14,8,ED,PCG,29.9226,32.4195,1.0467,0.8129,-1,-5.423,-0.0833,-5.5063,HOLDING
2011-06-15,8,ED,PCG,29.8309,32.0408,1.0467,1.2865,-1,-5.7545,-0.0833,-5.8378,HOLDING
2011-06-16,8,ED,PCG,30.1518,32.3732,1.0467,1.3025,-1,-5.8111,-0.0833,-5.8944,HOLDING
2011-06-17,8,ED,PCG,30.2493,32.5973,1.0467,0.9935,-1,-5.6773,-0.0833,-5.7607,HOLDING
2011-06-20,8,ED,PCG,30.3811,32.7286,1.0467,0.9981,-1,-5.7069,-0.0833,-5.7902,HOLDING
2011-06-21,8,ED,PCG,30.3467,32.6127,1.0467,1.1353,-1,-5.7992,-0.0833,-5.8825,HOLDING
2011-06-22,8,ED,PCG,30.2091,32.4041,1.0467,1.2198,-1,-5.8561,-0.0833,-5.9394,HOLDING
2011-06-23,8,ED,PCG,29.9398,32.064,1.0467,1.2779,-1,-5.8834,-0.0833,-5.9668,HOLDING
2011-06-24,8,ED,PCG,30.0315,32.3113,1.0467,0.7166,-1,-5.713,-0.0833,-5.7963,HOLDING
2011-06-27,8,ED,PCG,30.1977,32.1877,1.0467,1.5315,-1,-6.1046,-0.0833,-6.188,HOLDING
2011-06-28,8,ED,PCG,30.3352,32.34,1.0467,1.4212,-1,-6.1167,-0.0833,-6.2001,HOLDING
2011-06-29,8,ED,PCG,30.4327,32.4416,1.0467,1.3943,-1,-6.1331,-0.0833,-6.2164,HOLDING
2011-06-30,8,ED,PCG,30.5129,32.8401,1.0467,0.0091,-1,-5.7608,-0.0833,-5.8441,HOLDING
2011-07-01,8,ED,PCG,30.9829,33.3324,1.0467,-0.1474,-1,-5.8368,-0.0833,-5.9202,HOLDING
2011-07-05,8,ED,PCG,30.7708,32.926,1.0467,0.7915,-1,-6.0282,-0.0833,-6.1115,HOLDING
2011-07-06,8,ED,PCG,30.8682,33.2933,1.0467,-0.9473,-1,-5.7191,-0.0833,-5.8024,HOLDING
2011-07-07,8,ED,PCG,30.9714,33.2308,1.0467,0.1354,-1,-5.9448,-0.0833,-6.0281,HOLDING
2011-07-08,8,ED,PCG,30.6963,33.1526,1.0467,-1.2093,-1,-5.6429,-0.0833,-5.7262,HOLDING
2011-07-11,8,ED,PCG,30.5358,32.9495,1.0467,-0.9745,-1,-5.6599,-0.0833,-5.7432,HOLDING
2011-07-12,8,ED,PCG,30.7536,33.2386,1.0467,-1.3349,-1,-5.6204,-0.0833,-5.7038,HOLDING
2011-07-13,8,ED,PCG,30.7823,33.1526,1.0467,-0.6876,-1,-5.7671,-0.0833,-5.8505,HOLDING
2011-07-14,8,ED,PCG,30.49,32.8089,1.0467,-0.3592,-1,-5.766,-0.0833,-5.8493,HOLDING
2011-07-15,8,ED,PCG,30.5186,32.9573,1.0467,-1.0704,-1,-5.6255,-0.0833,-5.7088,HOLDING
2011-07-18,8,ED,PCG,30.106,32.5354,1.0467,-1.0433,-1,-5.5461,-0.0833,-5.6294,HOLDING
2011-07-19,8,ED,PCG,30.4498,32.7463,1.0467,-0.1236,-1,-5.7846,-0.0833,-5.8679,HOLDING
2011-07-20,8,ED,PCG,30.5645,33.1292,1.0467,-1.6215,-1,-5.4811,-0.0833,-5.5645,HOLDING
2011-07-21,8,ED,PCG,30.9256,33.8246,1.0467,-2.6275,-1,-5.1509,-0.0833,-5.2342,HOLDING
2011-07-22,8,ED,PCG,30.7078,33.4105,1.0467,-1.5436,-1,-5.3436,-0.0833,-5.4269,HOLDING
2011-07-25,8,ED,PCG,30.553,33.5668,1.0467,-2.3454,-1,-4.9285,-0.0833,-5.0118,HOLDING
2011-07-26,8,ED,PCG,30.5186,33.2073,1.0467,-1.0353,-1,-5.3191,-0.0833,-5.4025,HOLDING
2011-07-27,8,ED,PCG,30.4785,32.9104,1.0467,0.0608,-1,-5.625,-0.0833,-5.7083,HOLDING
2011-07-28,8,ED,PCG,30.3582,32.8479,1.0467,-0.1123,-1,-5.5276,-0.0833,-5.6109,HOLDING
2011-07-29,8,ED,PCG,30.1461,32.3713,1.0467,1.0938,-1,-5.8051,-0.0833,-5.8885,HOLDING
2011-08-01,8,ED,PCG,30.2321,32.4338,1.0467,1.1537,-1,-5.8528,-0.0833,-5.9361,HOLDING
2011-08-02,8,ED,PCG,29.9627,31.4337,1.0467,3.1506,-1,-6.6889,-0.0833,-6.7722,HOLDING
2011-08-03,8,ED,PCG,30.169,31.629,1.0467,2.4679,-1,0.0,-6.9134,-6.9134,PERIOD_END_EXIT
2011-02-03,9,AEP,DUK,20.1453,28.3642,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,9,AEP,DUK,20.0328,28.2388,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,9,AEP,DUK,20.269,28.4583,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,9,AEP,DUK,20.4114,28.427,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,9,AEP,DUK,20.3602,28.3395,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,9,AEP,DUK,20.2861,28.3872,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,9,AEP,DUK,20.4285,28.3554,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-14,9,AEP,DUK,20.2348,28.117,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-15,9,AEP,DUK,20.4114,28.4349,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-16,9,AEP,DUK,20.3773,28.1329,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-17,9,AEP,DUK,20.4228,28.8005,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-18,9,AEP,DUK,20.3716,28.5144,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-22,9,AEP,DUK,20.2861,28.578,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-23,9,AEP,DUK,20.1551,28.4508,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-24,9,AEP,DUK,20.0013,28.3237,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-25,9,AEP,DUK,20.0981,28.4031,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-28,9,AEP,DUK,20.383,28.5939,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-01,9,AEP,DUK,20.1095,28.419,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-02,9,AEP,DUK,20.2747,28.5462,0.9311,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-03,9,AEP,DUK,20.4855,28.7369,0.9311,0.0381,0,0.0,0.0,0.0,HOLD_CASH
2011-03-04,9,AEP,DUK,20.1266,28.578,0.9311,-1.5998,0,0.0,0.0,0.0,HOLD_CASH
2011-03-07,9,AEP,DUK,20.2861,28.8323,0.9311,-1.5185,0,0.0,0.0,0.0,HOLD_CASH
2011-03-08,9,AEP,DUK,20.4969,28.9912,0.9311,-0.7974,0,0.0,0.0,0.0,HOLD_CASH
2011-03-09,9,AEP,DUK,20.6792,29.3091,0.9311,-0.8689,0,0.0,0.0,0.0,HOLD_CASH
2011-03-10,9,AEP,DUK,20.3659,29.1184,0.9311,-1.7667,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,9,AEP,DUK,20.4,29.2932,0.9311,-1.8904,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,9,AEP,DUK,20.1323,28.8958,0.9311,-1.7323,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,9,AEP,DUK,19.893,28.4508,0.9311,-1.3386,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,9,AEP,DUK,19.5171,28.0534,0.9311,-1.7535,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,9,AEP,DUK,19.1411,27.974,0.9311,-2.881,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-03-18,9,AEP,DUK,19.2607,28.0217,0.9311,-2.0356,1,0.2012,-0.0833,0.1179,HOLDING
2011-03-21,9,AEP,DUK,19.4031,28.1647,0.9311,-1.6127,1,0.3168,-0.0833,0.2335,HOLDING
2011-03-22,9,AEP,DUK,19.4601,28.2283,0.9311,-1.3773,1,0.354,-0.0833,0.2706,HOLDING
2011-03-23,9,AEP,DUK,19.6538,28.3237,0.9311,-0.77,1,0.6536,-0.0833,0.5703,HOLDING
2011-03-24,9,AEP,DUK,19.8304,28.4031,0.9311,-0.2354,1,0.9376,-0.0833,0.8543,HOLDING
2011-03-25,9,AEP,DUK,19.7734,28.3237,0.9311,-0.2064,1,0.9233,-0.0833,0.84,HOLDING
2011-03-28,9,AEP,DUK,19.762,28.3872,0.9311,-0.344,1,0.8063,-0.0833,0.723,HOLDING
2011-03-29,9,AEP,DUK,19.9956,28.6892,0.9311,-0.1246,1,0.8992,-0.0833,0.8158,HOLDING
2011-03-30,9,AEP,DUK,20.2234,28.8799,0.9311,0.4125,1,1.1389,-0.0833,1.0556,HOLDING
