Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-10-31,2,AEE,WEC,73.2079,80.6929,0.908,-1.437,1,0.472,-0.0833,0.3887,HOLDING
2022-11-01,2,AEE,WEC,73.7467,81.2407,0.908,-1.1089,1,0.5258,-0.0833,0.4424,HOLDING
2022-11-02,2,AEE,WEC,72.8936,79.7387,0.908,-0.1908,1,0.7259,-0.0833,0.6425,HOLDING
2022-11-03,2,AEE,WEC,72.8666,79.8624,0.908,-0.4243,1,0.6553,-0.0833,0.5719,HOLDING
2022-11-04,2,AEE,WEC,72.7679,80.7459,0.908,-2.122,1,0.2032,-0.0833,0.1199,HOLDING
2022-11-07,2,AEE,WEC,72.7589,79.6238,0.908,-0.0406,1,0.7025,-0.0833,0.6192,HOLDING
2022-11-08,2,AEE,WEC,73.9353,80.7989,0.908,0.5448,1,0.8293,-0.0833,0.746,HOLDING
2022-11-09,2,AEE,WEC,73.2528,79.827,0.908,0.875,1,0.8861,-0.0833,0.8028,HOLDING
2022-11-10,2,AEE,WEC,76.6025,83.8602,0.908,0.9342,1,0.9384,-0.0833,0.855,HOLDING
2022-11-11,2,AEE,WEC,74.8244,82.9695,0.908,-1.5394,1,0.3488,-0.0833,0.2654,HOLDING
2022-11-14,2,AEE,WEC,74.07,82.4172,0.908,-1.9328,1,0.177,-0.0833,0.0937,HOLDING
2022-11-15,2,AEE,WEC,74.9142,83.0674,0.908,-1.1166,1,0.3547,-0.0833,0.2714,HOLDING
2022-11-16,2,AEE,WEC,75.8661,84.0918,0.908,-0.7881,1,0.4243,-0.0833,0.341,HOLDING
2022-11-17,2,AEE,WEC,75.0668,82.8537,0.908,-0.3411,1,0.5358,-0.0833,0.4525,HOLDING
2022-11-18,2,AEE,WEC,77.3927,85.2408,0.908,0.3857,1,0.7578,-0.0833,0.6745,HOLDING
2022-11-21,2,AEE,WEC,77.9136,86.1582,0.908,-0.1393,1,0.6355,-0.0833,0.5521,HOLDING
2022-11-22,2,AEE,WEC,78.3357,86.5145,0.908,0.2084,1,0.7103,-0.0833,0.627,HOLDING
2022-11-23,2,AEE,WEC,79.1529,87.3517,0.908,0.5209,1,0.789,-0.0833,0.7057,HOLDING
2022-11-25,2,AEE,WEC,79.7546,87.8773,0.908,0.958,1,0.8878,-0.0833,0.8044,HOLDING
2022-11-28,2,AEE,WEC,78.9733,86.8797,0.908,1.027,1,0.9012,-0.0833,0.8178,HOLDING
2022-11-29,2,AEE,WEC,78.3446,86.3809,0.908,0.4679,1,0.7754,-0.0833,0.692,HOLDING
2022-11-30,2,AEE,WEC,80.2126,88.3048,0.908,1.0194,1,0.9506,-0.0833,0.8673,HOLDING
2022-12-01,2,AEE,WEC,79.6558,86.657,0.908,2.2991,1,1.3812,-0.0833,1.2979,HOLDING
2022-12-02,2,AEE,WEC,79.0631,85.5614,0.908,2.3226,1,1.5436,-0.0833,1.4603,HOLDING
2022-12-05,2,AEE,WEC,78.3536,83.9492,0.908,2.6308,1,1.8732,-0.0833,1.7899,HOLDING
2022-12-06,2,AEE,WEC,78.9233,84.9914,0.908,1.8763,1,1.722,-0.0833,1.6386,HOLDING
2022-12-07,2,AEE,WEC,78.3084,84.2521,0.908,1.6525,1,0.0,1.5471,1.5471,PERIOD_END_EXIT
2022-06-09,3,CPT,MAA,117.5281,145.602,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-10,3,CPT,MAA,116.0297,144.9383,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-13,3,CPT,MAA,110.2017,138.6119,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-14,3,CPT,MAA,109.7661,137.931,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-15,3,CPT,MAA,111.9875,139.9824,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-16,3,CPT,MAA,111.1425,139.3101,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-17,3,CPT,MAA,112.0136,140.0944,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-21,3,CPT,MAA,113.573,141.077,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-22,3,CPT,MAA,114.8972,143.1714,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-23,3,CPT,MAA,117.2668,146.6363,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-24,3,CPT,MAA,117.7023,148.7049,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-27,3,CPT,MAA,118.0856,149.653,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-28,3,CPT,MAA,117.4148,149.334,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-29,3,CPT,MAA,117.485,149.2737,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-30,3,CPT,MAA,117.9763,150.5494,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-01,3,CPT,MAA,119.3624,151.2216,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-05,3,CPT,MAA,117.4763,148.1101,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-06,3,CPT,MAA,118.1956,148.0326,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-07,3,CPT,MAA,117.6956,147.3861,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-08,3,CPT,MAA,116.4498,146.3777,1.0135,-0.0462,0,0.0,0.0,0.0,HOLD_CASH
2022-07-11,3,CPT,MAA,116.4937,145.9726,1.0135,0.4425,0,0.0,0.0,0.0,HOLD_CASH
2022-07-12,3,CPT,MAA,116.2919,146.1795,1.0135,0.0702,0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,3,CPT,MAA,116.1077,145.5244,1.0135,0.4459,0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,3,CPT,MAA,114.4847,143.5272,1.0135,0.4229,0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,3,CPT,MAA,115.8709,145.4376,1.0135,0.2777,0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,3,CPT,MAA,115.0462,144.5258,1.0135,0.1935,0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,3,CPT,MAA,117.4061,148.4768,1.0135,-0.6882,0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,3,CPT,MAA,117.4938,148.8675,1.0135,-0.8824,0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,3,CPT,MAA,118.0641,149.7011,1.0135,-0.9252,0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,3,CPT,MAA,119.1694,151.1339,1.0135,-0.8886,0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,3,CPT,MAA,119.1782,150.4305,1.0135,-0.1094,0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,3,CPT,MAA,118.4325,150.8299,1.0135,-1.4658,0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,3,CPT,MAA,119.1431,152.8271,1.0135,-2.2547,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-07-28,3,CPT,MAA,123.9857,159.7651,1.0135,-2.4122,1,-0.2221,-0.0833,-0.3054,HOLDING
2022-07-29,3,CPT,MAA,123.7839,161.276,1.0135,-2.8053,1,-0.7068,-0.0833,-0.7902,HOLDING
2022-08-01,3,CPT,MAA,121.8714,157.9503,1.0135,-1.9503,1,-0.4584,-0.0833,-0.5417,HOLDING
2022-08-02,3,CPT,MAA,120.2485,155.354,1.0135,-1.4805,1,-0.3096,-0.0833,-0.3929,HOLDING
2022-08-03,3,CPT,MAA,119.573,154.6072,1.0135,-1.3719,1,-0.3393,-0.0833,-0.4226,HOLDING
2022-08-04,3,CPT,MAA,120.2835,155.2324,1.0135,-1.117,1,-0.264,-0.0833,-0.3474,HOLDING
2022-08-05,3,CPT,MAA,120.4327,155.901,1.0135,-1.2102,1,-0.3957,-0.0833,-0.479,HOLDING
2022-08-08,3,CPT,MAA,121.0556,155.901,1.0135,-0.7552,1,-0.1793,-0.0833,-0.2627,HOLDING
2022-08-09,3,CPT,MAA,123.6172,157.4293,1.0135,0.1188,1,0.291,-0.0833,0.2077,HOLDING
2022-08-10,3,CPT,MAA,125.7578,160.4164,1.0135,0.05,1,0.2148,-0.0833,0.1314,HOLDING
2022-08-11,3,CPT,MAA,125.7665,159.9909,1.0135,0.3647,1,0.3346,-0.0833,0.2513,HOLDING
2022-08-12,3,CPT,MAA,127.8369,163.0648,1.0135,0.1989,1,0.2101,-0.0833,0.1268,HOLDING
2022-08-15,3,CPT,MAA,128.2843,163.8203,1.0135,0.1894,1,0.1582,-0.0833,0.0748,HOLDING
2022-08-16,3,CPT,MAA,128.7054,163.7334,1.0135,0.6508,1,0.3283,-0.0833,0.245,HOLDING
2022-08-17,3,CPT,MAA,128.5738,163.8463,1.0135,0.5206,1,0.2516,-0.0833,0.1683,HOLDING
2022-08-18,3,CPT,MAA,126.1701,161.2413,1.0135,0.286,1,0.1316,-0.0833,0.0483,HOLDING
2022-08-19,3,CPT,MAA,124.8366,159.6609,1.0135,0.2768,1,0.1021,-0.0833,0.0188,HOLDING
2022-08-22,3,CPT,MAA,122.1171,155.7013,1.0135,0.8457,1,0.2442,-0.0833,0.1609,HOLDING
2022-08-23,3,CPT,MAA,119.3449,152.5666,1.0135,0.5653,1,0.1416,-0.0833,0.0583,HOLDING
2022-08-24,3,CPT,MAA,119.9414,153.6607,1.0135,0.2422,1,0.0485,-0.0833,-0.0348,HOLDING
2022-08-25,3,CPT,MAA,121.231,154.8764,1.0135,0.5579,1,0.1628,-0.0833,0.0795,HOLDING
2022-08-26,3,CPT,MAA,118.1693,150.9862,1.0135,0.5203,1,0.167,-0.0833,0.0837,HOLDING
2022-08-29,3,CPT,MAA,116.2305,147.9557,1.0135,1.1048,1,0.3253,-0.0833,0.2419,HOLDING
2022-08-30,3,CPT,MAA,114.3882,145.7154,1.0135,0.9316,1,0.3002,-0.0833,0.2169,HOLDING
2022-08-31,3,CPT,MAA,112.7389,143.8572,1.0135,0.5792,1,0.2373,-0.0833,0.154,HOLDING
2022-09-01,3,CPT,MAA,113.2566,144.9861,1.0135,-0.2471,1,0.1073,-0.0833,0.0239,HOLDING
2022-09-02,3,CPT,MAA,111.1423,142.5981,1.0135,-1.2063,1,0.0282,-0.0833,-0.0551,HOLDING
2022-09-06,3,CPT,MAA,114.125,145.3681,1.0135,1.2524,1,0.3041,-0.0833,0.2208,HOLDING
2022-09-07,3,CPT,MAA,114.862,147.6518,1.0135,-2.3123,1,-0.0667,-0.0833,-0.15,HOLDING
2022-09-08,3,CPT,MAA,116.8008,149.3451,1.0135,-0.3224,1,0.142,-0.0833,0.0587,HOLDING
2022-09-09,3,CPT,MAA,118.2921,149.9616,1.0135,2.42,1,0.4909,-0.0833,0.4075,HOLDING
2022-09-12,3,CPT,MAA,118.4851,151.0036,1.0135,0.6299,1,0.2719,-0.0833,0.1886,HOLDING
2022-09-13,3,CPT,MAA,116.0814,147.0961,1.0135,2.1195,1,0.5094,-0.0833,0.4261,HOLDING
2022-09-14,3,CPT,MAA,114.7128,145.6199,1.0135,1.519,1,0.4392,-0.0833,0.3558,HOLDING
2022-09-15,3,CPT,MAA,113.2829,144.0743,1.0135,0.9858,1,0.3667,-0.0833,0.2833,HOLDING
2022-09-16,3,CPT,MAA,113.1688,144.1004,1.0135,0.6143,1,0.3199,-0.0833,0.2366,HOLDING
2022-09-19,3,CPT,MAA,112.1951,143.3796,1.0135,-0.3365,1,0.1794,-0.0833,0.0961,HOLDING
2022-09-20,3,CPT,MAA,108.8789,138.9077,1.0135,0.2046,1,0.2549,-0.0833,0.1716,HOLDING
2022-09-21,3,CPT,MAA,107.4226,136.9279,1.0135,0.434,1,0.2924,-0.0833,0.2091,HOLDING
2022-09-22,3,CPT,MAA,107.7034,137.9091,1.0135,-0.8364,1,0.1206,-0.0833,0.0373,HOLDING
2022-09-23,3,CPT,MAA,106.984,137.3447,1.0135,-1.4149,1,0.0257,-0.0833,-0.0577,HOLDING
2022-09-26,3,CPT,MAA,104.1504,133.9755,1.0135,-1.6532,1,-0.0339,-0.0833,-0.1173,HOLDING
2022-09-27,3,CPT,MAA,102.9222,131.5876,1.0135,-0.0903,1,0.1948,-0.0833,0.1115,HOLDING
2022-09-28,3,CPT,MAA,105.5891,135.2954,1.0135,-0.6532,1,0.1036,-0.0833,0.0202,HOLDING
2022-09-29,3,CPT,MAA,104.5281,133.3938,1.0135,0.3579,1,0.2569,-0.0833,0.1736,HOLDING
2022-09-30,3,CPT,MAA,105.6157,134.6528,1.0135,0.4987,1,0.2891,-0.0833,0.2058,HOLDING
2022-10-03,3,CPT,MAA,107.9764,137.7094,1.0135,0.2766,1,0.2703,-0.0833,0.187,HOLDING
2022-10-04,3,CPT,MAA,108.8783,137.5705,1.0135,2.1718,1,0.6217,-0.0833,0.5384,HOLDING
2022-10-05,3,CPT,MAA,105.5891,133.2982,1.0135,2.1342,1,0.6517,-0.0833,0.5684,HOLDING
2022-10-06,3,CPT,MAA,102.8924,130.4327,1.0135,1.2032,1,0.5014,-0.0833,0.4181,HOLDING
2022-10-07,3,CPT,MAA,99.9127,126.1171,1.0135,1.9026,1,0.6509,-0.0833,0.5675,HOLDING
2022-10-10,3,CPT,MAA,99.0108,125.4745,1.0135,1.078,1,0.5139,-0.0833,0.4306,HOLDING
2022-10-11,3,CPT,MAA,100.3194,127.5325,1.0135,0.4937,1,0.4037,-0.0833,0.3203,HOLDING
2022-10-12,3,CPT,MAA,99.1523,126.0129,1.0135,0.5648,1,0.4153,-0.0833,0.332,HOLDING
2022-10-13,3,CPT,MAA,101.1594,128.369,1.0135,0.7461,1,0.4659,-0.0833,0.3825,HOLDING
2022-10-14,3,CPT,MAA,97.8614,124.6728,1.0135,0.1097,1,0.3347,-0.0833,0.2514,HOLDING
2022-10-17,3,CPT,MAA,102.0436,130.55,1.0135,-0.7463,1,0.1744,-0.0833,0.0911,HOLDING
2022-10-18,3,CPT,MAA,102.0878,131.9952,1.0135,-2.1805,1,-0.2069,-0.0833,-0.2902,HOLDING
2022-10-19,3,CPT,MAA,99.674,129.2887,1.0135,-2.1549,1,-0.3026,-0.0833,-0.3859,HOLDING
2022-10-20,3,CPT,MAA,99.2672,129.2975,1.0135,-2.2289,1,-0.4463,-0.0833,-0.5296,HOLDING
2022-10-21,3,CPT,MAA,100.6996,130.9704,1.0135,-1.8387,1,-0.4078,-0.0833,-0.4912,HOLDING
2022-10-24,3,CPT,MAA,99.9127,130.0332,1.0135,-1.7095,1,-0.424,-0.0833,-0.5073,HOLDING
2022-10-25,3,CPT,MAA,103.2461,134.8418,1.0135,-1.8003,1,-0.5859,-0.0833,-0.6692,HOLDING
2022-10-26,3,CPT,MAA,101.7341,132.836,1.0135,-1.5645,1,-0.5605,-0.0833,-0.6439,HOLDING
2022-10-27,3,CPT,MAA,101.5926,134.9031,1.0135,-2.3292,1,-1.177,-0.0833,-1.2604,HOLDING
2022-10-28,3,CPT,MAA,101.6634,137.1716,1.0135,-2.581,1,-1.7751,-0.0833,-1.8584,HOLDING
2022-10-31,3,CPT,MAA,102.1674,137.9073,1.0135,-2.1339,1,-1.802,-0.0833,-1.8853,HOLDING
2022-11-01,3,CPT,MAA,102.0347,137.995,1.0135,-1.8981,1,-1.8721,-0.0833,-1.9554,HOLDING
2022-11-02,3,CPT,MAA,98.9312,134.1936,1.0135,-1.7488,1,-1.9068,-0.0833,-1.9901,HOLDING
2022-11-03,3,CPT,MAA,97.3309,133.1951,1.0135,-1.815,1,-2.1887,-0.0833,-2.272,HOLDING
2022-11-04,3,CPT,MAA,98.5864,134.6403,1.0135,-1.5541,1,-2.1492,-0.0833,-2.2325,HOLDING
2022-11-07,3,CPT,MAA,96.9418,132.7835,1.0135,-1.4813,1,-2.2108,-0.0833,-2.2942,HOLDING
2022-11-08,3,CPT,MAA,97.1275,134.3776,1.0135,-1.637,1,-2.5839,-0.0833,-2.6672,HOLDING
2022-11-09,3,CPT,MAA,96.7031,133.3615,1.0135,-1.3756,1,-2.4524,-0.0833,-2.5358,HOLDING
2022-11-10,3,CPT,MAA,102.7421,143.4955,1.0135,-1.6642,1,-3.1361,-0.0833,-3.2194,HOLDING
2022-11-11,3,CPT,MAA,101.8844,140.3861,1.0135,-1.0909,1,-2.5806,-0.0833,-2.6639,HOLDING
2022-11-14,3,CPT,MAA,98.9136,136.5848,1.0135,-1.064,1,-2.5692,-0.0833,-2.6526,HOLDING
2022-11-15,3,CPT,MAA,101.3539,137.2066,1.0135,-0.2438,1,-1.8922,-0.0833,-1.9755,HOLDING
2022-11-16,3,CPT,MAA,101.071,137.4957,1.0135,-0.3665,1,-2.0698,-0.0833,-2.1532,HOLDING
2022-11-17,3,CPT,MAA,100.3725,136.4972,1.0135,-0.2712,1,-2.0384,-0.0833,-2.1217,HOLDING
2022-11-18,3,CPT,MAA,101.5219,139.011,1.0135,-0.521,1,-2.3291,-0.0833,-2.4124,HOLDING
2022-11-21,3,CPT,MAA,102.7863,140.062,1.0135,-0.1909,1,-2.1784,-0.0833,-2.2617,HOLDING
2022-11-22,3,CPT,MAA,103.2991,140.9117,1.0135,-0.1544,1,-2.2334,-0.0833,-2.3167,HOLDING
2022-11-23,3,CPT,MAA,103.7854,141.297,1.0135,0.159,1,-2.1702,-0.0833,-2.2536,HOLDING
2022-11-25,3,CPT,MAA,104.4485,141.4196,1.0135,0.895,1,-1.9735,-0.0833,-2.0569,HOLDING
2022-11-28,3,CPT,MAA,101.8667,138.503,1.0135,0.5358,1,-2.0699,-0.0833,-2.1532,HOLDING
2022-11-29,3,CPT,MAA,104.1126,141.8225,1.0135,0.3588,1,-2.2008,-0.0833,-2.2842,HOLDING
2022-11-30,3,CPT,MAA,106.3937,144.4151,1.0135,0.8005,1,-2.12,-0.0833,-2.2033,HOLDING
2022-12-01,3,CPT,MAA,105.651,143.8371,1.0135,0.4796,1,-2.2193,-0.0833,-2.3027,HOLDING
2022-12-02,3,CPT,MAA,105.9959,143.8721,1.0135,0.7975,1,-2.1092,-0.0833,-2.1925,HOLDING
2022-12-05,3,CPT,MAA,102.9101,139.6153,1.0135,0.8525,1,-2.0127,-0.0833,-2.0961,HOLDING
2022-12-06,3,CPT,MAA,101.3539,137.6796,1.0135,0.667,1,-2.022,-0.0833,-2.1054,HOLDING
2022-12-07,3,CPT,MAA,101.0444,139.4664,1.0135,-1.2864,1,0.0,-2.7767,-2.7767,PERIOD_END_EXIT
2022-06-09,4,AEE,D,80.2566,66.2895,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-10,4,AEE,D,79.6319,66.2645,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-13,4,AEE,D,76.366,63.7663,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-14,4,AEE,D,74.3315,62.3292,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-15,4,AEE,D,74.2958,62.5631,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-16,4,AEE,D,73.1714,62.1454,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-17,4,AEE,D,72.6271,61.335,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-21,4,AEE,D,73.573,62.3125,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-22,4,AEE,D,74.3136,63.0143,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-23,4,AEE,D,76.1251,64.4598,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-24,4,AEE,D,78.4451,65.2869,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-27,4,AEE,D,79.391,65.688,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-28,4,AEE,D,79.9532,65.6128,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-29,4,AEE,D,79.9889,66.0222,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-30,4,AEE,D,80.6313,66.6822,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-01,4,AEE,D,82.2643,67.877,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-05,4,AEE,D,78.5165,66.3647,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-06,4,AEE,D,78.9805,66.866,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-07,4,AEE,D,78.7396,66.6906,0.8856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-08,4,AEE,D,78.3023,66.323,0.8856,-0.6325,0,0.0,0.0,0.0,HOLD_CASH
2022-07-11,4,AEE,D,78.454,66.6572,0.8856,-0.7348,0,0.0,0.0,0.0,HOLD_CASH
2022-07-12,4,AEE,D,78.0971,66.2143,0.8856,-0.5679,0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,4,AEE,D,77.7045,65.7214,0.8856,-0.4118,0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,4,AEE,D,77.6777,65.8133,0.8856,-0.5125,0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,4,AEE,D,78.3023,66.1726,0.8856,-0.2852,0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,4,AEE,D,77.1155,65.1783,0.8856,-0.4814,0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,4,AEE,D,77.1602,64.9861,0.8856,-0.2749,0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,4,AEE,D,76.6069,63.3068,0.8856,0.9096,0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,4,AEE,D,77.0174,63.4655,0.8856,1.0552,0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,4,AEE,D,78.0168,64.6269,0.8856,0.7161,0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,4,AEE,D,78.7753,65.6712,0.8856,0.3448,0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,4,AEE,D,79.7747,66.2143,0.8856,0.8037,0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,4,AEE,D,79.7658,66.1726,0.8856,0.9365,0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,4,AEE,D,82.1483,67.9439,0.8856,1.4574,0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,4,AEE,D,83.0942,68.4953,0.8856,1.7317,0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,4,AEE,D,83.005,68.9632,0.8856,1.1892,0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,4,AEE,D,82.5677,68.6457,0.8856,0.982,0,0.0,0.0,0.0,HOLD_CASH
2022-08-03,4,AEE,D,82.3625,69.5146,0.8856,-0.2294,0,0.0,0.0,0.0,HOLD_CASH
2022-08-04,4,AEE,D,81.7289,69.2556,0.8856,-0.6431,0,0.0,0.0,0.0,HOLD_CASH
2022-08-05,4,AEE,D,81.4701,68.9882,0.8856,-0.6542,0,0.0,0.0,0.0,HOLD_CASH
2022-08-08,4,AEE,D,81.9966,68.0023,0.8856,0.99,0,0.0,0.0,0.0,HOLD_CASH
2022-08-09,4,AEE,D,83.3976,68.8295,0.8856,1.4147,0,0.0,0.0,0.0,HOLD_CASH
2022-08-10,4,AEE,D,83.8348,68.629,0.8856,1.8586,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,4,AEE,D,83.9062,68.3115,0.8856,1.994,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,4,AEE,D,84.6201,69.2055,0.8856,1.5612,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,4,AEE,D,85.6552,70.7261,0.8856,0.9026,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,4,AEE,D,85.682,71.3945,0.8856,0.1192,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,4,AEE,D,85.9675,71.5366,0.8856,0.235,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,4,AEE,D,86.2887,71.5616,0.8856,0.5216,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,4,AEE,D,86.8688,71.5366,0.8856,1.0718,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,4,AEE,D,85.5124,70.6593,0.8856,0.56,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,4,AEE,D,85.0752,70.1245,0.8856,0.6445,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,4,AEE,D,85.4321,70.442,0.8856,0.5996,0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,4,AEE,D,85.9497,70.4337,0.8856,1.0739,0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,4,AEE,D,84.5844,69.4143,0.8856,0.7565,0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,4,AEE,D,84.9949,69.8572,0.8856,0.6276,0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,4,AEE,D,83.2905,68.7961,0.8856,0.006,0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,4,AEE,D,82.648,68.3449,0.8856,-0.2726,0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,4,AEE,D,83.7545,69.3793,0.8856,-0.4763,0,0.0,0.0,0.0,HOLD_CASH
2022-09-02,4,AEE,D,82.9247,68.9329,0.8856,-1.5742,0,0.0,0.0,0.0,HOLD_CASH
2022-09-06,4,AEE,D,82.8169,68.6549,0.8856,-1.2144,0,0.0,0.0,0.0,HOLD_CASH
2022-09-07,4,AEE,D,85.8612,70.247,0.8856,1.3993,0,0.0,0.0,0.0,HOLD_CASH
2022-09-08,4,AEE,D,85.1518,69.7247,0.8856,1.0893,0,0.0,0.0,0.0,HOLD_CASH
2022-09-09,4,AEE,D,85.8612,70.0533,0.8856,1.7468,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,4,AEE,D,86.1486,70.9293,0.8856,0.5418,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,4,AEE,D,83.5892,69.2783,0.8856,-0.9455,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,4,AEE,D,84.1729,69.4468,0.8856,-0.2228,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,4,AEE,D,81.8829,68.1663,0.8856,-1.9168,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,4,AEE,D,82.3768,68.0821,0.8856,-0.7647,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,4,AEE,D,82.8887,68.3853,0.8856,-0.3596,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,4,AEE,D,81.9368,67.4166,0.8856,-0.1792,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,4,AEE,D,81.2363,66.49,0.8856,0.3921,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,4,AEE,D,81.1914,66.0772,0.8856,1.0929,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,4,AEE,D,79.9971,65.4959,0.8856,0.0854,0,0.0,0.0,0.0,HOLD_CASH
2022-09-26,4,AEE,D,77.8687,63.8869,0.8856,-0.6276,0,0.0,0.0,0.0,HOLD_CASH
2022-09-27,4,AEE,D,76.4318,62.3622,0.8856,-0.1433,0,0.0,0.0,0.0,HOLD_CASH
2022-09-28,4,AEE,D,77.2311,63.0614,0.8856,-0.0704,0,0.0,0.0,0.0,HOLD_CASH
2022-09-29,4,AEE,D,74.079,59.8603,0.8856,0.5897,0,0.0,0.0,0.0,HOLD_CASH
