Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-01-30,2,DUK,WEC,34.9174,21.2733,0.9926,-0.3685,1,0.8281,-0.0833,0.7448,HOLDING
2012-01-31,2,DUK,WEC,35.2149,21.2733,0.9926,1.6698,1,1.2024,-0.0833,1.119,HOLDING
2012-02-01,2,DUK,WEC,35.4627,21.3984,0.9926,1.826,1,1.2625,-0.0833,1.1792,HOLDING
2012-02-02,2,DUK,WEC,35.314,21.5298,0.9926,-0.447,1,0.811,-0.0833,0.7277,HOLDING
2012-02-03,2,DUK,WEC,35.3636,21.6862,0.9926,-1.5959,1,0.5587,-0.0833,0.4754,HOLDING
2012-02-06,2,DUK,WEC,35.1488,21.6925,0.9926,-2.3451,1,0.2758,-0.0833,0.1925,HOLDING
2012-02-07,2,DUK,WEC,35.4958,21.8552,0.9926,-1.6624,1,0.3852,-0.0833,0.3019,HOLDING
2012-02-08,2,DUK,WEC,35.3305,21.6612,0.9926,-0.8876,1,0.5675,-0.0833,0.4842,HOLDING
2012-02-09,2,DUK,WEC,35.4627,21.7175,0.9926,-0.6238,1,0.6206,-0.0833,0.5372,HOLDING
2012-02-10,2,DUK,WEC,35.4958,21.6229,0.9926,0.2292,1,0.8526,-0.0833,0.7693,HOLDING
2012-02-13,2,DUK,WEC,35.4297,21.6355,0.9926,-0.1416,1,0.744,-0.0833,0.6607,HOLDING
2012-02-14,2,DUK,WEC,35.5288,21.6607,0.9926,0.1407,1,0.818,-0.0833,0.7347,HOLDING
2012-02-15,2,DUK,WEC,34.8935,21.6544,0.9926,-2.3075,1,0.0313,-0.0833,-0.052,HOLDING
2012-02-16,2,DUK,WEC,35.278,21.7238,0.9926,-1.0543,1,0.3755,-0.0833,0.2921,HOLDING
2012-02-17,2,DUK,WEC,34.9437,21.6986,0.9926,-1.9357,1,0.0055,-0.0833,-0.0778,HOLDING
2012-02-21,2,DUK,WEC,34.8768,21.5976,0.9926,-1.3974,1,0.1245,-0.0833,0.0412,HOLDING
2012-02-22,2,DUK,WEC,34.9938,21.6418,0.9926,-1.1107,1,0.1829,-0.0833,0.0996,HOLDING
2012-02-23,2,DUK,WEC,34.9269,21.7049,0.9926,-1.5196,1,-0.0282,-0.0833,-0.1115,HOLDING
2012-02-24,2,DUK,WEC,35.278,21.6923,0.9926,-0.2567,1,0.439,-0.0833,0.3556,HOLDING
2012-02-27,2,DUK,WEC,35.2279,21.6292,0.9926,-0.0678,1,0.5028,-0.0833,0.4195,HOLDING
2012-02-28,2,DUK,WEC,35.1276,21.5597,0.9926,0.0153,1,0.5163,-0.0833,0.4329,HOLDING
2012-02-29,2,DUK,WEC,34.9771,21.5093,0.9926,-0.128,1,0.4285,-0.0833,0.3452,HOLDING
2012-03-01,2,DUK,WEC,35.0941,21.5661,0.9926,0.1112,1,0.4615,-0.0833,0.3782,HOLDING
2012-03-02,2,DUK,WEC,35.1777,21.5976,0.9926,0.3379,1,0.5032,-0.0833,0.4199,HOLDING
2012-03-05,2,DUK,WEC,35.2613,21.5724,0.9926,0.9137,1,0.0,0.4881,0.4881,PERIOD_END_EXIT
2011-09-02,3,CMS,EVRG,12.1636,14.9021,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,3,CMS,EVRG,11.9997,14.6844,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,3,CMS,EVRG,12.1321,14.8584,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,3,CMS,EVRG,12.1699,14.783,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,3,CMS,EVRG,11.8548,14.4813,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,3,CMS,EVRG,12.0123,14.6264,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,3,CMS,EVRG,12.2203,14.8178,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,3,CMS,EVRG,12.3968,14.9919,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,3,CMS,EVRG,12.693,15.1253,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,3,CMS,EVRG,12.8001,15.224,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,3,CMS,EVRG,12.7686,15.224,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,3,CMS,EVRG,12.901,15.4502,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,3,CMS,EVRG,12.6426,15.3806,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,3,CMS,EVRG,12.2896,15.3052,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,3,CMS,EVRG,12.3905,15.2878,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,3,CMS,EVRG,12.4346,15.4154,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,3,CMS,EVRG,12.6111,15.4734,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,3,CMS,EVRG,12.3527,15.3922,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,3,CMS,EVRG,12.4724,15.572,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-30,3,CMS,EVRG,12.4724,15.3284,0.9325,-0.429,0,0.0,0.0,0.0,HOLD_CASH
2011-10-03,3,CMS,EVRG,12.088,14.8642,0.9325,-0.5934,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,3,CMS,EVRG,12.1636,14.9164,0.9325,-0.3862,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,3,CMS,EVRG,12.2833,15.0325,0.9325,-0.216,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,3,CMS,EVRG,12.4409,15.3342,0.9325,-0.5661,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,3,CMS,EVRG,12.4913,15.3168,0.9325,-0.2194,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,3,CMS,EVRG,12.7497,15.5837,0.9325,0.0757,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,3,CMS,EVRG,12.5859,15.4328,0.9325,-0.1587,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,3,CMS,EVRG,12.6363,15.4328,0.9325,0.1423,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,3,CMS,EVRG,12.6552,15.5256,0.9325,-0.0503,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,3,CMS,EVRG,12.9073,15.514,0.9325,1.646,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,3,CMS,EVRG,12.8379,15.4792,0.9325,1.5451,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,3,CMS,EVRG,12.9199,15.6359,0.9325,1.4363,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,3,CMS,EVRG,12.9136,15.7229,0.9325,0.8841,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,3,CMS,EVRG,13.0585,15.8447,0.9325,1.1571,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,3,CMS,EVRG,13.2161,15.984,0.9325,1.3666,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,3,CMS,EVRG,13.2791,15.9492,0.9325,1.7563,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,3,CMS,EVRG,13.0711,15.6939,0.9325,1.4918,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,3,CMS,EVRG,13.1405,15.7345,0.9325,1.5897,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,3,CMS,EVRG,13.4745,16.0014,0.9325,2.1506,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-10-28,3,CMS,EVRG,13.3043,15.9202,0.9325,1.3202,-1,0.3405,-0.0833,0.2571,HOLDING
2011-10-31,3,CMS,EVRG,13.1216,15.8157,0.9325,0.6032,-1,0.6629,-0.0833,0.5796,HOLDING
2011-11-01,3,CMS,EVRG,12.7749,15.4444,0.9325,0.136,-1,0.8391,-0.0833,0.7558,HOLDING
2011-11-02,3,CMS,EVRG,12.966,15.8621,0.9325,-0.8082,-1,1.2775,-0.0833,1.1941,HOLDING
2011-11-03,3,CMS,EVRG,13.1825,16.013,0.9325,-0.1899,-1,0.9636,-0.0833,0.8803,HOLDING
2011-11-04,3,CMS,EVRG,13.1124,15.8215,0.9325,0.3307,-1,0.7066,-0.0833,0.6233,HOLDING
2011-11-07,3,CMS,EVRG,13.208,15.8215,0.9325,1.0036,-1,0.4009,-0.0833,0.3176,HOLDING
2011-11-08,3,CMS,EVRG,13.3799,15.8912,0.9325,1.763,-1,0.0256,-0.0833,-0.0577,HOLDING
2011-11-09,3,CMS,EVRG,13.0424,15.6417,0.9325,0.5303,-1,0.4789,-0.0833,0.3956,HOLDING
2011-11-10,3,CMS,EVRG,13.2207,15.6823,0.9325,1.6867,-1,0.0103,-0.0833,-0.0731,HOLDING
2011-11-11,3,CMS,EVRG,13.5073,15.9782,0.9325,1.8528,-1,-0.1633,-0.0833,-0.2466,HOLDING
2011-11-14,3,CMS,EVRG,13.2462,15.8157,0.9325,0.7125,-1,0.2641,-0.0833,0.1808,HOLDING
2011-11-15,3,CMS,EVRG,13.3162,15.868,0.9325,0.857,-1,0.1711,-0.0833,0.0878,HOLDING
2011-11-16,3,CMS,EVRG,13.087,15.6417,0.9325,0.3605,-1,0.3362,-0.0833,0.2529,HOLDING
2011-11-17,3,CMS,EVRG,13.0806,15.5488,0.9325,0.8446,-1,0.1233,-0.0833,0.04,HOLDING
2011-11-18,3,CMS,EVRG,13.2971,15.7635,0.9325,1.1409,-1,-0.0302,-0.0833,-0.1135,HOLDING
2011-11-21,3,CMS,EVRG,13.0042,15.5837,0.9325,-0.1882,-1,0.4553,-0.0833,0.372,HOLDING
2011-11-22,3,CMS,EVRG,12.7495,15.3284,0.9325,-0.6672,-1,0.629,-0.0833,0.5457,HOLDING
2011-11-23,3,CMS,EVRG,12.5011,15.0673,0.9325,-0.9994,-1,0.7678,-0.0833,0.6845,HOLDING
2011-11-25,3,CMS,EVRG,12.552,15.0789,0.9325,-0.5578,-1,0.6339,-0.0833,0.5506,HOLDING
2011-11-28,3,CMS,EVRG,12.7495,15.3168,0.9325,-0.4055,-1,0.5999,-0.0833,0.5165,HOLDING
2011-11-29,3,CMS,EVRG,12.9914,15.6243,0.9325,-0.3846,-1,0.5982,-0.0833,0.5148,HOLDING
2011-11-30,3,CMS,EVRG,13.3226,16.0246,0.9325,-0.2563,-1,0.5444,-0.0833,0.4611,HOLDING
2011-12-01,3,CMS,EVRG,13.45,16.0072,0.9325,0.9419,-1,0.0931,-0.0833,0.0097,HOLDING
2011-12-02,3,CMS,EVRG,13.2398,15.8273,0.9325,0.1439,-1,0.3136,-0.0833,0.2303,HOLDING
2011-12-05,3,CMS,EVRG,13.2462,15.9608,0.9325,-0.996,-1,0.6286,-0.0833,0.5453,HOLDING
2011-12-06,3,CMS,EVRG,13.2908,15.9318,0.9325,-0.2185,-1,0.413,-0.0833,0.3297,HOLDING
2011-12-07,3,CMS,EVRG,13.3099,15.967,0.9325,-0.2489,-1,0.4404,-0.0833,0.3571,HOLDING
2011-12-08,3,CMS,EVRG,13.0742,15.6735,0.9325,-0.3432,-1,0.4569,-0.0833,0.3735,HOLDING
2011-12-09,3,CMS,EVRG,13.2143,15.9376,0.9325,-1.0286,-1,0.6723,-0.0833,0.589,HOLDING
2011-12-12,3,CMS,EVRG,13.1252,15.8672,0.9325,-1.4023,-1,0.7806,-0.0833,0.6973,HOLDING
2011-12-13,3,CMS,EVRG,13.1889,15.92,0.9325,-0.9866,-1,0.7096,-0.0833,0.6263,HOLDING
2011-12-14,3,CMS,EVRG,13.0679,15.7674,0.9325,-0.9332,-1,0.7133,-0.0833,0.63,HOLDING
2011-12-15,3,CMS,EVRG,13.2589,15.9846,0.9325,-0.5528,-1,0.6477,-0.0833,0.5644,HOLDING
2011-12-16,3,CMS,EVRG,13.2908,16.0198,0.9325,-0.4133,-1,0.6343,-0.0833,0.551,HOLDING
2011-12-19,3,CMS,EVRG,13.2143,16.0139,0.9325,-1.5205,-1,0.8641,-0.0833,0.7808,HOLDING
2011-12-20,3,CMS,EVRG,13.5964,16.3192,0.9325,1.0041,-1,0.4084,-0.0833,0.325,HOLDING
2011-12-21,3,CMS,EVRG,13.8512,16.5834,0.9325,1.602,-1,0.257,-0.0833,0.1737,HOLDING
2011-12-22,3,CMS,EVRG,13.8384,16.5716,0.9325,1.3894,-1,0.2682,-0.0833,0.1849,HOLDING
2011-12-23,3,CMS,EVRG,14.0231,16.7595,0.9325,1.7055,-1,0.1493,-0.0833,0.0659,HOLDING
2011-12-27,3,CMS,EVRG,14.1505,16.9003,0.9325,1.6873,-1,0.0957,-0.0833,0.0123,HOLDING
2011-12-28,3,CMS,EVRG,14.1123,16.824,0.9325,1.6979,-1,0.0262,-0.0833,-0.0571,HOLDING
2011-12-29,3,CMS,EVRG,14.2333,17.0001,0.9325,1.3413,-1,0.0815,-0.0833,-0.0018,HOLDING
2011-12-30,3,CMS,EVRG,14.0613,16.8945,0.9325,0.3919,-1,0.3663,-0.0833,0.2829,HOLDING
2012-01-03,3,CMS,EVRG,13.8958,16.6421,0.9325,0.7378,-1,0.2619,-0.0833,0.1785,HOLDING
2012-01-04,3,CMS,EVRG,13.7875,16.5364,0.9325,0.3732,-1,0.3428,-0.0833,0.2595,HOLDING
2012-01-05,3,CMS,EVRG,13.9021,16.5892,0.9325,1.1537,-1,0.1087,-0.0833,0.0254,HOLDING
2012-01-06,3,CMS,EVRG,13.7748,16.5305,0.9325,0.1895,-1,0.3688,-0.0833,0.2855,HOLDING
2012-01-09,3,CMS,EVRG,13.8384,16.5892,0.9325,0.3676,-1,0.3125,-0.0833,0.2292,HOLDING
2012-01-10,3,CMS,EVRG,13.8512,16.7595,0.9325,-1.0138,-1,0.6996,-0.0833,0.6162,HOLDING
2012-01-11,3,CMS,EVRG,13.7875,16.7712,0.9325,-1.7789,-1,0.9329,-0.0833,0.8495,HOLDING
2012-01-12,3,CMS,EVRG,13.8257,16.7242,0.9325,-0.9623,-1,0.6926,-0.0833,0.6092,HOLDING
2012-01-13,3,CMS,EVRG,13.9531,16.6479,0.9325,1.0393,-1,0.0932,-0.0833,0.0098,HOLDING
2012-01-17,3,CMS,EVRG,13.8512,16.6714,0.9325,-0.3759,-1,0.4783,-0.0833,0.395,HOLDING
2012-01-18,3,CMS,EVRG,13.8639,16.7066,0.9325,-0.5841,-1,0.526,-0.0833,0.4427,HOLDING
2012-01-19,3,CMS,EVRG,13.6601,16.5129,0.9325,-1.3691,-1,0.6914,-0.0833,0.6081,HOLDING
2012-01-20,3,CMS,EVRG,13.6792,16.5481,0.9325,-1.3423,-1,0.7188,-0.0833,0.6354,HOLDING
2012-01-23,3,CMS,EVRG,13.8193,16.5247,0.9325,0.5989,-1,0.2114,-0.0833,0.128,HOLDING
2012-01-24,3,CMS,EVRG,13.762,16.5481,0.9325,-0.291,-1,0.4538,-0.0833,0.3705,HOLDING
2012-01-25,3,CMS,EVRG,14.1186,16.8886,0.9325,0.8292,-1,0.1681,-0.0833,0.0848,HOLDING
2012-01-26,3,CMS,EVRG,14.2078,17.0354,0.9325,0.5717,-1,0.2516,-0.0833,0.1682,HOLDING
2012-01-27,3,CMS,EVRG,14.0677,16.8827,0.9325,0.3841,-1,0.3164,-0.0833,0.2331,HOLDING
2012-01-30,3,CMS,EVRG,13.8766,16.6714,0.9325,0.1008,-1,0.3967,-0.0833,0.3134,HOLDING
2012-01-31,3,CMS,EVRG,13.9021,16.6949,0.9325,0.205,-1,0.3742,-0.0833,0.2909,HOLDING
2012-02-01,3,CMS,EVRG,14.0295,16.824,0.9325,0.5877,-1,0.2912,-0.0833,0.2078,HOLDING
2012-02-02,3,CMS,EVRG,14.0359,16.7242,0.9325,1.5704,-1,0.02,-0.0833,-0.0633,HOLDING
2012-02-03,3,CMS,EVRG,14.0295,16.7947,0.9325,0.8169,-1,0.2174,-0.0833,0.1341,HOLDING
2012-02-06,3,CMS,EVRG,13.883,16.9121,0.9325,-1.964,-1,0.9812,-0.0833,0.8978,HOLDING
2012-02-07,3,CMS,EVRG,13.9531,16.8769,0.9325,-0.7433,-1,0.6685,-0.0833,0.5852,HOLDING
2012-02-08,3,CMS,EVRG,14.011,16.7536,0.9325,0.9492,-1,0.1733,-0.0833,0.0899,HOLDING
2012-02-09,3,CMS,EVRG,14.0046,16.7477,0.9325,0.8568,-1,0.1791,-0.0833,0.0958,HOLDING
2012-02-10,3,CMS,EVRG,13.9273,16.6186,0.9325,1.0467,-1,0.1018,-0.0833,0.0185,HOLDING
2012-02-13,3,CMS,EVRG,13.8758,16.5834,0.9325,0.7694,-1,0.1782,-0.0833,0.0949,HOLDING
2012-02-14,3,CMS,EVRG,13.9144,16.5481,0.9325,1.4445,-1,-0.034,-0.0833,-0.1173,HOLDING
2012-02-15,3,CMS,EVRG,13.8822,16.3955,0.9325,2.0884,-1,-0.3145,-0.0833,-0.3978,HOLDING
2012-02-16,3,CMS,EVRG,13.9531,16.4836,0.9325,1.836,-1,-0.3199,-0.0833,-0.4032,HOLDING
2012-02-17,3,CMS,EVRG,13.8694,16.4425,0.9325,1.1975,-1,-0.1553,-0.0833,-0.2386,HOLDING
2012-02-21,3,CMS,EVRG,13.8758,16.2781,0.9325,2.1663,-1,-0.5889,-0.0833,-0.6722,HOLDING
2012-02-22,3,CMS,EVRG,13.8565,16.284,0.9325,1.6909,-1,-0.5124,-0.0833,-0.5957,HOLDING
2012-02-23,3,CMS,EVRG,13.8243,16.3309,0.9325,1.0043,-1,-0.2913,-0.0833,-0.3746,HOLDING
2012-02-24,3,CMS,EVRG,13.9595,16.4425,0.9325,1.2541,-1,-0.4437,-0.0833,-0.5271,HOLDING
2012-02-27,3,CMS,EVRG,13.9209,16.4601,0.9325,0.7585,-1,-0.2759,-0.0833,-0.3592,HOLDING
2012-02-28,3,CMS,EVRG,13.8114,16.3603,0.9325,0.4498,-1,-0.1763,-0.0833,-0.2597,HOLDING
2012-02-29,3,CMS,EVRG,13.7857,16.1548,0.9325,1.3944,-1,-0.6102,-0.0833,-0.6936,HOLDING
2012-03-01,3,CMS,EVRG,13.7341,16.2429,0.9325,0.3778,-1,-0.2241,-0.0833,-0.3074,HOLDING
2012-03-02,3,CMS,EVRG,13.7857,16.237,0.9325,0.7643,-1,-0.4037,-0.0833,-0.487,HOLDING
2012-03-05,3,CMS,EVRG,13.8822,16.3427,0.9325,0.7838,-1,0.0,-0.6161,-0.6161,PERIOD_END_EXIT
2011-09-02,4,WEC,XEL,19.2504,14.945,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,4,WEC,XEL,19.12,14.8462,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,4,WEC,XEL,19.4987,15.0191,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,4,WEC,XEL,19.3994,14.9635,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,4,WEC,XEL,18.9089,14.6734,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,4,WEC,XEL,19.0766,14.7969,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,4,WEC,XEL,19.2566,15.1055,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,4,WEC,XEL,19.3559,15.2598,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,4,WEC,XEL,19.6166,15.445,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,4,WEC,XEL,19.6911,15.5994,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,4,WEC,XEL,19.6353,15.55,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,4,WEC,XEL,19.7966,15.7496,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,4,WEC,XEL,19.449,15.5063,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,4,WEC,XEL,19.002,15.2818,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,4,WEC,XEL,19.3745,15.4003,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,4,WEC,XEL,19.3435,15.4938,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,4,WEC,XEL,19.3745,15.4876,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,4,WEC,XEL,19.2131,15.3504,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,4,WEC,XEL,19.598,15.5375,1.1005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-30,4,WEC,XEL,19.4242,15.4003,1.1005,-0.438,0,0.0,0.0,0.0,HOLD_CASH
2011-10-03,4,WEC,XEL,19.3,15.157,1.1005,0.3524,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,4,WEC,XEL,18.8531,14.9325,1.1005,-0.0606,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,4,WEC,XEL,19.0145,15.0572,1.1005,-0.0062,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,4,WEC,XEL,19.5421,15.3816,1.1005,0.4625,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,4,WEC,XEL,19.5483,15.3504,1.1005,0.8882,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,4,WEC,XEL,19.8587,15.55,1.1005,1.3485,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,4,WEC,XEL,19.5856,15.3628,1.1005,1.3125,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,4,WEC,XEL,19.5483,15.4003,1.1005,0.7234,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,4,WEC,XEL,19.6353,15.4003,1.1005,1.2346,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,4,WEC,XEL,19.7656,15.5188,1.1005,0.9249,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,4,WEC,XEL,19.6539,15.4564,1.1005,0.7167,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,4,WEC,XEL,19.8649,15.6435,1.1005,0.3479,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,4,WEC,XEL,20.0636,15.6997,1.1005,0.9865,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,4,WEC,XEL,20.0946,15.8618,1.1005,-0.362,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,4,WEC,XEL,20.4236,16.0302,1.1005,0.2363,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,4,WEC,XEL,20.6347,15.9242,1.1005,2.4327,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-10-25,4,WEC,XEL,20.1567,15.7745,1.1005,0.5501,-1,0.5086,-0.0833,0.4253,HOLDING
2011-10-26,4,WEC,XEL,20.1629,15.893,1.1005,-0.9068,-1,0.8216,-0.0833,0.7383,HOLDING
2011-10-27,4,WEC,XEL,20.734,16.3421,1.1005,-1.4311,-1,0.9548,-0.0833,0.8715,HOLDING
2011-10-28,4,WEC,XEL,20.3864,16.1612,1.1005,-2.0815,-1,1.1273,-0.0833,1.0439,HOLDING
2011-10-31,4,WEC,XEL,20.1319,16.1238,1.1005,-2.7537,-1,1.514,-0.0833,1.4307,HOLDING
2011-11-01,4,WEC,XEL,19.598,15.7246,1.1005,-2.1832,-1,1.446,-0.0833,1.3626,HOLDING
2011-11-02,4,WEC,XEL,20.0698,16.1113,1.1005,-2.0926,-1,1.5992,-0.0833,1.5158,HOLDING
2011-11-03,4,WEC,XEL,20.3367,16.3421,1.1005,-1.9587,-1,1.7187,-0.0833,1.6354,HOLDING
2011-11-04,4,WEC,XEL,20.3119,16.2548,1.1005,-1.3764,-1,1.527,-0.0833,1.4437,HOLDING
2011-11-07,4,WEC,XEL,20.4174,16.3359,1.1005,-1.2561,-1,1.5464,-0.0833,1.4631,HOLDING
2011-11-08,4,WEC,XEL,20.585,16.4294,1.1005,-0.9958,-1,1.4807,-0.0833,1.3974,HOLDING
2011-11-09,4,WEC,XEL,20.097,16.0427,1.1005,-0.7406,-1,1.3587,-0.0833,1.2754,HOLDING
2011-11-10,4,WEC,XEL,20.3723,16.2111,1.1005,-0.5014,-1,1.2912,-0.0833,1.2078,HOLDING
2011-11-11,4,WEC,XEL,20.7415,16.4107,1.1005,-0.0765,-1,1.1287,-0.0833,1.0453,HOLDING
2011-11-14,4,WEC,XEL,20.3911,16.18,1.1005,-0.146,-1,1.1696,-0.0833,1.0862,HOLDING
2011-11-15,4,WEC,XEL,20.585,16.3359,1.1005,-0.1917,-1,1.2242,-0.0833,1.1409,HOLDING
2011-11-16,4,WEC,XEL,20.4036,16.1113,1.1005,0.449,-1,0.9574,-0.0833,0.8741,HOLDING
2011-11-17,4,WEC,XEL,20.2347,15.9679,1.1005,0.5945,-1,0.8889,-0.0833,0.8055,HOLDING
2011-11-18,4,WEC,XEL,20.4161,16.1675,1.1005,0.2022,-1,1.0872,-0.0833,1.0039,HOLDING
2011-11-21,4,WEC,XEL,20.1346,16.0053,1.1005,0.1049,-1,1.1839,-0.0833,1.1006,HOLDING
2011-11-22,4,WEC,XEL,19.8968,15.7558,1.1005,1.0248,-1,0.957,-0.0833,0.8737,HOLDING
2011-11-23,4,WEC,XEL,19.7091,15.5562,1.1005,1.6866,-1,0.7706,-0.0833,0.6873,HOLDING
2011-11-25,4,WEC,XEL,19.9656,15.7184,1.1005,1.7715,-1,0.7221,-0.0833,0.6388,HOLDING
2011-11-28,4,WEC,XEL,20.0219,15.8244,1.1005,1.0603,-1,0.9045,-0.0833,0.8212,HOLDING
2011-11-29,4,WEC,XEL,20.2409,16.0365,1.1005,0.4764,-1,1.065,-0.0833,0.9816,HOLDING
2011-11-30,4,WEC,XEL,20.7602,16.3983,1.1005,0.5172,-1,1.0584,-0.0833,0.9751,HOLDING
2011-12-01,4,WEC,XEL,20.8103,16.3359,1.1005,1.338,-1,0.7911,-0.0833,0.7078,HOLDING
2011-12-02,4,WEC,XEL,20.6226,16.1176,1.1005,1.9912,-1,0.5535,-0.0833,0.4701,HOLDING
2011-12-05,4,WEC,XEL,20.6789,16.2111,1.1005,1.3348,-1,0.7017,-0.0833,0.6184,HOLDING
2011-12-06,4,WEC,XEL,20.7039,16.2735,1.1005,0.8078,-1,0.8246,-0.0833,0.7413,HOLDING
2011-12-07,4,WEC,XEL,20.6101,16.2548,1.1005,0.1701,-1,0.9538,-0.0833,0.8704,HOLDING
2011-12-08,4,WEC,XEL,20.3285,15.9991,1.1005,0.7906,-1,0.7939,-0.0833,0.7106,HOLDING
2011-12-09,4,WEC,XEL,20.6914,16.2049,1.1005,1.4095,-1,0.6605,-0.0833,0.5772,HOLDING
2011-12-12,4,WEC,XEL,20.4599,16.1612,1.1005,-0.3721,-1,0.9859,-0.0833,0.9026,HOLDING
2011-12-13,4,WEC,XEL,20.5976,16.1924,1.1005,0.5397,-1,0.8068,-0.0833,0.7235,HOLDING
2011-12-14,4,WEC,XEL,20.3223,16.1363,1.1005,-1.6641,-1,1.1822,-0.0833,1.0989,HOLDING
2011-12-15,4,WEC,XEL,20.8103,16.4793,1.1005,-1.3962,-1,1.1845,-0.0833,1.1011,HOLDING
